CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,0.08776042957890601,-0.13659219298538217,-0.13659208204809564,0.0,0.0,0.0,0.14343429278834594,0.8155465040507028,-0.16036099011165478,1.1263165759821052,1.324107351360603,0.0,0.0499760667321572,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.6386847169031131,1.3418402738475401,0.059477447545812266,0.0,0.0,0.0,0.8294965924588177,0.8922602708975025,-0.10192740978120289,-0.08885099332561862,0.0,-0.7539271986350482,-0.9279140883206741,-0.08884846567776132,0.0,-0.04568435977803708,0.0,0.0,-0.07770426899527745,-0.0,0.08870258769488233,-0.0986075516597526,0.0,0.0,-0.13659579304813493,-0.13659217537249865,-1.3877787807814457e-17,0.0,0.0,0.0,0.08167196693827751,0.0880572804170956,0.0,-3.469446951953614e-18,0.0,-0.13659216398569626,0.10088085983257047,0.0,0.9303576568791753,1.0400480771279184,0.0,0.0,-0.08865693762165779,-0.08865693762165779,-0.09083239297711365,-0.6626528624352653,-0.8679850089947099,0.0,-0.08859311701084699,0.0,0.07757091658524658,0.0,1.0628980005599353,0.049974248291117726,0.0,0.0,0.7177192169375065,0.0,0.7177192169375065,0.0,-1.1076599117952628,-1.0326081865292593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6796684036319985,0.6796973025769089,0.0,0.6965805803662247,0.0
0.0,0.09825357978685206,-0.09363390775327908,-0.0936338821437313,0.0,0.0,0.0,0.17888628371187154,0.8155465040507028,-0.11160742135452482,1.0572492866959804,1.2723616681458858,0.0,0.007410866182180821,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.516560108151689,1.2906553698444314,0.01884522237170575,0.0,0.0,0.0,0.8308313792741578,0.8980338786532185,-0.10118002631481668,-0.09939297875035792,0.0,-0.7560393975531127,-0.9420533278391808,-0.09942674620009437,0.0,-0.007928466909774027,0.0,0.0,0.007798417854286772,-0.0,0.09939111539891797,-0.0986075516597526,0.0,0.0,-0.09363719744106598,-0.09363364369129025,-1.3877787807814457e-17,0.0,0.0,0.0,0.041118351513113396,0.0474878181935805,0.0,-3.469446951953614e-18,0.0,-0.09363373624220117,0.10088085983257047,0.0,0.9321041842344477,1.0579572519918101,0.0,0.0,-0.09941581388030478,-0.09941581388030478,-0.099696807861683,-0.6626528624352653,-0.8826409538251213,0.0,-0.09937024414534848,0.0,0.03718889202237914,0.0,-1.3350000719059032,0.007410504056208769,0.0,0.0,0.7177192169375065,0.0,0.7177192169375065,0.0,-1.1192680013009988,-1.0548901470296106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6767511190382639,0.6767801467718578,0.0,0.6922950828994973,0.0
0.0,0.10803360328163675,-0.050757126133183846,-0.05075696564390875,0.0,0.0,0.0,0.21409035861495293,0.8155465040507028,-0.06329606183782237,0.9858407333658221,1.2164773215706048,0.0,-0.034872824079605166,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.390101546237984,1.2352639484183188,-0.021630263093047216,0.0,0.0,0.0,0.8301639858664878,0.9008052103759622,-0.112017086579296,-0.10911253978025941,0.0,-0.7541438344215163,-0.9508160375224968,-0.1090959557400394,0.0,0.029827425958489025,0.0,0.0,0.002407483288578666,-0.0,0.10909509680375021,-0.10900570533628354,0.0,0.0,-0.05076040393550145,-0.05075702480636442,-1.3877787807814457e-17,0.0,0.0,0.0,0.0007145030435519418,0.007043881605410799,0.0,-3.469446951953614e-18,0.0,-0.05075708036641603,0.11024335262413268,0.0,0.944329875721355,1.0766450866323927,0.0,0.0,-0.10903551500568327,-0.10903551500568327,-0.10970093323141127,-0.6626528624352653,-0.8952983607241131,0.0,-0.10912097821942125,0.0,-0.003036555266518531,0.0,-2.167287889726542,-0.03487130180347158,0.0,0.0,0.7177192169375065,0.0,0.7177192169375065,0.0,-1.1249219414481892,-1.0707532192630367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6722629888940567,0.6724044130642811,0.0,0.6880193757351991,0.0
0.0,0.10864485475006079,-0.007961953155524133,-0.00796172944021147,0.0,0.0,0.0,0.24780693739536888,0.8155465040507028,-0.015393745868515328,0.9141980536321763,1.1575447379093993,0.0,-0.07690435583680355,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.2542011577921661,1.1764568348447273,-0.061999898364470514,0.0,0.0,0.0,0.8274944122358076,0.9012670989964194,-0.11097074972616042,-0.10978543246694489,0.0,-0.7515442049838985,-0.9565544491735177,-0.10975709827268522,0.0,0.06758331882675207,0.0,0.0,0.008032926266817574,-0.0,0.10979836605804831,-0.10900570533628354,0.0,0.0,-0.007964961001902205,-0.00796180538775338,-1.3877787807814457e-17,0.0,0.0,0.0,-0.0395809983940654,-0.03336667550669414,0.0,-3.469446951953614e-18,0.0,-0.00796172640507817,0.11024335262413268,0.0,0.944329875721355,1.086767663729375,0.0,0.0,-0.10979496509452895,-0.10979496509452895,-0.11008083672646424,-0.6626528624352653,-0.9012939745183722,0.0,-0.10989077301474279,0.0,-0.04315761770610303,0.0,1.3998696695168484,-0.07690697098636505,0.0,0.0,0.7177192169375065,0.0,0.7177192169375065,0.0,-1.1239212440770052,-1.080555177329661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6694018059271245,0.66948725725923,0.0,0.6837479829414632,0.0
0.0,0.10864485475006079,0.03475213633183949,0.03475214398066826,0.0,0.0,0.0,0.2817714321962291,0.8155465040507028,0.03214374747743904,0.8423212474932985,1.0966047786061974,0.0,-0.11868350672741733,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.1172172810557779,1.115605353803556,-0.10226368344256413,0.0,0.0,0.0,0.8251585353089623,0.899650488824819,-0.11097074972616042,-0.10978543246694489,0.0,-0.7485113039733443,-0.9579502790345769,-0.10975709827268522,0.0,0.10533921169501513,0.0,0.0,0.008032926266817574,-0.0,0.10979836605804831,-0.10900570533628354,0.0,0.0,0.03474905610480841,0.03475223456310047,-1.3877787807814457e-17,0.0,0.0,0.0,-0.07977681120185987,-0.0737271634047002,0.0,-3.469446951953614e-18,0.0,0.03475213766050735,0.11024335262413268,0.0,0.944329875721355,1.0891036430594478,0.0,0.0,-0.10979496509452895,-0.10979496509452895,-0.11008083672646424,-0.6626528624352653,-0.9026263331393187,0.0,-0.10989077301474279,0.0,-0.08318175135703959,0.0,-1.5892401624984331,-0.118683077855556,0.0,0.0,0.7177192169375065,0.0,0.7177192169375065,0.0,-1.1177669552442226,-1.0850326149650327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6660918099457718,0.6661213082534018,0.0,0.6794804067063008,0.0
0.0,0.10609797363162728,0.07738472220719544,0.07738481337534986,0.0,0.0,0.0,0.3147442629153123,0.8155465040507028,0.07931641820004073,0.7709126941635763,1.0345743930284483,0.0,-0.16022873279719677,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9788403479457994,1.053559221814236,-0.14244604529501956,0.0,0.0,0.0,0.821154174862942,0.8961863241713893,-0.09886313756844868,-0.10724339342835527,0.0,-0.7482405092402591,-0.9579502790345769,-0.10727781377526341,0.0,0.14309510456327817,0.0,0.0,0.11343388182982879,-0.0,0.10740743453458108,-0.09340862840401888,0.0,0.0,0.07738187314940038,0.07738480171478698,-1.3877787807814457e-17,0.0,0.0,0.0,-0.1198977405318519,-0.11401242994819259,0.0,-3.469446951953614e-18,0.0,0.07738479380229814,0.09151836704100828,0.0,0.9390902936555376,1.0891036430594478,0.0,0.0,-0.10739003981318432,-0.10739003981318432,-0.10615516727758352,-0.6600154905921755,-0.9026263331393187,0.0,-0.10758138862877818,0.0,-0.12311641227999343,0.0,-2.025665564737221,-0.16022647368487572,0.0,0.0,0.7177192169375065,0.0,0.7177192169375065,0.0,-1.1070094585039931,-1.0846643180972584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6642404562612862,0.6643261354502934,0.0,0.6752143239071026,0.0
0.0,0.08979793447365281,0.11993622459225238,0.11993635812217743,0.0,0.0,0.0,0.34647751353217443,0.8155465040507028,0.12611321106827908,0.7016112784730918,0.9722218360513276,0.0,-0.2015191320184247,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8330337808433389,0.9905371777828105,-0.18251034347029957,0.0,0.0,0.0,0.8144802407862414,0.8897198834849874,-0.08085119602504695,-0.09086967138567507,0.0,-0.7461283103221946,-0.9546157965887133,-0.09083189327569877,0.0,0.18085099743154123,0.0,0.0,0.19047495337078157,-0.0,0.09109336593375367,-0.06741324421282384,0.0,0.0,0.11993349013187331,0.11993626273156885,-1.3877787807814457e-17,0.0,0.0,0.0,-0.15991055684076796,-0.154180633258722,0.0,-3.469446951953614e-18,0.0,0.11993614802964167,0.06811213506210279,0.0,0.9268646021686304,1.0828743648459203,0.0,0.0,-0.0910618629030024,-0.0910618629030024,-0.08956604799360375,-0.6573781187490855,-0.903292512449792,0.0,-0.09115909966191878,0.0,-0.16293923229296886,0.0,0.6652154291391094,-0.20151925762510334,0.0,0.0,0.7177192169375065,0.0,0.7177192169375065,0.0,-1.0901977426680995,-1.079755446988208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6613231716675516,0.6614089796452423,0.0,0.67095404891443,0.0
0.0,0.0660610024498525,0.162406748517444,0.16240685759946086,0.0,0.0,0.0,0.37895451221036924,0.8155465040507028,0.17241251854103648,0.6351193796353604,0.9102905801349093,0.0,-0.24252223953954047,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6869176456578583,0.9276160901695214,-0.2223609056782793,0.0,0.0,0.0,0.8054704297826956,0.8804821110758418,-0.06866884552082188,-0.06716889564353068,0.0,-0.7381127862228728,-0.9462408174223583,-0.06719604773361089,0.0,0.2186068039018801,0.0,0.0,-0.0007809114810068005,-0.0,0.06718466383759607,-0.06741324421282384,0.0,0.0,0.16240405756207368,0.16240661761344605,-1.3877787807814457e-17,0.0,0.0,0.0,-0.19969848870541212,-0.19418170412218994,0.0,-3.469446951953614e-18,0.0,0.16240676428645318,0.06811213506210279,0.0,0.9181319653922682,1.071973127972247,0.0,0.0,-0.06713918510436379,-0.06713918510436379,-0.06740501078218039,-0.6573781187490855,-0.900627795207899,0.0,-0.06703886274184402,0.0,-0.20255328260731795,0.0,-0.9345085629806388,-0.24252115276549194,0.0,0.0,0.7177192169375065,0.0,0.7177192169375065,0.0,-1.069083028136114,-1.0709584132322252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6588547000882375,0.658828418740774,0.0,0.6667087082813953,0.0
0.0,0.041407193223416114,0.204796714104476,0.20479670869885142,0.0,0.0,0.0,0.4092002667045659,0.8155465040507028,0.21799323599809925,0.5716711240534333,0.8494993153237037,0.0,-0.2832109271969112,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.545754599800699,0.8657634579816752,-0.26178806711294034,0.0,0.0,0.0,0.7957932253714797,0.8698586728053244,-0.04116513395268657,-0.04242139794418072,0.0,-0.733021845240972,-0.937710746049219,-0.04240320275939283,0.0,0.2563626967701432,0.0,0.0,0.008758522884412883,-0.0,0.04243228389144978,-0.04141786002162852,0.0,0.0,0.204794177479387,0.2047965263560914,-1.3877787807814457e-17,0.0,0.0,0.0,-0.2390705832573891,-0.23378151607267214,0.0,-3.469446951953614e-18,0.0,0.20479673656338518,0.04002465668741619,0.0,0.902413219194816,1.0587359117685011,0.0,0.0,-0.042457057216879486,-0.042457057216879486,-0.042204745610333244,-0.6573781187490855,-0.8959645400345863,0.0,-0.042405429291554914,0.0,-0.24175724958507958,0.0,-0.5387787826637948,-0.2832097830445154,0.0,0.0,0.7177192169375065,0.0,0.7177192169375065,0.0,-1.0447660820163394,-1.058941412575129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.65565690736049,0.6556868663353344,0.0,0.6625005376101257,0.0
0.0,0.012270873228536752,0.2471069615967745,0.2471070227168574,0.0,0.0,0.0,0.43919810517831837,0.8155465040507028,0.2628000872844139,0.5124371437504179,0.790318907509171,0.0,-0.3236483457976823,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4078420188152506,0.8053242156479583,-0.3007470450001817,0.0,0.0,0.0,0.7844475374410886,0.8573876800529778,-0.008952906545441137,-0.013262714854615523,0.0,-0.7288516063513591,-0.9277072987116283,-0.013230288506396248,0.0,0.2941185896384062,0.0,0.0,0.024926728377369933,-0.0,0.013319879823560551,-0.010223706157231381,0.0,0.0,0.24710445192319874,0.24710694228658792,-1.3877787807814457e-17,0.0,0.0,0.0,-0.2779767621709196,-0.2729299998960693,0.0,-3.469446951953614e-18,0.0,0.2471067227950055,0.011937178312729602,0.0,0.8849479456420913,1.0431627162346822,0.0,0.0,-0.013344803811128784,-0.013344803811128784,-0.012698907494552427,-0.6586968046706305,-0.8906351055508003,0.0,-0.013409825334443778,0.0,-0.28049894080159715,0.0,-0.27942078037970874,-0.32364780143444677,0.0,0.0,0.7177192169375065,0.0,0.7177192169375065,0.0,-1.0182976365485188,-1.044014866662615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6533006390347812,0.6533307020312547,0.0,0.65833468095783,0.0
0.0,-0.015235442850545164,0.28933780608562304,0.2893380377884763,0.0,0.0,0.0,0.4684521955907381,0.8155465040507028,0.30686623809301256,0.4571833123215181,0.7332450049979194,0.0,-0.36402839500322975,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.2802999686109751,0.7470807754090493,-0.33925615956577193,0.0,0.0,0.0,0.7724344561030275,0.8442238543699454,0.028042575047566954,0.0142511194454133,0.0,-0.724518890621996,-0.9161012319039327,0.014289769414985797,0.0,0.33187448250666923,0.0,0.0,0.09610416996421917,-0.0,-0.014104708690958536,0.026169370962767592,0.0,0.0,0.2893358592075104,0.2893381587363457,-1.3877787807814457e-17,0.0,0.0,0.0,-0.3164502549892785,-0.31169414961124736,0.0,-3.469446951953614e-18,0.0,0.2893380388504497,-0.02551279285351919,0.0,0.8552569806024596,1.0221389022640268,0.0,0.0,0.014121974402122966,0.014121974402122966,0.01630039262782443,-0.6560594328275405,-0.8786438779622818,0.0,0.01404618903202429,0.0,-0.3187932683782011,0.0,0.5281832914189801,-0.36402764206441035,0.0,0.0,0.7177192169375065,0.0,0.7177192169375065,0.0,-0.9905282844981589,-1.0268311870890265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6510565739626776,0.6511989343275634,0.0,0.6542103086378613,0.0
0.0,-0.03673111949012399,0.3314909280578651,0.3314911033452479,0.0,0.0,0.0,0.4972104539622693,0.8155465040507028,0.35018063319288445,0.40684613538417297,0.6786741264352725,0.0,-0.4040926901730502,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.16668848214260354,0.6915968105996307,-0.3773052329065063,0.0,0.0,0.0,0.7614224648764716,0.8305981400664556,0.05442521141591414,0.03570891956527273,0.0,-0.7212693538249737,-0.9035387631544001,0.03569425890939405,0.0,0.3696303753749323,0.0,0.0,0.2167821990525704,-0.0,-0.035341202218743616,0.06256229450023496,0.0,0.0,0.3314890013717074,0.3314912023653003,-1.3877787807814457e-17,0.0,0.0,0.0,-0.3544494077779377,-0.34996512932089097,0.0,-3.469446951953614e-18,0.0,0.33149106069232787,-0.06296276401976798,0.0,0.8290590702733727,1.0018937480700623,0.0,0.0,0.03538657688980174,0.03538657688980174,0.0383347953408968,-0.6547407469059956,-0.8693173676156564,0.0,0.0350872467708129,0.0,-0.3566178641328958,0.0,0.8352229774455366,-0.4040942178330088,0.0,0.0,0.7177192169375065,0.0,0.7177192169375065,0.0,-0.9625587929735621,-1.0079165122368985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6492613219049946,0.6492915632242607,0.0,0.6501280843995371,0.0
0.0,-0.06810869486922484,0.3735668526656402,0.37356701317037333,0.0,0.0,0.0,0.5252249642724679,0.8155465040507028,0.3928869905871686,0.36095736013009905,0.6268788783898901,0.0,-0.4438779210366472,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0536961318402721,0.6384432564425562,-0.4150204710221241,0.0,0.0,0.0,0.7487419901307404,0.8160486485220513,0.080209941011041,0.06711057827740141,0.0,-0.7144453265512268,-0.8885982139008409,0.06709852921007026,0.0,0.40738626824319535,0.0,0.0,0.213822794850515,-0.0,-0.0668443845256358,0.09375614119956859,0.0,0.0,0.37356478147486805,0.373566806501977,-1.3877787807814457e-17,0.0,0.0,0.0,-0.39207414317758876,-0.3878933817340302,0.0,-3.469446951953614e-18,0.0,0.37356682221781784,-0.09573148879023567,0.0,0.8133403240759206,0.9824272536527887,0.0,0.0,0.06690375557689707,0.06690375557689707,0.06885370944348555,-0.6586968046706305,-0.8593246779585577,0.0,0.06664883337899583,0.0,-0.3941069371576553,0.0,0.4640942880065036,-0.44387885522637865,0.0,0.0,0.7177192169375065,0.0,0.7177192169375065,0.0,-0.9324378021009193,-0.9873287173283094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6472416633401014,0.6471597955205696,0.0,0.646075894817818,0.0
0.0,-0.10549690968782878,0.4155653698480952,0.4155652909939249,0.0,0.0,0.0,0.553735306623555,0.8155465040507028,0.4352395805891107,0.32045349217542707,0.5781566498457648,0.0,-0.48342122204751814,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.054343129133737955,0.588066003784664,-0.45260543197672065,0.0,0.0,0.0,0.7350604252735041,0.8003444354265038,0.10517254879298989,0.10456827116956022,0.0,-0.7044259214271755,-0.8719774990737845,0.10453572512113952,0.0,0.44514216111145843,0.0,0.0,0.07834590547021994,-0.0,-0.10453566181913038,0.11455183422223968,0.0,0.0,0.4155636510465314,0.4155651178120809,-1.3877787807814457e-17,0.0,0.0,0.0,-0.42954092124125265,-0.4256293495596923,0.0,-3.469446951953614e-18,0.0,0.4155653234269201,-0.11445647437336007,0.0,0.8098472693653757,0.9645180787888971,0.0,0.0,0.10449653497475776,0.10449653497475776,0.1046912724768159,-0.6692462920429901,-0.8559937814061914,0.0,0.10436877834975102,0.0,-0.43146925715110596,0.0,-1.170766428176843,-0.4834218311552668,0.0,0.0,0.7177192169375065,0.0,0.7177192169375065,0.0,-0.901216044119974,-0.9655097586045889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6447731917607874,0.6449158295166841,0.0,0.6420313383532467,0.0
0.0,-0.15042389261680614,0.45748668966608297,0.4574867305991717,0.0,0.0,0.0,0.5812539848928651,0.8155465040507028,0.47723840319871086,0.28486627871318193,0.5326561352948929,0.0,-0.5227303758755577,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.158822357153017,0.5405407699395683,-0.49006215135093706,0.0,0.0,0.0,0.7197103768970927,0.7830236121593558,0.15188401545082839,0.14957731532327245,0.0,-0.6983059604593492,-0.8564682783953493,0.14957606015763567,0.0,0.48289805397972146,0.0,0.0,0.00888911188276337,-0.0,-0.14954014227845425,0.15094429701211162,0.0,0.0,0.45748500804731207,0.4574867229584323,-1.3877787807814457e-17,0.0,0.0,0.0,-0.4669826601420266,-0.46335709004970527,0.0,-3.469446951953614e-18,0.0,0.4574868462915918,-0.15190644553960886,0.0,0.7644375581282917,0.9302570486144955,0.0,0.0,0.14955724024626754,0.14955724024626754,0.14989978838811957,-0.6600154905921755,-0.84133783657578,0.0,0.14953007300861437,0.0,-0.46870482411324776,0.0,-0.04896286859337758,-0.5227320960442837,0.0,0.0,0.7177192169375065,0.0,0.7177192169375065,0.0,-0.8683931703451342,-0.9427911032467337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6417998055402502,0.641998673711633,0.0,0.6379930875071892,0.0
0.0,-0.18730273121191313,0.49933133727174317,0.49933149074273325,0.0,0.0,0.0,0.6092684952030636,0.8155465040507028,0.5188834584159691,0.25419571974161925,0.4905260292292708,0.0,-0.56180582724476,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.24612055656496962,0.49675092356610007,-0.5273947003060553,0.0,0.0,0.0,0.7050277219283514,0.7663956218228937,0.19463434973608218,0.1865116472368981,0.0,-0.6936482910502839,-0.8408039655101298,0.18651739916922058,0.0,0.5206539468479845,0.0,0.0,0.04618974408766286,-0.0,-0.1863877417218285,0.19253552947492192,0.0,0.0,0.4993299060461346,0.49933132860962104,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5042247877722854,-0.5009176980926568,0.0,-3.469446951953614e-18,0.0,0.4993313908118331,-0.19403766310163875,0.0,0.7452257572202946,0.910790554197222,0.0,0.0,0.18639056955528258,0.18639056955528258,0.18776350339506576,-0.6639715483568104,-0.8300127882977348,0.0,0.18622362491894087,0.0,-0.5058061819834154,0.0,-0.29835221266912637,-0.5618051746811242,0.0,0.0,0.7177192169375065,0.0,0.7177192169375065,0.0,-0.8373715518384257,-0.9197830717784843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6400045534825672,0.6399791043081361,0.0,0.6339613082169748,0.0
0.0,-0.2249965717647291,0.541099207634648,0.5410994126679558,0.0,0.0,0.0,0.6357955093905967,0.8155465040507028,0.5601968567029065,0.2289100680707668,0.45176633164889846,0.0,-0.6006464643451399,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.32506041773480326,0.4563178780961886,-0.5646010432614341,0.0,0.0,0.0,0.6903450669596101,0.7493057428659744,0.2363383471682004,0.22419363769142464,0.0,-0.6880699195487289,-0.8250104091192566,0.224202523530032,0.0,0.5584098397162476,0.0,0.0,0.07673837329334213,-0.0,-0.2240788657307272,0.23412630119026925,0.0,0.0,0.5410978935134598,0.5410995214284675,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5413419535989638,-0.5383612429026458,0.0,-3.469446951953614e-18,0.0,0.5410993329502541,-0.23616888066366865,0.0,0.7155347921806628,0.8819801424596572,0.0,0.0,0.22410992396795087,0.22410992396795087,0.22600712189706493,-0.6679276061214452,-0.8173553813987431,0.0,0.22394356988969608,0.0,-0.5427807868222744,0.0,-0.8990350582120642,-0.6006455422780935,0.0,0.0,0.7177192169375065,0.0,0.7177192169375065,0.0,-0.8073506307029015,-0.8965224938866182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6371433705156352,0.637061948503085,0.0,0.6299360004826036,0.0
0.0,-0.26116228364648497,0.5827905108156558,0.5827903376182196,0.0,0.0,0.0,0.6635621036803511,0.8155465040507028,0.6011564875975022,0.20807281808274952,0.4164266073844875,0.0,-0.639253732529678,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3928558279162021,0.41934258994798623,-0.6016791446364329,0.0,0.0,0.0,0.6753287152870338,0.7324468082192837,0.2770707460939748,0.26045507691822556,0.0,-0.6823832301539399,-0.8092943988317756,0.2604827200089711,0.0,0.5961657325845107,0.0,0.0,0.11966168955398013,-0.0,-0.26022319591980336,0.2757170729054844,0.0,0.0,0.5827891209591342,0.582790274755036,-1.3877787807814457e-17,0.0,0.0,0.0,-0.57838423594784,-0.575712641553355,0.0,-3.469446951953614e-18,0.0,0.5827903907348972,-0.2736188518299174,0.0,0.6806042450752137,0.8516124111687104,0.0,0.0,0.26018380318812023,0.26018380318812023,0.2629843954155542,-0.6626528624352653,-0.8026994365683316,0.0,0.2601239252698082,0.0,-0.5796360946904896,0.0,0.5430167995960036,-0.6392531988351916,0.0,0.0,0.7177192169375065,0.0,0.7177192169375065,0.0,-0.778030197727206,-0.8733724050550844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6345626956827161,0.6344813875986167,0.0,0.6259171643040753,0.0
0.0,-0.29600361734665537,0.6244054568756198,0.6244055356467207,0.0,0.0,0.0,0.6908328659292169,0.8155465040507028,0.6417955167927878,0.19215222258628686,0.38450685643589944,0.0,-0.6776288547893577,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4507450594409582,0.3858334721563389,-0.6386371467536153,0.0,0.0,0.0,0.6603123636144573,0.7155878735725929,0.31571047131319957,0.2952959649177186,0.0,-0.6781046733711937,-0.7936817833488174,0.29527534578945713,0.0,0.6339216254527736,0.0,0.0,0.1738303739260953,-0.0,-0.2949611408846157,0.3173073838729723,0.0,0.0,0.6244043409323896,0.6244056419091977,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6152519461890915,-0.6128804530857037,0.0,-3.469446951953614e-18,0.0,0.6244055040722879,-0.31575006939194733,0.0,0.6578993894566717,0.8259166385379093,0.0,0.0,0.2949919322602135,0.2949919322602135,0.2984420549538316,-0.6666089201999003,-0.7920405676007597,0.0,0.2947646910592773,0.0,-0.616364649527396,0.0,-0.8139835430636084,-0.6776281443524185,0.0,0.0,0.7177192169375065,0.0,0.7177192169375065,0.0,-0.750260845676846,-0.8505064309501195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6324869354910202,0.6324618181951197,0.0,0.6219041359320727,0.0
0.0,-0.3270755669915442,0.665943730723256,0.6659437367002293,0.0,0.0,0.0,0.7173598801167501,0.8155465040507028,0.6820918338267421,0.18068002877265935,0.35588316672660913,0.0,-0.7157743882871441,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.49640635168642094,0.3558073507909386,-0.6754689428710585,0.0,0.0,0.0,0.6462971020533861,0.6991908275463595,0.34508264154764845,0.3263985602134033,0.0,-0.6717139176702823,-0.7783276548771667,0.32643168764039115,0.0,0.6716775183210367,0.0,0.0,0.2572528332103863,-0.0,-0.32604217769751925,0.35889769484059236,0.0,0.0,0.665942800883994,0.6659437162367866,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6528518764367213,-0.65079201576081,0.0,-3.469446951953614e-18,0.0,0.6659437330559007,-0.3578812869539772,0.0,0.6369410611934022,0.803335505013872,0.0,0.0,0.3260028108880783,0.3260028108880783,0.32921423805312233,-0.6679276061214452,-0.7807155193227144,0.0,0.3255564828721386,0.0,-0.6538089861881641,0.0,0.1239903153303502,-0.7157748540420792,0.0,0.0,0.7177192169375065,0.0,0.7177192169375065,0.0,-0.7244428535002951,-0.828161333843864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6290086346292596,0.6289836708890972,0.0,0.6178965834919374,0.0
