CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,1.05696594686456,-1.022121962806714,-1.0221235126546087,0.0,0.0,0.0,-1.0260268239988226,0.0,-1.0233368691797755,-1.0233429415015463,1.025809332401498,0.0,1.0194549327141618,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.37695775468324827,1.0306851155436836,1.025601882964692,0.0,0.0,0.0,1.0364893308686847,1.037745153422256,-1.0689004337419037,-1.0567703720642483,0.0,-1.0018181402246757,-1.0091540987007817,-1.056776731789966,0.0,-1.0219610757969426,0.0,0.0,-0.29845375217338255,-0.0,1.0571504818407522,-1.0678899839154334,0.0,0.0,-1.0221216916543339,-1.0221223280426466,-1.3877787807814457e-17,0.0,0.0,0.0,1.0330808583014521,1.0330490555402432,0.0,-3.469446951953614e-18,0.0,-1.0221231898725687,1.0337411611510718,0.0,1.1005893812806817,1.0838097686910424,0.0,0.0,-1.0570221899395293,-1.0570221899395293,-1.0590250396044252,-1.6502739941787417,-1.1427102551701427,0.0,-1.0575671478479423,0.0,1.0330101387590478,0.0,-1.483636883681255,1.0194575491497824,0.0,0.0,0.0,0.0,0.0,0.0,-1.0454276198872388,-1.0244812013216993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0064194024821465,1.0124825823505827,0.0,1.0261440805253683,0.0
0.0,1.05696594686456,-0.9868948501289408,-0.9868944485191201,0.0,0.0,0.0,-0.9858542265411263,0.0,-0.9835833948364293,-1.0233429415015463,0.9880934429778683,0.0,0.9796441391466424,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5021928891388099,0.9996874122380269,0.9873286178347184,0.0,0.0,0.0,1.008945102038942,1.0005099487783724,-1.0689004337419037,-1.0567703720642483,0.0,-0.9988400839219898,-0.9936900745648866,-1.056776731789966,0.0,-0.9873183274648429,0.0,0.0,-0.29845375217338255,-0.0,1.0571504818407522,-1.0678899839154334,0.0,0.0,-0.9868964247278652,-0.9868955082142206,-1.3877787807814457e-17,0.0,0.0,0.0,0.9965149473499337,0.9964692446980637,0.0,-3.469446951953614e-18,0.0,-0.9868963951359472,1.0337411611510718,0.0,1.1005893812806817,1.057787925505416,0.0,0.0,-1.0570221899395293,-1.0570221899395293,-1.0590250396044252,-1.6502739941787417,-1.0815700596002105,0.0,-1.0575671478479423,0.0,0.9964299684283595,0.0,0.8257424435723215,0.9796242177504629,0.0,0.0,0.0,0.0,0.0,0.0,-1.0204196332858413,-0.9903012820969621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9506054047477225,0.9504394067666733,0.0,0.9884499864134315,0.0
0.0,0.8857428502666677,-0.9516892929736824,-0.9516918570907967,0.0,0.0,0.0,-0.9494186148934483,0.0,-0.9440905990133672,-1.0073631953816864,0.9482822263681565,0.0,0.9400528555316049,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.2529800687669117,0.9394141002548055,0.9492333678913959,0.0,0.0,0.0,0.9446752347695427,0.9483806622769357,-0.8612652267675969,-0.8859214873407982,0.0,-0.9869278587112458,-0.9726027689250296,-0.8865011447783134,0.0,-0.9526755791327431,0.0,0.0,0.36257010177372284,-0.0,0.8859220622113292,-0.8735520722154958,0.0,0.0,-0.9516904635489192,-0.9516893823787511,-1.3877787807814457e-17,0.0,0.0,0.0,0.9600490101143794,0.960013840717625,0.0,-3.469446951953614e-18,0.0,-0.951691301426235,0.8580842093770132,0.0,0.7393456018659096,0.8235913368347763,0.0,0.0,-0.8863091111042473,-0.8863091111042473,-0.8835248538855996,-0.4223915581563683,-0.7758690817505504,0.0,-0.8891570738007674,0.0,0.9600735300262992,0.0,1.0308755692913345,0.9400603339141602,0.0,0.0,0.0,0.0,0.0,0.0,-0.8985056986040284,-0.9455138017335133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9785124036149344,0.9752566770002371,0.0,0.9509116898090264,0.0
0.0,0.8645804450691754,-0.916506638561106,-0.9165086111022976,0.0,0.0,0.0,-0.9120487567932656,0.0,-0.9048584817105895,-0.8955049725426665,0.9126616641423172,0.0,0.9007996228217872,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.1258638587834913,0.907268333863754,0.9113606369313871,0.0,0.0,0.0,0.8804053675001435,0.8888043348467223,-0.8724887514689108,-0.8649154769210514,0.0,-0.921410620052154,-0.8995001093735258,-0.8648297064313758,0.0,-0.9180328308006434,0.0,0.0,-0.24163929536925913,-0.0,0.8648601627079959,-0.8735520722154958,0.0,0.0,-0.9165076692669963,-0.9165077130804123,-1.3877787807814457e-17,0.0,0.0,0.0,0.923856427584714,0.9238072504606748,0.0,-3.469446951953614e-18,0.0,-0.9165079087434319,0.8580842093770132,0.0,0.6992074041531572,0.771547650463523,0.0,0.0,-0.864969976249837,-0.864969976249837,-0.8669234849662513,-0.17681507095189364,-0.6535886906106864,0.0,-0.8650984917940281,0.0,0.9238960771671415,0.0,-1.170173483880532,0.9008108055680438,0.0,0.0,0.0,0.0,0.0,0.0,-0.892253701953679,-0.9089766467001734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9257991835324229,0.9194178189747186,0.0,0.9135915097151971,0.0
0.0,0.8645804450691754,-0.8813441924508869,-0.8813467469157683,0.0,0.0,0.0,-0.8737446522405784,0.0,-0.8657567036679538,-0.8795252264228065,0.87913642910256,0.0,0.8616822240978128,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.24921791759455986,0.877418693643492,0.8735260520828037,0.0,0.0,0.0,0.8712239578902293,0.8664632120603922,-0.8724887514689108,-0.8649154769210514,0.0,-0.8499372687876904,-0.8559196777178216,-0.8648297064313758,0.0,-0.8833900824685437,0.0,0.0,-0.24163929536925913,-0.0,0.8648601627079959,-0.8735520722154958,0.0,0.0,-0.8813451460199704,-0.8813457971389866,-1.3877787807814457e-17,0.0,0.0,0.0,0.8877386505627953,0.8876747451888051,0.0,-3.469446951953614e-18,0.0,-0.8813450114749319,0.8580842093770132,0.0,0.6992074041531572,0.7195039640922698,0.0,0.0,-0.864969976249837,-0.864969976249837,-0.8669234849662513,-0.17681507095189364,-0.5924484950407543,0.0,-0.8650984917940281,0.0,0.8877633706937093,0.0,1.277902698827535,0.8616510930762664,0.0,0.0,0.0,0.0,0.0,0.0,-0.8578677203767575,-0.8756806909036621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8668844081460865,0.8635789609492001,0.0,0.8762579755492921,0.0
0.0,0.8645804450691754,-0.8462046490833499,-0.8462052463500773,0.0,0.0,0.0,-0.8345063012353867,0.0,-0.8267852648854602,-0.8315859880929911,0.8435158668689149,0.0,0.8227182313126757,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.31434018745546743,0.8487171165086247,0.8357931901980208,0.0,0.0,0.0,0.8344983194505726,0.8366750483452855,-0.8724887514689108,-0.8649154769210514,0.0,-0.8469592124850044,-0.8404556535819265,-0.8648297064313758,0.0,-0.8487473341364439,0.0,0.0,-0.24163929536925913,-0.0,0.8648601627079959,-0.8735520722154958,0.0,0.0,-0.8462048243825916,-0.8462045751905176,-1.3877787807814457e-17,0.0,0.0,0.0,0.8508504467227495,0.8507971965763867,0.0,-3.469446951953614e-18,0.0,-0.8462062264585534,0.8580842093770132,0.0,0.6992074041531572,0.7195039640922698,0.0,0.0,-0.864969976249837,-0.864969976249837,-0.8669234849662513,-0.17681507095189364,-0.5924484950407543,0.0,-0.8650984917940281,0.0,0.8508923488558046,0.0,-0.5480294180062741,0.8227159202203362,0.0,0.0,0.0,0.0,0.0,0.0,-0.8422377287508841,-0.8412061172028495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8451789645826994,0.8511703258324181,0.0,0.8390268226026332,0.0
0.0,0.8645804450691754,-0.8110839667980126,-0.811086145767429,0.0,0.0,0.0,-0.797136443135204,0.0,-0.7879115805480732,-0.8315859880929911,0.803704650263106,0.0,0.7838936984719364,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.37695775468324827,0.8148492554894812,0.7980603283132379,0.0,0.0,0.0,0.8344983194505726,0.8292280074165088,-0.8724887514689108,-0.8649154769210514,0.0,-0.7873980864312846,-0.7954694015502318,-0.8648297064313758,0.0,-0.8141045858043442,0.0,0.0,-0.24163929536925913,-0.0,0.8648601627079959,-0.8735520722154958,0.0,0.0,-0.8110857390674874,-0.8110849878710487,-1.3877787807814457e-17,0.0,0.0,0.0,0.8127185139267594,0.8126762782614901,0.0,-3.469446951953614e-18,0.0,-0.8110855256312657,0.8580842093770132,0.0,0.6590692064404048,0.6934821209066432,0.0,0.0,-0.864969976249837,-0.864969976249837,-0.8669234849662513,0.06876141625258105,-0.5313082994708223,0.0,-0.8650984917940281,0.0,0.8127684282175826,0.0,-0.8897378531760898,0.7839154711459145,0.0,0.0,0.0,0.0,0.0,0.0,-0.83285973377536,-0.804963616645585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7955665221521002,0.7891271502485087,0.0,0.801751156082389,0.0
0.0,0.6914334934533292,-0.7759861872553575,-0.7759874088056208,0.0,0.0,0.0,-0.7597665850350215,0.0,-0.7492985747309705,-0.7996264958235065,0.7680840880333639,0.0,0.7452959275007874,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.9398922327446417,0.7551499750489572,0.7605372700412937,0.0,0.0,0.0,0.7610470425712591,0.7622046390575188,-0.6634506039043264,-0.6912657908086495,0.0,-0.8320689309715744,-0.8024985034301841,-0.6914581996558751,0.0,-0.7794618374722444,0.0,0.0,0.3440436484680304,-0.0,0.6910018766711701,-0.6792141605155796,0.0,0.0,-0.7759859594999059,-0.7759879758166233,-1.3877787807814457e-17,0.0,0.0,0.0,0.7748109976540173,0.7747797116467032,0.0,-3.469446951953614e-18,0.0,-0.7759877314434932,0.6824272576029548,0.0,0.6590692064404048,0.6934821209066432,0.0,0.0,-0.6918858824307316,-0.6918858824307316,-0.6866800509847547,0.06876141625258105,-0.5313082994708223,0.0,-0.6918767013455055,0.0,0.7748682395079887,0.0,0.7580121082240799,0.7452946537801707,0.0,0.0,0.0,0.0,0.0,0.0,-0.7078198007683726,-0.7607654452342868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7800626338925379,0.7705141975733358,0.0,0.7646668979285611,0.0
0.0,0.668347233237883,-0.7409086160150621,-0.7409100536457256,0.0,0.0,0.0,-0.724265219839848,0.0,-0.710946247434152,-0.7037480191043467,0.7324635258036217,0.0,0.7070359285149694,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8127760226445871,0.7207080824871164,0.7232240153821883,0.0,0.0,0.0,0.6967771753018598,0.710075352556082,-0.6788829503712462,-0.667458978999951,0.0,-0.7010344536533909,-0.7308016642546707,-0.6666908415450893,0.0,-0.7448190891401446,0.0,0.0,-0.33600069753958584,-0.0,0.6672871424967083,-0.6792141605155796,0.0,0.0,-0.7409074162545918,-0.7409060139388935,-1.3877787807814457e-17,0.0,0.0,0.0,0.7371271987876282,0.7371067978170724,0.0,-3.469446951953614e-18,0.0,-0.7409056102195997,0.6824272576029548,0.0,0.6590692064404048,0.6934821209066432,0.0,0.0,-0.668175732592498,-0.668175732592498,-0.6700786820654063,0.06876141625258105,-0.5313082994708223,0.0,-0.6678181193387662,0.0,0.7371694095341601,0.0,-0.02423554766527622,0.7070330998317826,0.0,0.0,0.0,0.0,0.0,0.0,-0.6828118141669751,-0.724228290200947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6746361937275148,0.6774494341974716,0.0,0.7277918535705837,0.0
0.0,0.668347233237883,-0.7058526002972838,-0.7058520439257095,0.0,0.0,0.0,-0.6850268688346562,0.0,-0.6727568442125111,-0.5918897962653268,0.6989382907599616,0.0,0.6689117635149948,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.126487485772125,0.6948766630657357,0.6859552645197455,0.0,0.0,0.0,0.6784143560820315,0.6802871888409753,-0.6788829503712462,-0.667458978999951,0.0,-0.7040125099560769,-0.685815412222976,-0.6666908415450893,0.0,-0.7101763408080449,0.0,0.0,-0.33600069753958584,-0.0,0.6672871424967083,-0.6792141605155796,0.0,0.0,-0.7058520399063064,-0.7058513305064249,-1.3877787807814457e-17,0.0,0.0,0.0,0.6994930372207737,0.6994835069491481,0.0,-3.469446951953614e-18,0.0,-0.7058524236982516,0.6824272576029548,0.0,0.6590692064404048,0.6934821209066432,0.0,0.0,-0.668175732592498,-0.668175732592498,-0.6700786820654063,0.06876141625258105,-0.5313082994708223,0.0,-0.6678181193387662,0.0,0.6995376991389198,0.0,0.3681394193172264,0.668906269664903,0.0,0.0,0.0,0.0,0.0,0.0,-0.6984418057928485,-0.691226988880511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7025431925947269,0.6960623868726445,0.0,0.6909079064978892,0.0
0.0,0.668347233237883,-0.6708167928818702,-0.6708164341886774,0.0,0.0,0.0,-0.6495255036394828,0.0,-0.6346651954359769,-0.5918897962653268,0.6654130557241071,0.0,0.6309343103765265,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8152807252777139,0.6650270228454737,0.6487818789358659,0.0,0.0,0.0,0.6692329464721173,0.6579460660546452,-0.6788829503712462,-0.667458978999951,0.0,-0.6325391586916133,-0.6450466213192527,-0.6666908415450893,0.0,-0.6755335924759451,0.0,0.0,-0.33600069753958584,-0.0,0.6672871424967083,-0.6792141605155796,0.0,0.0,-0.6708169345929195,-0.6708164004308694,-1.3877787807814457e-17,0.0,0.0,0.0,0.6619581502529884,0.6619594620046367,0.0,-3.469446951953614e-18,0.0,-0.6708161157533885,0.6824272576029548,0.0,0.6590692064404048,0.6934821209066432,0.0,0.0,-0.668175732592498,-0.668175732592498,-0.6700786820654063,0.06876141625258105,-0.5313082994708223,0.0,-0.6678181193387662,0.0,0.6619954815151309,0.0,-0.6105624463869099,0.6309590712067011,0.0,0.0,0.0,0.0,0.0,0.0,-0.6734338191914511,-0.6579310330839997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6374268619045654,0.640223528847126,0.0,0.6541040838576482,0.0
0.0,0.668347233237883,-0.6358011937688188,-0.6358011880724893,0.0,0.0,0.0,-0.6121556455393001,0.0,-0.5966713011045491,-0.5918897962653268,0.6276971663082831,0.0,0.5931031507197312,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5648104563665907,0.6351773826252116,0.6116529971486491,0.0,0.0,0.0,0.6325073080324606,0.6281579023395385,-0.6788829503712462,-0.667458978999951,0.0,-0.6355172149942993,-0.5986545489115676,-0.6666908415450893,0.0,-0.6408908441438453,0.0,0.0,-0.33600069753958584,-0.0,0.6672871424967083,-0.6792141605155796,0.0,0.0,-0.6358001697396775,-0.635801223712227,-1.3877787807814457e-17,0.0,0.0,0.0,0.6244484314934179,0.6244598790835019,0.0,-3.469446951953614e-18,0.0,-0.6357990976102225,0.6824272576029548,0.0,0.6590692064404048,0.6674602777210166,0.0,0.0,-0.668175732592498,-0.668175732592498,-0.6700786820654063,0.06876141625258105,-0.5313082994708223,0.0,-0.6678181193387662,0.0,0.6244980102770675,0.0,0.47843821599827985,0.5931016886028383,0.0,0.0,0.0,0.0,0.0,0.0,-0.6578038275655776,-0.6237511138592624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6684346384236899,0.6712451166390807,0.0,0.6173314207189168,0.0
0.0,0.4913525715861291,-0.6008084973984447,-0.6008093601203579,0.0,0.0,0.0,-0.5757200338916221,0.0,-0.5589706701084413,-0.5599303040256068,0.5836952953186016,0.0,0.5554915010154178,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.6894219638335186,0.5691637552150167,0.5747021305480833,0.0,0.0,0.0,0.5590560311531471,0.5685815749093251,-0.4726506839846036,-0.4910084914959888,0.0,-0.6206269334808693,-0.6056836507915199,-0.4917713748876644,0.0,-0.6062480958117457,0.0,0.0,0.1743413361878879,-0.0,0.4907989900573781,-0.48487624881566327,0.0,0.0,-0.6008065717834568,-0.6008086222586282,-1.3877787807814457e-17,0.0,0.0,0.0,0.5870379873329152,0.5870106180390271,0.0,-3.469446951953614e-18,0.0,-0.600809808556996,0.5067703058288964,0.0,0.0971344384618704,0.303154473122244,0.0,0.0,-0.4903496088057459,-0.4903496088057459,-0.4874636239525743,1.0510673650704798,-0.10332693048129804,0.0,-0.48978461248889577,0.0,0.5871795245819066,0.0,-0.5368073231510934,0.5555137535619923,0.0,0.0,0.0,0.0,0.0,0.0,-0.5421418895341142,-0.577490361115437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6126206406892659,0.6092019410551712,0.0,0.5807056523730164,0.0
0.0,0.47211402140659064,-0.5658360093304351,-0.565835859427031,0.0,0.0,0.0,-0.5392844222439441,0.0,-0.5214981328175821,-0.4640518273064469,0.5501700602749414,0.0,0.5181971226846089,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8127760226445871,0.5387400834531266,0.537948352189881,0.0,0.0,0.0,0.5039675734936621,0.5164522884078884,-0.48668008986385913,-0.4728032824704107,0.0,-0.5580877511244635,-0.5339868116160065,-0.47319585630457506,0.0,-0.5716053474796459,0.0,0.0,-0.35452715084527825,-0.0,0.472355472823435,-0.48487624881566327,0.0,0.0,-0.5658351754368868,-0.5658357741619425,-1.3877787807814457e-17,0.0,0.0,0.0,0.5499253669696228,0.5498597936797449,0.0,-3.469446951953614e-18,0.0,-0.5658349868550421,0.5067703058288964,0.0,0.0971344384618704,0.25111078675099074,0.0,0.0,-0.471381488935159,-0.471381488935159,-0.47323387916456144,1.0510673650704798,0.018953460658566026,0.0,-0.47053774688350436,0.0,0.550062397622511,0.0,1.2165179989550514,0.518195266084163,0.0,0.0,0.0,0.0,0.0,0.0,-0.5421418895341142,-0.5430157874146244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.556806642954842,0.5595674005880437,0.0,0.5442623896788155,0.0
0.0,0.47211402140659064,-0.5308837295647828,-0.5308806859924573,0.0,0.0,0.0,-0.5019145641437615,0.0,-0.4841233499718295,-0.4640518273064469,0.5166448252351842,0.0,0.4810455513368632,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.12398278313899824,0.5088904432317953,0.5012517929988167,0.0,0.0,0.0,0.49478616388374785,0.4941111656215583,-0.48668008986385913,-0.4728032824704107,0.0,-0.48363634355176677,-0.49321802071228316,-0.47319585630457506,0.0,-0.5369625991475462,0.0,0.0,-0.35452715084527825,-0.0,0.472355472823435,-0.48487624881566327,0.0,0.0,-0.5308840501252137,-0.5308836200582135,-1.3877787807814457e-17,0.0,0.0,0.0,0.5128379148145437,0.5127830543055457,0.0,-3.469446951953614e-18,0.0,-0.5308842774052096,0.5067703058288964,0.0,0.05699624074911795,0.19906710037973752,0.0,0.0,-0.471381488935159,-0.471381488935159,-0.47323387916456144,1.2966438522749544,0.08009365622849805,0.0,-0.47053774688350436,0.0,0.512990017048841,0.0,1.265350199378884,0.48101150238784224,0.0,0.0,0.0,0.0,0.0,0.0,-0.49525191465649393,-0.5097198316181131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4916903122646806,0.4851155898873523,0.0,0.5078458351287573,0.0
0.0,0.47211402140659064,-0.4959530053216526,-0.4959519852650489,0.0,0.0,0.0,-0.4654789524960834,0.0,-0.4469114912012545,-0.44807208115682234,0.48311959019932976,0.0,0.44403009289484957,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.18910505299990582,0.48191096072502004,0.4646315260306028,0.0,0.0,0.0,0.47642334466391945,0.47177004283522833,-0.48668008986385913,-0.4728032824704107,0.0,-0.48065828725462784,-0.47634817620039765,-0.47319585630457506,0.0,-0.5023198508154464,0.0,0.0,-0.35452715084527825,-0.0,0.472355472823435,-0.48487624881566327,0.0,0.0,-0.49595319584843744,-0.4959531005834846,-1.3877787807814457e-17,0.0,0.0,0.0,0.47585043637542995,0.4758055608547595,0.0,-3.469446951953614e-18,0.0,-0.4959516521444682,0.5067703058288964,0.0,0.05699624074911795,0.19906710037973752,0.0,0.0,-0.471381488935159,-0.471381488935159,-0.47323387916456144,1.2966438522749544,0.08009365622849805,0.0,-0.47053774688350436,0.0,0.4760071292466221,0.0,-0.9618821519348525,0.44405227832736877,0.0,0.0,0.0,0.0,0.0,0.0,-0.47336992638027114,-0.47701318477375243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47618642400511835,0.4665026372121795,0.0,0.4714737941523009,0.0
0.0,0.47211402140659064,-0.46104248938088715,-0.4610426299775197,0.0,0.0,0.0,-0.42810909439590084,0.0,-0.4098299716908217,-0.43209233506672695,0.44749902796568475,0.0,0.4071680403916733,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5648104563665907,0.45263535204745536,0.4280875512852394,0.0,0.0,0.0,0.4580605254440911,0.45687596097767497,-0.48668008986385913,-0.4728032824704107,0.0,-0.4181191048982221,-0.43136192416870295,-0.47319585630457506,0.0,-0.46767710248334665,0.0,0.0,-0.35452715084527825,-0.0,0.472355472823435,-0.48487624881566327,0.0,0.0,-0.461041647319182,-0.4610413938296253,-1.3877787807814457e-17,0.0,0.0,0.0,0.4389370643271668,0.4389028513040085,0.0,-3.469446951953614e-18,0.0,-0.4610419335232419,0.5067703058288964,0.0,0.0168580430363655,0.17304525719411087,0.0,0.0,-0.471381488935159,-0.471381488935159,-0.47323387916456144,1.5422203394794292,0.1412338517984301,0.0,-0.47053774688350436,0.0,0.4391137342158545,0.0,-0.5141176524816283,0.4071828701212343,0.0,0.0,0.0,0.0,0.0,0.0,-0.46399193140474704,-0.44224395659686455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4544809804417312,0.4540940020953976,0.0,0.43517297489357254,0.0
0.0,0.379768980544806,-0.4261521817424814,-0.42615160194879503,0.0,0.0,0.0,-0.3907392362957182,0.0,-0.37287879144053093,-0.43209233506672695,0.4097831385459578,0.0,0.37045562840883595,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6875408883056598,0.40499073400357555,0.3916262264479639,0.0,0.0,0.0,0.39379065817469183,0.3972996335474615,-0.28044782347460334,-0.37897643593791763,0.0,-0.4657680057411979,-0.44260848717662665,-0.3787703035072041,0.0,-0.4330343541512469,0.0,0.0,2.5731465102089417,-0.0,0.3801608549298091,-0.290538337115747,0.0,0.0,-0.42615133511219944,-0.4261494404326791,-1.3877787807814457e-17,0.0,0.0,0.0,0.4021229668779767,0.4020993876766732,0.0,-3.469446951953614e-18,0.0,-0.42615029909110663,0.3311133540548378,0.0,-0.02328015467638695,0.12100157082285766,0.0,0.0,-0.3812829195498713,-0.3812829195498713,-0.3641391691231293,1.2966438522749544,0.08009365622849805,0.0,-0.3791151352578952,0.0,0.40226508557081253,0.0,-1.1873676743341481,0.37044818569660815,0.0,0.0,0.0,0.0,0.0,0.0,-0.3827159749502052,-0.4030549112788468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39556620505539475,0.3920508265114881,0.0,0.39893002328049665,0.0
0.0,0.27780466459325215,-0.39128208240643525,-0.3912819557219852,0.0,0.0,0.0,-0.3561721175530493,0.0,-0.33622087452556,-0.32023411222770704,0.3741625763162157,0.0,0.33409535278560204,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.0006287242112952,0.3567720844169984,0.3554382820759025,0.0,0.0,0.0,0.32033938129537837,0.32282922425969474,-0.29307428876358144,-0.278147585938262,0.0,-0.33473352842301446,-0.3681000072491323,-0.2781529111821367,0.0,-0.3983916058191471,0.0,0.0,-0.37305360415097066,-0.0,0.2774352872857359,-0.290538337115747,0.0,0.0,-0.39128225922748977,-0.3912819435728635,-1.3877787807814457e-17,0.0,0.0,0.0,0.3655577550433518,0.3655202757494475,0.0,-3.469446951953614e-18,0.0,-0.3912815712984866,0.3311133540548378,0.0,-0.10355655010189185,0.06895788445160442,0.0,0.0,-0.2769582602616434,-0.2769582602616434,-0.278760700395052,1.2966438522749544,0.1412338517984301,0.0,-0.2780690908295903,0.0,0.365707288432987,0.0,0.4103835126718492,0.3340727646893378,0.0,0.0,0.0,0.0,0.0,0.0,-0.3201960084467115,-0.3638658659608291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3397522073209707,0.33621196848596957,0.0,0.36294079903687293,0.0
0.0,0.27780466459325215,-0.3564335385929114,-0.3564316549349977,0.0,0.0,0.0,-0.3178680130003621,0.0,-0.29975846650080223,-0.22435563550854717,0.3406373412764584,0.0,0.29789183013987125,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.18910505299990582,0.33036663345292044,0.3193266299266916,0.0,0.0,0.0,0.30197656207555,0.30793514240214137,-0.29307428876358144,-0.278147585938262,0.0,-0.33473352842301446,-0.32592539596941855,-0.2781529111821367,0.0,-0.3637488574870474,0.0,0.0,-0.37305360415097066,-0.0,0.2774352872857359,-0.290538337115747,0.0,0.0,-0.3564324890903009,-0.35643325943391757,-1.3877787807814457e-17,0.0,0.0,0.0,0.32909181780780006,0.32903971083067857,0.0,-3.469446951953614e-18,0.0,-0.3564333389201697,0.3311133540548378,0.0,-0.10355655010189185,0.04293604126597781,0.0,0.0,-0.2769582602616434,-0.2769582602616434,-0.278760700395052,1.2966438522749544,0.20237404736836212,0.0,-0.2780690908295903,0.0,0.3292389840666127,0.0,1.494414406415597,0.2978769753907453,0.0,0.0,0.0,0.0,0.0,0.0,-0.3201960084467115,-0.33115921911646845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3583568732324454,0.3672335562779243,0.0,0.32698718565210916,0.0
