CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.9344554341607515,-0.6755276591648851,-0.6755334422037684,0.0,0.0,0.0,0.4713131737728114,-1.1368683772161603e-13,0.5669165442665333,0.0,-0.43643578169137226,0.0,0.6673338362600357,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.0107152234001469,-0.8935103495144813,-0.055747044260199184,0.0,0.0,0.0,-0.8283247670947188,-0.9478531432778214,0.017480362985721056,0.9389944094962387,0.0,0.904047156723059,0.8971566472311159,0.942929500892234,0.0,-0.6755335924759451,0.0,0.0,-0.9554950257219723,-0.0,-0.9767795589318182,-0.8903897471200741,0.0,0.0,-0.6755330939552162,-0.6755337213165017,-1.3877787807814457e-17,0.0,0.0,0.0,-0.571179889099575,-0.5660896242237853,0.0,-3.469446951953614e-18,0.0,-0.6755335381707577,0.913371812267173,0.0,0.028155053885434662,0.4818523485299715,0.0,0.0,0.970329797826042,0.970329797826042,0.8194399081482829,0.31801886801536366,0.05670479750113245,0.0,1.0115684331220762,0.0,-0.5591665280819161,0.0,-1.6074962798552925,0.6673449179430809,0.0,0.0,0.0,0.0,0.0,0.0,1.1973971493029145,1.0136595386684748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692740703506644,0.8155374258498592,-1.004850783250452,0.0,-0.5617905537713439,0.0
0.0,0.0017664563906863008,-0.6408856390660254,-0.6408911720827783,0.0,0.0,0.0,0.02101396311376402,-1.1368683772161603e-13,0.1727923459118034,0.0,-0.43643578169137226,0.0,0.6296500853680107,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.07814148113208097,-0.06248108883765582,0.6197987351254326,0.0,0.0,0.0,1.1724596941986694,1.0351032229176484,-0.9454494212831881,0.00012861175024119338,0.0,0.7787200399661642,0.7643663343487885,0.004974006404866108,0.0,-0.6408908441438453,0.0,0.0,-0.5003082110665077,-0.0,-0.07638925063396917,-0.5279567225328402,0.0,0.0,-0.6408904758133274,-0.6408907931665271,-1.3877787807814457e-17,0.0,0.0,0.0,-0.18417211882750295,-0.1870921186342425,0.0,-3.469446951953614e-18,0.0,-0.6408901034305404,0.47791445245678693,0.0,0.7320314167541639,0.4818523485299715,0.0,0.0,0.07649557960011678,0.07649557960011678,-0.444274648996057,0.8570338986860131,1.190800751748618,0.0,0.13471636346222435,0.0,-0.16787787971621076,0.0,-0.31040078225641576,0.62964699211938,0.0,0.0,0.0,0.0,0.0,0.0,0.10766548815103462,-0.046838670947762694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692740703506644,1.0649372503028713,-1.004850783250452,0.0,-0.1698964895043742,0.0
0.0,-0.5105058988167042,-0.6062436189671714,-0.6062489019617883,0.0,0.0,0.0,-0.3542353791021088,-1.1368683772161603e-13,-0.7399163239623079,0.0,-0.43643578169137226,0.0,0.5932623052545105,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.562362462710406,-0.49338514992934307,1.59537200965368,0.0,0.0,0.0,-0.028010982577363484,-0.1546705967996335,-1.0259731663091596,0.5017144489022125,0.0,0.5280658064523748,0.524079101514101,0.5023746474208945,0.0,-0.6062480958117457,0.0,0.0,-0.33678870655128323,-0.0,-0.5381588386607811,-0.28632994511525334,0.0,0.0,-0.6062478576714385,-0.6062489338798444,-1.3877787807814457e-17,0.0,0.0,0.0,0.7253198259979293,0.7310293386564248,0.0,-3.469446951953614e-18,0.0,-0.6062494086013277,0.26018577255159386,0.0,0.028155053885434662,-0.29532885980377227,0.0,0.0,0.5338061098552414,0.5338061098552414,-0.128346009709972,1.9350639600273118,1.190800751748618,0.0,0.5731423982921503,0.0,0.7426207059039883,0.0,-1.5467410986394596,0.5932798049783109,0.0,0.0,0.0,0.0,0.0,0.0,0.4999688861657114,0.4392230084596795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692740703506644,0.8155374258498592,-1.004850783250452,0.0,0.7464162018251589,0.0
0.0,1.132298550641479,-0.5715977714437053,-0.5716043178824708,0.0,0.0,0.0,-0.7294847213179816,-1.1368683772161603e-13,-1.6941117515579698,0.0,-0.43643578169137226,0.0,0.5571016978612984,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.1990233828564332,1.0455579253981115,-0.9306659333212466,0.0,0.0,0.0,0.7723028019399918,0.6385119496785545,-1.1803103442756049,-1.1316548156695914,0.0,0.39647233384596325,0.3659953957018065,-1.1319417444889133,0.0,-0.5716053474796459,0.0,0.0,0.09748941545310778,-0.0,1.0547852044017267,-0.04470316769763994,0.0,0.0,-0.5716052395295497,-0.571604936866578,-1.3877787807814457e-17,0.0,0.0,0.0,1.6940234859812673,1.6913142684439288,0.0,-3.469446951953614e-18,0.0,-0.5716046039056083,0.042457092646400844,0.0,0.7320314167541639,0.4818523485299715,0.0,0.0,-1.0459939037533708,-1.0459939037533708,-1.4907882666312133,0.8570338986860131,1.190800751748618,0.0,-0.9812771797412235,0.0,1.6982679817202302,0.0,1.1420536277059803,0.5571027233633321,0.0,0.0,0.0,0.0,0.0,0.0,-1.0256554394469204,-0.9747746043619704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7032703931397686,-0.8055614330947196,0.7669264161362218,0.0,1.6986998459134959,0.0
0.0,-0.5811641547073787,-0.5369572823146875,-0.5369620477615432,0.0,0.0,0.0,-2.155432221738298,-1.1368683772161603e-13,0.826208780026224,0.0,-0.43643578169137226,0.0,0.5208102654295844,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.46628687113403294,-0.6165005959555394,-0.4680428924239229,0.0,0.0,0.0,-0.8283247670947188,-0.9478531432778214,-0.006005729313520631,0.5788815007717465,0.0,-0.20509782658713152,-0.11457906996756864,0.5734318818517558,0.0,-0.5369625991475462,0.0,0.0,2.3555884335813473,-0.0,-0.5381588386607811,2.6131771008144895,0.0,0.0,-0.5369615245121854,-0.5369620087166035,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8241323362541483,-0.8271241561985828,0.0,-3.469446951953614e-18,0.0,-0.5369625391208933,-2.5702870662159154,0.0,-2.787350397589482,-1.8496912764712599,0.0,0.0,0.5338061098552414,0.5338061098552414,0.4245291090406767,-0.7600111933259351,-0.5103431796226103,0.0,0.4934285737776183,0.0,-0.8300586692581737,0.0,-1.4387672183508862,0.5208115784326992,0.0,0.0,0.0,0.0,0.0,0.0,0.5435581526117865,0.6159727100623857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692740703506644,-0.5561616086417075,0.7669264161362218,0.0,-0.8268396793625311,0.0
0.0,0.3020640439260531,-0.5023129657610692,-0.5023197776405552,0.0,0.0,0.0,1.2968617266477316,-1.1368683772161603e-13,0.34911106622839305,0.0,-0.43643578169137226,0.0,0.4851824040415367,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.39839345305332446,0.214528664721286,-0.5106274401215845,0.0,0.0,0.0,-1.2284816593533965,-1.3444444165169154,1.4333562130257198,-0.295678420416306,0.0,-2.5863130449447875,-2.5111280500819526,-0.29346637820475097,0.0,-0.5023198508154464,0.0,0.0,0.3640702732308324,-0.0,0.5238709548906814,0.3177441399648271,0.0,0.0,-0.502320003245772,-0.5023201494299206,-1.3877787807814457e-17,0.0,0.0,0.0,-0.32722762264900324,-0.3301636769942949,0.0,-3.469446951953614e-18,0.0,-0.5023204743361784,-0.2841359272113887,0.0,-0.6757213089832946,-1.0725100681375161,0.0,0.0,-0.5263228466452747,-0.5263228466452747,0.3258014092637751,-1.2990262239965846,-1.0773911567463532,0.0,-0.7421357061976275,0.0,-0.340947858801042,0.0,1.0082456399723216,0.48518580284338225,0.0,0.0,0.0,0.0,0.0,0.0,0.06407622170495941,0.04153617985359043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692740703506644,-0.5561616086417075,0.7669264161362218,0.0,-0.33839200505877176,0.0
0.0,0.849665527078781,-0.46767247663205286,-0.4676775075195652,0.0,0.0,0.0,0.546363042215986,-1.1368683772161603e-13,0.4217128922411065,0.0,-0.43643578169137226,0.0,0.4464964483419216,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7826958193588166,0.8301058948522678,-0.797105306451308,0.0,0.0,0.0,-0.42816787483604113,-0.1546705967996335,1.6078243272424086,-0.8487089588146333,0.0,-0.6249436677110569,-0.645740321496878,-0.8477128067654683,0.0,-0.46767710248334665,0.0,0.0,0.07314899161049242,-0.0,0.8700974986462451,-0.04470316769763994,0.0,0.0,-0.4676762882284076,-0.46767722127994615,-1.3877787807814457e-17,0.0,0.0,0.0,-0.4030186180511226,-0.40596317811220345,0.0,-3.469446951953614e-18,0.0,-0.4676770395959612,0.042457092646400844,0.0,-0.6757213089832946,-0.29532885980377227,0.0,0.0,-0.87969916547878,-0.87969916547878,0.14809154966535232,-1.2990262239965846,-1.0773911567463532,0.0,-0.9015633552266915,0.0,-0.4161956757944469,0.0,-1.5932411815381713,0.44649932828401184,0.0,0.0,0.0,0.0,0.0,0.0,-0.24104864341756696,-0.17940094714979238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692740703506644,-0.9302613453212256,0.7669264161362218,0.0,-0.42169315881600206,0.0
0.0,-1.0757719459421007,-0.4330289255633498,-0.43303292344024763,0.0,0.0,0.0,0.6964627791023351,-1.1368683772161603e-13,0.6706334385704096,0.0,-0.43643578169137226,0.0,0.40821005214618017,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.1388160121686444,-1.0166257955406777,-0.5880538904809692,0.0,0.0,0.0,-1.628638551612074,-1.7410356897560095,1.0441581120668575,1.067606162588173,0.0,0.2711452171124125,0.27114517221442985,1.0708325228677842,0.0,-0.4330343541512469,0.0,0.0,-0.7402608242072559,-0.0,-1.0460248676699582,-0.6487629697055468,0.0,0.0,-0.4330347669619943,-0.43303429312997155,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6725503454499095,-0.6755251539627657,0.0,-3.469446951953614e-18,0.0,-0.433033604855744,0.6956431323619799,0.0,-0.6757213089832946,-0.29532885980377227,0.0,0.0,1.0534771669633374,1.0534771669633374,1.411806106809692,-0.7600111933259351,-0.5103431796226103,0.0,1.0115684331220762,0.0,-0.679563035271364,0.0,-0.24529197871912153,0.40821207532943105,0.0,0.0,0.0,0.0,0.0,0.0,1.2409864157489896,1.4113463672745639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692740703506644,0.8155374258498592,-0.498628726282831,0.0,-0.6715966200876929,0.0
0.0,0.2843994799533845,-0.39838843643433347,-0.39839065331932005,0.0,0.0,0.0,0.4713131737728114,-1.1368683772161603e-13,0.8676955377477745,0.0,-0.43643578169137226,0.0,0.37030054541154045,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.20624226990057837,0.27608638773438415,-0.1738223810582609,0.0,0.0,0.0,1.1724596941986694,1.4316944961567426,-0.8951220806419559,-0.28281724508076117,0.0,1.0105752059664195,1.0173002636484596,-0.2792549313185787,0.0,-0.3983916058191471,0.0,0.0,-0.8033947310846893,-0.0,0.1775437638813989,-0.8903897471200741,0.0,0.0,-0.3983899550691545,-0.39839029611670523,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8828703576907908,-0.885868769564962,0.0,-3.469446951953614e-18,0.0,-0.39839291002653127,0.913371812267173,0.0,0.7320314167541639,1.2590335568637152,0.0,0.0,-0.17294652781176933,-0.17294652781176933,-0.6022389686390994,0.8570338986860131,1.190800751748618,0.0,-0.10442511008137162,0.0,-0.8601577960555357,0.0,0.7030984587009522,0.3703050334270308,0.0,0.0,0.0,0.0,0.0,0.0,-0.37181644275579256,-0.1352135217491158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692740703506644,-0.9302613453212256,1.0200374446200324,0.0,-0.8684902562411463,0.0
0.0,-1.1287656378601065,-0.3637456508505585,-0.36374838319833,0.0,0.0,0.0,0.02101396311376402,-1.1368683772161603e-13,0.05870376217753948,0.0,-0.43643578169137226,0.0,0.33451163226129443,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.202866406552893,-1.0781835185537758,0.7320670881465404,0.0,0.0,0.0,0.37214590968131417,0.24192067643946052,-0.8951220806419559,1.1319120391700739,0.0,0.7787200399661642,0.7833363790462639,1.1276783104124732,0.0,-0.3637488574870474,0.0,0.0,-0.6432870636671425,-0.0,-1.1614672646874875,-0.5279567225328402,0.0,0.0,-0.36374733692726563,-0.36374843683002245,-1.3877787807814457e-17,0.0,0.0,0.0,-0.07474886921569314,-0.07718284201239266,0.0,-3.469446951953614e-18,0.0,-0.36374810533081187,0.47791445245678693,0.0,0.028155053885434662,0.4818523485299715,0.0,0.0,1.1574113783849567,1.1574113783849567,0.4640201889514373,0.31801886801536366,0.6237527746248752,0.0,1.210852994408406,0.0,-0.07005571762478442,0.0,-1.3089278208408355,0.33452717341684163,0.0,0.0,0.0,0.0,0.0,0.0,0.7615044848421626,1.102034389469828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692740703506644,-0.9302613453212256,1.0200374446200324,0.0,-0.06577004730783634,0.0
0.0,0.408051427762065,-0.3291013342969344,-0.3291061130773421,0.0,0.0,0.0,-0.20413564221575967,-1.1368683772161603e-13,-0.8540049076965718,0.0,-0.43643578169137226,0.0,0.2991014977423811,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4944690445700459,0.33764411074748235,1.697962056379865,0.0,0.0,0.0,0.7723028019399918,0.6385119496785545,-1.2809650255580693,-0.411428998220607,0.0,0.6471265673597527,0.6252526732339694,-0.4071579532941289,0.0,-0.32910610915494765,0.0,0.0,-0.3333669224066736,-0.0,0.33908260188129347,-0.40713619228795994,0.0,0.0,-0.3291058156608523,-0.32910657754333966,-1.3877787807814457e-17,0.0,0.0,0.0,0.8347430756097391,0.83241117140251,0.0,-3.469446951953614e-18,0.0,-0.3291060405460969,0.3690501125041904,0.0,0.7320314167541639,0.4818523485299715,0.0,0.0,-0.33924126608636007,-0.33924126608636007,-0.9576586878359451,0.8570338986860131,1.190800751748618,0.0,-0.2638527591104356,0.0,0.8404428679954146,0.0,-0.05347876773308891,0.29911051390622395,0.0,0.0,0.0,0.0,0.0,0.0,-0.5897627749861685,-0.4887129249545283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692740703506644,1.0649372503028713,-1.004850783250452,0.0,0.8410766038220114,0.0
0.0,-0.10422092744532553,-0.29445854871315374,-0.2944626859772185,0.0,0.0,0.0,-0.6544348528748071,-1.1368683772161603e-13,-1.7874569564314584,0.0,-0.43643578169137226,0.0,0.2638288003577792,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.01793411044429208,-0.1548176733573031,-0.8648534505157696,0.0,0.0,0.0,0.37214590968131417,0.24192067643946052,-0.33816617754565303,0.10301801424295326,0.0,0.033023695262640484,0.011887894682266932,0.10445413460807179,0.0,-0.2944633608228479,0.0,0.0,0.16974476436718958,-0.0,-0.09953811838974377,0.19692360971688738,0.0,0.0,-0.29446319751896344,-0.29446151166678153,-1.3877787807814457e-17,0.0,0.0,0.0,1.8034467355930772,1.8007497981829093,0.0,-3.469446951953614e-18,0.0,-0.2944626058058797,-0.1752715872587922,0.0,0.028155053885434662,0.4818523485299715,0.0,0.0,0.09728242188444063,0.09728242188444063,-0.10860046975459171,0.31801886801536366,0.6237527746248752,0.0,0.09485945120495835,0.0,1.7960901438116565,0.0,1.1308068525486545,0.26382692826386944,0.0,0.0,0.0,0.0,0.0,0.0,-0.11028084407934137,0.08572360525426699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.704692275671361,1.0649372503028713,-1.004850783250452,0.0,1.7933602479103485,0.0
0.0,0.35505773584405903,-0.25981499764445637,-0.2598204158562284,0.0,0.0,0.0,-2.230482090181473,-1.1368683772161603e-13,0.743235264583123,0.0,-0.43643578169137226,0.0,0.22915355305875826,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.27029266428482707,0.3684229722540315,-0.37513115199266117,0.0,0.0,0.0,-0.42816787483604113,-0.1546705967996335,-0.39855898631513165,-0.3471231216866178,0.0,-0.11110248900778848,-0.11457906996756864,-0.3503121657494399,0.0,-0.2598206124907481,0.0,0.0,2.359010217725957,-0.0,0.33908260188129347,2.492370853644869,0.0,0.0,-0.2598194825015991,-0.25982072124339056,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7398148538692905,-0.7427972112049096,0.0,-3.469446951953614e-18,0.0,-0.25982191097666696,-2.461422726263319,0.0,-2.787350397589482,-2.626872484805004,0.0,0.0,-0.33924126608636007,-0.33924126608636007,-0.4837657289068176,-0.22099616265528577,0.05670479750113245,0.0,-0.34356658362496756,0.0,-0.7397612888660878,0.0,1.2675944331962732,0.2291516803050038,0.0,0.0,0.0,0.0,0.0,0.0,-0.5897627749861685,-0.3561506487524986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692740703506644,-1.1796611697742378,1.0200374446200324,0.0,-0.7416453175653638,0.0
0.0,-0.15721461936333145,-0.2251714465757547,-0.2251769887561069,0.0,0.0,0.0,1.4469614635340808,-1.1368683772161603e-13,0.2868809296460673,0.0,-0.43643578169137226,0.0,0.19443249338163343,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.04995930763641643,-0.21637539642773138,-0.4564289248700152,0.0,0.0,0.0,-1.2284816593533965,-1.3444444165169154,1.7252547887448664,0.15446271546535348,0.0,-2.7116401617250263,-2.6312716664992966,0.14708847526658853,0.0,-0.22517786415864838,0.0,0.0,0.4214945751692952,-0.0,0.1082984551217,0.4385503871344742,0.0,0.0,-0.22517796123518574,-0.22517886195670778,-1.3877787807814457e-17,0.0,0.0,0.0,-0.2680159074910975,-0.2709453167459288,0.0,-3.469446951953614e-18,0.0,-0.22517847623644976,-0.39300026716398523,0.0,-1.379597671852024,-1.8496912764712599,0.0,0.0,-0.11058600095879781,-0.11058600095879781,0.8194399081482829,-1.2990262239965846,-1.0773911567463532,0.0,-0.34356658362496756,0.0,-0.2882743869056586,0.0,-0.7749755539387502,0.19443841124092012,0.0,0.0,0.0,0.0,0.0,0.0,0.10766548815103462,0.21828588145629665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692740703506644,-0.5561616086417075,0.7669264161362218,0.0,-0.2834889719005973,0.0
0.0,0.7790072711881063,-0.190527895507053,-0.1905358756143129,0.0,0.0,0.0,0.546363042215986,-1.1368683772161603e-13,0.3594827556587807,0.0,-0.43643578169137226,0.0,0.15676668960680373,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8467462137430654,0.7069904488260714,-0.7429067911997387,0.0,0.0,0.0,-0.8283247670947188,-0.5512618700387275,1.5809830789066674,-0.7715419069450993,0.0,-0.6249436677110569,-0.645740321496878,-0.7766555723346071,0.0,-0.19053511582654864,0.0,0.0,0.06402754957384414,-0.0,0.8008521899081054,-0.04470316769763994,0.0,0.0,-0.1905353430932969,-0.19053486494344143,-1.3877787807814457e-17,0.0,0.0,0.0,-0.3523333898759553,-0.3467448178638374,0.0,-3.469446951953614e-18,0.0,-0.1905364114517348,0.042457092646400844,0.0,-0.6757213089832946,-1.0725100681375161,0.0,0.0,-0.7965517963414847,-0.7965517963414847,0.20732816953149327,-0.7600111933259351,-1.0773911567463532,0.0,-0.8218495307121595,0.0,-0.3635222038990635,0.0,0.6604561493633405,0.15675949596982822,0.0,0.0,0.0,0.0,0.0,0.0,-0.5025842420940181,-0.3561506487524986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692740703506644,0.8155374258498592,-1.004850783250452,0.0,-0.3611105015380164,0.0
0.0,-1.0757719459421007,-0.15588664089311857,-0.15589360549332285,0.0,0.0,0.0,0.6214129106591606,-1.1368683772161603e-13,0.629146680848859,0.0,-0.43643578169137226,0.0,0.11944802086193515,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.9786900262080225,-1.108962380060325,-0.543533681524323,0.0,0.0,0.0,-1.628638551612074,-1.7410356897560095,1.0408029560241088,1.067606162588173,0.0,0.28367792877643,0.26482182398193804,1.0708325228677842,0.0,-0.15589236749444887,0.0,0.0,-0.7402608242072559,-0.0,-1.0460248676699582,-0.6487629697055468,0.0,0.0,-0.15589272495140805,-0.15589193679346688,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6218651172747423,-0.6248342375901644,0.0,-3.469446951953614e-18,0.0,-0.1558929767115176,0.6956431323619799,0.0,-0.6757213089832946,-1.0725100681375161,0.0,0.0,1.0534771669633374,1.0534771669633374,1.411806106809692,-0.7600111933259351,-0.5103431796226103,0.0,1.0115684331220762,0.0,-0.6268895633759806,0.0,-0.7071081607632614,0.1194417811983078,0.0,0.0,0.0,0.0,0.0,0.0,1.0666293499646888,1.3229715164732105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692740703506644,1.0649372503028713,-1.004850783250452,0.0,-0.6280528351691407,0.0
0.0,0.2843994799533845,-0.12124385530933787,-0.12125133537233493,0.0,0.0,0.0,0.4713131737728114,-1.1368683772161603e-13,0.826208780026224,0.0,-0.43643578169137226,0.0,0.08250010177491891,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3663682558612001,0.214528664721286,-0.13317349461958392,0.0,0.0,0.0,1.1724596941986694,1.0351032229176484,-0.8951220806419559,-0.28281724508076117,0.0,1.0168415618042643,1.0046535671834762,-0.2792549313185787,0.0,-0.12124961916234912,0.0,0.0,-0.8033947310846893,-0.0,0.1775437638813989,-0.8903897471200741,0.0,0.0,-0.12124900993404374,-0.12125114637007589,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8492381034811003,-0.85223274094389,0.0,-3.469446951953614e-18,0.0,-0.12125091192680265,0.913371812267173,0.0,0.7320314167541639,1.2590335568637152,0.0,0.0,-0.17294652781176933,-0.17294652781176933,-0.6022389686390994,0.8570338986860131,1.190800751748618,0.0,-0.10442511008137162,0.0,-0.8300586692581737,0.0,-0.3474660036345931,0.08250427747896794,0.0,0.0,0.0,0.0,0.0,0.0,-0.37181644275579256,-0.17940094714979238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692740703506644,0.8155374258498592,-1.004850783250452,0.0,-0.8325193034823423,0.0
0.0,-1.1287656378601065,-0.08660106972555719,-0.08660559431388379,0.0,0.0,0.0,0.02101396311376402,-1.1368683772161603e-13,0.03796038331676422,0.0,-0.43643578169137226,0.0,0.047650106229522496,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.1708412093607685,-1.0781835185537758,0.7688446520672482,0.0,0.0,0.0,-0.028010982577363484,0.24192067643946052,-0.8951220806419559,1.1319120391700739,0.0,0.7912527516418537,0.7833363790462639,1.1276783104124732,0.0,-0.08660687083024937,0.0,0.0,-0.6432870636671425,-0.0,-1.1614672646874875,-0.5279567225328402,0.0,0.0,-0.08660529491667941,-0.08660714935680955,-1.3877787807814457e-17,0.0,0.0,0.0,-0.049169408267477864,-0.04354681339220317,0.0,-3.469446951953614e-18,0.0,-0.08660610723108324,0.47791445245678693,0.0,0.028155053885434662,0.4818523485299715,0.0,0.0,1.1574113783849567,1.1574113783849567,0.4640201889514373,0.8570338986860131,0.6237527746248752,0.0,1.210852994408406,0.0,-0.03243180912808198,0.0,-0.6879994510406695,0.04765793454662107,0.0,0.0,0.0,0.0,0.0,0.0,0.6743259519500121,1.0136595386684748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692740703506644,-0.9302613453212256,0.7669264161362218,0.0,-0.03547871867236989,0.0
0.0,0.408051427762065,-0.051958284141782204,-0.0519644811720898,0.0,0.0,0.0,-0.20413564221575967,-1.1368683772161603e-13,-0.874748286557347,0.0,-0.43643578169137226,0.0,0.01317038804941889,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4944690445700459,0.33764411074748235,1.7347396203005727,0.0,0.0,0.0,0.7723028019399918,0.6385119496785545,-1.2809650255580693,-0.411428998220607,0.0,0.6471265673597527,0.637899369698953,-0.4071579532941289,0.0,-0.05196412249814963,0.0,0.0,-0.3333669224066736,-0.0,0.33908260188129347,-0.40713619228795994,0.0,0.0,-0.05196267677479057,-0.05196422120683499,-1.3877787807814457e-17,0.0,0.0,0.0,0.8603225365579544,0.8575197561469348,0.0,-3.469446951953614e-18,0.0,-0.05196541240187049,0.3690501125041904,0.0,0.7320314167541639,0.4818523485299715,0.0,0.0,-0.33924126608636007,-0.33924126608636007,-0.9576586878359451,0.8570338986860131,1.190800751748618,0.0,-0.2638527591104356,0.0,0.8705419947927766,0.0,0.6080695343160272,0.013172792113845715,0.0,0.0,0.0,0.0,0.0,0.0,-0.6769413078783189,-0.4003380741531752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692740703506644,0.8155374258498592,-1.004850783250452,0.0,0.8694747244210672,0.0
0.0,-0.10422092744532553,-0.017314733073079118,-0.017322211051099733,0.0,0.0,0.0,-0.6544348528748071,-1.1368683772161603e-13,-1.8185720247226214,0.0,-0.43643578169137226,0.0,-0.021175671336836278,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.01793411044429208,-0.1548176733573031,-0.862917789256785,0.0,0.0,0.0,0.37214590968131417,0.24192067643946052,-0.33816617754565303,0.10301801424295326,0.0,0.02049098359862301,0.011887894682266932,0.10445413460807179,0.0,-0.017321374166049876,0.0,0.0,0.16974476436718958,-0.0,-0.09953811838974377,0.19692360971688738,0.0,0.0,-0.017321155508377203,-0.017321293056860435,-1.3877787807814457e-17,0.0,0.0,0.0,1.8285525028200291,1.8258583829282165,0.0,-3.469446951953614e-18,0.0,-0.01732060770615108,-0.1752715872587922,0.0,0.028155053885434662,0.4818523485299715,0.0,0.0,0.09728242188444063,0.09728242188444063,-0.10860046975459171,0.31801886801536366,0.6237527746248752,0.0,0.09485945120495835,0.0,1.8186644889096781,0.0,1.1081425048828208,-0.021179276450666445,0.0,0.0,0.0,0.0,0.0,0.0,-0.15387011052541655,0.1740984560556201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.705144908886612,0.8155374258498592,-1.004850783250452,0.0,1.8217583685094043,0.0
