CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-1.5805977294525932,-0.6755340302932724,-0.675533147510828,0.0,0.0,0.0,1.969636721898983,-1.1368683772161603e-13,-0.1489303072450792,-1.9999999992526425,-1.2074068589818328,0.0,0.5672971900023398,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.7556042266202494,-1.537881014242086,-0.219621544731536,0.0,0.0,0.0,-2.1073907076629963,-2.0940603641032753,1.921008232025118,1.5778753194655304,0.0,-0.8184911740609109,-0.806708652733827,1.5777047848417698,0.0,-0.6755335924759451,0.0,0.0,-1.2208038318236134,-0.0,-1.3997515693566798,-1.1458612121762606,0.0,0.0,-0.675533592834529,-0.6755350597075008,-1.3877787807814457e-17,0.0,0.0,0.0,0.21530193768654188,0.21610914756845018,0.0,-3.469446951953614e-18,0.0,-0.6755356111863063,1.1384016864396977,0.0,-0.41940894496810055,-0.321957236003182,0.0,0.0,1.3956130352582892,1.3956130352582892,2.238046318270427,-1.8151715902629633,-1.8749084849041584,0.0,1.234554806990643,0.0,0.13905497953241294,0.0,-0.6863898943879396,0.5688669906715786,0.0,0.0,-0.00584603982806703,0.0,-0.00584603982806703,0.0,1.7944990410856436,1.9199508414522304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3515612821556506,-0.46527702511824526,0.5607835967350004,0.0,0.16079093660680346,0.0
0.0,0.6311551863755228,-0.6408899560323668,-0.6408905950006129,0.0,0.0,0.0,-1.411998451189594,-1.1368683772161603e-13,1.0407496618024858,0.2222222223691387,0.9878783399104153,0.0,1.4517069466004209,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6628699709241702,0.6428698785886109,-0.5990750658640458,0.0,0.0,0.0,0.3891697126297548,0.4041169123708075,0.021093646288911624,-0.6324528332702337,0.0,-0.6084038758205506,-0.6055622924451601,-0.6301963920743084,0.0,-0.6408908441438453,0.0,0.0,1.6175202707639,-0.0,0.6621711490083528,1.6718134356048622,0.0,0.0,-0.640890392859846,-0.6408919087813524,-1.3877787807814457e-17,0.0,0.0,0.0,-1.0491880357634567,-1.0469586927024574,0.0,-3.469446951953614e-18,0.0,-0.6408915923289706,-1.684415105962603,0.0,-1.8858737878195295,-2.0941989023180225,0.0,0.0,-0.6629882004300933,-0.6629882004300933,-0.5508998781341933,0.05889937332072484,0.005372230495348451,0.0,-0.6891768751195653,0.0,-1.034855054953588,0.0,-1.332195691966928,1.4511802784167123,0.0,0.0,0.1388379431149435,0.0,0.1388379431149435,0.0,-0.5883149197909426,-0.6219245477806576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3515612821556506,-0.17203520255095944,0.16306473384440773,0.0,-1.0445851026738247,0.0
0.0,0.3894735763814562,-0.6062484109052247,-0.6062480424903977,0.0,0.0,0.0,-0.5168597289014413,-1.1368683772161603e-13,-0.11955549319452202,0.2222222223691387,0.9878783399104153,0.0,-0.9149950348270693,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.37681388304257213,0.42350440416185436,1.016166274091908,0.0,0.0,0.0,1.417165179809123,1.4327781438601357,-1.551808613879612,-0.3921997731913403,0.0,0.9493710909191422,0.9566744391301522,-0.394057228767776,0.0,-0.6062480958117457,0.0,0.0,-0.19975442713728056,-0.0,0.26674712903995956,-0.2513489458157501,0.0,0.0,-0.6062490049575509,-0.6062478749572243,-1.3877787807814457e-17,0.0,0.0,0.0,0.0466581222665903,0.047564725152878906,0.0,-3.469446951953614e-18,0.0,-0.6062487050744068,0.25123069454183183,0.0,1.0470558978833284,0.8595372082067119,0.0,0.0,-0.2648225293298712,-0.2648225293298712,-1.0821277250684067,1.6652459135353146,1.617041415123497,0.0,-0.16015066253925805,0.0,0.11771116072357656,0.0,1.4634868015520333,-0.9166604835931871,0.0,0.0,0.4493961467625198,0.0,0.4493961467625198,0.0,-0.5883149197909426,-0.5291553729911362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3515612821556506,-0.36752975092914997,0.5607835967350004,0.0,0.11186423390537577,0.0
0.0,-0.372189679414053,-0.5716043366443286,-0.5716045342970697,0.0,0.0,0.0,2.102249865941672,-1.1368683772161603e-13,0.3063793105385568,-0.33333333303630663,-0.10976425953570866,0.0,0.5791519490058042,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4163416333564042,-0.3636305334870954,-0.6375331930058542,0.0,0.0,0.0,-1.0793952404836282,-1.065399132613947,1.515621051569313,0.371271062160532,0.0,-0.7849666051927683,-0.7776541784699084,0.3733950519784544,0.0,-0.5716053474796459,0.0,0.0,-1.1268983718335024,-0.0,-0.26051910323111777,-1.1905888081002258,0.0,0.0,-0.5716048989466689,-0.5716056069290556,-1.3877787807814457e-17,0.0,0.0,0.0,-0.26624727019934397,-0.26515625137721716,0.0,-3.469446951953614e-18,0.0,-0.5716058178198429,1.1787276406168734,0.0,-0.41940894496810055,-0.321957236003182,0.0,0.0,0.2604172921214857,0.2604172921214857,1.0593845328851412,-1.0119983201556684,-1.069073892590084,0.0,0.16047128447910997,0.0,-0.29849330604873286,0.0,-1.0169879950348848,0.5823717858921674,0.0,0.0,-0.005377327206463896,0.0,-0.005377327206463896,0.0,0.7046849039405383,0.7696130740621643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3515612821556506,-0.36752975092914997,0.5607835967350004,0.0,-0.29511697492922745,0.0
0.0,-0.013329106978365314,-0.536960262383423,-0.5369619817868545,0.0,0.0,0.0,-1.2793853071469048,-1.1368683772161603e-13,1.4373096514850077,0.2222222223691387,0.9878783399104153,0.0,1.4539436935822068,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.02626514988149777,0.03638886103177819,-0.9862202124249172,0.0,0.0,0.0,0.2423132173184165,0.25716530787233205,-0.02079636235567126,0.013560950497457473,0.0,-0.5145350829897513,-0.5094590314183526,0.01328282793599245,0.0,-0.5369625991475462,0.0,0.0,1.4203282953453311,-0.0,0.04078468236696089,1.5376438652074274,0.0,0.0,-0.5369626050081815,-0.5369633389008868,-1.3877787807814457e-17,0.0,0.0,0.0,-1.4582678129267126,-1.4564742572061546,0.0,-3.469446951953614e-18,0.0,-0.5369640621680507,-1.5231112892538998,0.0,-1.0059948821086722,-0.9127044581081288,0.0,0.0,-0.04456066872123769,-0.04456066872123769,-0.05287377163336819,-0.4765494734174718,-0.26323930027600967,0.0,-0.07999517578466606,0.0,-1.4510595217258973,0.0,0.6013875841547286,1.4511802784167123,0.0,0.0,0.13606897758648895,0.0,0.13606897758648895,0.0,-0.05264356424504344,-0.028201829127720315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3515612821556506,-0.36752975092914997,0.16306473384440773,0.0,-1.462686016667843,0.0
0.0,-0.5919002339665149,-0.5023174526894074,-0.5023194292766393,0.0,0.0,0.0,0.1793592773226775,-1.1368683772161603e-13,-0.1489303072450792,-0.33333333303630663,0.9878783399104153,0.0,-0.6814786499286382,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6243824245430208,-0.5313806021663798,0.8213117632400786,0.0,0.0,0.0,0.8297391985637698,0.8449717258662338,-0.8140039454500468,0.5901682946967463,0.0,1.268971980795435,1.227104545740471,0.5918237780369969,0.0,-0.5023198508154464,0.0,0.0,-0.9723883735462721,-0.0,-0.6936240543736323,-0.9669587589037026,0.0,0.0,-0.5023194050334986,-0.5023201879747384,-1.3877787807814457e-17,0.0,0.0,0.0,0.10693643380223565,0.11999144482543363,0.0,-3.469446951953614e-18,0.0,-0.5023211749134867,0.9770978697309949,0.0,1.0470558978833284,1.4502844303116587,0.0,0.0,0.6924694033153437,0.6924694033153437,0.13803623585861474,1.129797066797118,0.8112068228094228,0.0,0.7856840811649276,0.0,0.14972688893683114,0.0,-1.1898142503423805,-0.6780757680294519,0.0,0.0,0.7691351506102797,0.0,0.7691351506102797,0.0,0.4830277913008558,0.4913055496935999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3515612821556506,1.098679361907279,-1.0300918548273703,0.0,0.1496712314515305,0.0
0.0,-0.8628765845812179,-0.4676759075622654,-0.4676787881323418,0.0,0.0,0.0,2.069096579931,-1.1368683772161603e-13,0.7616889283221928,-1.444444444882,-0.10976425953570866,0.0,0.5672971900023398,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.936443611322946,-0.8410730366512125,-1.073391967279683,0.0,0.0,0.0,-1.5199647264176432,-1.5062539461093734,1.5588623508179322,0.8624550961095476,0.0,-0.8654255704763105,-0.860347682144138,0.8633838158395093,0.0,-0.46767710248334665,0.0,0.0,-1.0992552851308077,-0.0,-0.7218642293552684,-1.101138903201169,0.0,0.0,-0.4676780171312034,-0.46767791994656965,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7119004049235534,-0.7105467331018994,0.0,-3.469446951953614e-18,0.0,-0.4676794192616946,1.098075732262522,0.0,0.4604699607427568,0.5641635971542384,0.0,0.0,0.7178842333855707,0.7178842333855707,1.4661058531941482,-1.547447166893865,-1.6062969541328003,0.0,0.5933109129539068,0.0,-0.757385410438715,0.0,-0.6863898943879396,0.5688669906715786,0.0,0.0,0.006571476073259231,0.0,0.006571476073259231,0.0,1.1479991292199032,1.066474433388633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3515612821556506,-0.36752975092914997,0.16306473384440773,0.0,-0.7510248864652583,0.0
0.0,1.9347711433867965,-0.43303183330136685,-0.4330343242561057,0.0,0.0,0.0,-0.7489327309761475,-1.1368683772161603e-13,-2.2051672907840807,0.2222222223691387,0.9878783399104153,0.0,-1.1462746727437148,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.8851096191455434,1.933255022275414,-0.7452159490029178,0.0,0.0,0.0,1.417165179809123,1.4327781438601357,-0.5694203465750445,-1.9351583145769558,0.0,-0.49218537041098953,-0.48710943583072297,-1.9348652693429003,0.0,-0.4330343541512469,0.0,0.0,0.9792726811549367,-0.0,1.8767039073095004,0.8220525564428333,0.0,0.0,-0.43303481715651876,-0.4330347690204212,-1.3877787807814457e-17,0.0,0.0,0.0,2.201777080765731,2.202090414103736,0.0,-3.469446951953614e-18,0.0,-0.43303653200713066,-0.8375700682419126,0.0,0.4604699607427568,0.5641635971542384,0.0,0.0,-1.8744284337775778,-1.8744284337775778,-1.8872699305780738,0.8620726434280198,0.8112068228094228,0.0,-1.8113536896838534,0.0,2.198733494585124,0.0,-1.0020218669820316,-1.1462420023431963,0.0,0.0,0.14064734707514323,0.0,0.14064734707514323,0.0,-1.8628433174691168,-1.9949083346655754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8456428600779846,-0.36752975092914997,0.16306473384440773,0.0,2.1934730397479365,0.0
0.0,-0.9434371212504539,-0.3983877590404636,-0.3983917717458905,0.0,0.0,0.0,0.1793592773226775,-1.1368683772161603e-13,0.3210667175638354,-1.444444444882,-0.10976425953570866,0.0,-0.6924387101393883,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.0144589080179272,-0.9184961452724207,0.3880168641090371,0.0,0.0,0.0,0.2423132173184165,0.25716530787233205,-0.9194046123660392,0.9425394494691787,0.0,1.3203763197307499,1.3232078067672783,0.9401290439141323,0.0,-0.3983916058191471,0.0,0.0,-1.0537480407208257,-0.0,-1.032567724369961,-1.0116837113532335,0.0,0.0,-0.3983916171818358,-0.3983925009922525,-1.3877787807814457e-17,0.0,0.0,0.0,-0.33871670092197376,-0.3375829710497719,0.0,-3.469446951953614e-18,0.0,-0.3983936447525667,1.0174238239081705,0.0,1.6336418350239,1.7456580413641323,0.0,0.0,1.031333804251703,1.031333804251703,0.35384754867563895,0.5943482200589214,0.5425952920380647,0.0,1.1063060281832957,0.0,-0.309165215453151,0.0,-0.08578290071372835,-0.6915805632500407,0.0,0.0,0.766976377693935,0.0,0.766976377693935,0.0,0.9078705905269139,0.7139515691884514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3515612821556506,-0.17203520255095944,0.16306473384440773,0.0,-0.31290850318429203,0.0
0.0,-0.5845765488147662,-0.363744949346448,-0.36375017491858347,0.0,0.0,0.0,0.14620599131200518,-1.1368683772161603e-13,-0.1489303072450792,-0.33333333303630663,0.9878783399104153,0.0,1.37498652512517,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5333645783988761,-0.5700921564769839,-0.0273309090224939,0.0,0.0,0.0,-1.3731082311063048,-1.3593023416108978,1.6169678466832642,0.5848293377961596,0.0,-1.5739114592230574,-1.6202339321235462,0.5859202989543336,0.0,-0.3637488574870474,0.0,0.0,0.8348628308807691,-0.0,-0.382920559358978,0.9562274137902839,0.0,0.0,-0.36374841720714945,-0.36374846716812437,-1.3877787807814457e-17,0.0,0.0,0.0,0.2396841760605108,0.24047701586949663,0.0,-3.469446951953614e-18,0.0,-0.36375075749800284,-0.9585479307734398,0.0,-1.5925808192492437,-1.5034516802130757,0.0,0.0,0.3790198324492114,0.3790198324492114,1.2087923648353887,-2.0828960136320616,-2.1435200156755165,0.0,0.20856457653186516,0.0,0.14972688893683114,0.0,-0.6563692026996509,1.3746531055000426,0.0,0.0,-2.504624246823642,0.0,-2.504624246823642,0.0,0.8524563123669933,0.5840747244831214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3515612821556506,-2.126980686332865,2.549377911187964,0.0,0.15189517247927117,0.0
0.0,0.41144463182306096,-0.329102139652423,-0.32910762240836827,0.0,0.0,0.0,-0.8152393029974923,-1.1368683772161603e-13,-1.8526695221773946,0.7777777788093868,0.9878783399104153,0.0,-1.091027022293607,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.42882408083922635,0.44931210703559044,-1.1272333452782148,0.0,0.0,0.0,0.6828827032524314,0.6980201213677584,-0.5896897056003517,-0.4082166438732111,0.0,-0.07424574518398218,-0.06917199834204858,-0.4058641869331026,0.0,-0.32910610915494765,0.0,0.0,0.5970256989280381,-0.0,0.38910753839191026,0.5984277941963257,0.0,0.0,-0.32910702930485597,-0.32910708203793526,-1.3877787807814457e-17,0.0,0.0,0.0,1.8407844959511355,1.8406337009715468,0.0,-3.469446951953614e-18,0.0,-0.32910900184621067,-0.5956143431788583,0.0,-0.41940894496810055,-0.321957236003182,0.0,0.0,-0.39189667968100594,-0.39189667968100594,-0.6588055345427054,0.8620726434280198,0.8112068228094228,0.0,-0.3685549281011973,0.0,1.8465604842393233,0.0,0.9169310059156964,-1.0922228214608412,0.0,0.0,0.2518217461446058,0.0,0.2518217461446058,0.0,-0.5698434937376358,-0.6033707128227535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8417172605667984,-0.36752975092914997,0.16306473384440773,0.0,1.848762179801917,0.0
0.0,-0.09388964364760133,-0.29445806539152686,-0.2944641142151435,0.0,0.0,0.0,0.24566584934402214,-1.1368683772161603e-13,0.7763763353474714,0.2222222223691387,-0.10976425953570866,0.0,-0.6937807583284598,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.0912778971273155,-0.0926496533128668,-0.04784191016479172,0.0,0.0,0.0,1.1234521891864464,1.1388749348631848,-1.1099365871827847,0.09364530385708862,0.0,1.2622670670218064,1.2673338177982043,0.0959315350932788,0.0,-0.2944633608228479,0.0,0.0,-0.9577400562430457,-0.0,-0.22285869545374368,-1.0116837113532335,0.0,0.0,-0.2944647353663669,-0.29446393111178687,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8324570279948441,-0.8425393530659011,0.0,-3.469446951953614e-18,0.0,-0.2944672461944185,1.0174238239081705,0.0,1.0470558978833284,0.8595372082067119,0.0,0.0,0.22653085202784973,0.22653085202784973,-0.426393351508987,1.129797066797118,1.348429884352139,0.0,0.33681335533921236,0.0,-0.7787292292475514,0.0,-1.2459328126031362,-0.6915805632500407,0.0,0.0,0.7723506924352942,0.0,0.7723506924352942,0.0,-0.05264356424504344,-0.04675566408562461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3515612821556506,-0.36752975092914997,0.16306473384440773,0.0,-0.7799361198797383,0.0
0.0,0.3675025209125686,-0.25981525569750186,-0.2598206060218138,0.0,0.0,0.0,0.2788191353546945,-1.1368683772161603e-13,0.2770044964879997,0.2222222223691387,0.9878783399104153,0.0,1.3801310431832774,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3508087841200259,0.41060055272498636,-0.4375509318684504,0.0,0.0,0.0,-0.93253874517229,-0.9184475281154716,1.237255187656327,-0.370843945628772,0.0,-1.544856832870667,-1.5375404284493164,-0.37044331243712275,0.0,-0.2598206124907481,0.0,0.0,0.8585709846022876,-0.0,0.5115089945197323,0.8667775088923643,0.0,0.0,-0.2598215353916823,-0.2598207801856384,-1.3877787807814457e-17,0.0,0.0,0.0,-0.24254231622465197,-0.24078838307617073,0.0,-3.469446951953614e-18,0.0,-0.25982435893985456,-0.8778960224190884,0.0,-1.8858737878195295,-2.0941989023180225,0.0,0.0,-0.5104992200087317,-0.5104992200087317,0.2542423273754739,-1.2797227435247667,-1.3376854233614421,0.0,-0.6410835830668101,0.0,-0.28782139664431466,0.0,0.26467586964067535,1.3791547039069054,0.0,0.0,-2.4999881304000877,0.0,-2.4999881304000877,0.0,-0.23735782477811215,-0.325063188454189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3515612821556506,-0.36752975092914997,0.16306473384440773,0.0,-0.2862212108016951,0.0
0.0,-0.35754230911055557,-0.22517244600347922,-0.22517614214568094,0.0,0.0,0.0,-0.7820860169868199,-1.1368683772161603e-13,-1.4414221254695943,0.2222222223691387,0.9878783399104153,0.0,-1.0921453957845,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.36433143555974995,-0.2991112763027553,2.3724562246263514,0.0,0.0,0.0,0.0954567220070782,0.11021370337385658,-0.4586145172504577,0.360593148399137,0.0,-0.0653058601608034,-0.057997200548233756,0.3615880938131278,0.0,-0.22517786415864838,0.0,0.0,0.5110667594379624,-0.0,-0.33583991879465835,0.5984277941963257,0.0,0.0,-0.22517833541699595,-0.22517762925949003,-1.3877787807814457e-17,0.0,0.0,0.0,1.4554096727625714,1.455486004768896,0.0,-3.469446951953614e-18,0.0,-0.22518147168529065,-0.5956143431788583,0.0,-0.12611597639781477,-0.026583624950708512,0.0,0.0,0.3366617823321665,0.3366617823321665,0.013529709233408484,0.05889937332072484,0.005372230495348451,0.0,0.30475116063737556,0.0,1.430356017467014,0.0,-0.04986061293670812,-1.0922228214608412,0.0,0.0,0.24949743201488117,0.0,0.24949743201488117,0.0,0.09512784418141153,0.06456734566180115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3515612821556506,-0.36752975092914997,0.5607835967350004,0.0,1.43733308890769,0.0
0.0,0.0159656336286296,-0.19052963630946365,-0.19053550100138342,0.0,0.0,0.0,0.41143227939738375,-1.1368683772161603e-13,0.35044153161439257,0.2222222223691387,-1.2074068589818328,0.0,-0.2506811812367049,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.06475269626264706,-0.053938099002262714,-0.040150284736430036,0.0,0.0,0.0,-0.3451127639269367,-0.33064111012156977,0.4697221259958529,-0.013133833955752907,0.0,1.0342999987225998,1.0371329832456189,-0.010331088394660794,0.0,-0.19053511582654864,0.0,0.0,-0.9421098308026234,-0.0,-0.0910370065478067,-1.0116837113532335,0.0,0.0,-0.1905351354423113,-0.19053536123132125,-1.3877787807814457e-17,0.0,0.0,0.0,-0.3509078201089582,-0.3490900199697105,0.0,-3.469446951953614e-18,0.0,-0.19053858443072674,1.0174238239081705,0.0,1.340348866453614,1.4502844303116587,0.0,0.0,0.09098509165330601,0.09098509165330601,0.35384754867563895,0.05889937332072484,0.005372230495348451,0.0,0.17650238183002837,0.0,-0.3518528530708238,0.0,0.9676957963308223,-0.25042391937747394,0.0,0.0,0.7959287659549605,0.0,0.7959287659549605,0.0,0.15054212234133213,0.1944441903671312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3515612821556506,-0.17203520255095944,0.16306473384440773,0.0,-0.3329239724712397,0.0
0.0,0.6604499269825177,-0.15588556204855805,-0.15589390417407634,0.0,0.0,0.0,0.2788191353546945,-1.1368683772161603e-13,0.6882518931957999,0.2222222223691387,-0.10976425953570866,0.0,1.4054062840774562,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7148801687208244,0.6041583242780068,-0.8349515790004708,0.0,0.0,0.0,-0.7856822498609516,-0.9184475281154716,0.6616053914116006,-0.6591476177234441,0.0,-1.4062886148865072,-1.4079127740410644,-0.659713787487625,0.0,-0.15589236749444887,0.0,0.0,0.8074898601713514,-0.0,0.7751523723492675,0.7773302474688838,0.0,0.0,-0.1558919354676283,-0.1558930932031525,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6875181665495845,-0.686178864800853,0.0,-3.469446951953614e-18,0.0,-0.15589682877893457,-0.7972441140647369,0.0,-1.5925808192492437,-1.5034516802130757,0.0,0.0,-0.7731191307344101,-0.7731191307344101,-0.28528595466708656,-0.4765494734174718,-0.26323930027600967,0.0,-0.8655189459796677,0.0,-0.6933539540122059,0.0,0.9569880989721736,1.406164294348083,0.0,0.0,-2.467094513832138,0.0,-2.467094513832138,0.0,-0.6252577718975564,-0.6590322176964662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3515612821556506,1.5874157328527554,-1.427810717717963,0.0,-0.6998742427319475,0.0
0.0,0.0892024851461169,-0.12124148778766188,-0.12124944029784025,0.0,0.0,0.0,-0.6494728729441306,-1.1368683772161603e-13,-1.000799914711237,0.2222222223691387,-0.10976425953570866,0.0,-1.0809616608755712,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0777552457118106,0.0880042668032856,1.9545445763520335,0.0,0.0,0.0,0.976595693875108,0.9919233303647093,-0.9261610653786699,-0.08787923042474197,0.0,0.06208750154230143,0.07386541341878115,-0.08707631646928383,0.0,-0.12124961916234912,0.0,0.0,0.39438395083718286,-0.0,0.06900433397826523,0.4195279843993491,0.0,0.0,-0.12125145360153045,-0.12124905937902443,-1.3877787807814457e-17,0.0,0.0,0.0,0.9738604648766855,0.9742206058232286,0.0,-3.469446951953614e-18,0.0,-0.1212528099215989,-0.43431052647015544,0.0,-0.41940894496810055,-0.6173308470556554,0.0,0.0,-0.06997549879146464,-0.06997549879146464,-0.5841016185675816,0.8620726434280198,0.8112068228094228,0.0,-0.04793298108282925,0.0,0.9928077318858681,0.0,-0.9605336695283573,-1.0787180262402525,0.0,0.0,0.25034342461116604,0.0,0.25034342461116604,0.0,-0.47748636347110146,-0.3807246933279019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3515612821556506,-0.46527702511824526,0.5607835967350004,0.0,0.9814251773758015,0.0
0.0,-0.7896397330637306,-0.08659994266051983,-0.08660784347063642,0.0,0.0,0.0,0.41143227939738375,-1.1368683772161603e-13,0.79106374237275,-1.444444444882,-1.2074068589818328,0.0,-0.26074654265474073,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6243824245430208,-0.9313999967092887,-0.44524255729681206,0.0,0.0,0.0,-0.7856822498609516,-0.9184475281154716,0.6791721692288352,0.7930486565312006,0.0,1.0544147400393225,1.0371329832456189,0.7925420668475495,0.0,-0.08660687083024937,0.0,0.0,-0.9913658471718569,-0.0,-0.8536859182700359,-0.9669587589037026,0.0,0.0,-0.0866082536268458,-0.08660679135085567,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7599875972722143,-0.7586055844734078,0.0,-3.469446951953614e-18,0.0,-0.08660992266703287,0.9770978697309949,0.0,1.0470558978833284,0.8595372082067119,0.0,0.0,0.8534299937601144,0.8534299937601144,1.1008867084268765,-1.0119983201556684,-1.069073892590084,0.0,0.8979017626213565,0.0,-0.7894011386519696,0.0,-0.6810359688749206,-0.2594271161911998,0.0,0.0,0.7930924290024578,0.0,0.7930924290024578,0.0,0.9078705905269139,0.9737052585991115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3515612821556506,3.8356030392019465,-3.615264463616223,0.0,-0.7688164147161806,0.0
0.0,2.4474291040092075,-0.051955868399621304,-0.05196624664332934,0.0,0.0,0.0,-1.312538593157577,-1.1368683772161603e-13,0.4091911597155069,0.2222222223691387,0.9878783399104153,0.0,1.406077308171992,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,2.379206498213758,2.436505228313267,0.011127218119314523,0.0,0.0,0.0,1.5640216751204612,1.579729748358611,-0.13430477288581366,-2.447698176078595,0.0,-0.8117862602872823,-0.8089436122925899,-2.4484679495346082,0.0,-0.05196412249814963,0.0,0.0,1.8640996703326123,-0.0,2.3945499067936704,1.7165383880543932,0.0,0.0,-0.051965053652161135,-0.05196540622066658,-1.3877787807814457e-17,0.0,0.0,0.0,-0.4226999664323111,-0.4215167396422652,0.0,-3.469446951953614e-18,0.0,-0.05196703541247105,-1.7247410601397786,0.0,-0.7127019135383863,-0.9127044581081288,0.0,0.0,-2.3911966452055258,-2.3911966452055258,-2.06987950296171,0.32662379668982316,0.2739837612667066,0.0,-2.3243488049132424,0.0,-0.40521240009291476,0.0,1.5370630549168773,1.406164294348083,0.0,0.0,0.08259627831801232,0.0,0.08259627831801232,0.0,-2.4354575251216297,-2.347431198865757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3515612821556506,-0.17203520255095944,0.16306473384440773,0.0,-0.42188161374656286,0.0
0.0,-0.9507608064022026,-0.01731179413871806,-0.017318915718162475,0.0,0.0,0.0,-0.5500130149121136,-1.1368683772161603e-13,-0.7658014023067796,-1.444444444882,-0.10976425953570866,0.0,-0.9492172636483912,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.0274614574670908,-0.9313999967092887,1.6289324332180555,0.0,0.0,0.0,0.6828827032524314,0.6980201213677584,-1.2369579037256035,0.9478784063598208,0.0,0.9627809184705622,0.97008419648273,0.9460325229967956,0.0,-0.017321374166049876,0.0,0.0,-0.350464550440446,-0.0,-1.00430702600037,-0.2513489458157501,0.0,0.0,-0.017320947641280893,-0.01732137239653849,-1.3877787807814457e-17,0.0,0.0,0.0,0.7327472187341042,0.7339263489656872,0.0,-3.469446951953614e-18,0.0,-0.017324148157907133,0.25123069454183183,0.0,0.167176992172471,-0.026583624950708512,0.0,0.0,1.005918974181476,1.005918974181476,0.14633667096696185,1.129797066797118,1.0798183535807808,0.0,1.042181638779622,0.0,0.7686976343930861,0.0,0.08923439225245525,-0.9481716724412276,0.0,0.0,0.4459505796468204,0.0,0.4459505796468204,0.0,0.5753849215673902,0.5840747244831214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3515612821556506,-0.36752975092914997,0.5607835967350004,0.0,0.7657028972790005,0.0
