CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,0.9027415167107565,-1.0235405147486059,-1.0235404146522984,0.0,0.0,0.0,-0.904285575530977,0.701810026597537,-0.9226526755401439,-1.2820001658797808,-0.17719711206412136,0.0,1.0360134044043146,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.37078051407710927,-0.07966994532642954,0.907527159220507,0.0,0.0,0.0,0.9368797967017098,0.9361049163211974,-0.902339544937025,-0.9026518942462196,0.0,-0.965651771494333,-0.8949781638732073,-0.9026572889651795,0.0,-1.0219669649704448,0.0,0.0,-0.34034740900681804,-0.0,0.902550504187921,-0.9090991241527913,0.0,0.0,-1.0235402042514377,-1.0235404528049261,-1.3877787807814457e-17,0.0,0.0,0.0,0.8994754327222355,0.8996505174764525,0.0,-3.469446951953614e-18,0.0,-1.0235405122534402,0.9094795405408115,0.0,0.9660613473459483,0.9420516060479418,0.0,0.0,-0.902526449453006,-0.902526449453006,-0.9025297085276235,0.4851218276561816,-0.9143362624344966,0.0,-0.9029492774026916,0.0,0.8994458462054467,0.0,1.466376644514778,1.0360141898587774,0.0,0.0,0.0,0.0,0.0,0.0,-0.7901788261044361,-0.8325106646957502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9334353701016506,0.9352532460911513,0.0,0.9007427775127725,0.0
0.0,0.8531448279779684,-0.9879797932334908,-0.9879794237063886,0.0,0.0,0.0,-0.8820530313531937,0.701810026597537,-0.8943753828757515,-1.3517574934388257,-0.26720048615655406,0.0,0.9963448667114395,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4763775822563268,-0.1684948444007818,0.882026515474303,0.0,0.0,0.0,0.8886506662398163,0.8794967799406507,-0.833871357858311,-0.853115050032161,0.0,-0.9178808826296859,-0.8042603120951274,-0.8532268529211137,0.0,-0.9873224031435978,0.0,0.0,0.4988843145356266,-0.0,0.8532345796411713,-0.842259403518569,0.0,0.0,-0.9879794452820693,-0.9879794305359503,-1.3877787807814457e-17,0.0,0.0,0.0,0.8747327406257659,0.8748223974673724,0.0,-3.469446951953614e-18,0.0,-0.9879797016184039,0.8373367953900728,0.0,0.9198383163726933,0.868664049098125,0.0,0.0,-0.8532467632270223,-0.8532467632270223,-0.8503307541479951,0.30159528503030014,-0.8372328551696042,0.0,-0.853321773313398,0.0,0.8746718316493473,0.0,-0.9282096913686239,0.9963458037429269,0.0,0.0,0.0,0.0,0.0,0.0,-0.6635435985564888,-0.7160740072388175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.891717097538782,0.895733647918413,0.0,0.8762614996794786,0.0
0.0,0.8206959305623678,-0.9524478937768628,-0.9524477524644123,0.0,0.0,0.0,-0.858430953164299,0.701810026597537,-0.8662480228341818,-1.406013192651416,-0.3447987031160122,0.0,0.9568041774270211,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.546026712331981,-0.24445573862343536,0.856613089403372,0.0,0.0,0.0,0.8462090314333499,0.82586801915908,-0.7929058414325745,-0.8207329884449955,0.0,-0.9068568313574409,-0.7172669469003118,-0.8208413948232773,0.0,-0.9526778413167508,0.0,0.0,2.169672034415656,-0.0,0.8213234850763964,-0.7754204728307713,0.0,0.0,-0.9524477392203562,-0.9524476374268419,-1.3877787807814457e-17,0.0,0.0,0.0,0.8500499459737485,0.850018147741177,0.0,-3.469446951953614e-18,0.0,-0.9524478218256562,0.7772178410977907,0.0,0.8604087051213656,0.7911994056510961,0.0,0.0,-0.8212639205108211,-0.8212639205108211,-0.8167276772661093,0.30159528503030014,-0.6940408131062329,0.0,-0.82156017069625,0.0,0.8499839501295142,0.0,0.6940040333565366,0.9568051124157964,0.0,0.0,0.0,0.0,0.0,0.0,-0.548988705215418,-0.6057789704916903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8796407554811095,0.8781693820638626,0.0,0.8518511163146003,0.0
0.0,0.7642401253027047,-0.9169442684308419,-0.9169439100939615,0.0,0.0,0.0,-0.8348088749754042,0.701810026597537,-0.8382855886777174,-1.4416669378482614,-0.4111794907533454,0.0,0.9173919710344758,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6273589222912932,-0.31193904276349405,0.8313079335500213,0.0,0.0,0.0,0.8018382314084078,0.7707495705780214,-0.7734808782438976,-0.7642571310344053,0.0,-0.76813751947025,-0.6063304536702259,-0.7643799053763918,0.0,-0.9180332794899038,0.0,0.0,-0.5676169111905701,-0.0,0.7640303797228254,-0.7754204728307713,0.0,0.0,-0.916944143809833,-0.9169440022518468,-1.3877787807814457e-17,0.0,0.0,0.0,0.8254627180308581,0.825285845064798,0.0,-3.469446951953614e-18,0.0,-0.9169439902393314,0.7772178410977907,0.0,0.8009790938700377,0.7055805892096432,0.0,0.0,-0.7641517013747474,-0.7641517013747474,-0.765507453281099,0.30159528503030014,-0.5178044536436219,0.0,-0.7639922659526693,0.0,0.8254037349050141,0.0,-0.5796472070785362,0.9173921158773858,0.0,0.0,0.0,0.0,0.0,0.0,-0.43026817938921724,-0.4989147701410751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8456074278640325,0.8452363835865808,0.0,0.8275201347543476,0.0
0.0,0.7017166400389899,-0.8814688076058521,-0.8814685591871979,0.0,0.0,0.0,-0.8116499747902134,0.701810026597537,-0.8105030736686404,-1.4664695432025885,-0.46660678858128396,0.0,0.8780888957895958,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7024002430824818,-0.3695950907381567,0.8060749578417242,0.0,0.0,0.0,0.75553826616499,0.7171208097964508,-0.7021277956429356,-0.7018060122587985,0.0,-0.7396587203414429,-0.525721922618149,-0.701739611423998,0.0,-0.8833887176630567,0.0,0.0,-0.3521300751220275,-0.0,0.7016594494084584,-0.7085815421429736,0.0,0.0,-0.8814686590505001,-0.8814685250109648,-1.3877787807814457e-17,0.0,0.0,0.0,0.8009353875324206,0.8006728938028351,0.0,-3.469446951953614e-18,0.0,-0.8814685991420361,0.7050750959470521,0.0,0.7151363220625643,0.6199617727681902,0.0,0.0,-0.7014914380940265,-0.7014914380940265,-0.7015637341660542,0.3627707992389273,-0.3966419565130768,0.0,-0.7017924608274212,0.0,0.8008881194577137,0.0,1.3032116536243508,0.8780876599093872,0.0,0.0,0.0,0.0,0.0,0.0,-0.31154765356301656,-0.39768391844152284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8313353872504196,0.8298676509638492,0.0,0.803234525653881,0.0
0.0,0.6774459200203256,-0.8460214017123171,-0.8460212027999733,0.0,0.0,0.0,-0.7880278966013187,0.701810026597537,-0.7828405047578217,-1.478870845879752,-0.5117404453842341,0.0,0.8389063723938808,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7311585935653325,-0.41438713386112064,0.7809111547724367,0.0,0.0,0.0,0.7188841270139509,0.6724301758118086,-0.6648164802125958,-0.6775194660680653,0.0,-0.7001558699369685,-0.4448473568101247,-0.6774505178506208,0.0,-0.8487441558362098,0.0,0.0,0.42164553930443366,-0.0,0.6777271165425042,-0.6684783417193768,0.0,0.0,-0.8460212849423574,-0.8460213587364467,-1.3877787807814457e-17,0.0,0.0,0.0,0.7764918461557182,0.7761675269144306,0.0,-3.469446951953614e-18,0.0,-0.8460213543218152,0.6690037233716828,0.0,0.6821198713673822,0.5547283888127974,0.0,0.0,-0.6776674838258357,-0.6776674838258357,-0.6757905004411128,0.3627707992389273,-0.30852377678177134,0.0,-0.6779712588645602,0.0,0.7764478704171464,0.0,-1.066013836688335,0.8389108987301086,0.0,0.0,0.0,0.0,0.0,0.0,-0.22448593462380273,-0.30467013169164137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8038891553011639,0.8013257189502049,0.0,0.7789999605706736,0.0
0.0,0.6373464695555182,-0.8106024891085413,-0.8106023378764715,0.0,0.0,0.0,-0.7644058184124239,0.701810026597537,-0.7553128752075436,-1.478870845879752,-0.547768188972554,0.0,0.7998269525533727,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7662078332163068,-0.4518825447239408,0.755810509330071,0.0,0.0,0.0,0.680300822644436,0.6262498540276784,-0.625774227468119,-0.6374273898180071,0.0,-0.6588156776532162,-0.3724859031924188,-0.6373948196769812,0.0,-0.8140995940093627,0.0,0.0,0.41581085368007514,-0.0,0.6374760264676217,-0.6283759312422046,0.0,0.0,-0.8106023355708931,-0.8106025034282924,-1.3877787807814457e-17,0.0,0.0,0.0,0.7520964246360756,0.7517220038338178,0.0,-3.469446951953614e-18,0.0,-0.8106023538493204,0.6329323507963135,0.0,0.6623100009502729,0.5098804373434649,0.0,0.0,-0.6375257526616239,-0.6375257526616239,-0.6356625542617734,0.3627707992389273,-0.24243514198329222,0.0,-0.6376075555386014,0.0,0.7520614545242453,0.0,-0.43181054739270425,0.7998299086423699,0.0,0.0,0.0,0.0,0.0,0.0,-0.13200889345392008,-0.21720498158303242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7720515262400274,0.7705882537047418,0.0,0.7547994248323056,0.0
0.0,0.5930260243049417,-0.7752111930779163,-0.7752111361764106,0.0,0.0,0.0,-0.741246918227233,0.701810026597537,-0.7279351782800884,-1.4664695432025885,-0.5752178983731786,0.0,0.7608630086946964,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7958648821517467,-0.48161737561065415,0.7307880590448467,0.0,0.0,0.0,0.6417175182749211,0.5800695322435482,-0.582885447360406,-0.5930948055018859,0.0,-0.6018580793938909,-0.2993263453068705,-0.5930778770167843,0.0,-0.7794550321825157,0.0,0.0,0.21938587889887864,-0.0,0.59323634598933,-0.5882727308186063,0.0,0.0,-0.7752111827651309,-0.7752110408929982,-1.3877787807814457e-17,0.0,0.0,0.0,0.7277844557356701,0.7273480916018549,0.0,-3.469446951953614e-18,0.0,-0.7752114015832481,0.5848371873624877,0.0,0.6094836798379816,0.45280122638249626,0.0,0.0,-0.5931413995044467,-0.5931413995044467,-0.591619686503962,0.3627707992389273,-0.15431696225198674,0.0,-0.5932736518854991,0.0,0.7277504050380774,0.0,0.0556515919256238,0.7608638438644791,0.0,0.0,0.0,0.0,0.0,0.0,-0.04536373776321923,-0.13554260414506725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7391160479009206,0.7420463216910974,0.0,0.7306527688899336,0.0
0.0,0.5600495025411197,-0.7398481711578981,-0.7398484259400722,0.0,0.0,0.0,-0.7176248400383383,0.701810026597537,-0.7006924207131736,-1.4447672635175524,-0.5944854828565551,0.0,0.7220189822017684,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8026051205461648,-0.5028746164147726,0.7058438039167636,0.0,0.0,0.0,0.6069925443423577,0.5383582738578822,-0.5465357637710543,-0.5601344928149495,0.0,-0.5641925708704055,-0.2357440386354304,-0.5600532322459644,0.0,-0.7448104703556687,0.0,0.0,0.5600352187248989,-0.0,0.5602383882053381,-0.5481695303950096,0.0,0.0,-0.7398482976533031,-0.7398481953885692,-1.3877787807814457e-17,0.0,0.0,0.0,0.7035562759569997,0.7030699967025922,0.0,-3.469446951953614e-18,0.0,-0.739848105240991,0.5487658147871184,0.0,0.5830705192818358,0.39572201542152763,0.0,0.0,-0.5601794901744841,-0.5601794901744841,-0.5580166096220762,0.3627707992389273,-0.07721355498709444,0.0,-0.5601886491593032,0.0,0.7035254885881759,0.0,-0.4531609848070438,0.7220190891358723,0.0,0.0,0.0,0.0,0.0,0.0,0.027118267478040133,-0.06146195158334469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7050827202838436,0.7091133232138156,0.0,0.7065599927435575,0.0
0.0,0.5318215999112883,-0.7045135329380631,-0.7045130476310759,0.0,0.0,0.0,-0.692613227838332,0.701810026597537,-0.6735995957690819,-1.412213843989998,-0.6067586702325501,0.0,0.6832885282404222,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7981116282832194,-0.5170461102841849,0.6809627064156024,0.0,0.0,0.0,0.5741967356282701,0.49962639107119233,-0.516725176700422,-0.53199293929277,0.0,-0.5476564939569046,-0.17668432281509686,-0.5319290186346854,0.0,-0.7101659085288217,0.0,0.0,1.1432205439945222,-0.0,0.5323166744901429,-0.5080671199178374,0.0,0.0,-0.7045133661499213,-0.704513201753752,-1.3877787807814457e-17,0.0,0.0,0.0,0.679363765443004,0.6788275391270707,0.0,-3.469446951953614e-18,0.0,-0.70451305324646,0.5126944422117491,0.0,0.523640908030508,0.33864280446055894,0.0,0.0,-0.5324392694512483,-0.5324392694512483,-0.5296334281781533,0.4851218276561816,0.021919397210624234,0.0,-0.5330589469238227,0.0,0.6793651719154741,0.0,1.3450028938438785,0.6832892597171134,0.0,0.0,0.0,0.0,0.0,0.0,0.08918619150647487,0.006095876224515489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6962999260600817,0.693744590591084,0.0,0.6825125890569673,0.0
0.0,0.49752601727691353,-0.6692065112913788,-0.669205995137753,0.0,0.0,0.0,-0.6685279716457335,0.701810026597537,-0.6466866899723774,-1.3719096102921038,-0.6126973092858157,0.0,0.6446776744031161,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7918207391150958,-0.5259032939525676,0.6561898791320215,0.0,0.0,0.0,0.5414009269141825,0.4623841960839905,-0.5073011846587382,-0.49768337404006086,0.0,-0.4585454128136387,-0.11070770334012969,-0.4976260005178984,0.0,-0.6755213467019746,0.0,0.0,-0.5199480961138934,-0.0,0.4975054336335137,-0.5080671199178374,0.0,0.0,-0.6692062312122417,-0.6692063660530481,-1.3877787807814457e-17,0.0,0.0,0.0,0.6552553805532381,0.6546092880355998,0.0,-3.469446951953614e-18,0.0,-0.6692062455996551,0.5126944422117491,0.0,0.4510047165011074,0.2611781610135301,0.0,0.0,-0.49751922689376327,-0.49751922689376327,-0.4989665424801216,0.7298238844906902,0.18714098420682201,0.0,-0.49732714397953126,0.0,0.6552909882790385,0.0,-1.710486531002943,0.6446807403476386,0.0,0.0,0.0,0.0,0.0,0.0,0.14708848304977978,0.06751208332257021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6567773520531536,0.6542249924183458,0.0,0.6585445871750029,0.0
0.0,0.4447635824547986,-0.6339274349865762,-0.6339271028120543,0.0,0.0,0.0,-0.6458322494642464,0.701810026597537,-0.619923716798496,-1.328505050919144,-0.6129612487990375,0.0,0.6061873724149749,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8017064220935757,-0.5310488958932471,0.6315102845358015,0.0,0.0,0.0,0.5028176225446676,0.4221626254978126,-0.45094955877683307,-0.4450625239605579,0.0,-0.42455458804528684,-0.06361955153743135,-0.4449996311089145,0.0,-0.6408767848751277,0.0,0.0,-0.4757914218984809,-0.0,0.44492575764443565,-0.4545972392812664,0.0,0.0,-0.6339272069257522,-0.6339270761574549,-1.3877787807814457e-17,0.0,0.0,0.0,0.6312903457271638,0.6306657132978694,0.0,-3.469446951953614e-18,0.0,-0.6339270938766651,0.45257548791946695,0.0,0.43119484608399816,0.24486981502468189,0.0,0.0,-0.44497598528857546,-0.44497598528857546,-0.44578885770587523,0.6686483702820631,0.17612621174040885,0.0,-0.444391139617618,0.0,0.6313137043084026,0.0,-1.7043492065341908,0.6061871462880116,0.0,0.0,0.0,0.0,0.0,0.0,0.2120723498178054,0.12405734985767575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6392117636056299,0.641051793027433,0.0,0.6346503155401905,0.0
0.0,0.43737684157970247,-0.5986759752549219,-0.5986757080617474,0.0,0.0,0.0,-0.6203574592605364,0.701810026597537,-0.5932806897228727,-1.2820001658797808,-0.6084742770700892,0.0,0.5678096912332906,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.767106531668896,-0.5275903765560691,0.6068908400604593,0.0,0.0,0.0,0.47773847470448294,0.3938585573075392,-0.4299859846432916,-0.43754525966353736,0.0,-0.41536787864889746,-0.01732950400257535,-0.437542453257439,0.0,-0.6062322230482806,0.0,0.0,0.455832265268515,-0.0,0.4376734157993754,-0.42786150901706693,0.0,0.0,-0.5986756651194767,-0.5986756381314737,-1.3877787807814457e-17,0.0,0.0,0.0,0.6073734307581512,0.6067221385601395,0.0,-3.469446951953614e-18,0.0,-0.5986759903600983,0.42852790620255404,0.0,0.42459155594496173,0.20817603654977346,0.0,0.0,-0.4377961634543262,-0.4377961634543262,-0.43665404068944025,0.6686483702820631,0.2201853016060616,0.0,-0.43777413907237883,0.0,0.6074010201149664,0.0,0.007195615855937668,0.5678084775382326,0.0,0.0,0.0,0.0,0.0,0.0,0.24498084645033122,0.1723431954382153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6282332708259277,0.630074126868339,0.0,0.6107900732502177,0.0
0.0,0.40941275112398157,-0.5634525704547247,-0.5634521421829656,0.0,0.0,0.0,-0.5971985590753455,0.701810026597537,-0.5667576087455078,-1.223093978163254,-0.5996323033691723,0.0,0.5295314653271671,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7387975304131768,-0.5219808268994267,0.5823315457059952,0.0,0.0,0.0,0.4526593268642983,0.3640648013177778,-0.4017140085182402,-0.4095964565075891,0.0,-0.36851566072731157,0.02124553560980465,-0.4096313018704881,0.0,-0.5715876612214336,0.0,0.0,0.39994957237113926,-0.0,0.4097517020841801,-0.40112735864503674,0.0,0.0,-0.5634519198789032,-0.5634520519751045,-1.3877787807814457e-17,0.0,0.0,0.0,0.5835160767310926,0.5828505108722273,0.0,-3.469446951953614e-18,0.0,-0.5634523466260423,0.4044803244856412,0.0,0.4047816855278525,0.1755593445720771,0.0,0.0,-0.40972958719317,-0.40972958719317,-0.4082708592455173,0.6686483702820631,0.2642443914717143,0.0,-0.4099827367823744,0.0,0.5835529356987299,0.0,-1.2407007331602173,0.5295319646194295,0.0,0.0,0.0,0.0,0.0,0.0,0.27830590633137,0.21571574445091052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5876128475410293,0.5861634622319631,0.0,0.5869638603050845,0.0
0.0,0.388043965021025,-0.5282563438693748,-0.5282560738796113,0.0,0.0,0.0,-0.5726501248790431,0.701810026597537,-0.540399453653248,-1.1626376276120818,-0.5872271462359518,0.0,0.491367763677751,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7024002430824818,-0.5125331643198185,0.5578474390026285,0.0,0.0,0.0,0.42565101380563786,0.33576073312750443,-0.38228904532992153,-0.38820116581642805,0.0,-0.3602476222705611,0.05556401912702548,-0.38832507943770106,0.0,-0.5369430993945866,0.0,0.0,0.6559109994940915,-0.0,0.38835749125228564,-0.3743916283804974,0.0,0.0,-0.5282559712040319,-0.5282558585915955,-1.3877787807814457e-17,0.0,0.0,0.0,0.55973039773588,0.5590266237500809,0.0,-3.469446951953614e-18,0.0,-0.5282559665331948,0.3684089519102719,0.0,0.36516194469363394,0.13478847959995663,0.0,0.0,-0.3881901216904222,-0.3881901216904222,-0.387391277493666,0.6686483702820631,0.31931825380378026,0.0,-0.3888083350376091,0.0,0.5597694510596932,0.0,0.4199482808690073,0.4913639922710384,0.0,0.0,0.0,0.0,0.0,0.0,0.30205001149661015,0.25341258880764755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5656558619816248,0.5620125966819564,0.0,0.5631943629346837,0.0
0.0,0.36430086935107325,-0.49308817221547946,-0.49308750315168415,0.0,0.0,0.0,-0.5481016906827407,0.701810026597537,-0.5141762379215289,-1.1052816027302004,-0.5719186544548343,0.0,0.45331795180162465,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.672743194147042,-0.5004283466396955,0.5334565649866225,0.0,0.0,0.0,0.40250103118392894,0.3089463527367191,-0.3740190114977817,-0.36449287072582476,0.0,-0.2986966693147522,0.09786354532266975,-0.3644621103129796,0.0,-0.5022985375677396,0.0,0.0,-0.48751744058044416,-0.0,0.364424367940501,-0.3743916283804974,0.0,0.0,-0.4930875050093744,-0.4930875170776984,-1.3877787807814457e-17,0.0,0.0,0.0,0.5360288443648987,0.5352861145174417,0.0,-3.469446951953614e-18,0.0,-0.49308763464676925,0.3684089519102719,0.0,0.33214549399845184,0.09809470112504821,0.0,0.0,-0.36436616742223144,-0.36436616742223144,-0.3658592088120693,0.6686483702820631,0.38540688860225936,0.0,-0.3643254330202242,0.0,0.5360720994569228,0.0,0.9312412174772547,0.45331732997193125,0.0,0.0,0.0,0.0,0.0,0.0,0.32662724315887626,0.2862384926014354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5426010271442501,0.5400572643637684,0.0,0.5394957600326987,0.0
0.0,0.32552047975681875,-0.45794695959727894,-0.4579465956471977,0.0,0.0,0.0,-0.5249427904975499,0.701810026597537,-0.48810295481263255,-1.047925577848319,-0.5543666768092426,0.0,0.4153832986656218,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6547692250952603,-0.4876908729832594,0.5091559161519335,0.0,0.0,0.0,0.3716343876883171,0.2791525967469577,-0.33132255775826647,-0.3257500470411803,0.0,-0.27113654112387287,0.1268613337209416,-0.3256847854853072,0.0,-0.46765397574089257,0.0,0.0,-0.4241006390613239,-0.0,0.32562374623463225,-0.33428921790332367,0.0,0.0,-0.457946678337675,-0.45794672136891207,-1.3877787807814457e-17,0.0,0.0,0.0,0.5124107436131545,0.5116773961424119,0.0,-3.469446951953614e-18,0.0,-0.4579469586841595,0.3323375793349026,0.0,0.2991290433032697,0.06547800914735183,0.0,0.0,-0.32552985840970133,-0.32552985840970133,-0.32638374956247534,0.6686483702820631,0.39642166106867255,0.0,-0.32528512980331314,0.0,0.5124501142608855,0.0,1.0952701062682093,0.41537920824323604,0.0,0.0,0.0,0.0,0.0,0.0,0.3545369808092462,0.31563355999871123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5085676995271731,0.5071242658864865,0.0,0.515862380041656,0.0
0.0,0.32367379453804473,-0.4228338019105331,-0.4228335170142723,0.0,0.0,0.0,-0.49946800029383986,0.701810026597537,-0.4622095908511237,-0.9890193901346797,-0.5349671225693781,0.0,0.37756459737401316,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6035434132976824,-0.4697234432559688,0.48493646998042966,0.0,0.0,0.0,0.35427190072203535,0.2597866553536128,-0.33305349507132864,-0.3240152937418679,0.0,-0.23163369072110965,0.1521346355359492,-0.32398028769068427,0.0,-0.43300941391404557,0.0,0.0,-0.5107145644947628,-0.0,0.3238112536078239,-0.33428921790332367,0.0,0.0,-0.4228338052744217,-0.4228334714652365,-1.3877787807814457e-17,0.0,0.0,0.0,0.48888854607303545,0.4881402886160326,0.0,-3.469446951953614e-18,0.0,-0.4228337425040609,0.3323375793349026,0.0,0.2925257531642333,0.05324674965571569,0.0,0.0,-0.32389808072009924,-0.32389808072009924,-0.3254050191678573,0.6686483702820631,0.4294659784679121,0.0,-0.32396172969426534,0.0,0.488935795360181,0.0,1.4133423014027773,0.3775623965638248,0.0,0.0,0.0,0.0,0.0,0.0,0.3582860500458631,0.3382940226176487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4866107139677685,0.48736446680011736,0.0,0.49228571562534584,0.0
0.0,0.2975563893010978,-0.387748041617786,-0.38774793595673884,0.0,0.0,0.0,-0.4749195660975375,0.701810026597537,-0.4363911932010262,-0.9285630395835074,-0.5139839312487082,0.0,0.3398432892868615,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5756837612674207,-0.4524730236351663,0.460771158917716,0.0,0.0,0.0,0.3330510833188022,0.2374413383612917,-0.3065124562604142,-0.2978012438855911,0.0,-0.2279590069625539,0.17554569405932466,-0.2977736340983562,0.0,-0.3983648520871985,0.0,0.0,-0.47998333195869963,-0.0,0.29770282296526746,-0.30755427758520887,0.0,0.0,-0.387747786520406,-0.38774792039892225,-1.3877787807814457e-17,0.0,0.0,0.0,0.4654262459773686,0.4646630248974444,0.0,-3.469446951953614e-18,0.0,-0.38774778996517023,0.3082899976179897,0.0,0.28592246302519686,0.0450925766612916,0.0,0.0,-0.29778963768646555,-0.29778963768646555,-0.2993055419780431,0.4851218276561816,0.4404807509343253,0.0,-0.2974937275133087,0.0,0.4654537763480764,0.0,1.125429401891282,0.3398413559759535,0.0,0.0,0.0,0.0,0.0,0.0,0.36953325775571366,0.3584554809477687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4778279197440067,0.4763868006410234,0.0,0.46874308055387526,0.0
0.0,0.291224897122444,-0.35268924036073646,-0.35268952117853347,0.0,0.0,0.0,-0.4503711319012351,0.701810026597537,-0.4107827012228808,-0.8696568518640931,-0.49247286090085757,0.0,0.3022350778687292,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.526255346375021,-0.4330293966298119,0.4367291556028021,0.0,0.0,0.0,0.31375943113404475,0.21956508476743483,-0.2763172164530283,-0.29163323215470244,0.0,-0.2444950838760548,0.1798022501544838,-0.291594829592848,0.0,-0.3637202902603515,0.0,0.0,1.1599881842353972,-0.0,0.2919009494892195,-0.2674526570541213,0.0,0.0,-0.35268940728934833,-0.35268960907321756,-1.3877787807814457e-17,0.0,0.0,0.0,0.44207129017822117,0.44131721583529704,0.0,-3.469446951953614e-18,0.0,-0.35268929720879105,0.2722186250426204,0.0,0.2595093024690512,0.02063005767801932,0.0,0.0,-0.29191523800389796,-0.29191523800389796,-0.2895182380318628,0.4851218276561816,0.4625102958671517,0.0,-0.29220012707711734,0.0,0.44210095689037127,0.0,-0.8131472080844666,0.3022352406979301,0.0,0.0,0.0,0.0,0.0,0.0,0.36953325775571366,0.3739154227345204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4415988935709892,0.4390627357001039,0.0,0.4452968619594499,0.0
