CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,1.6875926047808552,-0.6755365977701429,-0.6755356715490343,0.0,0.0,0.0,-1.3315074402858111,-1.1368683772161603e-13,0.8341855920306713,0.6412099841613087,1.2494862434155203,0.0,1.4342259747639428,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.6254482484089758,1.736697416601374,-0.38420031972753416,0.0,0.0,0.0,1.083093676772005,1.1361059211521263,0.15168274529556963,-1.6897759854924057,0.0,-0.8823486554402977,-0.8973347400290594,-1.6923632658139929,0.0,-0.6755335924759451,0.0,0.0,1.8517988763355975,-0.0,1.681687729234399,1.7850809958792606,0.0,0.0,-0.6755350501676926,-0.6755370578291333,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8205812272282401,-0.8147711143495053,0.0,-3.469446951953614e-18,0.0,-0.6755349986081689,-1.7729756033315354,0.0,-1.534431086582261,-1.5079059526274403,0.0,0.0,-1.6810285203017175,-1.6810285203017175,-1.3623425336339585,-0.35744693796179366,-0.6852949843150687,0.0,-1.6716225328310654,0.0,-0.8278032278230577,0.0,1.4602319027217237,1.4341608600405473,0.0,0.0,0.07599086961832179,0.0,0.07599086961832179,0.0,-1.5534408603917045,-1.6088499082366565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927421775787017,0.10510931142818712,-0.12807415601657865,0.0,-0.8437256204542859,0.0
0.0,0.29059036615714406,-0.6408920328520897,-0.6408926034793815,0.0,0.0,0.0,-0.47556282710414244,-1.1368683772161603e-13,-0.3199971710635821,0.6412099841613087,1.2494862434155203,0.0,-0.8939008716820586,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.34335640583090177,0.3304646905994285,1.2731241091044365,0.0,0.0,0.0,1.5263789469333948,1.588737762288898,-1.5874151603924196,-0.2907533913097267,0.0,0.9474982781492819,0.9625408288564573,-0.291214714839541,0.0,-0.6408908441438453,0.0,0.0,-0.2506773746899303,-0.0,0.1740377161135306,-0.29690537339769524,0.0,0.0,-0.6408931231806065,-0.6408928922485639,-1.3877787807814457e-17,0.0,0.0,0.0,0.2629852223336132,0.25702594336418344,0.0,-3.469446951953614e-18,0.0,-0.6408924869348667,0.30186964149989454,0.0,1.3012731806794207,1.461711896992242,0.0,0.0,-0.17143519898676524,-0.17143519898676524,-1.014020920205703,1.5489367311677724,1.7277155239631898,0.0,-0.06297987754741886,0.0,0.3335486211318362,0.0,-1.5568200589983408,-0.8938330296789141,0.0,0.0,0.4436497501538416,0.0,0.4436497501538416,0.0,-0.43857417045512426,-0.5806579049848832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927421775787017,-0.40266513984260643,0.3645187514571775,0.0,0.32456602188900574,0.0
0.0,-0.4461371825697882,-0.6062474679340267,-0.6062495354097287,0.0,0.0,0.0,2.1607465814953972,-1.1368683772161603e-13,0.11282136509676294,0.15173671400403504,1.2494862434155203,0.0,0.5893969449107034,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4747402937189169,-0.3726516724015443,-0.44975903922246974,0.0,0.0,0.0,-0.8378091605940178,-0.8252987237738851,1.649650887145518,0.44930928532313963,0.0,-0.9044482560875149,-0.8818725915941442,0.4485917200749696,0.0,-0.6062480958117457,0.0,0.0,-1.1046791436697014,-0.0,-0.33444340117883353,-1.1568785964839916,0.0,0.0,-0.6062493020017032,-0.6062487266679946,-1.3877787807814457e-17,0.0,0.0,0.0,-0.055126028913903384,-0.060936100951373175,0.0,-3.469446951953614e-18,0.0,-0.6062487923580722,1.156217683489307,0.0,0.6711166768434914,0.47183928045234785,0.0,0.0,0.33443915868792623,0.33443915868792623,1.1812152946560939,-1.5489367311677724,-1.4091981367985464,0.0,0.22536173047512156,0.0,-0.11634443747231188,0.0,-1.625206623377165,0.5908798364042107,0.0,0.0,-0.010029677566324967,0.0,-0.010029677566324967,0.0,0.802164565119457,0.6820340288330842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927421775787017,0.3589965370635839,-0.4236299005008323,0.0,-0.1112615243757769,0.0
0.0,0.12378412870953676,-0.5716042251257555,-0.5716084653253787,0.0,0.0,0.0,-1.2630318712312776,-1.1368683772161603e-13,1.2525768436523381,0.6412099841613087,1.2494862434155203,0.0,1.4652022963544467,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.12356923281751764,0.19477556791503026,-0.811643170834514,0.0,0.0,0.0,0.7875701633310784,0.8343513603942784,0.060080376911724596,-0.12347895071036978,0.0,-0.5950538470264749,-0.6145983115048954,-0.12307688872260676,0.0,-0.5716053474796459,0.0,0.0,1.495072403203449,-0.0,0.1740377161135306,1.6040423084937847,0.0,0.0,-0.5716064279187069,-0.5716064069058269,-1.3877787807814457e-17,0.0,0.0,0.0,-1.2215339501547975,-1.2148733534465808,0.0,-3.469446951953614e-18,0.0,-0.5716039148777855,-1.6102426429525998,0.0,-1.2193528346642966,-1.5079059526274403,0.0,0.0,-0.17143519898676524,-0.17143519898676524,-0.12296563004039794,-1.072340813885381,-1.1678970859707205,0.0,-0.21473861861191382,0.0,-1.246308398617614,0.0,0.13319352808728413,1.4655596215589217,0.0,0.0,0.13137285666640372,0.0,0.13137285666640372,0.0,-0.11490319595740742,-0.201850324839493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927421775787017,0.1558867565552665,-0.12807415601657865,0.0,-1.2658622490353582,0.0
0.0,0.7493075191380641,-0.5369649486468521,-0.5369614012850141,0.0,0.0,0.0,-0.37284947352234216,-1.1368683772161603e-13,0.1272486496354411,0.6412099841613087,2.218080231230645,0.0,-0.903929177232526,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.78293075185767,0.8362150569685493,0.8247024677590774,0.0,0.0,0.0,2.2651877305357115,2.192246883804594,-1.4877302300871134,-0.7520253335945954,0.0,0.8502600353015264,0.871976816594811,-0.7507914395591613,0.0,-0.5369625991475462,0.0,0.0,-0.15388883697078423,-0.0,0.6111704618584951,-0.25164503277137834,0.0,0.0,-0.5369645009316208,-0.5369640871436592,-1.3877787807814457e-17,0.0,0.0,0.0,-0.2201462404985526,-0.22587891144006816,0.0,-3.469446951953614e-18,0.0,-0.5369625861079755,0.26118640140516064,0.0,0.6711166768434914,0.8017968192989793,0.0,0.0,-0.61307154298848,-0.61307154298848,-1.3380410257203592,2.025532648450164,1.9690165747910158,0.0,-0.48790435252800474,0.0,-0.1372696960120397,0.0,0.312578547734842,-0.9028041043984496,0.0,0.0,0.4451362571146453,0.0,0.4451362571146453,0.0,-0.7802268657582698,-0.9955423975250725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927421775787017,0.3589965370635839,-0.4236299005008323,0.0,-0.14092517935714954,0.0
0.0,-0.2723806852285306,-0.5023217058385808,-0.5023193322079589,0.0,0.0,0.0,2.1265087969681304,-1.1368683772161603e-13,0.5167853321797516,0.15173671400403504,1.2494862434155203,0.0,0.6047736800887233,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2915843162077634,-0.187621050559183,-0.8483560537516779,0.0,0.0,0.0,-0.8378091605940178,-0.8252987237738851,1.0582767735924372,0.27189699981951776,0.0,-0.6812422895506217,-0.658775878461796,0.26924470555023977,0.0,-0.5023198508154464,0.0,0.0,-1.2102197383872675,-0.0,-0.18278192673796412,-1.292662293481568,0.0,0.0,-0.5023206797527175,-0.5023199215630898,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5024699759807235,-0.5080702257701246,0.0,-3.469446951953614e-18,0.0,-0.502318891531181,1.2782674037735087,0.0,0.3560384249255268,0.47183928045234785,0.0,0.0,0.18187387621460657,0.18187387621460657,0.7356876495734413,-0.35744693796179366,-0.4439939334872429,0.0,0.1039547376235256,0.0,-0.5139243497271404,0.0,1.1260574634954459,0.604336448483514,0.0,0.0,0.0011172040880737149,0.0,0.0011172040880737149,0.0,0.5324387530380262,0.4475340982668902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927421775787017,-0.5042200300967652,0.56155591444668,0.0,-0.5105799568173317,0.0
0.0,0.3600929650936471,-0.4676784630303095,-0.46767726313100955,0.0,0.0,0.0,-0.47556282710414244,-1.1368683772161603e-13,-2.368671575555882,0.6412099841613087,1.2494862434155203,0.0,-1.1024896271408309,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4166187968353631,0.3798061897573915,-0.5205624562770002,0.0,0.0,0.0,0.6398084066106152,0.6834740800153544,-0.19721451076171145,-0.356649383064708,0.0,-0.5044454843728846,-0.5306609342867842,-0.3584698452863147,0.0,-0.46767710248334665,0.0,0.0,0.6076875250214988,-0.0,0.3881411695937027,0.608314814719463,0.0,0.0,-0.4676787527656316,-0.46767852471012294,-1.3877787807814457e-17,0.0,0.0,0.0,2.407585241160621,2.411881214527737,0.0,-3.469446951953614e-18,0.0,-0.4676763798578788,-0.5931616405842517,0.0,0.040960173007562155,0.14188174160571648,0.0,0.0,-0.3882384951330616,-0.3882384951330616,-0.4469857355550543,-0.11914897932059788,-0.4439939334872429,0.0,-0.41202498199575727,0.0,2.363298699485435,0.0,0.8117815330602723,-1.1046532855879982,0.0,0.0,0.13125570301703804,0.0,0.13125570301703804,0.0,-0.3127021248171233,-0.4904656239978855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7113817866283894,0.2574416468094252,-0.12807415601657865,0.0,2.3736400352176696,0.0
0.0,-0.877053295976107,-0.43303257600245726,-0.43303319606865326,0.0,0.0,0.0,0.03800394080485878,-1.1368683772161603e-13,0.14167593417411928,0.15173671400403504,0.28089225560039566,0.0,-0.664141248949616,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8410522487412238,-0.8660666639811743,0.5886910775773094,0.0,0.0,0.0,0.048761379728761996,0.0799649584996586,-0.29824653471724916,0.8801676929518633,0.0,1.0425265609323155,1.015553909204738,0.8801454737751009,0.0,-0.4330343541512469,0.0,0.0,-0.8060921245482852,-0.0,-0.9321440138977573,-0.7495221552540019,0.0,0.0,-0.43303493158673,-0.43303343622035273,-1.3877787807814457e-17,0.0,0.0,0.0,-0.13730476881951184,-0.14307629573289196,0.0,-3.469446951953614e-18,0.0,-0.4330326852810843,0.7493852825419677,0.0,0.9861949287614561,0.8017968192989793,0.0,0.0,0.9286407851629607,0.9286407851629607,0.6465821205569109,-0.11914897932059788,0.0386081681684088,0.0,0.9841554357975963,0.0,-0.1477323252819036,0.0,0.3205133094430428,-0.6650706243307589,0.0,0.0,0.7630442079781509,0.0,0.7630442079781509,0.0,0.9460183315628866,0.7722263098200818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927421775787017,1.069880768842695,-1.113259970964091,0.0,-0.13636154012924606,0.0
0.0,0.6172525811587084,-0.3983919774137646,-0.398391126991704,0.0,0.0,0.0,2.1607465814953972,-1.1368683772161603e-13,0.9640311528787748,0.15173671400403504,0.28089225560039566,0.0,0.6027680189785468,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6119851728472601,0.6141783107577158,-1.291532997537442,0.0,0.0,0.0,-0.6900474038735545,-0.8252987237738851,1.0825244593417662,-0.6151644276419421,0.0,-0.782900452531937,-0.8045618494195681,-0.6162811786656138,0.0,-0.3983916058191471,0.0,0.0,-1.0200218782208372,-0.0,0.6647060483647803,-1.20214161223009,0.0,0.0,-0.39839300459964405,-0.3983920393673859,-1.3877787807814457e-17,0.0,0.0,0.0,-0.962405826742758,-0.9558667715145336,0.0,-3.469446951953614e-18,0.0,-0.39839135651127433,1.1969009235840409,0.0,0.3560384249255268,0.47183928045234785,0.0,0.0,-0.6612500532432125,-0.6612500532432125,0.02284341744119741,-0.35744693796179366,-0.6852949843150687,0.0,-0.7003665900182977,0.0,-0.9742800376011524,0.0,-0.6066910322623025,0.604336448483514,0.0,0.0,0.0034967675563387646,0.0,0.0034967675563387646,0.0,-0.2587569624008371,-0.4183117992082874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927421775787017,0.1558867565552665,-0.12807415601657865,0.0,-0.9646620599937282,0.0
0.0,-0.5503910809745427,-0.3637474124957016,-0.3637480589219433,0.0,0.0,0.0,-0.6809895342677429,-1.1368683772161603e-13,-2.051271315704962,1.1306832534068674,1.2494862434155203,0.0,-1.0314000833463817,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.42589869971594263,-0.483670045506961,-0.8929359830082341,0.0,0.0,0.0,0.9353319200515418,0.9852286407732024,-1.0782137596540005,0.5506877341863986,0.0,0.2557807778913852,0.22919321737190676,0.5494744157451302,0.0,-0.3637488574870474,0.0,0.0,0.1568257693442828,-0.0,-0.5485468546506748,0.24622673947282792,0.0,0.0,-0.3637501305166459,-0.36374879669601734,-1.3877787807814457e-17,0.0,0.0,0.0,2.042420033999409,2.0356261287543282,0.0,-3.469446951953614e-18,0.0,-0.3637500277414643,-0.22701247973164643,0.0,0.040960173007562155,-0.1880757972409149,0.0,0.0,0.5512424548342225,0.5512424548342225,-0.13106613267826436,0.5957448966029895,0.7625113206518864,0.0,0.544055086710561,0.0,2.0389571921196534,0.0,-0.970757071235689,-1.0283991504719465,0.0,0.0,0.2415808310659879,0.0,0.2415808310659879,0.0,0.2806946617620243,0.1769572553058972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7077954749306814,0.2574416468094252,-0.12807415601657865,0.0,2.042776191194667,0.0
0.0,-1.17591447140307,-0.3291068139070089,-0.3291069888377013,0.0,0.0,0.0,0.17495507891392575,-1.1368683772161603e-13,0.6177763239504988,0.15173671400403504,0.28089225560039566,0.0,-0.6741695545004985,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.1218914142583256,-1.1497802841394615,0.12453534355316571,0.0,0.0,0.0,0.19652313644922528,0.23084223887858255,-0.42622043172759694,1.174165194618492,0.0,1.0447365209970374,1.0619403545094837,1.1715843723777868,0.0,-0.32910610915494765,0.0,0.0,-0.8837219488616882,-0.0,-1.2176347314617861,-0.7947824958803138,0.0,0.0,-0.329107256433653,-0.32910739984305043,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6442945754952414,-0.637904727198977,0.0,-3.469446951953614e-18,0.0,-0.3291063331646698,0.7900685226367016,0.0,0.6711166768434914,0.47183928045234785,0.0,0.0,1.2177118466913557,1.2177118466913557,0.8166926759521055,0.5957448966029895,0.5212102698240605,0.0,1.2421452956072379,0.0,-0.6080880131559157,0.0,-1.321135125081682,-0.6740416990502944,0.0,0.0,0.766904516752331,0.0,0.766904516752331,0.0,1.1258355396171738,0.9706493279914767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927421775787017,-0.5042200300967652,0.56155591444668,0.0,-0.6109800198354586,0.0
0.0,1.5068858475459472,-0.29446357109873766,-0.2944639207680485,0.0,0.0,0.0,0.17495507891392575,-1.1368683772161603e-13,0.1272486496354411,0.6412099841613087,0.28089225560039566,0.0,1.408375231566112,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.7353418349156677,1.3666361729166516,-0.27668401975583984,0.0,0.0,0.0,-0.2467621337121646,-0.3726668826371133,1.322307129532085,-1.5072947775555345,0.0,-1.786222321911479,-1.7853038358627622,-1.5074116570853653,0.0,-0.2944633608228479,0.0,0.0,1.2181831152863687,-0.0,1.6014135188857173,1.106181236726403,0.0,0.0,-0.29446438235065836,-0.29446508008088274,-1.3877787807814457e-17,0.0,0.0,0.0,-0.06639246906225293,-0.07285967761320654,0.0,-3.469446951953614e-18,0.0,-0.2944661872983543,-1.1220437618157928,0.0,-0.9042745827463318,-0.8479908749341777,0.0,0.0,-1.6007310032104967,-1.6007310032104967,-0.6575988041395809,-1.3106387725265767,-1.1678970859707205,0.0,-1.6716225328310654,0.0,-0.11634443747231188,0.0,0.19331112479919976,1.407247635881941,0.0,0.0,-2.4956488876073903,0.0,-2.4956488876073903,0.0,-1.1038978402559867,-1.4104268900652617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927421775787017,0.6636612078260601,-0.7191856449850861,0.0,-0.13636154012924606,0.0
0.0,0.22803802710134546,-0.25981900618067716,-0.25982085269828775,0.0,0.0,0.0,-0.6809895342677429,-1.1368683772161603e-13,-1.5607436413899045,0.15173671400403504,0.28089225560039566,0.0,-1.0423197938351203,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.18462122532123545,0.256452441862484,-1.3623364145919725,0.0,0.0,0.0,0.9353319200515418,0.9852286407732024,-1.0378009500717853,-0.22992632199743634,0.0,0.10771345355503033,0.1320025700667254,-0.2295641785966651,0.0,-0.2598206124907481,0.0,0.0,0.37619469612452433,-0.0,0.20081523250911842,0.3820131115890347,0.0,0.0,-0.25982150826766376,-0.2598218374095142,-1.3877787807814457e-17,0.0,0.0,0.0,1.571217743089025,1.5639824296862526,0.0,-3.469446951953614e-18,0.0,-0.25982130981806534,-0.3897454401105821,0.0,0.6711166768434914,0.47183928045234785,0.0,0.0,-0.2035542058232536,-0.2035542058232536,-0.738603830518245,0.35744693796179366,0.5212102698240605,0.0,-0.16921099629256534,0.0,1.5681388749757774,0.0,0.1285310929384945,-1.0418557625512497,0.0,0.0,0.2437481735792527,0.0,0.2437481735792527,0.0,-0.43857417045512426,-0.43635025540568695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7025620405635338,-0.5042200300967652,0.56155591444668,0.0,1.5613122526508496,0.0
0.0,-1.7805870821506466,-0.22517840759198443,-0.22517678563603752,0.0,0.0,0.0,0.414619570604793,-1.1368683772161603e-13,0.18495778779015376,-1.316683096467786,-0.6877017322147291,0.0,-0.21465030903561347,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.7934633317992215,-1.7912197731929806,0.15075883135113993,0.0,0.0,0.0,-1.1333326740349443,-1.1270532845317331,0.32545782650160365,1.7824358877508373,0.0,1.3143516488930864,1.285037067641832,1.7824851406026478,0.0,-0.22517786415864838,0.0,0.0,-1.3737744945116535,-0.0,-1.8064095053877225,-1.2474046279750326,0.0,0.0,-0.2251786341846691,-0.22517951764734653,-1.3877787807814457e-17,0.0,0.0,0.0,-0.1492339407412937,-0.15499987239472535,0.0,-3.469446951953614e-18,0.0,-0.22517643233777868,1.2375841636787748,0.0,0.3560384249255268,0.47183928045234785,0.0,0.0,1.803883721457268,1.803883721457268,1.740149976668876,-0.8340428552441852,-0.6852949843150687,0.0,1.8188285116523186,0.0,-0.17912021309149534,0.0,-1.0775153912050248,-0.21203135099421627,0.0,0.0,0.7847973360034002,0.0,0.7847973360034002,0.0,1.9709764174723232,1.8364952254666542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927421775787017,0.2574416468094252,-0.22659273751132988,0.0,-0.15917973626876347,0.0
0.0,0.09598308913493554,-0.1905338426739313,-0.1905347165589822,0.0,0.0,0.0,0.17495507891392575,-1.1368683772161603e-13,0.6033490394118206,0.15173671400403504,0.28089225560039566,0.0,1.407260975393792,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.06251724031379984,0.1330986939675765,-0.7329727074405913,0.0,0.0,0.0,-1.2810944307554077,-1.277930564910657,1.419297872526892,-0.09813433847803224,0.0,-1.739813160552323,-1.7168286070795662,-0.10065851190701552,0.0,-0.19053511582654864,0.0,0.0,1.0491302248293017,-0.0,0.2632766578083549,1.106181236726403,0.0,0.0,-0.19053670719758314,-0.190536274975978,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5024699759807235,-0.4968090700339487,0.0,-3.469446951953614e-18,0.0,-0.19053510356796866,-1.1220437618157928,0.0,-1.2193528346642966,-0.8479908749341777,0.0,0.0,-0.2597624677871082,-0.2597624677871082,0.5331750836267811,-2.025532648450164,-2.133101289282024,0.0,-0.41202498199575727,0.0,-0.5871627546161878,0.0,-0.7693269283995494,1.407247635881941,0.0,0.0,-2.4640673366210133,0.0,-2.4640673366210133,0.0,0.010968849680593574,-0.021465762865497656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927421775787017,-0.5042200300967652,0.56155591444668,0.0,-0.5950072825335461,0.0
0.0,1.5763884464824502,-0.1558905998656576,-0.1558916484893294,0.0,0.0,0.0,-0.6125139652132094,-1.1368683772161603e-13,-1.099070536152203,0.6412099841613087,0.28089225560039566,0.0,-1.0461082648210094,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.5277650604030273,1.5763375443379943,2.1306321600981937,0.0,0.0,0.0,1.8219024603743215,1.739615042667822,-1.355715052118544,-1.5782596917532066,0.0,0.13644293439229624,0.16071798858871078,-1.5802713817360368,0.0,-0.15589236749444887,0.0,0.0,0.45309856034157586,-0.0,1.467584275762558,0.29148975521777537,0.0,0.0,-0.15589383311458674,-0.15589303230460946,-1.3877787807814457e-17,0.0,0.0,0.0,1.041032324343164,1.034045689160325,0.0,-3.469446951953614e-18,0.0,-0.1558914089911742,-0.30837895992111425,0.0,0.9861949287614561,0.8017968192989793,0.0,0.0,-1.4642252241554212,-1.4642252241554212,-2.0022822420254047,1.3106387725265767,1.486414473135364,0.0,-1.3681050507020756,0.0,1.0868579285620377,0.0,0.366608753320655,-1.0463412999110175,0.0,0.0,0.2477986169646984,0.0,0.2477986169646984,0.0,-1.841148393278564,-1.6990421892236542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927421775787017,-0.5042200300967652,0.56155591444668,0.0,1.0775664944930805,0.0
0.0,-1.1203123922538676,-0.12125000127696489,-0.12125157739768301,0.0,0.0,0.0,0.5173329241865933,-1.1368683772161603e-13,0.6610581775665333,-1.316683096467786,-0.6877017322147291,0.0,-0.22467861458649602,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.2195746022642742,-1.1004387849814985,-0.31864160023259863,0.0,0.0,0.0,-0.6900474038735545,-0.6744214433949612,0.1368647151154241,1.1184070477488923,0.0,1.2988819284400344,1.3247968779030426,1.1211430245427065,0.0,-0.12124961916234912,0.0,0.0,-1.336448353313493,-0.0,-1.1819508225498065,-1.292662293481568,0.0,0.0,-0.1212509590315921,-0.12125071254244175,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6794193594871547,-0.6730130362588196,0.0,-3.469446951953614e-18,0.0,-0.12125126312485861,1.2782674037735087,0.0,0.6711166768434914,0.8017968192989793,0.0,0.0,1.1855928398548674,1.1855928398548674,1.1002102682774297,0.35744693796179366,0.27990921899623467,0.0,1.2269694215007882,0.0,-0.6604011595052351,0.0,0.7918831007727644,-0.22548796307351954,0.0,0.0,0.7849605828918604,0.0,0.7849605828918604,0.0,1.2157441436443173,1.2773030833472687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927421775787017,0.2574416468094252,-0.4236299005008323,0.0,-0.6429254944265327,0.0
0.0,0.08208256934763493,-0.08660675846869365,-0.08660751033532668,0.0,0.0,0.0,-1.3999830093403445,-1.1368683772161603e-13,0.3003760640995791,-0.8272098263105123,-0.6877017322147291,0.0,1.404141058111295,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.001465247810082026,0.07142182002012276,0.13240238989255798,0.0,0.0,0.0,0.19652313644922528,0.0799649584996586,0.5652404966894132,-0.08292757115940125,0.0,-0.6856622096759488,-0.7051623237665416,-0.0838447292953221,0.0,-0.08660687083024937,0.0,0.0,1.574824831656063,-0.0,0.14729909227109786,1.6945629897452625,0.0,0.0,-0.0866071378526923,-0.08660746987107323,-1.3877787807814457e-17,0.0,0.0,0.0,-0.26720019641224774,-0.26098722049991085,0.0,-3.469446951953614e-18,0.0,-0.08660756854805975,-1.6916091231420676,0.0,-1.8495093385002257,-1.8378634914740717,0.0,0.0,-0.14734594385939898,-0.14734594385939898,0.17675296756065917,-1.072340813885381,-1.1678970859707205,0.0,-0.19956274450546432,0.0,-0.30467176432986226,0.0,0.0463335447759617,1.4027620985221732,0.0,0.0,0.07390803137673058,0.0,0.07390803137673058,0.0,-0.07893975434655,-0.0034273066680981235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927421775787017,0.1558867565552665,-0.12807415601657865,0.0,-0.3120616504035302,0.0
0.0,-0.36968432373963483,-0.05196219355063067,-0.05196544125837743,0.0,0.0,0.0,-0.6125139652132094,-1.1368683772161603e-13,-0.8538066989946743,0.15173671400403504,0.28089225560039566,0.0,-0.9286656642584514,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5968442787263525,-0.236962549717146,1.7871044699447314,0.0,0.0,0.0,0.7875701633310784,0.8343513603942784,-0.8734555244399531,0.3732754486827767,0.0,0.7132425112887801,0.7593240208547144,0.37573199542429814,0.0,-0.05196412249814963,0.0,0.0,-0.07791729714143285,-0.0,-0.4325692891217849,-0.025337979402542832,0.0,0.0,-0.05196426376969591,-0.05196607301810635,-1.3877787807814457e-17,0.0,0.0,0.0,0.8289581568448198,0.8339945696117872,0.0,-3.469446951953614e-18,0.0,-0.051963873971267484,0.01708696083675711,0.0,0.6711166768434914,0.47183928045234785,0.0,0.0,0.43079617919739127,0.43079617919739127,-0.09866412212679872,0.8340428552441852,0.7625113206518864,0.0,0.483351590284763,0.0,0.8566800846250316,0.0,0.008295899514663273,-0.929717328557056,0.0,0.0,0.4428844103297069,0.0,0.4428844103297069,0.0,0.1548226161240233,0.2671495362928949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927421775787017,-1.8244336034008284,1.6452603108889434,0.0,0.8493845330936561,0.0
0.0,-0.4252864028888373,-0.01732159496194043,-0.01732237318872464,0.0,0.0,0.0,0.6200462777683935,-1.1368683772161603e-13,1.0794494291882002,-0.8272098263105123,0.28089225560039566,0.0,-0.20930187940847608,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.42589869971594263,-0.43432854634899803,-0.7460844513395783,0.0,0.0,0.0,0.3442848931696886,0.3817195192575065,-0.12177726621075245,0.4290335955523762,0.0,1.210483525851166,1.2253973522500161,0.4261733432593784,0.0,-0.017321374166049876,0.0,0.0,-1.2541753324450036,-0.0,-0.5307146233329646,-1.292662293481568,0.0,0.0,-0.01732138968670127,-0.017322830346737827,-1.3877787807814457e-17,0.0,0.0,0.0,-1.1386924784757566,-1.132733158665062,0.0,-3.469446951953614e-18,0.0,-0.017321362297965243,1.2782674037735087,0.0,0.9861949287614561,1.1317543581456107,0.0,0.0,0.5271531997068563,0.5271531997068563,0.4035670414209186,0.8340428552441852,0.7625113206518864,0.0,0.6199344572428085,0.0,-1.0893689595696554,0.0,0.03210018463926567,-0.20754581363444854,0.0,0.0,0.7913685034018366,0.0,0.7913685034018366,0.0,0.6043656362597412,0.5557648354512874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927421775787017,0.4097739821906633,-0.6206670634903348,0.0,-1.0833166799192189,0.0
