CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-1.638081663916269,-0.6755345325052889,-0.675533081567355,0.0,0.0,0.0,0.4957359115027433,-1.1368683772161603e-13,1.0326655748265057,-1.6102892169001772,-1.228847881446799,0.0,-0.16097257570268947,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.7283230158098675,-1.6435715893993683,-0.6542034034146347,0.0,0.0,0.0,-0.4405934919271879,-0.44715301201487767,0.3422174577736547,1.6401907668678253,0.0,1.2058164099515651,1.1703385814441758,1.6384543790482669,0.0,-0.6755335924759451,0.0,0.0,-1.246686417682888,-0.0,-1.6942521471602012,-1.1428584186493225,0.0,0.0,-0.6755330357679198,-0.6755339277215834,-1.3877787807814457e-17,0.0,0.0,0.0,-1.0355594169714988,-1.0402912109789217,0.0,-3.469446951953614e-18,0.0,-0.6755329199236324,1.1421043524558152,0.0,0.6879339616285883,0.6464506610850076,0.0,0.0,1.6916074191451969,1.6916074191451969,1.5489634193972848,-0.28020867732260624,-0.2275647692100334,0.0,1.7283555121402578,0.0,-1.0428044540838974,0.0,0.18091831114841841,-0.16230028647222,0.0,0.0,0.81488482672361,0.0,0.81488482672361,0.0,1.6093161088484291,1.6451506582952766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347299566873046,-0.2464050006622999,0.23075705652274964,0.0,-1.0349542643152965,0.0
0.0,2.0058454046247136,-0.6408926283005079,-0.6408916382020119,0.0,0.0,0.0,-1.3504530003005766,-1.1368683772161603e-13,0.7009433929671034,-0.554361861813742,1.2288478799208604,0.0,1.4668176010733172,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.9226634634157769,1.9870044588261022,-0.18924007476071775,0.0,0.0,0.0,0.7908790007805526,1.061645494887238,0.18185054696631087,-2.0078005499883003,0.0,-0.9035352195825874,-0.8927831896732613,-2.004856239088604,0.0,-0.6408908441438453,0.0,0.0,1.8656847771303058,-0.0,2.0048976071707054,1.7725756324399446,0.0,0.0,-0.6408908740741518,-0.6408915272049434,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6950279763790788,-0.6873633532243176,0.0,-3.469446951953614e-18,0.0,-0.6408919255539623,-1.7636028339277103,0.0,-1.2318817449092456,-1.2548748135277195,0.0,0.0,-2.0022251586484288,-2.0022251586484288,-1.4856696440671384,-0.046701446075454,-0.2275647692100334,0.0,-1.980182932250194,0.0,-0.6871484059442847,0.0,0.9455526249605,1.4647143952668038,0.0,0.0,0.13022118326036192,0.0,0.13022118326036192,0.0,-1.872189328406735,-1.919815062679584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347299566873046,0.0035710869526241504,0.01709311531272146,0.0,-0.7132190596548179,0.0
0.0,-0.466246086808376,-0.6062481576485327,-0.6062489021491327,0.0,0.0,0.0,-0.56411327860657,-1.1368683772161603e-13,-0.4528728917612526,-0.554361861813742,-0.4096159604822663,0.0,-0.8510068448460067,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5350044778528475,-0.4240344612309671,1.5283891628549284,0.0,0.0,0.0,0.9277092777480793,1.061645494887238,-1.3817268334329735,0.4690860102601021,0.0,0.9771182859068877,0.9904539060292002,0.4671591359172302,0.0,-0.6062480958117457,0.0,0.0,-0.28997531692787515,-0.0,-0.5648228428333708,-0.2457875137889875,0.0,0.0,-0.6062474868466627,-0.6062491266883032,-1.3877787807814457e-17,0.0,0.0,0.0,0.41054205987437065,0.41702325783924693,0.0,-3.469446951953614e-18,0.0,-0.6062494004965466,0.2542493788386268,0.0,1.0079032460515607,1.28022581928925,0.0,0.0,0.5629363537082557,0.5629363537082557,-0.34117946013198447,0.8873274789131549,0.7108466495640694,0.0,0.6511133925792217,0.0,0.4530430425032977,0.0,0.4857394959120125,-0.8532243294024904,0.0,0.0,0.47971694947467297,0.0,0.47971694947467297,0.0,0.10327162194591424,0.1259891294707621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347299566873046,-0.7820680455514228,0.729306252679482,0.0,0.4497503957234262,0.0
0.0,-1.4695299713185583,-0.5716053979613414,-0.5716048734085778,0.0,0.0,0.0,2.0684153548907567,-1.1368683772161603e-13,-0.020191784988119108,-1.0823255393569597,-1.228847881446799,0.0,0.6200479252718448,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.5436427658879477,-1.4613419035811015,-0.2466767212414957,0.0,0.0,0.0,-1.398405430699875,-1.407297516407133,1.8587907436226292,1.4703805771690308,0.0,-0.7858556023598503,-0.8172760419682098,1.4702020236813778,0.0,-0.5716053474796459,0.0,0.0,-1.203746865685224,-0.0,-1.300496826342112,-1.1428584186493225,0.0,0.0,-0.5716053251528947,-0.5716055319355725,-1.3877787807814457e-17,0.0,0.0,0.0,0.09315353272027035,0.0997847340148837,0.0,-3.469446951953614e-18,0.0,-0.5716053447513855,1.1421043524558152,0.0,0.0479953927826437,0.012675502880765273,0.0,0.0,1.2998372972579941,1.2998372972579941,2.0778566104582272,-1.6812520648055196,-1.8697847520647135,0.0,1.1279254782865655,0.0,0.02416369033494102,0.0,-1.8901907723674458,0.6222328203389257,0.0,0.0,0.044394578781256154,0.0,0.044394578781256154,0.0,1.5701980702275846,1.6856616323972637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347299566873046,-0.2464050006622999,0.23075705652274964,0.0,0.027657420801880758,0.0
0.0,0.44072254478882894,-0.5369634937565587,-0.536963430043372,0.0,0.0,0.0,-1.3504530003005766,-1.1368683772161603e-13,1.1192017961811325,-0.554361861813742,-0.4096159604822663,0.0,1.4907263919194762,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3173659064021668,0.45907863158063383,-0.6432630897992484,0.0,0.0,0.0,0.24355789291044572,0.37582799174991266,0.08922483123731713,-0.4443756999133361,0.0,-0.6237685824058555,-0.6085209865483615,-0.4452863297262846,0.0,-0.5369625991475462,0.0,0.0,1.575682082635973,-0.0,0.49208031365900584,1.638018972971171,0.0,0.0,-0.5369631634591268,-0.5369631314189324,-1.3877787807814457e-17,0.0,0.0,0.0,-1.1063106094829338,-1.1103480516568018,0.0,-3.469446951953614e-18,0.0,-0.5369628196939698,-1.64253170116173,0.0,-1.8718203137551903,-1.5717623926298405,0.0,0.0,-0.4911118313692183,-0.4911118313692183,-0.3498498403133114,-0.5137159085697585,-0.46216762390355914,0.0,-0.5320869682501128,0.0,-1.1160277581126414,0.0,0.6485326985379902,1.491459842089911,0.0,0.0,0.18397429791826292,0.0,0.18397429791826292,0.0,-0.561735034608443,-0.5019309691100372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347299566873046,-0.7106463062328731,0.729306252679482,0.0,-1.1323603354455398,0.0
0.0,0.6413793216908654,-0.5023215895517761,-0.5023206939903531,0.0,0.0,0.0,-0.4957359115027433,-1.1368683772161603e-13,0.023076325689194245,-0.554361861813742,1.2288478799208604,0.0,-0.8560985317854666,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6014893678205049,0.6553259855387673,1.0251347365471595,0.0,0.0,0.0,1.6118606625857128,1.610299497397098,-1.519974170338076,-0.6434635085275964,0.0,0.9260497727748332,0.9349339444813682,-0.6458949072791141,0.0,-0.5023198508154464,0.0,0.0,-0.17471982522480892,-0.0,0.49208031365900584,-0.2457875137889875,0.0,0.0,-0.5023185506979166,-0.5023195366662017,-1.3877787807814457e-17,0.0,0.0,0.0,-0.11843881871579652,-0.11170761520135845,0.0,-3.469446951953614e-18,0.0,-0.5023202946365541,0.2542493788386268,0.0,1.327872530474533,1.28022581928925,0.0,0.0,-0.4911118313692183,-0.4911118313692183,-1.2515693791713114,1.8213564039017638,1.6492580683381723,0.0,-0.3554898994696151,0.0,-0.03859914168969654,0.0,-0.5109428228087671,-0.8576819038730082,0.0,0.0,0.4832671662378899,0.0,0.4832671662378899,0.0,-0.8160022856439325,-0.9070407101299077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347299566873046,-0.7106463062328731,0.729306252679482,0.0,-0.04613505733125656,0.0
0.0,-0.5705876107974349,-0.46767626341739227,-0.4676753725622622,0.0,0.0,0.0,2.10260403844267,-1.1368683772161603e-13,0.4269120253441189,-1.0823255393569597,-1.228847881446799,0.0,0.6260251229833846,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.1372316318671742,-0.8585821735668342,-0.7143751282992592,0.0,0.0,0.0,-1.261575153732348,-1.270134015779668,1.5173198214670258,0.5686299145726856,0.0,-0.6814982059552497,-0.7062361188725458,0.5706990469122389,0.0,-0.46767710248334665,0.0,0.0,-1.194447360232055,-0.0,-0.4508499552698343,-1.232568159975388,0.0,0.0,-0.46767761453786977,-0.46767474767738026,-1.3877787807814457e-17,0.0,0.0,0.0,-0.37763944922497844,-0.38202127404336794,0.0,-3.469446951953614e-18,0.0,-0.46767470820364737,1.2228184409664686,0.0,0.6879339616285883,0.9633382401871288,0.0,0.0,0.4510020331690549,0.4510020331690549,1.2194889725068618,-1.4477448335583674,-1.1659761879841364,0.0,0.3508983756523757,0.0,-0.4360970778457344,0.0,-0.056559955497719264,0.6266903948094436,0.0,0.0,0.04494104715304434,0.0,0.04494104715304434,0.0,1.0616635681566056,0.6931427668985808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347299566873046,1.7534037002570924,-1.620997100630828,0.0,-0.4269042444982451,0.0
0.0,-0.008748635471732782,-0.4330352146950071,-0.4330352218845923,0.0,0.0,0.0,-0.5299245950546566,-1.1368683772161603e-13,-2.428783279358562,-0.554361861813742,-0.4096159604822663,0.0,-1.0626439193731199,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.023582247299838946,-0.017522085174833352,-0.3670201710107448,0.0,0.0,0.0,0.24355789291044572,0.23866449112244764,0.082312464392062,0.006499631395743232,0.0,-0.5660389588564614,-0.5641050173100959,0.0077007808768787605,0.0,-0.4330343541512469,0.0,0.0,0.6113525550848874,-0.0,0.05687825311183366,0.6512701368694797,0.0,0.0,-0.4330342273103807,-0.433035929869012,-1.3877787807814457e-17,0.0,0.0,0.0,2.4788572951619243,2.473125440375901,0.0,-3.469446951953614e-18,0.0,-0.4330352445217228,-0.6336055947785615,0.0,-0.5919431760633009,-0.3042120762213559,0.0,0.0,-0.0527024092573486,-0.0527024092573486,-0.011705013241561379,-0.28020867732260624,-0.2275647692100334,0.0,-0.10825400317691834,0.0,2.440532723283487,0.0,-1.1248299518742275,-1.0627303295168304,0.0,0.0,0.18248019124957315,0.0,0.18248019124957315,0.0,-0.15099562908957528,-0.11707671514116022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4833226390674645,0.11070369593044874,-0.12534951216063067,0.0,2.439195606192808,0.0
0.0,-0.5304562554170277,-0.39839245500782855,-0.39839248583171316,0.0,0.0,0.0,0.08547170887978332,-1.1368683772161603e-13,0.0663444363665076,-0.554361861813742,-1.228847881446799,0.0,-0.6252015979656143,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.023582247299838946,-0.8305468372871009,0.7598321313740422,0.0,0.0,0.0,0.3803881698779724,0.23866449112244764,-0.37943364087098036,0.5334967718741267,0.0,1.0459497601339265,1.0171034875721596,0.5318715802891106,0.0,-0.3983916058191471,0.0,0.0,-0.7552018277234097,-0.0,-0.6269816590346043,-0.739172535201212,0.0,0.0,-0.3983920656166127,-0.39839233511628125,-1.3877787807814457e-17,0.0,0.0,0.0,-0.07149176574091917,-0.07667919486241835,0.0,-3.469446951953614e-18,0.0,-0.39839271946430715,0.7385339099025477,0.0,1.0079032460515607,0.9633382401871288,0.0,0.0,0.6282313740227895,0.6282313740227895,0.29175829310488094,0.1868057851716982,0.241640940177018,0.0,0.7040925132133711,0.0,-0.05952008569790906,0.0,0.22439863020777182,-0.6258880314060788,0.0,0.0,0.7890710498568528,0.0,0.7890710498568528,0.0,0.807396317121116,0.24752205177672326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347299566873046,2.431910223783315,-2.4044315517342647,0.0,-0.05794185382706056,0.0
0.0,0.5530903398539694,-0.36374883983823814,-0.36374974977883157,0.0,0.0,0.0,2.239358772650323,-1.1368683772161603e-13,0.9028612427945657,-0.554361861813742,-1.228847881446799,0.0,0.6353229860902244,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4736338101822527,0.4871139678603672,-1.1957489273762556,0.0,0.0,0.0,-0.4405934919271879,-0.44715301201487767,0.9878325211230584,-0.549775127998106,0.0,-0.7148037579964553,-0.7040153204106325,-0.5488262407212934,0.0,-0.3637488574870474,0.0,0.0,-1.1208678405243138,-0.0,0.6060532012225424,-1.277420379797934,0.0,0.0,-0.36374867838912367,-0.36374993459964117,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9066203278151456,-0.8988557024405597,0.0,-3.469446951953614e-18,0.0,-0.3637501944068915,1.2631754852217953,0.0,0.6879339616285883,0.6464506610850076,0.0,0.0,-0.6030461519084191,-0.6030461519084191,0.08366916875303478,-0.046701446075454,-0.2275647692100334,0.0,-0.6557049163964612,0.0,-0.8963578460264099,0.0,1.0998560590798527,0.6356055437504793,0.0,0.0,0.05752901006509401,0.0,0.05752901006509401,0.0,-0.24879072564168664,-0.23860963744712138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347299566873046,0.0035710869526241504,0.01709311531272146,0.0,-0.8962244054249984,0.0
0.0,0.07954034636516327,-0.3291060801510596,-0.3291070137258127,0.0,0.0,0.0,-0.4957359115027433,-1.1368683772161603e-13,-1.96725676546722,-0.554361861813742,-0.4096159604822663,0.0,-1.05777361012668,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.05199459344167275,0.12265459622383346,-0.8429238132800481,0.0,0.0,0.0,0.10672761594291899,0.23866449112244764,-0.31445739252300714,-0.08133322535065401,0.0,-0.3995111986338901,-0.3819995434332069,-0.08289664124375391,0.0,-0.32910610915494765,0.0,0.0,0.49310437390339557,-0.0,0.11905965608800417,0.5167134774018464,0.0,0.0,-0.3291065166953557,-0.3291063398469104,-1.3877787807814457e-17,0.0,0.0,0.0,1.9855826258765934,1.979422987674236,0.0,-3.469446951953614e-18,0.0,-0.3291061386617303,-0.5125344620125812,0.0,0.36796467720561604,0.012675502880765273,0.0,0.0,-0.11799742957188239,-0.11799742957188239,-0.280486798862696,-0.046701446075454,0.007038085483492299,0.0,-0.1435734169330179,0.0,1.959351011094599,0.0,-0.33738482069776216,-1.0582727550463125,0.0,0.0,0.18145213620230957,0.0,0.18145213620230957,0.0,-0.2683497449521089,-0.23860963744712138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4784513196824625,-0.7820680455514228,0.8005275664161581,0.0,1.958068648764753,0.0
0.0,0.1919081414303037,-0.29446417594627694,-0.29446298498525786,0.0,0.0,0.0,0.22222644308743664,-1.1368683772161603e-13,0.5422936538169545,-0.554361861813742,-0.4096159604822663,0.0,-0.6327284395282939,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.1042733103384132,0.20676060503692362,0.25110754825858006,0.0,0.0,0.0,0.9277092777480793,1.061645494887238,-0.9711322428273941,-0.19258817724033064,0.0,1.1902738189970725,1.2014297599109618,-0.19290779667595073,0.0,-0.2944633608228479,0.0,0.0,-0.8912731373541912,-0.0,0.03614358985502759,-0.9634415868359725,0.0,0.0,-0.2944631294678666,-0.2944639393302703,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6242767838676438,-0.6285420435985503,0.0,-3.469446951953614e-18,0.0,-0.2944636136043146,0.9806761754345081,0.0,1.9678110993204776,1.9140009774934923,0.0,0.0,-0.034046689167481804,-0.034046689167481804,-0.5666093448464845,1.5878491726546116,1.6492580683381723,0.0,0.1036624793596789,0.0,-0.5511622698909033,0.0,0.7418794950077434,-0.6348031803471146,0.0,0.0,0.7936429248803726,0.0,0.7936429248803726,0.0,-0.3661448415042203,-0.339887072702089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347299566873046,-0.7106463062328731,0.729306252679482,0.0,-0.5626824042632178,0.0
0.0,0.4567750869409919,-0.25982056077668814,-0.25982024893237865,0.0,0.0,0.0,0.22222644308743664,-1.1368683772161603e-13,0.0951898434847165,-0.554361861813742,-1.228847881446799,0.0,1.4340537025063582,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3741905986858344,0.4030079590211671,-0.17009452593379173,0.0,0.0,0.0,-1.5352357076674017,-1.544461017034598,1.179996319421151,-0.4560867474686156,0.0,-1.4630684939525944,-1.4502036036134947,-0.4582288186006607,0.0,-0.2598206124907481,0.0,0.0,0.8379471794204878,-0.0,0.6060532012225424,0.8306816670018564,0.0,0.0,-0.25982096777409863,-0.2598215388136302,-1.3877787807814457e-17,0.0,0.0,0.0,-0.0364467825343206,-0.04165077452347824,0.0,-3.469446951953614e-18,0.0,-0.2598195578591534,-0.8353908160551952,0.0,-1.2318817449092456,-1.2548748135277195,0.0,0.0,-0.6030461519084191,-0.6030461519084191,0.17904335074763095,-1.4477448335583674,-1.1659761879841364,0.0,-0.74400345078671,0.0,-0.1013619737143341,0.0,0.5046307482055762,1.4335113739731786,0.0,0.0,-2.3099318962027193,0.0,-2.3099318962027193,0.0,-0.3661448415042203,-0.19809866334513432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347299566873046,0.0035710869526241504,0.01709311531272146,0.0,-0.09041054421113895,0.0
0.0,-0.6428240504821681,-0.22517780108950797,-0.22517751287949947,0.0,0.0,0.0,-0.8376227470218766,-1.1368683772161603e-13,-1.520152955134982,-0.554361861813742,-1.228847881446799,0.0,-1.0214676684714012,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5350044778528475,-0.7324231603080341,-1.3407080827801239,0.0,0.0,0.0,-0.16693293799213443,-0.17282601075994755,-0.4485573093235316,0.6388961999588967,0.0,0.020138757141547246,0.019964978173096774,0.6418827357213075,0.0,-0.22517786415864838,0.0,0.0,0.4556846713879715,-0.0,-0.6062469957874747,0.5615656972243875,0.0,0.0,-0.2251763550128885,-0.22517794406089944,-1.3877787807814457e-17,0.0,0.0,0.0,1.5385937834679022,1.5445418445983379,0.0,-3.469446951953614e-18,0.0,-0.22517703280173773,-0.5528915062679081,0.0,-0.5919431760633009,-0.6210996553234771,0.0,0.0,0.6095756539329227,0.6095756539329227,0.22239525165426555,0.1868057851716982,0.007038085483492299,0.0,0.5804745650670227,0.0,1.5304716589262426,0.0,-0.36444052231545837,-1.0226121592821695,0.0,0.0,0.2914275252849615,0.0,0.2914275252849615,0.0,0.41621593091267056,0.429821435235665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4740329631556524,0.7534993497973962,-0.8375626495273912,0.0,1.5359756738432075,0.0
0.0,0.34440729187585145,-0.1905333304375328,-0.19053477682661787,0.0,0.0,0.0,0.22222644308743664,-1.1368683772161603e-13,1.0182428712674014,-0.554361861813742,-0.4096159604822663,0.0,-0.6393697703188937,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.288953560260333,0.3329196183218337,-0.21659085879918344,0.0,0.0,0.0,0.9277092777480793,0.924481994259773,-1.1038496862562925,-0.3448317955898458,0.0,1.2790886244513162,1.2880408999255797,-0.34174641873127587,0.0,-0.19053511582654864,0.0,0.0,-0.8754525245805888,-0.0,0.1812184722989561,-0.9634415868359725,0.0,0.0,-0.19053541885284161,-0.1905343493081687,-1.3877787807814457e-17,0.0,0.0,0.0,-1.094408539714655,-1.099112520604689,0.0,-3.469446951953614e-18,0.0,-0.19053603843206762,0.9806761754345081,0.0,1.327872530474533,1.5971133983913712,0.0,0.0,-0.1832924498864162,-0.1832924498864162,-0.7573577088356768,1.5878491726546116,1.6492580683381723,0.0,-0.037615175664719266,0.0,-1.0114230380715787,0.0,-1.7194627000205958,-0.6392607548176324,0.0,0.0,0.7928022043083882,0.0,0.7928022043083882,0.0,-0.4639399380563316,-0.44116450795705664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347299566873046,0.0035710869526241504,0.01709311531272146,0.0,-1.0201957686886691,0.0
0.0,0.3123022075715256,-0.15589313719754677,-0.1558920407737387,0.0,0.0,0.0,0.2906038101912633,-1.1368683772161603e-13,0.5134482466987456,-0.554361861813742,-0.4096159604822663,0.0,1.4513211625619176,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.24633504104758225,0.30488428204210033,-0.6104421489530896,0.0,0.0,0.0,-1.261575153732348,-1.270134015779668,0.527468889226492,-0.3096986528912869,0.0,-1.2365907400401372,-1.22368216049834,-0.3093901965453356,0.0,-0.15589236749444887,0.0,0.0,0.6531615355020022,-0.0,0.4402662423063791,0.6512701368694797,0.0,0.0,-0.15589080609163147,-0.1558931430276192,-1.3877787807814457e-17,0.0,0.0,0.0,-0.4946764686130529,-0.487767448651489,0.0,-3.469446951953614e-18,0.0,-0.1558919826869064,-0.6336055947785615,0.0,-0.9119124604862733,-0.9379872344255983,0.0,0.0,-0.4444725311445513,-0.4444725311445513,-0.055056914148195996,-0.5137159085697585,-0.6967704785970849,0.0,-0.5674063820062124,0.0,-0.5197808538785845,0.0,1.562040104186855,1.45134167185525,0.0,0.0,-2.2808402229319316,0.0,-2.2808402229319316,0.0,-0.3661448415042203,-0.23860963744712138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347299566873046,-0.7106463062328731,0.729306252679482,0.0,-0.5154552182580099,0.0
0.0,-0.5063774421887832,-0.12124952202795636,-0.12124930472071985,0.0,0.0,0.0,-0.7350566963661366,-1.1368683772161603e-13,-1.0586264412436395,-0.554361861813742,-0.4096159604822663,0.0,-1.024566956173681,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6344476893492659,-0.4520697975107005,2.264125253489656,0.0,0.0,0.0,0.24355789291044572,0.23866449112244764,-0.6172190603503317,0.5100746767417541,0.0,0.0068165363192749275,0.026627373558836615,0.5124578469775465,0.0,-0.12124961916234912,0.0,0.0,0.4264375974235069,-0.0,-0.4922741082239381,0.5167134774018464,0.0,0.0,-0.12125109546530564,-0.12124954827488847,-1.3877787807814457e-17,0.0,0.0,0.0,1.0684620276208912,1.063396750131387,0.0,-3.469446951953614e-18,0.0,-0.12124945762949074,-0.5125344620125812,0.0,0.0479953927826437,-0.3042120762213559,0.0,0.0,0.4883134733487885,0.4883134733487885,0.03164688766507324,-0.046701446075454,0.007038085483492299,0.0,0.47451632379872405,0.0,1.0492899467373544,0.0,0.5220112856449102,-1.0270697337526875,0.0,0.0,0.29179214214172433,0.0,0.29179214214172433,0.0,0.16194867987718106,0.2880330258787103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347299566873046,-0.7820680455514228,0.8005275664161581,0.0,1.0518970172898268,0.0
0.0,-0.040853719776058624,-0.0866059068583787,-0.08660786135551393,0.0,0.0,0.0,0.3931698608470033,-1.1368683772161603e-13,0.6720979858488945,-1.6102892169001772,-1.228847881446799,0.0,-0.21011842355312785,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.16564397800900799,-0.08761042587416676,-0.28770289729919424,0.0,0.0,0.0,-0.4405934919271879,-0.44715301201487767,0.5882977174647371,0.04163277409430213,0.0,1.010423837952229,0.9771291152577205,0.040057003062819,0.0,-0.08660687083024937,0.0,0.0,-0.9116123417723794,-0.0,-0.1503554455430468,-0.9634415868359725,0.0,0.0,-0.0866064827040955,-0.08660714775824835,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6831259066108,-0.6761278221722047,0.0,-3.469446951953614e-18,0.0,-0.08660693257207508,0.9806761754345081,0.0,0.6879339616285883,0.6464506610850076,0.0,0.0,0.15251051173118615,0.15251051173118615,0.4738362769127463,-0.046701446075454,-0.2275647692100334,0.0,0.24494013438407705,0.0,-0.6766879339401785,0.0,-0.4804645039839674,-0.21133360564791662,0.0,0.0,0.8143712561133343,0.0,0.8143712561133343,0.0,0.3379798536709815,0.3487994870316909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347299566873046,0.46781239252319734,-0.481456080844011,0.0,-0.6689435727694375,0.0
0.0,0.9463776225819609,-0.05196485813599516,-0.05196512530263475,0.0,0.0,0.0,0.2906038101912633,-1.1368683772161603e-13,1.003820167708297,-1.0823255393569597,-0.4096159604822663,0.0,1.4351605909714582,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9140251753806767,0.8655910076367676,-1.1054913400493187,0.0,0.0,0.0,-0.7142540458622413,-0.7214800132698077,0.582767823985958,-0.9479507452484403,0.0,-1.3698129482215027,-1.3635924635988768,-0.9500433958269524,0.0,-0.05196412249814963,0.0,0.0,0.8043145222327008,-0.0,1.0619673382419073,0.7409772273556287,0.0,0.0,-0.051964321010327524,-0.051965941477698854,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9767102942283428,-0.9695734567097407,0.0,-3.469446951953614e-18,0.0,-0.051964407514659416,-0.7546767275445417,0.0,-1.2318817449092456,-1.2548748135277195,0.0,0.0,-1.0601112941101556,-1.0601112941101556,-0.5232574439398499,-0.7472231398169107,-0.9313733332906106,0.0,-1.1501767089818549,0.0,-1.0009625660674726,0.0,1.5508164157112274,1.4335113739731786,0.0,0.0,-2.2745010070538267,0.0,-2.2745010070538267,0.0,-0.7573252277126656,-0.8260187619259336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347299566873046,0.03928195661189901,-0.12534951216063067,0.0,-1.0083889721873671,0.0
0.0,-1.951106235883446,-0.017321242966406348,-0.017321096562079877,0.0,0.0,0.0,-0.7008680128142233,-1.1368683772161603e-13,-0.8278631842979683,-1.0823255393569597,-0.4096159604822663,0.0,-0.8983816711518728,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.969827958015455,-1.8958896159169687,1.919505374604988,0.0,0.0,0.0,0.10672761594291899,0.10150099049498257,-0.9351879352294924,1.9505335273717623,0.0,0.9571349546796828,0.9193883552479752,1.9490741120332933,0.0,-0.017321374166049876,0.0,0.0,-0.35916925341176764,-0.0,-1.963667248791252,-0.15608307414275976,0.0,0.0,-0.017322159316559546,-0.0173211524888775,-1.3877787807814457e-17,0.0,0.0,0.0,0.8218246929782257,0.8281115116283176,0.0,-3.469446951953614e-18,0.0,-0.0173203517694982,0.17353529032797332,0.0,0.0479953927826437,-0.3042120762213559,0.0,0.0,1.9621153604482655,1.9621153604482655,1.0200702283363425,0.42031301641885044,0.241640940177018,0.0,1.9579317015549047,0.0,0.8296200346511231,0.0,1.4982536822739807,-0.902257648578187,0.0,0.0,0.4785499927676902,0.0,0.4785499927676902,0.0,1.6093161088484291,1.6046396841932895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347299566873046,0.5035232621824722,-0.481456080844011,0.0,0.8423263793972147,0.0
