CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.4059860417365519,-0.4896235371407954,-0.48962269262076996,0.0,0.0,0.0,-0.0830482447866122,0.9985623095801803,-0.3668020330343092,1.283372751226848,0.8247019256474076,0.0,0.4186731566517124,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.1390624866632943,0.8258297926629087,0.38704165356921777,0.0,0.0,0.0,1.0201618717046683,0.8087500970946091,0.4943846071325917,0.4050692508924729,0.0,-0.9704646755429807,-0.42040647233528255,0.4050421320840271,0.0,-0.23052746003385044,0.0,0.0,0.6926961600344598,-0.0,-0.40387048189979396,0.5021014045383108,0.0,0.0,-0.4896316406272987,-0.48962268823815286,-1.3877787807814457e-17,0.0,0.0,0.0,0.4142309295748298,0.4158313213820509,0.0,-3.469446951953614e-18,0.0,-0.4896226909775766,-0.5031626135866167,0.0,0.9266308838358026,0.34375070673321745,0.0,0.0,0.40382896520396033,0.40382896520396033,0.41805709990914347,-0.9576995139389402,-0.39887253393211486,0.0,0.4025901013940504,0.0,0.40618638230231924,0.0,-1.3158064407019026,0.41867623577472685,0.0,0.0,0.7651135694116071,0.0,0.7651135694116071,0.0,-0.2778992701773754,0.009505967880650813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0013754277840101,1.0013158211689432,0.0,0.9978973611081868,0.0
0.0,-0.6777556167927433,-0.4331697791497312,-0.43316897521293163,0.0,0.0,0.0,-0.056435951783535096,0.9985623095801803,-0.3150890296303349,1.404600979502056,0.9966643674679625,0.0,0.355965091593521,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.183948218113449,0.9860699732327348,0.3343686126032049,0.0,0.0,0.0,0.9603368323399373,0.797263418796116,0.7851750297723232,0.6770754629173902,0.0,-0.9833441905295968,-0.506409208257598,0.6770540085324577,0.0,-0.18541451392256714,0.0,0.0,0.9409236045428898,-0.0,-0.6754809808748676,0.8099451974728439,0.0,0.0,-0.4331775562330344,-0.4331689716437905,-1.3877787807814457e-17,0.0,0.0,0.0,0.3617362336377805,0.3640303564541823,0.0,-3.469446951953614e-18,0.0,-0.4331689684028756,-0.8106144760403953,0.0,0.8387485921214051,0.38948818722747824,0.0,0.0,0.675498629171855,0.675498629171855,0.6928493981901805,-1.0106530654465236,-0.503116304216576,0.0,0.6738184054474714,0.0,0.3536233297793578,0.0,0.08645976151055239,0.35596667426900375,0.0,0.0,0.9178534421263058,0.0,0.9178534421263058,0.0,-0.36945865864090416,-0.12947494845756788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9970965902077759,0.9969441362788175,0.0,0.9927140316352104,0.0
0.0,-0.8919893716285383,-0.37684962442410197,-0.376848726842969,0.0,0.0,0.0,-0.024456473636980253,0.9985623095801803,-0.49951104921242223,1.5097084327406673,1.1443418820988287,0.0,0.29621104224659306,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.238083130589696,1.124281736715632,0.2848522794136545,0.0,0.0,0.0,0.9076275465560333,0.7884689307238322,0.8464278235128125,0.8915603612814775,0.0,-0.955415979085117,-0.5686059120278899,0.8915861321553096,0.0,-0.14030156781128386,0.0,0.0,-0.6958838399942356,-0.0,-0.8924684279563271,0.8043480736756891,0.0,0.0,-0.3768570601617457,-0.3768487530674287,-1.3877787807814457e-17,0.0,0.0,0.0,0.3122673113254384,0.31523310420742645,0.0,-3.469446951953614e-18,0.0,-0.37684874976084737,-0.8055742815739398,0.0,0.7684427587498869,0.4382748330880231,0.0,0.0,0.892455160416405,0.892455160416405,0.8858953936278702,-1.0371298412003152,-0.5899861127869603,0.0,0.8934364654097556,0.0,0.30424287582726706,0.0,-0.24188355827732677,0.29621051874253956,0.0,0.0,0.9593202773871793,0.0,0.9593202773871793,0.0,-0.4601166185260297,-0.2621219789717067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9871436419326225,0.9870845916330017,0.0,0.9878326841694697,0.0
0.0,-0.6918126637784084,-0.3206581962811762,-0.32065729553401806,0.0,0.0,0.0,0.021611865511203643,0.9985623095801803,-0.4367113423703828,1.595041068601053,1.268647436727775,0.0,0.23741073391933787,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.5414018612983167,1.2540971714049318,0.2358871484488486,0.0,0.0,0.0,0.9102630108452284,0.8180830232121347,0.6779826407264669,0.6910757826538101,0.0,-0.9518458679134959,-0.6392184615366976,0.6911144403774838,0.0,-0.09518862170000057,0.0,0.0,0.010223132598917509,-0.0,-0.690979931946011,0.6980032175532439,0.0,0.0,-0.32066533726813884,-0.32065734035478005,-1.3877787807814457e-17,0.0,0.0,0.0,0.2630784531789554,0.2666772722817191,0.0,-3.469446951953614e-18,0.0,-0.3206572984160492,-0.6997301977783768,0.0,0.7806110760641881,0.5212121310509494,0.0,0.0,0.690937483455175,0.690937483455175,0.6893246819813463,-0.9968390954880235,-0.6426684483070644,0.0,0.6908388050945484,0.0,0.25555055129590515,0.0,-1.0042248058725338,0.23741386912058898,0.0,0.0,0.9593202773871793,0.0,0.9593202773871793,0.0,-0.6010828781201358,-0.3933195071821379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9823066951073143,0.9823408484543544,0.0,0.9829875207393404,0.0
0.0,-0.6500774002473253,-0.2646004308754245,-0.2645996254160851,0.0,0.0,0.0,0.06946926637388012,0.9985623095801803,-0.3689081859535945,1.656300013740121,1.370311405104638,0.0,0.179273230250963,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.6908849487641346,1.3558975383146195,0.18237948567444595,0.0,0.0,0.0,0.9165881251392969,0.8485945124425069,0.6346887812763827,0.6493148289251526,0.0,-0.9575399692758785,-0.710466969161766,0.6492868663982551,0.0,-0.05007567558871728,0.0,0.0,-0.17433298172702258,-0.0,-0.6494485423484323,0.63083756664655,0.0,0.0,-0.2646073731451286,-0.26459967480106755,-1.3877787807814457e-17,0.0,0.0,0.0,0.2098392458299338,0.21401457722102676,0.0,-3.469446951953614e-18,0.0,-0.26459959049672693,-0.6291674752480014,0.0,0.8117078869785135,0.6114674258929574,0.0,0.0,0.6494963482736318,0.6494963482736318,0.6477059175154961,-0.9968390954880235,-0.7116038447854984,0.0,0.6496604188516202,0.0,0.202578921929386,0.0,-0.7767479350599789,0.17927249182367208,0.0,0.0,0.9593202773871793,0.0,0.9593202773871793,0.0,-0.7104562122997286,-0.5137687561890161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.974493165620278,0.9744346098232757,0.0,0.9777054586190093,0.0
0.0,-0.5202948966819989,-0.20868670602560047,-0.20868600926903055,0.0,0.0,0.0,0.12269385238003433,0.9985623095801803,-0.30006798977451854,1.6967094231651902,1.4509365518477637,0.0,0.1220020238998967,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.8626748845869991,1.4400246570563207,0.12793165172946838,0.0,0.0,0.0,0.9334550965901461,0.8846698614737117,0.4808352326009913,0.5193918617699417,0.0,-0.9570880564692492,-0.7739143905607038,0.5193826250124474,0.0,-0.0049627294774339985,0.0,0.0,-0.28203150278154027,-0.0,-0.5197375318545219,0.48530953712391545,0.0,0.0,-0.20869335203807107,-0.2086860127081408,-1.3877787807814457e-17,0.0,0.0,0.0,0.15527130961684785,0.1599348399944802,0.0,-3.469446951953614e-18,0.0,-0.20868595080373323,-0.4830018357207952,0.0,0.8536209799499954,0.699893221515195,0.0,0.0,0.5197558008752056,0.5197558008752056,0.51403783359586,-0.9795716330398985,-0.7659675314392228,0.0,0.5200857634738725,0.0,0.1483958980617922,0.0,0.3712872129881119,0.1220016906157285,0.0,0.0,0.9593202773871793,0.0,0.9593202773871793,0.0,-0.8233494104521338,-0.6267816191347519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9664935997168836,0.9664353566200666,0.0,0.9722853860134114,0.0
0.0,-0.4062039804495079,-0.15291725961866365,-0.1529166268793678,0.0,0.0,0.0,0.1754711729575654,0.9985623095801803,-0.23196548167377093,1.715624465874797,1.5118010310197258,0.0,0.06517803627129601,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.983730342134386,1.504075675812681,0.07364409644558675,0.0,0.0,0.0,0.9532210787591102,0.9212836485501584,0.37260058397578105,0.4053092563736712,0.0,-0.9644542352160166,-0.836195888746497,0.4053074232509144,0.0,0.04015021663384929,0.0,0.0,-0.259831535462417,-0.0,-0.4056761944909686,0.37336292765611184,0.0,0.0,-0.15292374267792405,-0.15291668626391386,-1.3877787807814457e-17,0.0,0.0,0.0,0.10087942660127094,0.10600797210818481,0.0,-3.469446951953614e-18,0.0,-0.15291659221955978,-0.37211755745877667,0.0,0.9009422139500557,0.787099350990919,0.0,0.0,0.40572496485278914,0.40572496485278914,0.4008402168890686,-0.9634553347549818,-0.8192103173372003,0.0,0.4058843722934847,0.0,0.0943705705197821,0.0,-0.43979704798950414,0.06518021900209374,0.0,0.0,0.9593202773871793,0.0,0.9593202773871793,0.0,-0.9241377105516958,-0.7304561732996322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9588195975421159,0.9588081617053789,0.0,0.9668667930523921,0.0
0.0,-0.2956000836243137,-0.09729197271113584,-0.09729134340721189,0.0,0.0,0.0,0.22757759539216174,0.9985623095801803,-0.16465411730920154,1.7154095222076424,1.5545481835581674,0.0,0.008838244888235279,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,2.066428901897095,1.5501053059388812,0.019571549121711863,0.0,0.0,0.0,0.9727235144991547,0.9561026421424657,0.2616400256814915,0.2945867277141773,0.0,-0.9698319976139018,-0.8930929415479499,0.2945925762699537,0.0,0.08526316274513257,0.0,0.0,-0.26199290647575896,-0.0,-0.29492533021116485,0.2614148301190908,0.0,0.0,-0.09729816155754026,-0.09729132175698335,-1.3877787807814457e-17,0.0,0.0,0.0,0.046759503000771925,0.05225843265658079,0.0,-3.469446951953614e-18,0.0,-0.09729130186171482,-0.2612332791967582,0.0,0.9536715889786942,0.8688169828073317,0.0,0.0,0.29494441394265064,0.29494441394265064,0.28994722231882275,-0.9576995139389402,-0.8696508513458105,0.0,0.295251774587484,0.0,0.04056028342174972,0.0,-0.6621276075624186,0.008840840599019465,0.0,0.0,0.9593202773871793,0.0,0.9593202773871793,0.0,-1.0150532214592223,-0.824818773270997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9505409770141846,0.9506228793579091,0.0,0.9614569434457028,0.0
0.0,-0.2041747935392517,-0.041810607416051075,-0.04180984422612575,0.0,0.0,0.0,0.2781185888265771,0.9985623095801803,-0.09806974989139054,1.697139310499099,1.580760485921559,0.0,-0.04704200193133506,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,2.1026095217932803,1.57911701112001,-0.034317264127248184,0.0,0.0,0.0,0.989590485950004,0.9873320487664937,0.17489195915373038,0.20322464120468164,0.0,-0.9757068640990708,-0.9448175350038164,0.20324398447176495,0.0,0.13037610885641585,0.0,0.0,-0.243586421224004,-0.0,-0.20358595829015663,0.17185506242971252,0.0,0.0,-0.04181635300548814,-0.04180996071083852,-1.3877787807814457e-17,0.0,0.0,0.0,-0.007192021889066709,-0.0013543170446359376,0.0,-3.469446951953614e-18,0.0,-0.04180986684770656,-0.17050977880056123,0.0,0.9942326466930316,0.9413871185248921,0.0,0.0,0.2035301451598346,0.2035301451598346,0.19925356294535762,-0.9484902006332735,-0.9161682327093066,0.0,0.20411027970313605,0.0,-0.013063635291501938,0.0,0.3690059841389669,-0.04704452769313862,0.0,0.0,0.9593202773871793,0.0,0.9593202773871793,0.0,-1.0929624057355019,-0.909632227762785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9435646114007593,0.9436467864481337,0.0,0.9560531469304722,0.0
0.0,-0.12353746974551404,0.013527252568773936,0.013527915610596315,0.0,0.0,0.0,0.3275414186894346,0.9985623095801803,-0.03224445281504785,1.6640379857580876,1.592121855366992,0.0,-0.10244526195954973,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,2.1024735044252494,1.5930562821740957,-0.08799497865183799,0.0,0.0,0.0,1.0035584466827385,1.0146129097254148,0.09832596697811868,0.12258279952204446,0.0,-0.9804519485677089,-0.9910940872637165,0.12259546973803001,0.0,0.17548905496769915,0.0,0.0,-0.22209122913275572,-0.0,-0.1229303858668961,0.09348954233450224,0.0,0.0,0.01352159775442179,0.01352772906243478,-1.3877787807814457e-17,0.0,0.0,0.0,-0.0609436295929859,-0.054838203553847914,0.0,-3.469446951953614e-18,0.0,0.013527872484333884,-0.09490686180373044,0.0,1.0280335281216462,1.006639257363371,0.0,0.0,0.12295016008461163,0.12295016008461163,0.11926961820642722,-0.9381297231643985,-0.9570811102940683,0.0,0.12312612009204375,0.0,-0.0664796815755751,0.0,-0.4921357958690427,-0.10244312225812882,0.0,0.0,0.9593202773871793,0.0,0.9593202773871793,0.0,-1.1600544470709429,-0.9850810188863772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.936123154746439,0.9362056206777067,0.0,0.9506584973090025,0.0
0.0,-0.055104713877315054,0.06872154777160018,0.06872211588942889,0.0,0.0,0.0,0.37629335040935735,0.9985623095801803,0.03283246505139653,1.6176101536522884,1.590235056512661,0.0,-0.15738083771793687,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,2.0696933187298336,1.5934726854719894,-0.14147136754114875,0.0,0.0,0.0,1.0151544895551974,1.037945225019229,0.03266361347882447,0.05418123738052185,0.0,-0.9840220597394984,-1.031541023457894,0.05415034868111024,0.0,0.22060200107898242,0.0,0.0,-0.20857383930004636,-0.0,-0.05446353744094339,0.026318352504161126,0.0,0.0,0.06871637251267361,0.06872216279772923,-1.3877787807814457e-17,0.0,0.0,0.0,-0.11447888547746111,-0.10818507383957467,0.0,-3.469446951953614e-18,0.0,0.06872218223752125,-0.024344139273355037,0.0,1.0577783037788269,1.0633537331762544,0.0,0.0,0.05442331563408585,0.05442331563408585,0.05121548217432034,-0.9300715740219402,-0.9923894841000954,0.0,0.054769998928782794,0.0,-0.11969502344526903,0.0,-0.38617892029600515,-0.15737834567898806,0.0,0.0,0.9593202773871793,0.0,0.9593202773871793,0.0,-1.215556692398342,-1.0513584136156013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9291467891330137,0.9290434986236706,0.0,0.9452723220155753,0.0
0.0,0.0003606885699990909,0.12377257555112951,0.12377329597006667,0.0,0.0,0.0,0.4223616895575412,0.9985623095801803,0.09718238597108253,1.5602201945224043,1.5766419894975896,0.0,-0.2118547758454898,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,2.0083494857479556,1.5818202194145339,-0.19474838541299874,0.0,0.0,0.0,1.023587975280622,1.0575084739963498,-0.01576137005438189,-0.0013400306032082991,0.0,-0.9863268150527936,-1.0667943017026094,-0.0013839355872949512,0.0,0.2657149471902657,0.0,0.0,-0.16772582705542924,-0.0,0.0010623707481877724,-0.024060473888712096,0.0,0.0,0.1237676303740253,0.12377325744806632,-1.3877787807814457e-17,0.0,0.0,0.0,-0.16775816631645285,-0.16131475642559767,0.0,-3.469446951953614e-18,0.0,0.12377316885310145,0.026057805391198823,0.0,1.0888751146931521,1.1151895444030833,0.0,0.0,-0.0011023883673283103,-0.0011023883673283103,-0.003417619062610079,-0.9300715740219402,-1.028258308283996,0.0,-0.0006835612116939701,0.0,-0.17270966090058373,0.0,-0.8222221603421033,-0.21185487847232376,0.0,0.0,0.9593202773871793,0.0,0.9593202773871793,0.0,-1.2604564206369033,-1.1086664637867318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9221704235195884,0.9220674057138953,0.0,0.9398942175107602,0.0
0.0,0.05092246997580216,0.17868075220954513,0.1786811861726624,0.0,0.0,0.0,0.467982763277102,0.9985623095801803,0.16084807447029006,1.4935876577040705,1.5528642663010763,0.0,-0.26587637886373666,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.9252428738811542,1.559976111984037,-0.2478416692099339,0.0,0.0,0.0,1.029649543145771,1.0733026566567778,-0.05159906482124661,-0.051901185309137766,0.0,-0.9895805872599175,-1.0973202912831208,-0.05187768768484171,0.0,0.310827893301549,0.0,0.0,0.0021675246027697513,-0.0,0.051923439406801525,-0.05204882100110161,0.0,0.0,0.17867571223371886,0.17868117910740308,-1.3877787807814457e-17,0.0,0.0,0.0,-0.22088525794634467,-0.2143717411475897,0.0,-3.469446951953614e-18,0.0,0.17868120487543512,0.05125877772347575,0.0,1.1078036082931761,1.15787785953106,0.0,0.0,-0.051888093246670534,-0.051888093246670534,-0.05181468393006457,-0.9266180815323152,-1.0562808271776685,0.0,-0.052019282727877904,0.0,-0.22554509798591696,0.0,1.0591083954199911,-0.26587740115474323,0.0,0.0,0.9593202773871793,0.0,0.9593202773871793,0.0,-1.2958696862170305,-1.157479551971891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9157986762593268,0.9157424148090323,0.0,0.9345231076894089,0.0
0.0,0.09374742707166554,0.23344613721858973,0.23344641575012873,0.0,0.0,0.0,0.5124856734251049,0.9985623095801803,0.2238081482858792,1.4205068108714982,1.5203829225829726,0.0,-0.31944401883141,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.8236378999621679,1.529244183342744,-0.3007434004606812,0.0,0.0,0.0,1.0341298324374029,1.0858662110457546,-0.09721796487142782,-0.09462216096243961,0.0,-0.9883152314015915,-1.1212535150583967,-0.09458956555369474,0.0,0.3559408394128323,0.0,0.0,0.030615473595455082,-0.0,0.0946588014050591,-0.09123265576519815,0.0,0.0,0.23344138510604892,0.23344634301063227,-1.3877787807814457e-17,0.0,0.0,0.0,-0.2738043276395379,-0.26727585652933056,0.0,-3.469446951953614e-18,0.0,0.2334463967457682,0.09158033345511885,0.0,1.1253800666360558,1.1944678439264687,0.0,0.0,-0.09468351389166292,-0.09468351389166292,-0.09506024049229982,-0.9243157532058985,-1.0809406438041,0.0,-0.09457028184557047,0.0,-0.27817983065687096,0.0,-0.47136213817679595,-0.31944123320963913,0.0,0.0,0.9593202773871793,0.0,0.9593202773871793,0.0,-1.3225691422059263,-1.1981929969811813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.909705983623602,0.9097894821926907,0.0,0.9291588580383779,0.0
0.0,0.11390675802009995,0.28806855216304245,0.2880688049159522,0.0,0.0,0.0,0.5560940527158615,0.9985623095801803,0.2860839896809898,1.3418374286929058,1.4805978413642333,0.0,-0.3725621144462357,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.6970057303252661,1.4904708926536245,-0.35344966992960425,0.0,0.0,0.0,1.035184018153081,1.0943017404212105,-0.12503827825879668,-0.1147826213830989,0.0,-0.9858297109656783,-1.1400142794880859,-0.11475169423712847,0.0,0.4010537855241156,0.0,0.0,-0.026380848074503683,-0.0,0.11467236196733431,-0.11922125088898192,0.0,0.0,0.2880641376481524,0.2880689152517109,-1.3877787807814457e-17,0.0,0.0,0.0,-0.32653923938444157,-0.32006741478202716,0.0,-3.469446951953614e-18,0.0,0.28806885090534656,0.12182150025385116,0.0,1.1321402429217786,1.2219103322230251,0.0,0.0,-0.11472693875070998,-0.11472693875070998,-0.11634410375333723,-0.9220134248794818,-1.0994355062739238,0.0,-0.1146104298171289,0.0,-0.3306353629578435,0.0,1.5278471441239323,-0.372565096703441,0.0,0.0,0.9593202773871793,0.0,0.9593202773871793,0.0,-1.338322679742783,-1.23098688849476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9044039457573988,0.9044876515812614,0.0,0.923802679175959,0.0
0.0,0.12273327589481989,0.34254871070378884,0.342548623349903,0.0,0.0,0.0,0.5979133702921255,0.9985623095801803,0.34768628978719196,1.259943891506994,1.4347263122282978,0.0,-0.4252436892383532,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.5556836849415476,1.4453013742575003,-0.4059702507057942,0.0,0.0,0.0,1.0338662860084833,1.0993271621768013,-0.12175115189314215,-0.12366282418728791,0.0,-0.9853326068783946,-1.1559344309984776,-0.12368316352233377,0.0,0.4461667316353989,0.0,0.0,0.04002544425672337,-0.0,0.12370092492334804,-0.11922125088898192,0.0,0.0,0.34254439597908193,0.34254872973668193,-1.3877787807814457e-17,0.0,0.0,0.0,-0.3790740088114614,-0.3727138037797594,0.0,-3.469446951953614e-18,0.0,0.3425486737954161,0.12182150025385116,0.0,1.1321402429217786,1.2414249905672432,0.0,0.0,-0.12366522280947422,-0.12366522280947422,-0.12352910217903776,-0.9220134248794818,-1.1151281168543803,0.0,-0.12366967479057313,0.0,-0.38290452687403537,0.0,-0.28394407484185386,-0.4252443111195414,0.0,0.0,0.9593202773871793,0.0,0.9593202773871793,0.0,-1.3457058090516094,-1.25646738202145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8991019078911956,0.8989997918255715,0.0,0.9184526879181427,0.0
0.0,0.13777104708878718,0.3968869696712727,0.3968869497713317,0.0,0.0,0.0,0.6397326878683895,0.9985623095801803,0.4081446388154067,1.1763308049834449,1.3840667773975015,0.0,-0.47736501967143813,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.41504172639773,1.3956196824202638,-0.4578673083979646,0.0,0.0,0.0,1.0317579145771272,1.1021988317514244,-0.14035147669406836,-0.1387031676758653,0.0,-0.9805875224095882,-1.1656433915733901,-0.13871632964594663,0.0,0.49127967774668213,0.0,0.0,0.028183591936240662,-0.0,0.13874852984994376,-0.1360144410314759,0.0,0.0,0.39688284188932144,0.39688686607626633,-1.3877787807814457e-17,0.0,0.0,0.0,-0.43104842477479755,-0.42478042165002045,0.0,-3.469446951953614e-18,0.0,0.3968870362696816,0.1369420836532173,0.0,1.1334922781789232,1.2554511512521498,0.0,0.0,-0.13869779145375952,-0.13869779145375952,-0.13911919310272758,-0.9139552757370235,-1.1280184755454696,0.0,-0.13876841641298016,0.0,-0.43457157754708947,0.0,-1.7516383657388062,-0.4773618635427559,0.0,0.0,0.9593202773871793,0.0,0.9593202773871793,0.0,-1.3479808430828175,-1.2754426849063496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8945440156904244,0.8946281069354456,0.0,0.9131517939577167,0.0
0.0,0.13929661807947952,0.45108499427423726,0.4510850426859863,0.0,0.0,0.0,0.6802102091587842,0.9985623095801803,0.4673414343183642,1.091643000124523,1.3297553738163872,0.0,-0.529179134331056,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.2629743089393273,1.3418422204398093,-0.5090392028795668,0.0,0.0,0.0,1.028595357430093,1.1025577904482524,-0.13906869567302643,-0.14022320239012134,0.0,-0.9778760455704867,-1.1726601294561327,-0.14021964625830793,0.0,0.5363926238579654,0.0,0.0,0.0392514581110917,-0.0,0.14025329034265965,-0.1360144410314759,0.0,0.0,0.45108092418364976,0.45108498521003493,-1.3877787807814457e-17,0.0,0.0,0.0,-0.48227855445812834,-0.47620295003335655,0.0,-3.469446951953614e-18,0.0,0.45108510918184846,0.1369420836532173,0.0,1.1334922781789232,1.2676478127172859,0.0,0.0,-0.14018750546355355,-0.14018750546355355,-0.14006815515895218,-0.9116529474106069,-1.1358647808356979,0.0,-0.1404155518626973,0.0,-0.48552899475501704,0.0,-1.670941097280108,-0.5291751823864904,0.0,0.0,0.9593202773871793,0.0,0.9593202773871793,0.0,-1.3427439722939987,-1.2881587732979662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8898931052814743,0.8898843637567984,0.0,0.9079123725038861,0.0
0.0,0.13929661807947952,0.5051443307779343,0.5051443403862831,0.0,0.0,0.0,0.7193459341633093,0.9985623095801803,0.5252873674276346,1.008029913602175,1.272765933151669,0.0,-0.5806853355280923,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.1117229956891093,1.2853752027319747,-0.5594839795327827,0.0,0.0,0.0,1.0243786145673806,1.1007629969641128,-0.13906869567302643,-0.14022320239012134,0.0,-0.9728598134177532,-1.175606735394807,-0.14021964625830793,0.0,0.5815055699692487,0.0,0.0,0.0392514581110917,-0.0,0.14025329034265965,-0.1360144410314759,0.0,0.0,0.5051406882335191,0.5051442497956872,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5327880367178955,-0.526949003276944,0.0,-3.469446951953614e-18,0.0,0.505144276268113,0.1369420836532173,0.0,1.1334922781789232,1.27069697808357,0.0,0.0,-0.14018750546355355,-0.14018750546355355,-0.14006815515895218,-0.9058971265945651,-1.1381065823471916,0.0,-0.1404155518626973,0.0,-0.5357552744534202,0.0,0.5413060207870214,-0.580684267650745,0.0,0.0,0.9593202773871793,0.0,0.9593202773871793,0.0,-1.332785332761163,-1.2952701194485803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8857072859134191,0.8857917225830635,0.0,0.9027356341749428,0.0
0.0,0.1391876487230015,0.5590667633345883,0.559066640737703,0.0,0.0,0.0,0.7578107610248997,0.9985623095801803,0.5822283341693272,0.9257064890815536,1.2140317107507255,0.0,-0.6317212942618808,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.961831856119199,1.2272220929818487,-0.6094244647888919,0.0,0.0,0.0,1.0198983252757488,1.0973528893442477,-0.13706435032811515,-0.14014320056305524,0.0,-0.9682954940715648,-1.1755855367909316,-0.1401312158693455,0.0,0.626618516080532,0.0,0.0,0.12093119767850098,-0.0,0.14025329034265965,-0.12481895337962674,0.0,0.0,0.559063412396087,0.5590668190546652,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5827614797663209,-0.5771798302256106,0.0,-3.469446951953614e-18,0.0,0.5590667727946391,0.12686169472030653,0.0,1.130788207664634,1.2719166442300835,0.0,0.0,-0.14018750546355355,-0.14018750546355355,-0.139797023142888,-0.9024436341049402,-1.1392274831029385,0.0,-0.1404155518626973,0.0,-0.5854511210566783,0.0,-1.2309791156859071,-0.6317206207376538,0.0,0.0,0.9593202773871793,0.0,0.9593202773871793,0.0,-1.3187917272107128,-1.2973653091421211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8818470302739905,0.8818851105535893,0.0,0.8976008639467825,0.0
