CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-1.1893968610446959,-0.6755338272948497,-0.6755322280907597,0.0,0.0,0.0,0.5174526025689221,-1.1368683772161603e-13,1.2242978840590235,0.8474606665352089,-0.7864557031467934,0.0,-0.21974542600795602,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.0756773312372645,-1.2333468226167215,-0.8623103066609332,0.0,0.0,0.0,-0.19472923095414574,-0.22394617083465532,0.2876394285508492,1.186946193626479,0.0,1.1585611841103998,1.1702151928846063,1.1874420204459104,0.0,-0.6755335924759451,0.0,0.0,-1.2196273617110691,-0.0,-1.2329193846166058,-1.1700967368787787,0.0,0.0,-0.6755332090216973,-0.6755326850232684,-1.3877787807814457e-17,0.0,0.0,0.0,-1.2210312348956236,-1.223061397909443,0.0,-3.469446951953614e-18,0.0,-0.6755338906368004,1.1842830453289155,0.0,0.3845940116447379,0.3207944516245529,0.0,0.0,1.2338193697552469,1.2338193697552469,1.2423844926063132,-0.3686151999112497,-0.37474748441711087,0.0,1.2597939772210085,0.0,-1.218918258467238,0.0,0.02783869451663929,-0.2193222243264784,0.0,0.0,0.791565458430084,0.0,0.791565458430084,0.0,1.2701545882683005,1.2619886272255745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927421026141993,-0.4512977676787551,0.4987640880907478,0.0,-1.2188021811453515,0.0
0.0,1.8417780986312913,-0.6408897983348725,-0.6408908575793473,0.0,0.0,0.0,-1.3124387228757288,-1.1368683772161603e-13,0.8438994019169588,2.0163719302336958,-0.20817944950241044,0.0,1.4181850062772046,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.9477344515361141,1.7660374736446616,-0.3976440531867237,0.0,0.0,0.0,0.7629555109169172,1.175717397388872,0.23743110258063876,-1.8391531272683261,0.0,-0.937421721820242,-0.931981080849002,-1.8418399127509288,0.0,-0.6408908441438453,0.0,0.0,1.8891423078415108,-0.0,1.8170349097893186,1.8243117049079478,0.0,0.0,-0.6408905631927679,-0.6408901925870489,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8495692621441826,-0.8517976428627362,0.0,-3.469446951953614e-18,0.0,-0.6408904989088533,-1.835597911104225,0.0,-0.9081589692402828,-1.236460168925918,0.0,0.0,-1.8133942139886159,-1.8133942139886159,-1.4207354573193425,-0.3686151999112497,-0.37474748441711087,0.0,-1.7959178001788667,0.0,-0.8580089073581271,0.0,0.00782491809690766,1.41727657960824,0.0,0.0,0.07353650728957846,0.0,0.07353650728957846,0.0,-1.7902269776352564,-1.7432019457353054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927421026141993,1.154109311150387,-1.11015232508373,0.0,-0.8674229407588337,0.0
0.0,0.45437463450098875,-0.6062486779492269,-0.6062483877956449,0.0,0.0,0.0,-0.4652668129476497,-1.1368683772161603e-13,-0.3119267553608534,1.4319162978401356,0.37009680198772554,0.0,-0.9114699681379325,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5280454404947016,0.4729695770341987,1.256252781213005,0.0,0.0,0.0,1.561026129142803,1.4867537458829891,-1.6352037580216563,-0.45264943841728356,0.0,0.970630227358395,0.9859677898013017,-0.4549397505644241,0.0,-0.6062480958117457,0.0,0.0,-0.2462121364602818,-0.0,0.31122947730725903,-0.3080534471198555,0.0,0.0,-0.6062479173638384,-0.6062477001508296,-1.3877787807814457e-17,0.0,0.0,0.0,0.2412210680043318,0.2384106251328565,0.0,-3.469446951953614e-18,0.0,-0.6062458055806761,0.32728980093572696,0.0,1.0309705020872482,0.9436962998447412,0.0,0.0,-0.31136825486274583,-0.31136825486274583,-1.2212183275203519,1.7682845084501067,2.051675075516513,0.0,-0.19530686915988446,0.0,0.3096389932889963,0.0,0.8025908177609378,-0.9117294106065515,0.0,0.0,0.4435847905307038,0.0,0.4435847905307038,0.0,-0.693109057783038,-0.7287108605956454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927421026141993,0.26221648957864135,-0.21630987332013127,0.0,0.31147987302238467,0.0
0.0,-0.9481093020655128,-0.5716046489892523,-0.5716048187395318,0.0,0.0,0.0,2.110135793233711,-1.1368683772161603e-13,0.14162528103930075,0.8474606665352089,-0.7864557031467934,0.0,0.5765421283044586,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.9310793764089725,-0.9534042882989924,-0.4606496468781419,0.0,0.0,0.0,-1.9504845910510944,-1.9346460875522997,1.7653925902915302,0.9448582479643228,0.0,-0.831296005063843,-0.8609459374915833,0.9441262025184534,0.0,-0.5716053474796459,0.0,0.0,-1.1248778409661737,-0.0,-0.7821436580606589,-1.1247258962869058,0.0,0.0,-0.5716052715349089,-0.57160419216312,-1.3877787807814457e-17,0.0,0.0,0.0,-0.05877998076951797,-0.060756538643437184,0.0,-3.469446951953614e-18,0.0,-0.5716063186534197,1.143473843214954,0.0,0.3845940116447379,0.3207944516245529,0.0,0.0,0.7849380486371709,0.7849380486371709,1.6934666991083787,-1.971289981182267,-1.9923625243728602,0.0,0.6292502771226216,0.0,-0.13619020513990535,0.0,1.4717042178561717,0.5764964248395797,0.0,0.0,-0.013592989733354773,0.0,-0.013592989733354773,0.0,1.1739161742461761,1.3002713096836749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927421026141993,-0.005351356892882317,0.051842862208948376,0.0,-0.11883238513792718,0.0
0.0,0.37897227231999403,-0.5369635286036067,-0.5369645475005301,0.0,0.0,0.0,-1.346325599272852,-1.1368683772161603e-13,1.268190016613877,0.8474606665352089,-0.20817944950241044,0.0,1.451028516513996,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3571569484249019,0.379655398928289,-0.8255570436742725,0.0,0.0,0.0,-0.035115107308968586,0.08709017765946185,0.14244237776735066,-0.38112345446861867,0.0,-0.6632636202077813,-0.6478405074193273,-0.381945005186187,0.0,-0.5369625991475462,0.0,0.0,1.6003804566704711,-0.0,0.42632248666983036,1.6882072276072568,0.0,0.0,-0.5369626257059794,-0.5369637308298811,-1.3877787807814457e-17,0.0,0.0,0.0,-1.2810314446503934,-1.2830295906483846,0.0,-3.469446951953614e-18,0.0,-0.5369655301259307,-1.6723611026483796,0.0,-1.5545354596827932,-1.547911093036012,0.0,0.0,-0.42358858514226483,-0.42358858514226483,-0.2930299410641788,-0.3686151999112497,-0.37474748441711087,0.0,-0.4539914640720432,0.0,-1.2826081439570811,0.0,0.2111004811821847,1.4487496335300616,0.0,0.0,0.13096248269518385,0.0,0.13096248269518385,0.0,-0.44288918132551447,-0.3267426947855913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927421026141993,-0.585081690914517,0.4987640880907478,0.0,-1.2850040670161689,0.0
0.0,0.6278000675172766,-0.5023194996436295,-0.5023220777168278,0.0,0.0,0.0,-0.4991536893447729,-1.1368683772161603e-13,0.14162528103930075,1.4319162978401356,0.37009680198772554,0.0,-0.9123636690967567,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6989339325645012,0.6462673363737452,0.8230893245845047,0.0,0.0,0.0,1.561026129142803,1.4867537458829891,-1.5347871060787077,-0.6287133989063048,0.0,0.9264111787098954,0.9437906734328344,-0.6313437185618304,0.0,-0.5023198508154464,0.0,0.0,-0.1842190474405976,-0.0,0.48387944483782447,-0.26268260652798264,0.0,0.0,-0.5023199798770519,-0.5023192072906811,-1.3877787807814457e-17,0.0,0.0,0.0,-0.20237598838486628,-0.2049497211842634,0.0,-3.469446951953614e-18,0.0,-0.5023195351975257,0.24567139670780425,0.0,1.0309705020872482,0.9436962998447412,0.0,0.0,-0.48401491683123665,-0.48401491683123665,-1.307964905693826,1.7682845084501067,2.051675075516513,0.0,-0.3569847409799837,0.0,-0.1255752242249315,0.0,0.06826897221541066,-0.9117294106065515,0.0,0.0,0.44360209243314097,0.0,0.44360209243314097,0.0,-0.9048335686317117,-0.7669935430537457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927421026141993,-0.5404870498359297,0.4987640880907478,0.0,-0.13920219617984442,0.0
0.0,-0.3599708770537541,-0.46767837925799466,-0.4676796079331234,0.0,0.0,0.0,2.110135793233711,-1.1368683772161603e-13,0.5366544740329834,1.4319162978401356,-0.7864557031467934,0.0,0.5957566989191803,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.22123487088826618,-0.43351101028035266,-0.8570598405199817,0.0,0.0,0.0,-1.3120280964703859,-1.3125733905640653,1.1357530429577347,0.36164637884443984,0.0,-0.6986388591265809,-0.6877977755578754,0.3601682394925567,0.0,-0.46767710248334665,0.0,0.0,-1.1877351768031024,-0.0,-0.25463925860230235,-1.2608384180636731,0.0,0.0,-0.4676783762142956,-0.46767773040595206,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5023770371587161,-0.5041168849605571,0.0,-3.469446951953614e-18,0.0,-0.46767614346957864,1.2659014495568381,0.0,0.3845940116447379,0.3207944516245529,0.0,0.0,0.25836572963327387,0.25836572963327387,0.878048864277722,-1.1699525905467583,-0.913952497735694,0.0,0.16038444884433384,0.0,-0.5395594799089116,0.0,0.5202161640407038,0.5944810270806206,0.0,0.0,-0.002868693872746179,0.0,-0.002868693872746179,0.0,0.4425042276780303,0.7260310728121692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927421026141993,0.26221648957864135,-0.21630987332013127,0.0,-0.5262286058814177,0.0
0.0,0.6428805399534755,-0.43303435029800935,-0.43303713814930234,0.0,0.0,0.0,-0.4991536893447729,-1.1368683772161603e-13,-2.3894876962905918,2.0163719302336958,0.37009680198772554,0.0,-1.1062967771616208,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6989339325645012,0.6862591269905637,-0.5184047744286087,0.0,0.0,0.0,0.44372726362656284,0.5536447004006376,-0.34335710056346563,-0.6397173964368686,0.0,-0.48859837804208983,-0.47025264902578073,-0.6374266140100169,0.0,-0.4330343541512469,0.0,0.0,0.6265257212854647,-0.0,0.646912194518587,0.5993419127886751,0.0,0.0,-0.43303573038536614,-0.43303625352122294,-1.3877787807814457e-17,0.0,0.0,0.0,2.4221275686411947,2.418827161124042,0.0,-3.469446951953614e-18,0.0,-0.43303535494209205,-0.6113218476853842,0.0,-0.2617824787977725,-0.30210739659563546,0.0,0.0,-0.6480292457013029,-0.6480292457013029,-0.7614614632009391,0.1656097271790894,0.16445752890147222,0.0,-0.6480049102561622,0.0,2.390175252623871,0.0,1.4187419892833164,-1.109560035258001,0.0,0.0,0.12966099514519155,0.0,0.12966099514519155,0.0,-0.9433289342405615,-0.6521454956794446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7117083433256717,-0.585081690914517,0.6775325784434676,0.0,2.3968392779531267,0.0
0.0,-0.8048448139216229,-0.3983932299123745,-0.3983924698207785,0.0,0.0,0.0,0.1446969622005673,-1.1368683772161603e-13,0.15625599189091863,1.4319162978401356,-0.20817944950241044,0.0,-0.6732986626112675,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7207550784769113,-0.7934371258317185,0.5710669498188317,0.0,0.0,0.0,1.0821837582072715,1.0201992231418133,-0.5889708032949678,0.807308278832275,0.0,1.1077092781687434,1.128038076516139,0.810302502658352,0.0,-0.3983916058191471,0.0,0.0,-0.9278701935791364,-0.0,-0.8780858596802619,-0.8978716933263927,0.0,0.0,-0.3983920423902634,-0.3983937610850036,-1.3877787807814457e-17,0.0,0.0,0.0,-0.1902411145018791,-0.19282132265279206,0.0,-3.469446951953614e-18,0.0,-0.39839196321414505,0.898618630531186,0.0,1.0309705020872482,0.9436962998447412,0.0,0.0,0.8798937127198407,0.8798937127198407,0.41829199995830907,0.6998346542694285,0.7036625422200553,0.0,0.93643823358081,0.0,-0.15742016696985306,0.0,-1.025647697014541,-0.6734334309127602,0.0,0.0,0.7631797650483835,0.0,0.7631797650483835,0.0,0.4809995932868801,0.7643137552702696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927421026141993,0.2176218485000541,-0.21630987332013127,0.0,-0.1570257808326294,0.0
0.0,0.0245811700693189,-0.363750655239559,-0.36375000003707614,0.0,0.0,0.0,2.2117964224250803,-1.1368683772161603e-13,1.0048372212847554,1.4319162978401356,-0.20817944950241044,0.0,0.5852557126529951,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.06796103876831786,0.03305988024919582,-1.3191008609237154,0.0,0.0,0.0,-0.19472923095414574,-0.22394617083465532,1.2307417677735506,-0.023493534725294193,0.0,-0.8379288623652362,-0.8276482140427933,-0.023054173743188015,0.0,-0.3637488574870474,0.0,0.0,-1.1031534829309506,-0.0,0.1098114841928401,-1.2154675774718002,0.0,0.0,-0.3637504387275071,-0.3637512686487842,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9931652697595309,-0.9953170254851473,0.0,-3.469446951953614e-18,0.0,-0.36374857148619805,1.225092247442877,0.0,1.0309705020872482,0.9436962998447412,0.0,0.0,-0.11282459359898138,-0.11282459359898138,0.626483787574647,-0.9028401270015888,-0.6443499910764025,0.0,-0.19530686915988446,0.0,-1.006618640167761,0.0,-1.4123023704547204,0.5854887259601002,0.0,0.0,-0.0009991271927350905,0.0,-0.0009991271927350905,0.0,-0.0001924768237420565,0.2666388833149646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927421026141993,0.2176218485000541,-0.21630987332013127,0.0,-1.017650297157996,0.0
0.0,-0.2845685148727594,-0.32910808056675167,-0.32910862952578246,0.0,0.0,0.0,-0.7024749477275118,-1.1368683772161603e-13,-2.0529813467033806,2.0163719302336958,0.37009680198772554,0.0,-1.0392692052498014,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.1686537964052509,-0.23355205719626043,-0.9043140357885454,0.0,0.0,0.0,0.7629555109169172,0.8646810488947548,-1.0503446095309386,0.28461839612024475,0.0,0.1857421138434099,0.20236136463977716,0.2871734941143196,0.0,-0.32910610915494765,0.0,0.0,0.2242077476831889,-0.0,-0.29302450204491554,0.28175407311819023,0.0,0.0,-0.3291067507324025,-0.32910877621256485,-1.3877787807814457e-17,0.0,0.0,0.0,2.0506655958897535,2.059018004690391,0.0,-3.469446951953614e-18,0.0,-0.32910648135848125,-0.2848482307736934,0.0,0.3845940116447379,0.632245375734647,0.0,0.0,0.292895062026972,0.292895062026972,-0.3711018614203055,0.6998346542694285,0.4340600355607638,0.0,0.28972674630041323,0.0,2.0504958633447075,0.0,-0.42110555706164005,-1.0376216262938376,0.0,0.0,0.2411534932331947,0.0,0.2411534932331947,0.0,-0.30815540169454025,0.017801447337312114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.707992227023372,-0.585081690914517,0.4987640880907478,0.0,2.05055249032116,0.0
0.0,-1.4834660735505751,-0.2944640516067663,-0.2944650604696694,0.0,0.0,0.0,0.11081008580344415,-1.1368683772161603e-13,0.6244387391426907,-0.32145059825191147,-0.7864557031467934,0.0,-0.6824590974392161,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.4174543153768637,-1.5266199538067233,0.11165116248557372,0.0,0.0,0.0,-0.19472923095414574,-0.06842799658759673,-0.35692691839393537,1.4840541269619505,0.0,1.0745449916823688,1.0459036920091236,1.4855038974070451,0.0,-0.2944633608228479,0.0,0.0,-0.9179682888033381,-0.0,-1.5014906467754048,-0.807130012142647,0.0,0.0,-0.29446410490347297,-0.2944652682248552,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6581079186570515,-0.6597646661144396,0.0,-3.469446951953614e-18,0.0,-0.2944630896305342,0.8170002263032633,0.0,0.707782256865993,0.632245375734647,0.0,0.0,1.5014216958064077,1.5014216958064077,1.08624065189406,0.43272219072425894,0.4340600355607638,0.0,1.5023107849511574,0.0,-0.6350943081436763,0.0,1.4911979046938102,-0.6824257320332806,0.0,0.0,0.7670275159070387,0.0,0.7670275159070387,0.0,1.193163857050601,1.3576953333708255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927421026141993,0.08383792526429225,-0.0375413829674115,0.0,-0.6280776610672903,0.0
0.0,1.8945597521579876,-0.2598200226467918,-0.2598225906858483,0.0,0.0,0.0,0.1446969622005673,-1.1368683772161603e-13,0.15625599189091863,0.8474606665352089,-0.20817944950241044,0.0,1.3985235851830708,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.8688628398115912,1.8193598611337527,-0.3005104295791206,0.0,0.0,0.0,-0.5139574782445,-0.5349825193287725,1.3393003104122532,-1.894173114910897,0.0,-1.8218026947902328,-1.8177005245868159,-1.8965859717846065,0.0,-0.2598206124907481,0.0,0.0,1.2823228544048235,-0.0,1.9704922555940991,1.1437759109435917,0.0,0.0,-0.25982145907454346,-0.2598227757886358,-1.3877787807814457e-17,0.0,0.0,0.0,-0.10664531664130074,-0.10859633285090757,0.0,-3.469446951953614e-18,0.0,-0.2598209995028174,-1.141841475166882,0.0,-0.9081589692402828,-1.236460168925918,0.0,0.0,-1.9687762097602577,-1.9687762097602577,-0.9176053039131925,-1.1699525905467583,-0.913952497735694,0.0,-2.0222668207270056,0.0,-0.14680518605487922,0.0,0.5921519944283745,1.3992919773671992,0.0,0.0,-2.4942128805498363,0.0,-2.4942128805498363,0.0,-1.7324839292219818,-1.590071215902904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927421026141993,0.26221648957864135,-0.21630987332013127,0.0,-0.16466445997631257,0.0
0.0,0.37897227231999403,-0.22518035654831603,-0.2251790216297352,0.0,0.0,0.0,-0.7024749477275118,-1.1368683772161603e-13,-1.5555371777483729,0.8474606665352089,-0.20817944950241044,0.0,-1.0524512943924593,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4360285601494248,0.3396636083114705,-1.3742307554037063,0.0,0.0,0.0,0.7629555109169172,0.7091628746476962,-1.1887567514042574,-0.38112345446861867,0.0,0.1857421138434099,0.1912621234901805,-0.381945005186187,0.0,-0.22517786415864838,0.0,0.0,0.3392929221754951,-0.0,0.330422099033044,0.3271249137112169,0.0,0.0,-0.22517985541178917,-0.2251802833524164,-1.3877787807814457e-17,0.0,0.0,0.0,1.5234727416399774,1.5199780699583307,0.0,-3.469446951953614e-18,0.0,-0.2251776077748704,-0.32565743288765475,0.0,0.3845940116447379,0.3207944516245529,0.0,0.0,-0.3286329210595949,-0.3286329210595949,-0.9783279086346244,1.501172044904937,1.7820725688572217,0.0,-0.2761458050699341,0.0,1.5622067412559104,0.0,-1.2087082147154629,-1.0511100779746183,0.0,0.0,0.24236558762059524,0.0,0.24236558762059524,0.0,-0.693109057783038,-0.6521454956794446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027242857100564,0.35140577173581594,-0.39507836367285104,0.0,1.5591307990493244,0.0
0.0,-2.2978115851053182,-0.1905363275883388,-0.19053545257362212,0.0,0.0,0.0,0.41579197337755264,-1.1368683772161603e-13,0.2147788352973901,-0.9059062306454716,-1.364731955714053,0.0,-0.2400771228212079,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.4822210736579233,-2.2464721849342855,0.11427639555604947,0.0,0.0,0.0,-1.471642220115563,-1.3125733905640653,0.6133150564871779,2.298349944223674,0.0,1.1939364230291993,1.1901938269538803,2.300611887464026,0.0,-0.19053511582654864,0.0,0.0,-1.2999616887454422,-0.0,-2.2687982828087456,-1.1247258962869058,0.0,0.0,-0.19053825174903485,-0.19053779091619702,-1.3877787807814457e-17,0.0,0.0,0.0,-0.1902411145018791,-0.19282132265279206,0.0,-3.469446951953614e-18,0.0,-0.19053812084761407,1.143473843214954,0.0,0.06140576642348268,0.3207944516245529,0.0,0.0,2.269699341566192,2.269699341566192,2.309367404140045,-0.9028401270015888,-0.6443499910764025,0.0,2.2298612081416036,0.0,-0.22111005245969614,0.0,0.061424368451881595,-0.24180297712777948,0.0,0.0,0.785556892200391,0.0,0.785556892200391,0.0,2.2710340940983946,2.3913277597395357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927421026141993,-1.0310281017003897,1.124453804325267,0.0,-0.19776540290697847,0.0
0.0,0.4619148707050434,-0.15589229862836432,-0.1558940820622097,0.0,0.0,0.0,0.17858383859769048,-1.1368683772161603e-13,0.580546606587837,0.8474606665352089,-0.7864557031467934,0.0,1.413493076243377,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4886096346324401,0.379655398928289,-0.7179224877847664,0.0,0.0,0.0,-1.1524139728252087,-1.0015370420699483,1.1737485328830501,-0.46365343594784736,0.0,-1.6272388807368348,-1.6667508449523012,-0.46102264601261056,0.0,-0.15589236749444887,0.0,0.0,0.9969478166170229,-0.0,0.6085687650588294,1.0076687521504957,0.0,0.0,-0.15589352158775502,-0.1558932673769971,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5381074991475117,-0.5398282806365561,0.0,-3.469446951953614e-18,0.0,-0.15589212591920656,-1.0194138688249978,0.0,-1.5545354596827932,-1.236460168925918,0.0,0.0,-0.6048675802091802,-0.6048675802091802,0.14937760762053925,-1.4370650540919279,-1.4531575110542772,0.0,-0.7288438461662119,0.0,-0.582019403568807,0.0,-0.4994832344386431,1.4127804290479797,0.0,0.0,-2.4642056144230566,0.0,-2.4642056144230566,0.0,-0.3658984501078149,-0.26931867109844077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927421026141993,0.08383792526429225,-0.0375413829674115,0.0,-0.5924304917569776,0.0
0.0,1.4572260515082183,-0.12125117824271865,-0.121252711550916,0.0,0.0,0.0,-0.6008143185361424,-1.1368683772161603e-13,-1.1019851413482187,0.8474606665352089,-0.20817944950241044,0.0,-1.0499936167556925,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.4876500497852454,1.3927807612210228,2.1278301606109573,0.0,0.0,0.0,1.72064025278798,1.6422719201300477,-1.378734201028306,-1.459515212463874,0.0,0.17468735168540325,0.18016288234058384,-1.4586174995151842,0.0,-0.12124961916234912,0.0,0.0,0.416233049101802,-0.0,1.3374702506401575,0.28175407311819023,0.0,0.0,-0.12125191792500263,-0.12125280604375828,-1.3877787807814457e-17,0.0,0.0,0.0,1.0562800971449708,1.0651631250281546,0.0,-3.469446951953614e-18,0.0,-0.12125003579148977,-0.2848482307736934,0.0,1.6773469925297586,1.5665981480649296,0.0,0.0,-1.3386158935752661,-1.3386158935752661,-1.9498895841775346,1.501172044904937,1.2428675555386384,0.0,-1.2300452488085194,0.0,1.105762561912035,0.0,0.8106768468569274,-1.0511100779746183,0.0,0.0,0.24498490340621487,0.0,0.24498490340621487,0.0,-1.5977501495910076,-1.590071215902904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927421026141993,0.35140577173581594,-0.39507836367285104,0.0,1.0906251451943103,0.0
0.0,-1.498546546000819,-0.086608603569914,-0.08660804322239425,0.0,0.0,0.0,0.4496788497746758,-1.1368683772161603e-13,0.6390694499943085,-0.9059062306454716,-1.364731955714053,0.0,-0.22577790748001977,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.6672144191711864,-1.4866281631899048,-0.3005104295791206,0.0,0.0,0.0,-0.9927998491800315,-0.8460188678228896,0.31477906421431623,1.5005601232577963,0.0,1.235944519249392,1.267888515001057,1.5037525837516044,0.0,-0.08660687083024937,0.0,0.0,-1.296305259902733,-0.0,-1.5302586723681761,-1.2154675774718002,0.0,0.0,-0.08660718776372085,-0.08660929805604863,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6459730447740644,-0.6476362675842233,0.0,-3.469446951953614e-18,0.0,-0.08660924726400321,1.225092247442877,0.0,0.3845940116447379,0.3207944516245529,0.0,0.0,1.5273186951016813,1.5273186951016813,1.5026242271267356,-0.10150273636608015,-0.10514497775781932,0.0,1.5508141464971872,0.0,-0.6457092890586501,0.0,-1.580952167066695,-0.2238183748867386,0.0,0.0,0.7853262001678979,0.0,0.7853262001678979,0.0,1.6166128787479483,1.702239475493729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927421026141993,-1.52156915356485,1.4819907850307064,0.0,-0.6357163402062308,0.0
0.0,0.2583284928304025,-0.051967483184268345,-0.05196447416628117,0.0,0.0,0.0,-1.346325599272852,-1.1368683772161603e-13,0.2879323895554795,0.8474606665352089,-0.7864557031467934,0.0,1.4143867772022014,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.2914306053211328,0.19302704271646956,0.15365489161318588,0.0,0.0,0.0,-0.35434335459932287,0.24260835190652044,0.530539167718785,-0.2545774828671346,0.0,-0.7030607639873127,-0.6900176237877946,-0.25420420077427214,0.0,-0.05196412249814963,0.0,0.0,1.545164687778289,-0.0,0.31122947730725903,1.6428363870142304,0.0,0.0,-0.05196558410096653,-0.05196579006833897,-1.3877787807814457e-17,0.0,0.0,0.0,-0.26237619813963625,-0.2649179139232052,0.0,-3.469446951953614e-18,0.0,-0.051965855536056184,-1.6315519005344181,0.0,-2.200911950125304,-2.1708129412562003,0.0,0.0,-0.31136825486274583,-0.31136825486274583,0.0366070559950229,-0.9028401270015888,-0.6443499910764025,0.0,-0.3569847409799837,0.0,-0.28479993794953923,0.0,0.23483861110688403,1.4127804290479797,0.0,0.0,0.07204373759597577,0.0,0.07204373759597577,0.0,-0.26966003608569045,-0.1353292824950894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927421026141993,-1.387785230329088,1.3926065398543466,0.0,-0.28942955257426384,0.0
0.0,-0.2317868613460631,-0.017321999937121295,-0.017324202927279465,0.0,0.0,0.0,-0.6347011949332655,-1.1368683772161603e-13,-0.8532630568707148,0.8474606665352089,-0.7864557031467934,0.0,-0.940738674539427,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.07663691605997416,-0.34019683217444296,1.7655479968853025,0.0,0.0,0.0,0.44372726362656284,0.398126526153579,-0.8210146881960001,0.2295984084776739,0.0,0.7185816500619476,0.7240256986708205,0.2324274350806418,0.0,-0.017321374166049876,0.0,0.0,-0.02575533076561697,-0.0,-0.29302450204491554,0.009534392549475643,0.0,0.0,-0.01732293827203704,-0.017323297632119587,-1.3877787807814457e-17,0.0,0.0,0.0,0.8284141320088781,0.8252903540723875,0.0,-3.469446951953614e-18,0.0,-0.01732246380810916,0.0008161840240360922,0.0,0.3845940116447379,0.632245375734647,0.0,0.0,0.292895062026972,0.292895062026972,-0.2236326785253995,0.6998346542694285,0.7036625422200553,0.0,0.35439789502845287,0.0,0.8403880390376888,0.0,0.18872110483857238,-0.9387063139681129,0.0,0.0,0.44340408177191615,0.0,0.44340408177191615,0.0,0.038302888785107715,0.13264949471161325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927421026141993,0.4405950538929905,-0.39507836367285104,0.0,0.846187412748216,0.0
