CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.025236711706904242,-0.7626036493929438,-0.7626034048639346,0.0,0.0,0.0,-0.48399709739631597,0.6999972579323208,-0.8457012656756301,1.2580988227002903,1.4300156506649049,0.0,0.6955208973187483,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.7331028460970321,1.4297786018794707,0.6646230050313777,0.0,0.0,0.0,0.5639046938215551,0.5615060096825051,0.0014746861753338256,0.02447133156576785,0.0,-0.5266496727856834,-0.48551158342421946,0.024417873588544022,0.0,-0.6864896944222766,0.0,0.0,-0.07653280545348415,-0.0,-0.024634645930762953,0.013283984596170887,0.0,0.0,-0.7626065776128437,-0.7626034780332659,-1.3877787807814457e-17,0.0,0.0,0.0,0.6795285522505526,0.6836243477155007,0.0,-3.469446951953614e-18,0.0,-0.7626035168376709,-0.01572146087222404,0.0,0.5415927486445932,0.47896217970721733,0.0,0.0,0.024579330811487818,0.024579330811487818,0.021052287173855714,-0.4852603206807529,-0.4417351549262992,0.0,0.024714998952471815,0.0,0.6751206982086898,0.0,1.1014415446903092,0.6955210030470959,0.0,0.0,0.5294319946444381,0.0,0.5294319946444381,0.0,-0.5012302267020905,-0.43438930162801054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5301563199948066,0.5299955994002928,0.0,0.5503404903175098,0.0
0.0,0.001377373509783144,-0.7243795840457915,-0.724379290250288,0.0,0.0,0.0,-0.4461103849008558,0.6999972579323208,-0.8005531205915091,1.2662176283526887,1.45186042831026,0.0,0.6553721760710158,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.769630627076543,1.4526252188214017,0.6284933344171807,0.0,0.0,0.0,0.5798083136830722,0.594391745984526,-0.03324553936644681,-0.002167151599115553,0.0,-0.5361611606290597,-0.5456645114273337,-0.002164411438544138,0.0,-0.6515535750505781,0.0,0.0,-0.2888165519543496,-0.0,0.0016371978222629055,-0.04450405836750098,0.0,0.0,-0.7243823437016572,-0.7243792494700048,-1.3877787807814457e-17,0.0,0.0,0.0,0.6435810104157024,0.6480636557664119,0.0,-3.469446951953614e-18,0.0,-0.724379276546916,0.042078027614350526,0.0,0.5834307361798433,0.5615791723873466,0.0,0.0,-0.001570559266239969,-0.001570559266239969,-0.006520287186733721,-0.4852603206807529,-0.49533854405092786,0.0,-0.0009967261331375145,0.0,0.6392862106665352,0.0,-0.2902503716439374,0.6553743821428322,0.0,0.0,0.5294319946444381,0.0,0.5294319946444381,0.0,-0.5835099496076105,-0.5286718296625675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5257870849121494,0.5258486101050898,0.0,0.5460662225255649,0.0
0.0,0.09849986458489825,-0.6862129539283729,-0.6862127141139929,0.0,0.0,0.0,-0.40624451578249854,0.6999972579323208,-0.7559844042944813,1.2589686947339935,1.4569112439508045,0.0,0.615536849963205,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.8315249226251584,1.4621988361867093,0.592604116489328,0.0,0.0,0.0,0.6028267108510575,0.6296691721994212,-0.11081200068319078,-0.0994716109375091,0.0,-0.5489135998860418,-0.6010561708817065,-0.0994964704608054,0.0,-0.6166174556788796,0.0,0.0,-0.019143534691239007,-0.0,0.09941719895795717,-0.10229229102511278,0.0,0.0,-0.6862157947272417,-0.6862126561194142,-1.3877787807814457e-17,0.0,0.0,0.0,0.607902638311937,0.612773013596253,0.0,-3.469446951953614e-18,0.0,-0.6862127535417822,0.0998775161009251,0.0,0.6336363212221435,0.6441961650674758,0.0,0.0,-0.09943691434755654,-0.09943691434755654,-0.10130101155125991,-0.4835238371571099,-0.5480773623832238,0.0,-0.0993996246089263,0.0,0.6037336307584501,0.0,-1.678411324238558,0.6155372115017163,0.0,0.0,0.5294319946444381,0.0,0.5294319946444381,0.0,-0.6687838400133312,-0.613627682543853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5217140691571299,0.5215535140493437,0.0,0.5418185415123383,0.0
0.0,0.16825147181157182,-0.6481037093132204,-0.6481033006322118,0.0,0.0,0.0,-0.36722685664538285,0.6999972579323208,-0.711770440316082,1.2372218938773678,1.4469674506584824,0.0,0.5759172373932624,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.849450592920659,1.4555889890079892,0.5568516698142583,0.0,0.0,0.0,0.6233340101461718,0.6610601023058957,-0.19576574403010083,-0.16930513451228893,0.0,-0.5541977597989705,-0.6466905828171794,-0.16932608843581007,0.0,-0.581681336307181,0.0,0.0,-0.11248856871207469,-0.0,0.16901161513981233,-0.1857647306471026,0.0,0.0,-0.6481062537199872,-0.6481033507814179,-1.3877787807814457e-17,0.0,0.0,0.0,0.5723320856032664,0.5774735048761293,0.0,-3.469446951953614e-18,0.0,-0.648103369314395,0.18657674883078695,0.0,0.6817500068876813,0.7100930520861503,0.0,0.0,-0.16896117299732383,-0.16896117299732383,-0.17336569453916412,-0.4765779030625378,-0.5852539064535308,0.0,-0.16859908224673908,0.0,0.5683099229116539,0.0,1.3372042582575365,0.5759139256013054,0.0,0.0,0.5294319946444381,0.0,0.5294319946444381,0.0,-0.7407636267181602,-0.6876210643468235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5177151082340199,0.5174065247541406,0.0,0.5375821598800666,0.0
0.0,0.21983991187614596,-0.6100514523805581,-0.6100512377163957,0.0,0.0,0.0,-0.3296228808103366,0.6999972579323208,-0.6678994035790237,1.202427012508171,1.423923104298498,0.0,0.5365002237016531,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.8301720418481395,1.43511978484163,0.5212139345124904,0.0,0.0,0.0,0.6404931789441246,0.6879666138257311,-0.2548640002714296,-0.22091719564425052,0.0,-0.5595523751778001,-0.6868595949396604,-0.22095706512303898,0.0,-0.5467452169354825,0.0,0.0,-0.19800979735523466,-0.0,0.2205113920922771,-0.2499752480577225,0.0,0.0,-0.6100539344597704,-0.6100513334560159,-1.3877787807814457e-17,0.0,0.0,0.0,0.5369228832305833,0.5423090210454705,0.0,-3.469446951953614e-18,0.0,-0.6100512128659662,0.250156186166019,0.0,0.721496095046169,0.778940545986258,0.0,0.0,-0.22047802231212887,-0.22047802231212887,-0.2260042455911985,-0.48005087010982384,-0.6258887336931687,0.0,-0.22002253241795774,0.0,0.532990923614655,0.0,1.440239760104827,0.5364999737024357,0.0,0.0,0.5294319946444381,0.0,0.5294319946444381,0.0,-0.8001080265721415,-0.7512060349815743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5141604763023666,0.5142962827827383,0.0,0.5333544189508792,0.0
0.0,0.256923044832099,-0.572056431767743,-0.5720560743790556,0.0,0.0,0.0,-0.292867114956532,0.6999972579323208,-0.6243594690060186,1.1566137520380178,1.389545990344983,0.0,0.49728580888837687,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.782144774263968,1.4027208726220646,0.4856864986081283,0.0,0.0,0.0,0.6534671846206254,0.7094918230415993,-0.2827509899351346,-0.2580075836618499,0.0,-0.5665274662629077,-0.7218985078511734,-0.25796778504536944,0.0,-0.511809097563784,0.0,0.0,-0.25107402402729695,-0.0,0.2575705011979585,-0.2949227050921916,0.0,0.0,-0.5720588369465914,-0.5720561180631013,-1.3877787807814457e-17,0.0,0.0,0.0,0.501603824942325,0.5071896299546326,0.0,-3.469446951953614e-18,0.0,-0.5720561506946783,0.29639577695527863,0.0,0.7570583844511316,0.8300843985977665,0.0,0.0,-0.2575889441589641,-0.2575889441589641,-0.261566600022186,-0.4783143865861808,-0.658742423801812,0.0,-0.257161690874949,0.0,0.4977927418751146,0.0,-1.3693051842662964,0.49728625432677936,0.0,0.0,0.5294319946444381,0.0,0.5294319946444381,0.0,-0.8485536567253915,-0.8048377150885412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.51105017336217,0.51088982729025,0.0,0.5291362049507321,0.0
0.0,0.30649335521176047,-0.5341181502000613,-0.5341181112785389,0.0,0.0,0.0,-0.2578077690652107,0.6999972579323208,-0.5811151613652039,1.1015218565359344,1.3455407590768564,0.0,0.45826879231258383,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.7268457725033197,1.3613453614920439,0.45025171419758686,0.0,0.0,0.0,0.6656041576728359,0.7286253423445933,-0.31156138985295434,-0.3076772553963721,0.0,-0.5768844196925049,-0.7529473435986003,-0.307656210134465,0.0,-0.4768729781920855,0.0,0.0,0.0001236165083789583,-0.0,0.3076783974119826,-0.3077649982684836,0.0,0.0,-0.5341206761406145,-0.5341180518027504,-1.3877787807814457e-17,0.0,0.0,0.0,0.4663832433849514,0.4720882252937243,0.0,-3.469446951953614e-18,0.0,-0.5341180492987143,0.30795567465259355,0.0,0.7758854788419942,0.8733599661921199,0.0,0.0,-0.3076965179605982,-0.3076965179605982,-0.30856530631864526,-0.4765779030625378,-0.6829504059871282,0.0,-0.3076328549318858,0.0,0.4626992686853713,0.0,-1.256921043921397,0.4582727674743363,0.0,0.0,0.5294319946444381,0.0,0.5294319946444381,0.0,-0.8904121183781998,-0.8495714568774292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5072733769347882,0.5073352650372188,0.0,0.5249237514193069,0.0
0.0,0.3352517032186529,-0.4962367568599292,-0.4962365967691383,0.0,0.0,0.0,-0.22331389649471714,0.6999972579323208,-0.5382492561975929,1.0400508994488593,1.293612060772508,0.0,0.4194706548821329,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.6448273753965479,1.3111531671091172,0.4149603190036728,0.0,0.0,0.0,0.6735559676035945,0.7420785981045109,-0.34480415898852973,-0.33644311742511773,0.0,-0.5787867172612065,-0.7752448336331995,-0.33648776543307596,0.0,-0.44193685882038697,0.0,0.0,-0.022703644121854983,-0.0,0.33638603245736176,-0.3398703518207635,0.0,0.0,-0.49623923826196253,-0.4962365791548411,-1.3877787807814457e-17,0.0,0.0,0.0,0.43133360733221415,0.4371489518321726,0.0,-3.469446951953614e-18,0.0,-0.49623664167443976,0.3426353677445383,0.0,0.8114477682469569,0.9166355337864733,0.0,0.0,-0.3363517867284077,-0.3363517867284077,-0.33801782893109306,-0.48178735363346686,-0.7097521005494425,0.0,-0.3362014383603406,0.0,0.427734667556917,0.0,-0.8757628156310118,0.4194731653625983,0.0,0.0,0.5294319946444381,0.0,0.5294319946444381,0.0,-0.9214316936802808,-0.8853544927377532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5040149643307726,0.5040769163052735,0.0,0.520724148164263,0.0
0.0,0.34710821511613443,-0.45841225174734124,-0.45841205700283266,0.0,0.0,0.0,-0.19051644388670688,0.6999972579323208,-0.49571445319403523,0.9724908381231603,1.2351804373308994,0.0,0.38088031697086533,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.540655555566091,1.2536901408295986,0.37980128308664557,0.0,0.0,0.0,0.6773226144129012,0.7510474352777894,-0.3557927410087458,-0.348282443276177,0.0,-0.5809708366920691,-0.7931834158414861,-0.34824531457967267,0.0,-0.4070007394486885,0.0,0.0,-0.029488365325382144,-0.0,0.34821720836392955,-0.3527124553029527,0.0,0.0,-0.4584145945705949,-0.4584120473194498,-1.3877787807814457e-17,0.0,0.0,0.0,0.3963554300354779,0.4022096783706219,0.0,-3.469446951953614e-18,0.0,-0.4584121058242775,0.3541952654418532,0.0,0.8156315670004819,0.93827331758365,0.0,0.0,-0.34825233550629575,-0.34825233550629575,-0.34961084315088636,-0.4765779030625378,-0.7227206624344333,0.0,-0.34794630043648317,0.0,0.3928908839859211,0.0,0.8247511199753643,0.38087834651323754,0.0,0.0,0.5294319946444381,0.0,0.5294319946444381,0.0,-0.9416722659816387,-0.9127606704335406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5000160034076626,0.49978182024952744,0.0,0.5165360658466637,0.0
0.0,0.3617396553300479,-0.4206439386776998,-0.420643890663056,0.0,0.0,0.0,-0.1580017279391105,0.6999972579323208,-0.4535344025091061,0.9011613313151998,1.171824268639819,0.0,0.3424986830380593,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.431241322724686,1.1914829500427726,0.34476357650676454,0.0,0.0,0.0,0.6798337122857723,0.757026660059975,-0.3686281435359874,-0.3628966111235783,0.0,-0.5810412921574453,-0.8059248387183999,-0.36286557134457115,0.0,-0.37206462007699,0.0,0.0,-0.017513974639530024,-0.0,0.3628319561177242,-0.36555493817334755,0.0,0.0,-0.4206463887667165,-0.42064390077645425,-1.3877787807814457e-17,0.0,0.0,0.0,0.36151209010872104,0.3673694569386782,0.0,-3.469446951953614e-18,0.0,-0.42064399674217084,0.3657551631391681,0.0,0.8156315670004819,0.9549934232451047,0.0,0.0,-0.3628148491423957,-0.3628148491423957,-0.3638671173941457,-0.47136845249160864,-0.7339600827347587,0.0,-0.3628654495602318,0.0,0.3581759724762141,0.0,1.225127927523434,0.34249741240458187,0.0,0.0,0.5294319946444381,0.0,0.5294319946444381,0.0,-0.9559245032825948,-0.9328123624179433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4959429876526432,0.4959310444754103,0.0,0.5123577320145937,0.0
0.0,0.3631271194882638,-0.3829322154707753,-0.3829322480789499,0.0,0.0,0.0,-0.12661795863316966,0.6999972579323208,-0.41164997875636733,0.8275121657492568,1.104743123413837,0.0,0.3043103772759842,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.3098202729872384,1.1249153923267587,0.309833963336341,0.0,0.0,0.0,0.6798337122857723,0.75911938873374,-0.36770473328221664,-0.3642840321217493,0.0,-0.5813231140194751,-0.8136702826251554,-0.3642969251537221,0.0,-0.33712850070529143,0.0,0.0,-0.008133460130104084,-0.0,0.3642236472265093,-0.36555493817334755,0.0,0.0,-0.3829346208503275,-0.38293227840588506,-1.3877787807814457e-17,0.0,0.0,0.0,0.3267944973921706,0.3326014345564479,0.0,-3.469446951953614e-18,0.0,-0.38293222542690747,0.3657551631391681,0.0,0.8156315670004819,0.9618781726351155,0.0,0.0,-0.36422412465556664,-0.36422412465556664,-0.3649637538743964,-0.47136845249160864,-0.7400120782810877,0.0,-0.36413516437927423,0.0,0.32356576951630434,0.0,1.2354839296356654,0.30430760934081164,0.0,0.0,0.5294319946444381,0.0,0.5294319946444381,0.0,-0.9616134215329765,-0.9458261743538732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4931289040400843,0.4932651227856369,0.0,0.5081869311031608,0.0
0.0,0.3631271194882638,-0.3452767837617407,-0.3452767534277088,0.0,0.0,0.0,-0.09579966264805656,0.6999972579323208,-0.3700848320903942,0.7524132134595748,1.0351681379653361,0.0,0.2663233137033249,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.182142149656078,1.0558531503529698,0.2750190615392194,0.0,0.0,0.0,0.6777411307250464,0.75911938873374,-0.36770473328221664,-0.3642840321217493,0.0,-0.5798435492439497,-0.8174591794280271,-0.3642969251537221,0.0,-0.30219238133359294,0.0,0.0,-0.008133460130104084,-0.0,0.3642236472265093,-0.36555493817334755,0.0,0.0,-0.34527900578159193,-0.34527676356765064,-1.3877787807814457e-17,0.0,0.0,0.0,0.29219356172605254,0.29792334432386225,0.0,-3.469446951953614e-18,0.0,-0.3452767028772765,0.3657551631391681,0.0,0.8156315670004819,0.9667958507708375,0.0,0.0,-0.36422412465556664,-0.36422412465556664,-0.3649637538743964,-0.47136845249160864,-0.7443349322427514,0.0,-0.36413516437927423,0.0,0.28907638411385295,0.0,0.5847578155507637,0.2663225895394186,0.0,0.0,0.5294319946444381,0.0,0.5294319946444381,0.0,-0.9613738881329604,-0.9526200042038517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49105536874661987,0.49104352137749235,0.0,0.5040256571207687,0.0
0.0,0.3631271194882638,-0.30767764355059324,-0.3076774818738551,0.0,0.0,0.0,-0.06498136666294346,0.6999972579323208,-0.32882713743389913,0.677024303825145,0.9641094754224252,0.0,0.228519403134516,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.0559860171987487,0.9852983622420506,0.2402923992600223,0.0,0.0,0.0,0.6743930002278848,0.7561297763426472,-0.36770473328221664,-0.3642840321217493,0.0,-0.5760389541064154,-0.8170232886453959,-0.3642969251537221,0.0,-0.2672562619618944,0.0,0.0,-0.008133460130104084,-0.0,0.3642236472265093,-0.36555493817334755,0.0,0.0,-0.30767968608042795,-0.3076774951417815,-1.3877787807814457e-17,0.0,0.0,0.0,0.2576731749757086,0.26330833326102615,0.0,-3.469446951953614e-18,0.0,-0.30767760709570097,0.3657551631391681,0.0,0.8156315670004819,0.9677793863979819,0.0,0.0,-0.36422412465556664,-0.36422412465556664,-0.3649637538743964,-0.4696319689679656,-0.7451995030350841,0.0,-0.36413516437927423,0.0,0.25467559825353775,0.0,1.3305813067647987,0.2285195993045831,0.0,0.0,0.5294319946444381,0.0,0.5294319946444381,0.0,-0.9560442699826028,-0.9538996187581196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48742668198305705,0.4871927456033752,0.0,0.49987014360709897,0.0
0.0,0.3631271194882638,-0.27013439701755954,-0.2701345085819757,0.0,0.0,0.0,-0.034445807338244254,0.6999972579323208,-0.2877822941685812,0.603375138258662,0.8925141637176476,0.0,0.1908791996950745,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9311827655190686,0.9142531661146457,0.2056164747036318,0.0,0.0,0.0,0.6714633860428685,0.7525422414733358,-0.36770473328221664,-0.3642840321217493,0.0,-0.5735025573481467,-0.8139049930465723,-0.3642969251537221,0.0,-0.2323201425901959,0.0,0.0,-0.008133460130104084,-0.0,0.3642236472265093,-0.36555493817334755,0.0,0.0,-0.27013659048687616,-0.27013440368826236,-1.3877787807814457e-17,0.0,0.0,0.0,0.22319798651979597,0.22873841493801134,0.0,-3.469446951953614e-18,0.0,-0.27013440407491157,0.3657551631391681,0.0,0.8156315670004819,0.9677793863979819,0.0,0.0,-0.36422412465556664,-0.36422412465556664,-0.3649637538743964,-0.46615900192067955,-0.7451995030350841,0.0,-0.36413516437927423,0.0,0.22033119392003642,0.0,1.0711206164066127,0.19087588494048544,0.0,0.0,0.5294319946444381,0.0,0.5294319946444381,0.0,-0.9472414175320123,-0.9501926941215293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48638991433632484,0.4863041050401174,0.0,0.49571485164991846,0.0
0.0,0.34445941990499496,-0.23264744198241294,-0.2326473074000591,0.0,0.0,0.0,-0.005323931315614455,0.6999972579323208,-0.2470094276808784,0.5308858020722503,0.8213923659792887,0.0,0.15340745179621143,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7960637979143043,0.8427388840584283,0.17101114176158094,0.0,0.0,0.0,0.6656041576728359,0.745367171734713,-0.34600459231860375,-0.3456925907462578,0.0,-0.5712479824519078,-0.8084060631733778,-0.34568932563476035,0.0,-0.19738410316385063,0.0,0.0,-0.0038160845578115807,-0.0,0.34560733716440256,-0.34629149840899115,0.0,0.0,-0.23264943396110135,-0.23264735032706269,-1.3877787807814457e-17,0.0,0.0,0.0,0.18877658150921245,0.19421333602481886,0.0,-3.469446951953614e-18,0.0,-0.23264727181733172,0.34841531659319575,0.0,0.7947125732328568,0.9589275657536823,0.0,0.0,-0.34559037064808396,-0.34559037064808396,-0.34600760900149113,-0.4609495513497504,-0.7434703614504187,0.0,-0.3457242995031589,0.0,0.18604317111334903,0.0,0.3148354734633387,0.15340509866461743,0.0,0.0,0.5294319946444381,0.0,0.5294319946444381,0.0,-0.9307734962809074,-0.9418488157135458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4828352824046715,0.48289764954762915,0.0,0.49156243992709914,0.0
0.0,0.3249087885846796,-0.19521608226055284,-0.19521647964473587,0.0,0.0,0.0,0.023515208046601465,0.6999972579323208,-0.20653218812536606,0.4612960393327767,0.7513438665644867,0.0,0.1161294842977184,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6636505918635777,0.7723013674297121,0.1365094902530914,0.0,0.0,0.0,0.6572338314299321,0.7360993733223253,-0.324489133405745,-0.32608370730544084,0.0,-0.5687115856936391,-0.8001576683635863,-0.3260593305378337,0.0,-0.16244798379215214,0.0,0.0,0.08116259644460294,-0.0,0.3261210068260642,-0.3141859551624452,0.0,0.0,-0.1952184302829798,-0.19521654337822833,-1.3877787807814457e-17,0.0,0.0,0.0,0.15444506807861597,0.15971536342151899,0.0,-3.469446951953614e-18,0.0,-0.19521656632780707,0.313735623501251,0.0,0.7696097807117067,0.9412239244650832,0.0,0.0,-0.32617368579995076,-0.32617368579995076,-0.3261114900026567,-0.45226713373153526,-0.7339600827347587,0.0,-0.32636114851276177,0.0,0.15185180235262832,0.0,-0.46347622546148237,0.11612999417279878,0.0,0.0,0.5294319946444381,0.0,0.5294319946444381,0.0,-0.9112515241795978,-0.9296594976914484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4808358019431165,0.4806760481394846,0.0,0.48741822579438504,0.0
0.0,0.2960243074727298,-0.15784111349152335,-0.15784157432851711,0.0,0.0,0.0,0.05150613742757574,0.6999972579323208,-0.16635057550204413,0.3951857647302767,0.6831262878193821,0.0,0.07904371439585846,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.530730055521469,0.7031751591929033,0.10212696209379996,0.0,0.0,0.0,0.645933891002012,0.7235430012797355,-0.2883837924833082,-0.29713285581027243,0.0,-0.5642728913666689,-0.7894951092192215,-0.2971255356814262,0.0,-0.12751186442045362,0.0,0.0,0.05955271302946924,-0.0,0.2972391022440186,-0.288501558503964,0.0,0.0,-0.157843436932594,-0.15784149676165238,-1.3877787807814457e-17,0.0,0.0,0.0,0.12032894093377283,0.12545172106729055,0.0,-3.469446951953614e-18,0.0,-0.15784157559664608,0.2906158281066212,0.0,0.7696097807117067,0.9353227107022168,0.0,0.0,-0.29720524469588105,-0.29720524469588105,-0.2960323179729228,-0.4644225183970365,-0.7356892243194242,0.0,-0.2971577076747857,0.0,0.11779736015702712,0.0,0.8036867797617253,0.07904146998670158,0.0,0.0,0.5294319946444381,0.0,0.5294319946444381,0.0,-0.8872981841779909,-0.914066668793051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47816982799437646,0.47830633997079713,0.0,0.4832826523647536,0.0
0.0,0.26764435878194937,-0.12052203840061036,-0.12052221562856491,0.0,0.0,0.0,0.07864885682730836,0.6999972579323208,-0.1264645898109126,0.33342485029953395,0.6172762789058416,0.0,0.042151498779549,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.40643413413285595,0.6364476858193397,0.06785473333191418,0.0,0.0,0.0,0.6346339505740919,0.7097907842807086,-0.26234362332697275,-0.2687369727143724,0.0,-0.5595523751778001,-0.7767201562821053,-0.2687029386140012,0.0,-0.0925757450487551,0.0,0.0,0.1279865666833561,-0.0,0.2688794373831683,-0.2499752480577225,0.0,0.0,-0.12052402635019012,-0.1205220715973043,-1.3877787807814457e-17,0.0,0.0,0.0,0.08628452504936888,0.09123291812288445,0.0,-3.469446951953614e-18,0.0,-0.12052229962384868,0.250156186166019,0.0,0.7591502838278942,0.915651998159329,0.0,0.0,-0.2688631482643318,-0.2688631482643318,-0.26798975654936874,-0.4678954854443226,-0.7305017995654278,0.0,-0.26922398165585215,0.0,0.08383957200739262,0.0,-1.4906556504116895,0.04215317832381769,0.0,0.0,0.5294319946444381,0.0,0.5294319946444381,0.0,-0.8616681103762713,-0.8958024796138367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4755779088775459,0.47578852504156666,0.0,0.4791550549687376,0.0
0.0,0.22967829408894982,-0.08325855862297868,-0.08325862903864006,0.0,0.0,0.0,0.10635704954786876,0.6999972579323208,-0.08688605612925913,0.27572333869418025,0.5541726509967884,0.0,0.005448993496857367,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.2819691026471155,0.572012336870655,0.03369280396743406,0.0,0.0,0.0,0.6208229122733007,0.6942447998470259,-0.2164501337145659,-0.23081413209787038,0.0,-0.5544795816612628,-0.762033989913452,-0.2307720626715023,0.0,-0.057639625677056584,0.0,0.0,0.08866240694140946,-0.0,0.23095049763074835,-0.21786989450527972,0.0,0.0,-0.08326062609552187,-0.08325875396529098,-1.3877787807814457e-17,0.0,0.0,0.0,0.05237494653494478,0.057095434108156116,0.0,-3.469446951953614e-18,0.0,-0.08325864940820349,0.21547649307407424,0.0,0.742415088813794,0.8949977499892966,0.0,0.0,-0.230969295576846,-0.230969295576846,-0.22882416796898605,-0.4783143865861808,-0.7227206624344333,0.0,-0.23113253708457904,0.0,0.04999454691138593,0.0,-0.4080111452920151,0.005451466966655258,0.0,0.0,0.5294319946444381,0.0,0.5294319946444381,0.0,-0.8323252688743028,-0.8751043844009894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4739487025755381,0.4738631371545081,0.0,0.4750352120498486,0.0
0.0,0.19473942392296686,-0.046049977974033075,-0.046050889723264946,0.0,0.0,0.0,0.13265155896635974,0.6999972579323208,-0.047603149379796074,0.22295110195007942,0.49425735046077,0.0,-0.031059957500283775,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.1674815668918896,0.5108819115113302,-0.0003544140237441862,0.0,0.0,0.0,0.6065933576603643,0.6778019316960154,-0.17388092101590577,-0.19585112294378865,0.0,-0.5493363326790867,-0.7471131131233818,-0.19580613390510174,0.0,-0.022703506305358067,0.0,0.0,0.15696973005010478,-0.0,0.19615347916939507,-0.1729228168590166,0.0,0.0,-0.04605252356899973,-0.04605098834549028,-1.3877787807814457e-17,0.0,0.0,0.0,0.018537079280959864,0.022993922953285235,0.0,-3.469446951953614e-18,0.0,-0.046050891953344816,0.17501685113347204,0.0,0.7110365981623564,0.8674587524292535,0.0,0.0,-0.19620716625196236,-0.19620716625196236,-0.19279182647503393,-0.4783143865861808,-0.7062938173801117,0.0,-0.19653280826567265,0.0,0.016262284869007063,0.0,0.46860962428352537,-0.031059113345621763,0.0,0.0,0.5294319946444381,0.0,0.5294319946444381,0.0,-0.8025033605723022,-0.8526913418473708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.470764344803432,0.4706047884225628,0.0,0.47092400983404265,0.0
