CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,1.2816257997448628,-1.0223560390463802,-1.0223568551908457,0.0,0.0,0.0,-1.0263753806262836,0.0,-1.5060821544699161,-1.236517102041162,1.0370782356952974,0.0,1.0200144833527613,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.2642188815396426,1.0879729809134095,1.0314556954790908,0.0,0.0,0.0,1.1569125796423438,1.1296030342689025,-1.288586789351613,-1.2810255772513206,0.0,-1.0555088213165627,-1.0323039927967002,-1.2810418550982356,0.0,-1.0219610757969426,0.0,0.0,-0.21543018776463166,-0.0,1.281117409547767,-1.2918928901748084,0.0,0.0,-1.022358104802482,-1.0223556061244228,-1.3877787807814457e-17,0.0,0.0,0.0,1.0311494246857467,1.0312367274232679,0.0,-3.469446951953614e-18,0.0,-1.0223573891261177,1.2947590370190731,0.0,1.0790832356626485,1.1851968223749438,0.0,0.0,-1.28120550872643,-1.28120550872643,-1.2833055685504253,0.08336287471879013,-1.0206932995440996,0.0,-1.2803609471724713,0.0,1.031214194748546,0.0,-0.9342698210430822,1.0200314321812138,0.0,0.0,0.0,0.0,0.0,0.0,-1.1290979735694688,-1.0252693449293557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0615027203599996,1.0642314645311082,0.0,1.0306450147912616,0.0
0.0,1.2816257997448628,-0.9873303303229484,-0.9873278362323253,0.0,0.0,0.0,-0.995285155603689,0.0,-1.4673737176634025,-1.236517102041162,1.010612030879837,0.0,0.9776690779626861,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.24612169787208207,1.0659679450954258,1.001403261695193,0.0,0.0,0.0,1.1304022088895658,1.107703014217191,-1.288586789351613,-1.2810255772513206,0.0,-0.9682577114403512,-0.9772876850094403,-1.2810418550982356,0.0,-0.9873183274648429,0.0,0.0,-0.21543018776463166,-0.0,1.281117409547767,-1.2918928901748084,0.0,0.0,-0.9873284462106376,-0.987326815189553,-1.3877787807814457e-17,0.0,0.0,0.0,1.0010952820665915,1.0011907032817156,0.0,-3.469446951953614e-18,0.0,-0.9873276558021284,1.2947590370190731,0.0,1.0790832356626485,1.1851968223749438,0.0,0.0,-1.28120550872643,-1.28120550872643,-1.2833055685504253,0.08336287471879013,-1.0206932995440996,0.0,-1.2803609471724713,0.0,1.0011610104153918,0.0,1.028698265854205,0.9776591519852335,0.0,0.0,0.0,0.0,0.0,0.0,-1.1290979735694688,-0.9965385034857271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0135100121421936,1.0163017462580315,0.0,1.000935975720168,0.0
0.0,1.2816257997448628,-0.9523157039310222,-0.9523176624630425,0.0,0.0,0.0,-0.9654385395819981,0.0,-1.4284796288817978,-1.236517102041162,0.9808375504562817,0.0,0.9354370865763931,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3004132488747638,1.0430827078447227,0.9712659819661119,0.0,0.0,0.0,1.1304022088895658,1.107703014217191,-1.288586789351613,-1.2810255772513206,0.0,-0.9590733840935142,-0.9662844234519883,-1.2810418550982356,0.0,-0.9526755791327431,0.0,0.0,-0.21543018776463166,-0.0,1.281117409547767,-1.2918928901748084,0.0,0.0,-0.9523186389497458,-0.9523183358465107,-1.3877787807814457e-17,0.0,0.0,0.0,0.9709707802125651,0.971041126059169,0.0,-3.469446951953614e-18,0.0,-0.9523165177288685,1.2947590370190731,0.0,1.0790832356626485,1.1510511346093313,0.0,0.0,-1.28120550872643,-1.28120550872643,-1.2833055685504253,0.08336287471879013,-0.8633003466541491,0.0,-1.2803609471724713,0.0,0.9710452804332611,0.0,1.1920715307837282,0.9354382013613817,0.0,0.0,0.0,0.0,0.0,0.0,-1.1196950923771904,-0.9701246653843267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9655173039243878,0.9683720279849549,0.0,0.9711239471445524,0.0
0.0,1.2816257997448628,-0.9173121598706041,-0.917312723468577,0.0,0.0,0.0,-0.9355919235603072,0.0,-1.3897247790815113,-1.236517102041162,0.957679621248916,0.0,0.8933460794489467,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4270935345476878,1.021077672026739,0.9411202176425124,0.0,0.0,0.0,1.1171470235131769,1.0858029941654799,-1.288586789351613,-1.2810255772513206,0.0,-0.9452968930518746,-0.9552811618945364,-1.2810418550982356,0.0,-0.9180328308006434,0.0,0.0,-0.21543018776463166,-0.0,1.281117409547767,-1.2918928901748084,0.0,0.0,-0.9173098242553995,-0.9173117909407855,-1.3877787807814457e-17,0.0,0.0,0.0,0.9408462783585368,0.9409257408916708,0.0,-3.469446951953614e-18,0.0,-0.9173115780725184,1.2947590370190731,0.0,1.0790832356626485,1.1510511346093313,0.0,0.0,-1.28120550872643,-1.28120550872643,-1.2833055685504253,0.08336287471879013,-0.8633003466541491,0.0,-1.2803609471724713,0.0,0.9409295504511305,0.0,1.6484534535308002,0.8933181371189488,0.0,0.0,0.0,0.0,0.0,0.0,-1.0867850082042168,-0.9464912312936001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9127253248848014,0.9204423097118782,0.0,0.9412913206680324,0.0
0.0,1.2816257997448628,-0.8823238540160011,-0.8823245357533761,0.0,0.0,0.0,-0.9032580895368088,0.0,-1.3509235162874522,-1.236517102041162,0.9279051408376852,0.0,0.8513847778396356,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.31851043254232436,1.0017132405069131,0.9109829379134313,0.0,0.0,0.0,1.0906366527603988,1.0639029741137684,-1.288586789351613,-1.2810255772513206,0.0,-0.9544812204072652,-0.8958635494842958,-1.2810418550982356,0.0,-0.8833900824685437,0.0,0.0,-0.21543018776463166,-0.0,1.281117409547767,-1.2918928901748084,0.0,0.0,-0.8823228460250947,-0.8823236231895709,-1.3877787807814457e-17,0.0,0.0,0.0,0.9106875740986667,0.9107419716140813,0.0,-3.469446951953614e-18,0.0,-0.8823239939835157,1.2947590370190731,0.0,1.0790832356626485,1.082759759078106,0.0,0.0,-1.28120550872643,-1.28120550872643,-1.2833055685504253,0.08336287471879013,-0.7846038702091738,0.0,-1.2803609471724713,0.0,0.9107512748200234,0.0,1.5417786786823628,0.8513494024486445,0.0,0.0,0.0,0.0,0.0,0.0,-1.0867850082042168,-0.9191505918553085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.941520949815485,0.9492001406757242,0.0,0.9114586941915126,0.0
0.0,1.2816257997448628,-0.847341089327156,-0.8473394889030782,0.0,0.0,0.0,-0.8746550825160216,0.0,-1.3121686664871657,-1.236517102041162,0.9047472116179951,0.0,0.8095519285550514,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3908991672125666,0.9805884061216488,0.8808456581843502,0.0,0.0,0.0,1.0773814673840099,1.0420029540620572,-1.288586789351613,-1.2810255772513206,0.0,-0.8534536194979678,-0.8870609402383343,-1.2810418550982356,0.0,-0.8487473341364439,0.0,0.0,-0.21543018776463166,-0.0,1.281117409547767,-1.2918928901748084,0.0,0.0,-0.8473378529278885,-0.8473373898756734,-1.3877787807814457e-17,0.0,0.0,0.0,0.8805630722446367,0.8806265864465812,0.0,-3.469446951953614e-18,0.0,-0.8473388892612769,1.2947590370190731,0.0,1.0790832356626485,1.082759759078106,0.0,0.0,-1.28120550872643,-1.28120550872643,-1.2833055685504253,0.08336287471879013,-0.7846038702091738,0.0,-1.2803609471724713,0.0,0.8806355448378927,0.0,0.7769290517952419,0.8095319973504687,0.0,0.0,0.0,0.0,0.0,0.0,-1.0726806864157994,-0.8936635550907993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8887289707758985,0.8916844787480322,0.0,0.8816192017480246,0.0
0.0,1.2816257997448628,-0.8123721775526904,-0.8123743341970024,0.0,0.0,0.0,-0.8448084664943308,0.0,-1.273506642674425,-1.2550444784581762,0.874972731200602,0.0,0.7678494113853109,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3908991672125666,0.9577031688709456,0.8507083784552691,0.0,0.0,0.0,1.0508710966312318,1.0201029340103458,-1.288586789351613,-1.2810255772513206,0.0,-0.848861455828826,-0.8760576786808822,-1.2810418550982356,0.0,-0.8141045858043442,0.0,0.0,-0.21543018776463166,-0.0,1.281117409547767,-1.2918928901748084,0.0,0.0,-0.8123727111616272,-0.8123743698095789,-1.3877787807814457e-17,0.0,0.0,0.0,0.8504395476022057,0.8505112012790811,0.0,-3.469446951953614e-18,0.0,-0.8123723797897674,1.2947590370190731,0.0,1.0790832356626485,1.082759759078106,0.0,0.0,-1.28120550872643,-1.28120550872643,-1.2833055685504253,0.08336287471879013,-0.7846038702091738,0.0,-1.2803609471724713,0.0,0.8504885420312738,0.0,-0.5034177797029286,0.7678659218244214,0.0,0.0,0.0,0.0,0.0,0.0,-1.058576364627382,-0.8686399189947358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.778345741874945,0.7766531548926484,0.0,0.8517659773706002,0.0
0.0,1.2816257997448628,-0.7774157334011685,-0.7774102264458566,0.0,0.0,0.0,-0.8124746324708324,0.0,-1.2348446188616842,-1.2550444784581762,0.8352734239774113,0.0,0.7262672007831196,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3547047998774455,0.9268961187257684,0.820571098726188,0.0,0.0,0.0,1.0508710966312318,1.00915292398449,-1.288586789351613,-1.2810255772513206,0.0,-0.848861455828826,-0.8144394139591513,-1.2810418550982356,0.0,-0.7794618374722444,0.0,0.0,-0.21543018776463166,-0.0,1.281117409547767,-1.2918928901748084,0.0,0.0,-0.7774135247946504,-0.7774132841808014,-1.3877787807814457e-17,0.0,0.0,0.0,0.8202798661307401,0.8203274320014916,0.0,-3.469446951953614e-18,0.0,-0.7774133084185497,1.2947590370190731,0.0,1.0790832356626485,1.0486140713124934,0.0,0.0,-1.28120550872643,-1.28120550872643,-1.2833055685504253,0.08336287471879013,-0.7059073937641985,0.0,-1.2803609471724713,0.0,0.8203415392246549,0.0,0.4090591138157422,0.7262502894890835,0.0,0.0,0.0,0.0,0.0,0.0,-1.0350691616466865,-0.8380554748773248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8743311583105567,0.8725125914388017,0.0,0.8219058870262078,0.0
0.0,1.2816257997448628,-0.7424676009982734,-0.7424691517037226,0.0,0.0,0.0,-0.7826280164491415,0.0,-1.196275421036489,-1.2550444784581762,0.7955741167542206,0.0,0.6848184552792995,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4270935345476878,0.893448464282433,0.790433818997107,0.0,0.0,0.0,1.0508710966312318,0.9982029139586345,-1.288586789351613,-1.2810255772513206,0.0,-0.8442692921425771,-0.8012355000902089,-1.2810418550982356,0.0,-0.7448190891401446,0.0,0.0,-0.21543018776463166,-0.0,1.281117409547767,-1.2918928901748084,0.0,0.0,-0.7424692269258888,-0.7424686412692176,-1.3877787807814457e-17,0.0,0.0,0.0,0.7901563414883056,0.7902120468339915,0.0,-3.469446951953614e-18,0.0,-0.7424715926146794,1.2947590370190731,0.0,1.0790832356626485,1.0486140713124934,0.0,0.0,-1.28120550872643,-1.28120550872643,-1.2833055685504253,0.08336287471879013,-0.7059073937641985,0.0,-1.2803609471724713,0.0,0.7902258092425243,0.0,1.043834453407673,0.6847859867258743,0.0,0.0,0.0,0.0,0.0,0.0,-1.0209648398582694,-0.8088612327652507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8167399084491898,0.824582873165725,0.0,0.7920183328139428,0.0
0.0,1.1854114483474676,-0.7075333215097628,-0.7075322647814741,0.0,0.0,0.0,-0.7540250094283544,0.0,-1.157659810217521,-1.2550444784581762,0.7624913607348951,0.0,0.6435263589519753,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.17373296320183979,0.8467977883466679,0.7602965392680259,0.0,0.0,0.0,0.9448296136201197,0.9215528437776448,-1.1543072643944983,-1.18517905924115,0.0,-0.734057363877889,-0.7902322385327569,-1.1852851122675345,0.0,-0.7101763408080449,0.0,0.0,0.18612480772544088,-0.0,1.184037881190769,-1.1646203040356715,0.0,0.0,-0.7075328695895048,-0.7075317361069017,-1.3877787807814457e-17,0.0,0.0,0.0,0.7600318396342773,0.7600966616664914,0.0,-3.469446951953614e-18,0.0,-0.707532356177573,1.1795669518773182,0.0,1.0790832356626485,1.0144683835468806,0.0,0.0,-1.1845036905280115,-1.1845036905280115,-1.1772421008791056,0.08336287471879013,-0.7059073937641985,0.0,-1.1792016209427436,0.0,0.7600788064359054,0.0,-0.3086703869518937,0.643523456725503,0.0,0.0,0.0,0.0,0.0,0.0,-0.8987273843586525,-0.7745695833002747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6439661588650887,0.6328640000734185,0.0,0.7621651084365185,0.0
0.0,1.1600918821902584,-0.6726115096441985,-0.6726121291384942,0.0,0.0,0.0,-0.7229347844057598,0.0,-1.1191370253860986,-1.2550444784581762,0.7360251559255967,0.0,0.6024535714717439,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.06514986119647634,0.8203917453667269,0.7301592595389448,0.0,0.0,0.0,0.9448296136201197,0.9106028337517891,-1.1653439376757817,-1.1612174297386073,0.0,-0.7248730365224983,-0.7308146261225164,-1.1608365821831002,0.0,-0.6755335924759451,0.0,0.0,-0.13053421450080047,-0.0,1.1597793348687022,-1.1646203040356715,0.0,0.0,-0.6726114007513322,-0.672612240880438,-1.3877787807814457e-17,0.0,0.0,0.0,0.729873135374409,0.7299470844439466,0.0,-3.469446951953614e-18,0.0,-0.6726104753078141,1.1795669518773182,0.0,1.0790832356626485,0.980322695781268,0.0,0.0,-1.159548382605839,-1.159548382605839,-1.1616445321039115,0.08336287471879013,-0.7059073937641985,0.0,-1.1602342472746698,0.0,0.7299318036292866,0.0,1.1074607624413995,0.6024626994879697,0.0,0.0,0.0,0.0,0.0,0.0,-0.8517129783972613,-0.7467655431935375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7255537628353586,0.7191374929649564,0.0,0.7322706882572855,0.0
0.0,1.1600918821902584,-0.6376966242358201,-0.6376982752253142,0.0,0.0,0.0,-0.691844559383165,0.0,-1.080660653548449,-1.2550444784581762,0.7029423999062712,0.0,0.5615292874108296,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.047052677528915766,0.795746105250585,0.7000134952153453,0.0,0.0,0.0,0.9183192428673418,0.8777528036742221,-1.1653439376757817,-1.1612174297386073,0.0,-0.7248730365224983,-0.717610712253574,-1.1608365821831002,0.0,-0.6408908441438453,0.0,0.0,-0.13053421450080047,-0.0,1.1597793348687022,-1.1646203040356715,0.0,0.0,-0.6376968798789916,-0.6376966145286082,-1.3877787807814457e-17,0.0,0.0,0.0,0.6997486335203807,0.6998316992764465,0.0,-3.469446951953614e-18,0.0,-0.6376997515884928,1.1795669518773182,0.0,1.0790832356626485,0.980322695781268,0.0,0.0,-1.159548382605839,-1.159548382605839,-1.1616445321039115,0.08336287471879013,-0.7059073937641985,0.0,-1.1602342472746698,0.0,0.6998160736471558,0.0,-0.08195743424365019,0.5615532718225649,0.0,0.0,0.0,0.0,0.0,0.0,-0.8517129783972613,-0.7180347017499089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6775610546175528,0.6807937183464952,0.0,0.7023694021110842,0.0
0.0,0.6562325156617945,-0.6027983623247025,-0.6027990786814864,0.0,0.0,0.0,-0.6669723793650894,0.0,-1.0352223326448797,-1.2550444784581762,0.656626541466891,0.0,0.5227855598867229,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.8712487912325049,0.6619554874772436,0.6639709377015118,0.0,0.0,0.0,0.7327466475978958,0.7244526633122428,-0.04144270818285121,-0.6561800079192176,0.0,-1.2346032047381272,-0.953080509583046,-0.6555669604381247,0.0,-0.6062480958117457,0.0,0.0,8.413343289909887,-0.0,0.6639981284031944,-0.01909179077722284,0.0,0.0,-0.6027992326379572,-0.6027993653312891,-1.3877787807814457e-17,0.0,0.0,0.0,0.664378459821787,0.6643335077290528,0.0,-3.469446951953614e-18,0.0,-0.6027989453362271,0.02764610045976863,0.0,0.925001859792949,0.7413028814219794,0.0,0.0,-0.6635616376526596,-0.6635616376526596,-0.5689369186465362,-1.3060183708408477,-0.8633003466541491,0.0,-0.6734049897941052,0.0,0.6642275993795912,0.0,1.1789274521369113,0.5227624581669591,0.0,0.0,0.0,0.0,0.0,0.0,-0.42858332474474164,-0.6489880021515114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6919588670828944,0.6999656056557257,0.0,0.6670920638288381,0.0
0.0,-0.02233185735141313,-0.5679111827450933,-0.5679145395070655,0.0,0.0,0.0,-0.6333949363406871,0.0,-0.986210211220805,-1.162407596407615,0.620235509851795,0.0,0.48730389481394404,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-4.169591117012698,0.49823802099144443,0.6255866321006214,0.0,0.0,0.0,0.4411325693173377,0.47260243271756236,-0.008332688328722325,0.02211842723654956,0.0,-0.7156887091671077,-0.6934035368271797,0.022879749404927215,0.0,-0.5716053474796459,0.0,0.0,-0.542886084639409,-0.0,-0.022435603472077775,-0.01909179077722284,0.0,0.0,-0.5679144887620394,-0.5679137227578717,-1.3877787807814457e-17,0.0,0.0,0.0,0.6259847934467632,0.6259162915967031,0.0,-3.469446951953614e-18,0.0,-0.5679142549679269,0.02764610045976863,0.0,0.6681995666767833,0.6047201303595288,0.0,0.0,0.022709330207085286,0.022709330207085286,0.017531667300761514,-1.504501405920796,-0.8633003466541491,0.0,0.02206537803527253,0.0,0.625793298083601,0.0,0.24553685459126165,0.48730089509818036,0.0,0.0,0.0,0.0,0.0,0.0,0.10738090321511666,-0.5683562858419733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5911741798255022,0.5945202254549572,0.0,0.6290340089244998,0.0
0.0,0.00045575219007518446,-0.533039241371299,-0.5330415168372071,0.0,0.0,0.0,-0.5973302753144774,0.0,-0.9376622197344582,-1.0512433379055295,0.5937693050363345,0.0,0.4521110908226216,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-3.861938994664168,0.48327459663521544,0.5873974721736523,0.0,0.0,0.0,0.29532553017705865,0.35215232243315,-0.02672714380323837,-0.0018432022694263607,0.0,-0.5320021620592942,-0.5437591796458331,-0.001568780679507089,0.0,-0.5369625991475462,0.0,0.0,-0.22622706241316767,-0.0,0.0018380572062514438,-0.01909179077722284,0.0,0.0,-0.533039670551596,-0.5330387195896972,-1.3877787807814457e-17,0.0,0.0,0.0,0.5877992731415742,0.5877433044289603,0.0,-3.469446951953614e-18,0.0,-0.5330394820666824,0.02764610045976863,0.0,0.6168391080535501,0.5364287548283034,0.0,0.0,-0.0022459777150872586,-0.0022459777150872586,-0.004304928984510209,-1.504501405920796,-0.8633003466541491,0.0,-0.0032244535221593903,0.0,0.5876091793835163,0.0,0.42131391347429065,0.4520915479829491,0.0,0.0,0.0,0.0,0.0,0.0,0.1308881061958122,-0.5349914377138886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6151705339344051,0.6232780564188032,0.0,0.5911338712604285,0.0
0.0,0.00045575219007518446,-0.49818392349476576,-0.4981852454466701,0.0,0.0,0.0,-0.5600220052873637,0.0,-0.8890678152543386,-0.9030243265694156,0.5706113758228066,0.0,0.41696966776118943,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-3.1923431989981355,0.459509157951793,0.5492167968412016,0.0,0.0,0.0,0.26881515942428064,0.319302292355583,-0.02672714380323837,-0.0018432022694263607,0.0,-0.42179023379460606,-0.5305552657768907,-0.001568780679507089,0.0,-0.5023198508154464,0.0,0.0,-0.22622706241316767,-0.0,0.0018380572062514438,-0.01909179077722284,0.0,0.0,-0.49818569623864845,-0.4981840280133505,-1.3877787807814457e-17,0.0,0.0,0.0,0.5496147300479824,0.5495693403453571,0.0,-3.469446951953614e-18,0.0,-0.4981833044161672,0.02764610045976863,0.0,0.565478649430317,0.5364287548283034,0.0,0.0,-0.0022459777150872586,-0.0022459777150872586,-0.004304928984510209,-1.504501405920796,-0.8633003466541491,0.0,-0.0032244535221593903,0.0,0.5494250606834316,0.0,1.027674657661401,0.41698308724913685,0.0,0.0,0.0,0.0,0.0,0.0,0.16849963096492507,-0.5025533909226951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5575792840730381,0.5561764508364959,0.0,0.5531925377945484,0.0
0.0,0.00045575219007518446,-0.46334107324117624,-0.46334153751556884,0.0,0.0,0.0,-0.5214701262593463,0.0,-0.8407054757430831,-0.7548053152333015,0.5408368954054136,0.0,0.38192599378589,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.9027882602834576,0.4401447264319672,0.5111294520484525,0.0,0.0,0.0,0.25555997404789166,0.30835228232972733,-0.02672714380323837,-0.0018432022694263607,0.0,-0.4263823974637478,-0.46893700105515973,-0.001568780679507089,0.0,-0.46767710248334665,0.0,0.0,-0.22622706241316767,-0.0,0.0018380572062514438,-0.01909179077722284,0.0,0.0,-0.4633426401577227,-0.4633428774982223,-1.3877787807814457e-17,0.0,0.0,0.0,0.5114985917660747,0.5114657142035601,0.0,-3.469446951953614e-18,0.0,-0.46334200296623557,0.02764610045976863,0.0,0.565478649430317,0.5022830670626908,0.0,0.0,-0.0022459777150872586,-0.0022459777150872586,-0.004304928984510209,-1.504501405920796,-0.8633003466541491,0.0,-0.0032244535221593903,0.0,0.5113034876323233,0.0,-1.354538429473295,0.38192506970603407,0.0,0.0,0.0,0.0,0.0,0.0,0.18730539334948149,-0.4682617414577192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5335829299641351,0.5274186198726499,0.0,0.5153129980313814,0.0
0.0,0.00045575219007518446,-0.4285120759019713,-0.42851248695387645,0.0,0.0,0.0,-0.48416185623223273,0.0,-0.7925287882069186,-0.6251136803142018,0.5143706905899531,0.0,0.34700701255508043,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.3055811992539588,0.4128584820176674,0.4731269532008865,0.0,0.0,0.0,0.22904960329511365,0.2755022522521603,-0.02672714380323837,-0.0018432022694263607,0.0,-0.3161704691990597,-0.46013439180919813,-0.001568780679507089,0.0,-0.4330343541512469,0.0,0.0,-0.22622706241316767,-0.0,0.0018380572062514438,-0.01909179077722284,0.0,0.0,-0.4285105023088186,-0.42851333360699556,-1.3877787807814457e-17,0.0,0.0,0.0,0.4735221947423213,0.47349983319780037,0.0,-3.469446951953614e-18,0.0,-0.42851309835012347,0.02764610045976863,0.0,0.5141181908070839,0.5022830670626908,0.0,0.0,-0.0022459777150872586,-0.0022459777150872586,-0.004304928984510209,-1.504501405920796,-0.8633003466541491,0.0,-0.0032244535221593903,0.0,0.47330700587916774,0.0,-1.211013608497418,0.34701838173505983,0.0,0.0,0.0,0.0,0.0,0.0,0.21081259633017704,-0.43628709533497134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40880188859783995,0.4028013523626507,0.0,0.4775295818057683,0.0
0.0,0.00045575219007518446,-0.39369693147714324,-0.3936980937616455,0.0,0.0,0.0,-0.4431227592024078,0.0,-0.744398513664527,-0.47689466897808785,0.4879044857744927,0.0,0.312175128266402,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.8712487912325049,0.39437425193056097,0.43512445435332053,0.0,0.0,0.0,0.22904960329511365,0.26455224222630463,-0.02672714380323837,-0.0018432022694263607,0.0,-0.3161704691990597,-0.3985161270874672,-0.001568780679507089,0.0,-0.3983916058191471,0.0,0.0,-0.22622706241316767,-0.0,0.0018380572062514438,-0.01909179077722284,0.0,0.0,-0.39370020092395797,-0.39369926521430426,-1.3877787807814457e-17,0.0,0.0,0.0,0.4355106181011305,0.4355007370528525,0.0,-3.469446951953614e-18,0.0,-0.3937003096179768,0.02764610045976863,0.0,0.5141181908070839,0.46813737929707816,0.0,0.0,-0.0022459777150872586,-0.0022459777150872586,-0.004304928984510209,-1.504501405920796,-0.8633003466541491,0.0,-0.0032244535221593903,0.0,0.4353105241260122,0.0,-1.39530057745392,0.31221258014550457,0.0,0.0,0.0,0.0,0.0,0.0,0.20140971513789882,-0.40709285322289723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4327982427067429,0.4507310706357273,0.0,0.4397118357453145,0.0
0.0,0.00045575219007518446,-0.35889841054957616,-0.35890149880361116,0.0,0.0,0.0,-0.4045708801743904,0.0,-0.6965467170847722,-0.328675657607464,0.46474655656096475,0.0,0.27747608247939115,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.3645276485408089,0.37324941754529656,0.3973086165851577,0.0,0.0,0.0,0.21579441791872467,0.2426522221745933,-0.02672714380323837,-0.0018432022694263607,0.0,-0.31157830552991794,-0.38751286553001524,-0.001568780679507089,0.0,-0.3637488574870474,0.0,0.0,-0.22622706241316767,-0.0,0.0018380572062514438,-0.01909179077722284,0.0,0.0,-0.3589018103376646,-0.35890357397612377,-1.3877787807814457e-17,0.0,0.0,0.0,0.3976729851239361,0.3976745550148486,0.0,-3.469446951953614e-18,0.0,-0.35890115740303175,0.02764610045976863,0.0,0.5141181908070839,0.46813737929707816,0.0,0.0,-0.0022459777150872586,-0.0022459777150872586,-0.004304928984510209,-1.504501405920796,-0.8633003466541491,0.0,-0.0032244535221593903,0.0,0.39747040649529763,0.0,1.5644194616829028,0.2774572217466588,0.0,0.0,0.0,0.0,0.0,0.0,0.21551403692631615,-0.3774352104423775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.384805534488937,0.38362946505342005,0.0,0.4020451409581596,0.0
