CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-1.3837260080143792,-0.9566595110603264,-0.9566599548275739,0.0,0.0,0.0,-1.2657943701202192,-1.108249878610026,-0.9626914240273383,-1.053049644100021,-1.1664555260092784,0.0,0.996478409852744,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.8256385061597078,-1.2459534678890412,0.995534739267739,0.0,0.0,0.0,-1.7649255918602793,-1.6176777378470972,1.5092027974047098,1.3850352967396502,0.0,1.2967873847887545,1.2495525025294096,1.3850154737055445,0.0,-0.9441518934709671,0.0,0.0,0.8332031897533103,-0.0,-1.3834352618884553,1.4950668010244605,0.0,0.0,-0.9566563072113926,-0.9566599698352478,-1.3877787807814457e-17,0.0,0.0,0.0,0.983286872648452,0.9811092560929596,0.0,-3.469446951953614e-18,0.0,-0.9566599560087518,-1.4931345260820932,0.0,-2.100869009890402,-1.6205783659058721,0.0,0.0,1.3833815516616734,1.3833815516616734,1.403709600832463,0.9528141204682061,1.0769516222144262,0.0,1.3816604497272427,0.0,0.9843399906213807,0.0,1.4636099100679272,0.9964766270143718,0.0,0.0,-1.262457231217849,0.0,-1.262457231217849,0.0,1.5762710972372866,1.217543733340163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2958414755089058,-1.295671143938144,0.0,-1.3020060225986634,0.0
0.0,-1.3396361889171986,-0.9566595110603264,-0.9566599548275739,0.0,0.0,0.0,-1.2653304848826243,-1.109833043193997,-0.963109391787484,-0.9659273647395691,-1.1575205318470012,0.0,0.9967191006394769,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.6248456683833645,-1.2353486207582658,0.9959394807475835,0.0,0.0,0.0,-1.7745775538260835,-1.6244930806383118,1.294442749091266,1.3407970477923,0.0,1.3371706067651368,1.2686331047326451,1.340797423994466,0.0,-0.9031198176612028,0.0,0.0,-0.08735749608383575,-0.0,-1.3409043488009778,1.3368358044411184,0.0,0.0,-0.9566563072113926,-0.9566599698352478,-1.3877787807814457e-17,0.0,0.0,0.0,0.9834641072721181,0.9812869610781331,0.0,-3.469446951953614e-18,0.0,-0.9566599560087518,-1.3363924489704935,0.0,-2.1221789309447683,-1.630770041686676,0.0,0.0,1.3408791872314103,1.3408791872314103,1.3344130001995076,0.9890248953881121,1.0949566314466206,0.0,1.3411759578034335,0.0,0.9847359900640436,0.0,0.07306255409567212,0.9967213239981713,0.0,0.0,-1.2640566798643944,0.0,-1.2640566798643944,0.0,1.5615112963968638,1.2158668367574925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2972451801561224,-1.2971750627151317,0.0,-1.3020060225986634,0.0
0.0,-1.413908991648664,-0.9566595110603264,-0.9566599548275739,0.0,0.0,0.0,-1.2685776815457885,-1.11029721721211,-0.9632272801300893,-0.8816796783525275,-1.148961515161891,0.0,0.9967197761047343,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.5204795851969546,-1.22979192018128,0.9960730847312215,0.0,0.0,0.0,-1.7862769016634221,-1.632511130980917,1.4215595241669348,1.4153592930263998,0.0,1.3285691262719916,1.2644441184829602,1.4153579161348857,0.0,-0.8620875775346872,0.0,0.0,-0.09480511465792386,-0.0,-1.4152977115218968,1.4106773932812022,0.0,0.0,-0.9566563072113926,-0.9566599698352478,-1.3877787807814457e-17,0.0,0.0,0.0,0.983632751442086,0.9814564852711501,0.0,-3.469446951953614e-18,0.0,-0.9566599560087518,-1.412388607570057,0.0,-2.1465331264354726,-1.6402822724154262,0.0,0.0,1.4152583249843707,1.4152583249843707,1.417030943652846,0.9793686887428038,1.0907554626257752,0.0,1.4151380103565465,0.0,0.9848439899120426,0.0,0.6725409751588289,0.9967213239981713,0.0,0.0,-1.2651065110223585,0.0,-1.2651065110223585,0.0,1.5627030815578917,1.215876310749485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2973955770826098,-1.29737558521873,0.0,-1.3020060225986634,0.0
0.0,-1.3629172616180463,-0.9566595110603264,-0.9566599548275739,0.0,0.0,0.0,-1.2681137963081937,-1.111267008862876,-0.9634844910594097,-0.798095359575653,-1.1404246147988821,0.0,0.996839783765472,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.3204085045657457,-1.219321690291953,0.9963167155249142,0.0,0.0,0.0,-1.7842295157918877,-1.630907520912396,1.3722554567370877,1.364163917749031,0.0,1.3290550856217964,1.2645592005227866,1.3642020627829385,0.0,-0.8210553374081717,0.0,0.0,0.23482607350474863,-0.0,-1.3636632413962744,1.400128639398392,0.0,0.0,-0.9566563072113926,-0.9566599698352478,-1.3877787807814457e-17,0.0,0.0,0.0,0.983817672261166,0.9816423710484798,0.0,-3.469446951953614e-18,0.0,-0.9566599560087518,-1.3981393278326388,0.0,-2.1374003031264586,-1.6362056021031048,0.0,0.0,1.3636665994861898,1.3636665994861898,1.3656669198934837,0.9890248953881121,1.0949566314466206,0.0,1.363234815582432,0.0,0.9850815895776404,0.0,1.4996017325478006,0.996839141064445,0.0,0.0,-1.264163631972985,0.0,-1.264163631972985,0.0,1.539463270917847,1.2132756999475465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2975459740090973,-1.2974758464705294,0.0,-1.3020060225986634,0.0
0.0,-1.3870224430870655,-0.9566595110603264,-0.9566599548275739,0.0,0.0,0.0,-1.2674179684518012,-1.112079313394574,-0.96369883350051,-0.7184912464540162,-1.1323521572017754,0.0,0.9969291703345392,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.1852955669966174,-1.2122692425879045,0.9965328396160933,0.0,0.0,0.0,-1.7859844179674886,-1.6323106797223519,1.3702137238836853,1.3883626180278463,0.0,1.331484882371363,1.2655949388812253,1.3883589935324692,0.0,-0.7800230972816563,0.0,0.0,-0.13166682050010164,-0.0,-1.388413692127002,1.3790311316326385,0.0,0.0,-0.9566563072113926,-0.9566599698352478,-1.3877787807814457e-17,0.0,0.0,0.0,0.9840025930802461,0.981836437617966,0.0,-3.469446951953614e-18,0.0,-0.9566599560087518,-1.379140288182748,0.0,-2.1389224403446274,-1.637564492207212,0.0,0.0,1.3883742992905297,1.3883742992905297,1.3862893832981156,0.9902319212187757,1.0949566314466206,0.0,1.3884078650478775,0.0,0.9852759893040385,0.0,0.6593385106036164,0.9969297695769634,0.0,0.0,-1.2653593475970601,0.0,-1.2653593475970601,0.0,1.524932659531468,1.2116366993328458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2963427985971974,-1.2963729727007383,0.0,-1.3020060225986634,0.0
0.0,-1.3666257510748183,-0.9566595110603264,-0.9566599548275739,0.0,0.0,0.0,-1.2664901979766114,-1.11271755266948,-0.9638703074533903,-0.641761726307025,-1.1245672117931,0.0,0.9969931143789101,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.0241993722026568,-1.203721047756821,0.9966959150667102,0.0,0.0,0.0,-1.782474613616287,-1.6299052646195704,1.3678695120885738,1.3678693437292246,0.0,1.3266738848074004,1.26292503555725,1.3678799345925556,0.0,-0.7389908571551408,0.0,0.0,0.03473351203438993,-0.0,-1.3676460476004049,1.3790311316326385,0.0,0.0,-0.9566563072113926,-0.9566599698352478,-1.3877787807814457e-17,0.0,0.0,0.0,0.9841712372502139,0.9820141426031395,0.0,-3.469446951953614e-18,0.0,-0.9566599560087518,-1.379140288182748,0.0,-2.1343560286901204,-1.634167266946944,0.0,0.0,1.3676351937552809,1.3676351937552809,1.3683568064245226,0.9890248953881121,1.0937562974978075,0.0,1.3673870711643612,0.0,0.9854343890811037,0.0,-0.8963945889116912,0.9969932095357262,0.0,0.0,-1.2648705898857524,0.0,-1.2648705898857524,0.0,1.5001801984947343,1.2089745075829563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2969945186119765,-1.2968742789597343,0.0,-1.3020060225986634,0.0
0.0,-1.3671408190549257,-0.9566595110603264,-0.9566599548275739,0.0,0.0,0.0,-1.265562427501422,-1.1133392142391039,-0.9640310642842156,-0.5696757794250268,-1.1172909417945296,0.0,0.9970500786156201,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.885910703194938,-1.1965115466044463,0.9968609552817923,0.0,0.0,0.0,-1.7813046788325533,-1.6289030083267446,1.3685500897064684,1.3683986902979646,0.0,1.3222516547234444,1.261221821367818,1.3683814625665944,0.0,-0.6979586170286253,0.0,0.0,0.0301740117464756,-0.0,-1.3682153299820117,1.3790311316326385,0.0,0.0,-0.9566563072113926,-0.9566599698352478,-1.3877787807814457e-17,0.0,0.0,0.0,0.984348019744738,0.9821836667961565,0.0,-3.469446951953614e-18,0.0,-0.9566599560087518,-1.379140288182748,0.0,-2.1297896170356134,-1.6328083768428368,0.0,0.0,1.3682752896051342,1.3682752896051342,1.3689972555985797,0.9854038178961215,1.0925559635489945,0.0,1.3679061031121025,0.0,0.9855855888683023,0.0,-1.358443449169263,0.9970521180688632,0.0,0.0,-1.2651002460452863,0.0,-1.2651002460452863,0.0,1.4767570362914546,1.2064638997049466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2964430632148558,-1.2963729727007383,0.0,-1.3020060225986634,0.0
0.0,-0.6201892343033913,-0.9325148627044665,-0.93251398299837,0.0,0.0,0.0,-1.0018436699287407,-0.9851857584905931,-0.9304543208858451,-0.3361703809365119,-0.9428816250526564,0.0,0.9713589827041555,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.511674148026317,-0.9509996131706725,0.9591492661355145,0.0,0.0,0.0,-0.9316395421458469,-0.7884108811631462,0.043389847930133445,0.6197514004219731,0.0,0.8035872405801978,0.9995482792102957,0.6197673733181659,0.0,-0.6569263769021099,0.0,0.0,-5.515810591013787,-0.0,-0.6276944514295153,-0.061019941890915225,0.0,0.0,-0.9325222168330931,-0.9325139957016674,-1.3877787807814457e-17,0.0,0.0,0.0,0.9533378382820387,0.9510280288457108,0.0,-3.469446951953614e-18,0.0,-0.9325139718959113,0.06003696529648626,0.0,-1.5483331996950538,-1.3732603669583656,0.0,0.0,0.6276843913247978,0.6276843913247978,0.5379504073423613,0.8876347256123753,1.042742104673257,0.0,0.6358115408232198,0.0,0.9541432331208652,0.0,-0.8906253493183305,0.971358934769914,0.0,0.0,-0.6889631990168882,0.0,-0.6889631990168882,0.0,1.0618324486905006,1.1256365370210217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5108768023851866,0.5109363522312881,0.0,0.8149316412684884,0.0
0.0,0.4342579345721715,-0.8818665032900548,-0.881865636474421,0.0,0.0,0.0,-0.6465075779310738,-0.6209749910016689,-0.8353184284034528,0.06958947344611159,-0.5793335209945045,0.0,0.8970731149321095,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3845781901847005,-0.5358774342652112,0.8634613071482259,0.0,0.0,0.0,0.34592924169151396,0.1683429759682289,-0.41864673488505755,-0.43516068985763456,0.0,-0.17265649742428676,0.453714164313151,-0.4351967200722335,0.0,-0.6158941367755943,0.0,0.0,0.39855070419475924,-0.0,0.43586177668049525,-0.38810463026041975,0.0,0.0,-0.881874251005698,-0.8818656525566843,-1.3877787807814457e-17,0.0,0.0,0.0,0.8673329286315571,0.8652774199515976,0.0,-3.469446951953614e-18,0.0,-0.8818656341067265,0.38777039925710394,0.0,-0.17079901725210486,-0.6917769797486153,0.0,0.0,-0.43589887279154355,-0.43589887279154355,-0.4336109897019383,0.25153211285269317,0.6682379126436152,0.0,-0.4365084632099822,0.0,0.8647481589371743,0.0,-0.015579276893993079,0.8970752744842572,0.0,0.0,-0.3123084814489467,0.0,-0.3123084814489467,0.0,0.6229804820873704,0.9422200520464237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8907293063837309,0.8907259740465836,0.0,0.9165037321067261,0.0
0.0,0.6466719695684015,-0.8314325978133426,-0.8314317343658689,0.0,0.0,0.0,-0.4604895976555328,0.9033713774279037,-0.7509853949525185,0.36965275540542847,-0.25471014397989455,0.0,0.8252304049962074,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.356233343581075,-0.2047638927504402,0.7797132218163466,0.0,0.0,0.0,0.8519260356564027,0.5413827681579396,-0.7967454114933743,-0.6474286638658682,0.0,-0.5015537854333639,0.21289348777219275,-0.6474266410862755,0.0,-0.5748618966490788,0.0,0.0,-1.3724024362394458,-0.0,0.6452444412405145,-0.8207232947892793,0.0,0.0,-0.8314401078213898,-0.8314317580497305,-1.3877787807814457e-17,0.0,0.0,0.0,0.7900731008457368,0.7885434074791104,0.0,-3.469446951953614e-18,0.0,-0.8314317508729522,0.8199985512921214,0.0,0.6420222572501434,-0.24062546518503186,0.0,0.0,-0.6452102156935919,-0.6452102156935919,-0.6689120162504391,-0.20472365113812246,0.3651535905683442,0.0,-0.6430831784109572,0.0,0.7851306709923246,0.0,0.9052646856311154,0.8252295211853437,0.0,0.0,-0.12897824737714736,0.0,-0.12897824737714736,0.0,0.3841650709736971,0.7710771236980958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8882728232511021,0.8883197040034033,0.0,0.9079424865717186,0.0
0.0,0.6541919620779674,-0.7811710589995151,-0.7811701901371589,0.0,0.0,0.0,-0.3688722632305469,0.9033713774279037,-0.6814205556933985,0.5998413158476376,0.036031027449050984,0.0,0.7555178873271703,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8061767478574863,0.08447620794260238,0.709632038104844,0.0,0.0,0.0,1.0382381499660178,0.6967324935459169,-0.5093904172710197,-0.6549151367644859,0.0,-0.7217905628058725,0.02206444933187114,-0.654949560696856,0.0,-0.5338296565225634,0.0,0.0,1.3706293645252325,-0.0,0.6569084512122503,-0.4883431924326273,0.0,0.0,-0.7811783233468691,-0.781170204389293,-1.3877787807814457e-17,0.0,0.0,0.0,0.7253684472042544,0.7245028030140631,0.0,-3.469446951953614e-18,0.0,-0.781170211191638,0.48751535741903107,0.0,0.9753703080291554,0.0012569733460460275,0.0,0.0,-0.6568599601609231,-0.6568599601609231,-0.6345839405209899,-0.46061312723879155,0.15509514952607714,0.0,-0.658913652817062,0.0,0.7192075637737458,0.0,1.068767128839038,0.755518069356237,0.0,0.0,0.05629770957394754,0.0,0.05629770957394754,0.0,0.19852161319819298,0.6054480586893968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8855656785743274,0.8857129114566246,0.0,0.9009037487233438,0.0
0.0,0.42086616708938296,-0.7310644080182613,-0.7310635566630086,0.0,0.0,0.0,-0.3076394118680246,0.9033713774279037,-0.616324756331221,0.7911123098750255,0.2961632089755425,0.0,0.6894125792879234,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9972980398892998,0.3335255833318464,0.643871371452457,0.0,0.0,0.0,1.0633917478162955,0.742435380498767,-0.3826517408721,-0.4218514047042861,0.0,-0.780008492923409,-0.09136040912113873,-0.4218226407645349,0.0,-0.4927974163960479,0.0,0.0,0.5437475902534351,-0.0,0.4224908497641322,-0.3564505771132891,0.0,0.0,-0.731071496650895,-0.7310635845345953,-1.3877787807814457e-17,0.0,0.0,0.0,0.6640638047106499,0.6638722254128426,0.0,-3.469446951953614e-18,0.0,-0.7310635726906397,0.3592718397822676,0.0,1.0575657178102815,0.12831319808006728,0.0,0.0,-0.422456859944623,-0.422456859944623,-0.4165750416720251,-0.6102843302410697,-0.0015484307940134272,0.0,-0.42301363256871244,0.0,0.6572948509108626,0.0,-0.5586238219746823,0.6894136323253602,0.0,0.0,0.22211160474977126,0.0,0.22211160474977126,0.0,0.06462913414578612,0.4468865917070951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8828084015887236,0.8827050739026492,0.0,0.8943251367529045,0.0
0.0,0.12305386099156272,-0.6811032497380803,-0.681102457490208,0.0,0.0,0.0,-0.2668175109596765,0.9033713774279037,-0.5550442524206296,0.95275288401799,0.5271681941858982,0.0,0.6263925713895551,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.0821766801570853,0.5509324282483751,0.5817671314699263,0.0,0.0,0.0,1.026246318432746,0.7456426006358091,-0.025197252006448817,-0.12413177033634488,0.0,-0.8283614482378917,-0.1991002148067189,-0.12416578817256815,0.0,-0.45176517626953244,0.0,0.0,0.8122652638296106,-0.0,0.1253436630169487,-0.02409182346232496,0.0,0.0,-0.6811100820797584,-0.6811024609917796,-1.3877787807814457e-17,0.0,0.0,0.0,0.6059500636367454,0.6064410192774232,0.0,-3.469446951953614e-18,0.0,-0.6811024094102155,0.02678864590917722,0.0,1.0088573268288734,0.20101381864980136,0.0,0.0,-0.1253243664426938,-0.1253243664426938,-0.10992797713358694,-0.7177096291701242,-0.1365860000354708,0.0,-0.12664639040851966,0.0,0.5988165332143469,0.0,-0.72304560201198,0.626395096145733,0.0,0.0,0.3819650007390561,0.0,0.3819650007390561,0.0,-0.04455672176069559,0.29409952284421575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8786975522647326,0.8785943625788828,0.0,0.8881135107393003,0.0
0.0,-0.11861603527495099,-0.6312786608656893,-0.6312778937407396,0.0,0.0,0.0,-0.23272194599645385,0.9033713774279037,-0.4980398802099904,1.0936079397356806,0.7306383582773556,0.0,0.5666539737118074,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.1705197547215154,0.7431508915454037,0.5238222978603595,0.0,0.0,0.0,0.9695044814216544,0.7360209402246828,0.20400616575314573,0.11762836963655411,0.0,-0.8443009149144546,-0.28953168170239174,0.11765428330975697,0.0,-0.4107329361430169,0.0,0.0,0.8943837832161313,-0.0,-0.1163283354459351,0.22912346041752524,0.0,0.0,-0.6312852896773352,-0.6312778613590875,-1.3877787807814457e-17,0.0,0.0,0.0,0.5484071356046227,0.5495754240219234,0.0,-3.469446951953614e-18,0.0,-0.6312778542419916,-0.22969838936434966,0.0,0.9236176426114092,0.25401053270998136,0.0,0.0,0.11637582646193459,0.11637582646193459,0.12985619363331205,-0.7792679465339644,-0.2476168903006691,0.0,0.11496298126498254,0.0,0.5411734143423568,0.0,-0.29500084970243196,0.5666527806936438,0.0,0.0,0.5328320926152503,0.0,0.5328320926152503,0.0,-0.15122149367269516,0.1459641840496488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8748373644848872,0.8748846962623131,0.0,0.8823074467443418,0.0
0.0,-0.3724415358718039,-0.5815793034063531,-0.581578580108509,0.0,0.0,0.0,-0.2039610612655722,0.9033713774279037,-0.44819454553210303,1.2152253347819966,0.9077458663256589,0.0,0.5095310026659348,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.2131034262844351,0.9085954812682606,0.47329248534269924,0.0,0.0,0.0,0.9072054541878269,0.7223902546422538,0.4212616653322036,0.3716391016257442,0.0,-0.8470708832087668,-0.3706875361880478,0.3716782021603571,0.0,-0.36970069601650146,0.0,0.0,0.4942629441985578,-0.0,-0.37094453158905827,0.4348542363176153,0.0,0.0,-0.5815857640930673,-0.5815785846684492,-1.3877787807814457e-17,0.0,0.0,0.0,0.4977928606091561,0.4996341875940707,0.0,-3.469446951953614e-18,0.0,-0.5815785811315748,-0.4339380656006766,0.0,0.8307672723031,0.29885390614551827,0.0,0.0,0.3710059555336008,0.3710059555336008,0.3789909223414416,-0.8311700572524963,-0.3502454429241767,0.0,0.370326699553625,0.0,0.4904926856713677,0.0,0.1914780488422959,0.5095296292533344,0.0,0.0,0.6833248968612144,0.0,0.6833248968612144,0.0,-0.24450160146853492,0.004664330477663097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8718294259551377,0.8718768587083376,0.0,0.8772071926711634,0.0
0.0,-0.6230736149919919,-0.5319886630225849,-0.5319878403511218,0.0,0.0,0.0,-0.1826223403362084,0.9033713774279037,-0.40348271231856914,1.318931804376037,1.0597955813396145,0.0,0.45479760254578205,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.2245071891775559,1.049210668682109,0.4275881343517274,0.0,0.0,0.0,0.842566557386532,0.7061537026984781,0.7236649868835635,0.6226249960800825,0.0,-0.8652943588299276,-0.45621650818711124,0.6226093651710518,0.0,-0.328668455889986,0.0,0.0,0.9283583024231954,-0.0,-0.6211511147750782,0.7408023815142979,0.0,0.0,-0.5319948998668561,-0.5319878294677601,-1.3877787807814457e-17,0.0,0.0,0.0,0.4523066343423111,0.4548236713135908,0.0,-3.469446951953614e-18,0.0,-0.5319878493757607,-0.7426724599114034,0.0,0.7287840786857767,0.33894116421668,0.0,0.0,0.6211554136562935,0.6211554136562935,0.6372200293211789,-0.8830721679710283,-0.45167366159887135,0.0,0.6197215504432444,0.0,0.4449095498259306,0.0,0.5390483921421441,0.4547990705435093,0.0,0.0,0.8230510695094995,0.0,0.8230510695094995,0.0,-0.3266889396886532,-0.1291984393802183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8668161950722217,0.8666632736147803,0.0,0.8726107742341683,0.0
0.0,-0.7385518561320374,-0.48249899601662705,-0.48249837467942885,0.0,0.0,0.0,-0.15061425894216268,0.9033713774279037,-0.5934865692319782,1.4091497992467585,1.188379878516583,0.0,0.40248214289216266,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.3163146980386302,1.1719815928702664,0.384640347905521,0.0,0.0,0.0,0.7975240682127789,0.7023451287857406,0.6675551432747694,0.7382494108497971,0.0,-0.8261746311633633,-0.5109955591445308,0.7382115631869716,0.0,-0.2876362157634705,0.0,0.0,-0.7756352130235664,-0.0,-0.7393558108418605,0.6458542467702462,0.0,0.0,-0.4825051797964058,-0.4824983868294737,-1.3877787807814457e-17,0.0,0.0,0.0,0.4093441929461378,0.4125098873503751,0.0,-3.469446951953614e-18,0.0,-0.4824984063256836,-0.647677261661949,0.0,0.6648543155226785,0.3926173233289136,0.0,0.0,0.7393171075392235,0.7393171075392235,0.728804261211314,-0.8866932454630189,-0.5260943664252745,0.0,0.7403964782930602,0.0,0.40212721003860047,0.0,0.4167727427524503,0.40248376169229794,0.0,0.0,0.8406932449449551,0.0,0.8406932449449551,0.0,-0.4223526178065488,-0.2575662938824558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8592963487478477,0.8593442022334401,0.0,0.8682842415527998,0.0
0.0,-0.5893881690929778,-0.4331076934007171,-0.4331069527270133,0.0,0.0,0.0,-0.10979235803381451,0.9033713774279037,-0.5387863782631678,1.4801301334465176,1.294294945455019,0.0,0.3507009762571741,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.5700845102678262,1.283242742915784,0.3418634959677926,0.0,0.0,0.0,0.8024962910436477,0.7326132688290755,0.5798362503018134,0.5888980575666244,0.0,-0.8304024775074517,-0.5824154730608638,0.5889234029147861,0.0,-0.24660397563695502,0.0,0.0,-0.07439636653633593,-0.0,-0.5888618583889302,0.5825548669543208,0.0,0.0,-0.43311358109137493,-0.4331069623512164,-1.3877787807814457e-17,0.0,0.0,0.0,0.36646245660181187,0.37022814482310495,0.0,-3.469446951953614e-18,0.0,-0.4331069733866506,-0.581180622887331,0.0,0.6892085110133825,0.4809451800958802,0.0,0.0,0.5888945828236842,0.5888945828236842,0.5877773530839872,-0.8601386771884211,-0.5807095610962639,0.0,0.5888391495526464,0.0,0.3596040698864678,0.0,0.742777340197138,0.3506986296393188,0.0,0.0,0.8406932449449551,0.0,0.8406932449449551,0.0,-0.5519363351229316,-0.3820829706397462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8546340440267358,0.8545316621470794,0.0,0.8639581489025546,0.0
0.0,-0.5373663031021455,-0.38381797477677887,-0.38381730829410987,0.0,0.0,0.0,-0.06479548998711256,0.9033713774279037,-0.4800672665237257,1.530103826683731,1.378602365619912,0.0,0.2994926041604907,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.7115489107138666,1.3689640107669452,0.2954282525957425,0.0,0.0,0.0,0.8121482530094519,0.7642845676823664,0.5218359133101192,0.5367952310286591,0.0,-0.8363797775112533,-0.6496003679115814,0.5367644936147615,0.0,-0.20557173551043956,0.0,0.0,-0.16299358739448644,-0.0,-0.5369429021059362,0.5192550196485778,0.0,0.0,-0.3838236038247905,-0.38381723801211143,-1.3877787807814457e-17,0.0,0.0,0.0,0.3203251643704796,0.324617728865118,0.0,-3.469446951953614e-18,0.0,-0.3838172265587718,-0.5194337440251856,0.0,0.7287840786857767,0.5699524819149004,0.0,0.0,0.5369187998155914,0.5369187998155914,0.5348762513068882,-0.8601386771884211,-0.6437270934089441,0.0,0.5371954707524026,0.0,0.31368253451730055,0.0,-0.754140594100803,0.2994935200664571,0.0,0.0,0.8406932449449551,0.0,0.8406932449449551,0.0,-0.6577760250003734,-0.49617351920930186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8495706808349907,0.8495185995571205,0.0,0.8592757777194738,0.0
0.0,-0.447538447371441,-0.334638000170399,-0.334637328509075,0.0,0.0,0.0,-0.017479195752436283,0.9033713774279037,-0.42004066589357153,1.560839859249982,1.442872397886192,0.0,0.24899617244514408,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.8457957397091027,1.4363623763117597,0.2478986354165404,0.0,0.0,0.0,0.8282348562857923,0.7987621841555691,0.4124141562997131,0.4468063143666736,0.0,-0.8390039580005968,-0.7107779802833549,0.4468238102704885,0.0,-0.16453949538392407,0.0,0.0,-0.2848302547733168,-0.0,-0.44718713184993963,0.4137539236124201,0.0,0.0,-0.33464344134941937,-0.33463731416623005,-1.3877787807814457e-17,0.0,0.0,0.0,0.27271686997563355,0.27747227815668796,0.0,-3.469446951953614e-18,0.0,-0.3346373126531021,-0.41493902595078574,0.0,0.7637932347036638,0.6521653332133848,0.0,0.0,0.4471773616661505,0.4471773616661505,0.44213921090345076,-0.8408262638978046,-0.6935409522846817,0.0,0.4474029437931848,0.0,0.26641460104307935,0.0,-0.8382880229226324,0.24899531289123839,0.0,0.0,0.8406932449449551,0.0,0.8406932449449551,0.0,-0.7603612246303927,-0.6017943189375718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8426022899077374,0.842600573182977,0.0,0.8544451160478401,0.0
