CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,0.9620627268558609,-0.7945176575928193,-0.7945179029410072,0.0,0.0,0.0,-0.8607559814119952,-0.9552502375330715,-0.7958222971066423,-0.9942666091850931,-0.9479144464519068,0.0,0.8209828686839807,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.21552207765497347,-0.9283466186111641,0.8199233223191021,0.0,0.0,0.0,-0.873771896250841,-0.918016478573983,-0.9615722504181101,-0.9613679804952237,0.0,1.0021508014644855,0.9759367318573818,-0.9613664485618411,0.0,-0.9252259399921766,0.0,0.0,0.041023143699591834,-0.0,0.9612117341843199,-0.9665861407487889,0.0,0.0,-0.7945147160202332,-0.7945179025389915,-1.3877787807814457e-17,0.0,0.0,0.0,0.8092846411730598,0.8078711942039588,0.0,-3.469446951953614e-18,0.0,-0.7945179049372009,0.9664621445797893,0.0,-0.7339916998757566,-0.85702328185651,0.0,0.0,-0.9612227161980414,-0.9612227161980414,-0.9620398699572201,1.0761784235013558,1.0094708494871805,0.0,-0.9610488318864551,0.0,0.811951292812197,0.0,0.6633151735799655,0.820982321143433,0.0,0.0,-1.000840391430882,0.0,-1.000840391430882,0.0,0.8635179370862485,0.9201963849173289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019991038025406,-1.020011474096291,0.0,-1.0184354370198896,0.0
0.0,0.9620627268558609,-0.7945176575928193,-0.7945179029410072,0.0,0.0,0.0,-0.8607559814119952,-0.9552502375330715,-0.7958222971066423,-0.9942666091850931,-0.9479144464519068,0.0,0.8209828686839807,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.21552207765497347,-0.9283466186111641,0.8199233223191021,0.0,0.0,0.0,-0.873771896250841,-0.918016478573983,-0.9615722504181101,-0.9613679804952237,0.0,1.0021508014644855,0.9759367318573818,-0.9613664485618411,0.0,-0.9252259399921766,0.0,0.0,0.041023143699591834,-0.0,0.9612117341843199,-0.9665861407487889,0.0,0.0,-0.7945147160202332,-0.7945179025389915,-1.3877787807814457e-17,0.0,0.0,0.0,0.8092846411730598,0.8078711942039588,0.0,-3.469446951953614e-18,0.0,-0.7945179049372009,0.9664621445797893,0.0,-0.7339916998757566,-0.85702328185651,0.0,0.0,-0.9612227161980414,-0.9612227161980414,-0.9620398699572201,1.0761784235013558,1.0094708494871805,0.0,-0.9610488318864551,0.0,0.811951292812197,0.0,0.6633151735799655,0.820982321143433,0.0,0.0,-1.000840391430882,0.0,-1.000840391430882,0.0,0.8635179370862485,0.9201963849173289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019991038025406,-1.020011474096291,0.0,-1.0184354370198896,0.0
0.0,0.9620627268558609,-0.7945176575928193,-0.7945179029410072,0.0,0.0,0.0,-0.8607559814119952,-0.9552502375330715,-0.7958222971066423,-0.9942666091850931,-0.9479144464519068,0.0,0.8209828686839807,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.21552207765497347,-0.9283466186111641,0.8199233223191021,0.0,0.0,0.0,-0.873771896250841,-0.918016478573983,-0.9615722504181101,-0.9613679804952237,0.0,1.0021508014644855,0.9759367318573818,-0.9613664485618411,0.0,-0.9252259399921766,0.0,0.0,0.041023143699591834,-0.0,0.9612117341843199,-0.9665861407487889,0.0,0.0,-0.7945147160202332,-0.7945179025389915,-1.3877787807814457e-17,0.0,0.0,0.0,0.8092846411730598,0.8078711942039588,0.0,-3.469446951953614e-18,0.0,-0.7945179049372009,0.9664621445797893,0.0,-0.7339916998757566,-0.85702328185651,0.0,0.0,-0.9612227161980414,-0.9612227161980414,-0.9620398699572201,1.0761784235013558,1.0094708494871805,0.0,-0.9610488318864551,0.0,0.811951292812197,0.0,0.6633151735799655,0.820982321143433,0.0,0.0,-1.000840391430882,0.0,-1.000840391430882,0.0,0.8635179370862485,0.9201963849173289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019991038025406,-1.020011474096291,0.0,-1.0184354370198896,0.0
0.0,0.9620627268558609,-0.7945176575928193,-0.7945179029410072,0.0,0.0,0.0,-0.8607559814119952,-0.9552502375330715,-0.7958222971066423,-0.9942666091850931,-0.9479144464519068,0.0,0.8209828686839807,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.21552207765497347,-0.9283466186111641,0.8199233223191021,0.0,0.0,0.0,-0.873771896250841,-0.918016478573983,-0.9615722504181101,-0.9613679804952237,0.0,1.0021508014644855,0.9759367318573818,-0.9613664485618411,0.0,-0.9252259399921766,0.0,0.0,0.041023143699591834,-0.0,0.9612117341843199,-0.9665861407487889,0.0,0.0,-0.7945147160202332,-0.7945179025389915,-1.3877787807814457e-17,0.0,0.0,0.0,0.8092846411730598,0.8078711942039588,0.0,-3.469446951953614e-18,0.0,-0.7945179049372009,0.9664621445797893,0.0,-0.7339916998757566,-0.85702328185651,0.0,0.0,-0.9612227161980414,-0.9612227161980414,-0.9620398699572201,1.0761784235013558,1.0094708494871805,0.0,-0.9610488318864551,0.0,0.811951292812197,0.0,0.6633151735799655,0.820982321143433,0.0,0.0,-1.000840391430882,0.0,-1.000840391430882,0.0,0.8635179370862485,0.9201963849173289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019991038025406,-1.020011474096291,0.0,-1.0184354370198896,0.0
0.0,0.9620627268558609,-0.7945176575928193,-0.7945179029410072,0.0,0.0,0.0,-0.8607559814119952,-0.9552502375330715,-0.7958222971066423,-0.9942666091850931,-0.9479144464519068,0.0,0.8209828686839807,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.21552207765497347,-0.9283466186111641,0.8199233223191021,0.0,0.0,0.0,-0.873771896250841,-0.918016478573983,-0.9615722504181101,-0.9613679804952237,0.0,1.0021508014644855,0.9759367318573818,-0.9613664485618411,0.0,-0.9252259399921766,0.0,0.0,0.041023143699591834,-0.0,0.9612117341843199,-0.9665861407487889,0.0,0.0,-0.7945147160202332,-0.7945179025389915,-1.3877787807814457e-17,0.0,0.0,0.0,0.8092846411730598,0.8078711942039588,0.0,-3.469446951953614e-18,0.0,-0.7945179049372009,0.9664621445797893,0.0,-0.7339916998757566,-0.85702328185651,0.0,0.0,-0.9612227161980414,-0.9612227161980414,-0.9620398699572201,1.0761784235013558,1.0094708494871805,0.0,-0.9610488318864551,0.0,0.811951292812197,0.0,0.6633151735799655,0.820982321143433,0.0,0.0,-1.000840391430882,0.0,-1.000840391430882,0.0,0.8635179370862485,0.9201963849173289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019991038025406,-1.020011474096291,0.0,-1.0184354370198896,0.0
0.0,0.9620627268558609,-0.7945176575928193,-0.7945179029410072,0.0,0.0,0.0,-0.8607559814119952,-0.9552502375330715,-0.7958222971066423,-0.9942666091850931,-0.9479144464519068,0.0,0.8209828686839807,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.21552207765497347,-0.9283466186111641,0.8199233223191021,0.0,0.0,0.0,-0.873771896250841,-0.918016478573983,-0.9615722504181101,-0.9613679804952237,0.0,1.0021508014644855,0.9759367318573818,-0.9613664485618411,0.0,-0.9252259399921766,0.0,0.0,0.041023143699591834,-0.0,0.9612117341843199,-0.9665861407487889,0.0,0.0,-0.7945147160202332,-0.7945179025389915,-1.3877787807814457e-17,0.0,0.0,0.0,0.8092846411730598,0.8078711942039588,0.0,-3.469446951953614e-18,0.0,-0.7945179049372009,0.9664621445797893,0.0,-0.7339916998757566,-0.85702328185651,0.0,0.0,-0.9612227161980414,-0.9612227161980414,-0.9620398699572201,1.0761784235013558,1.0094708494871805,0.0,-0.9610488318864551,0.0,0.811951292812197,0.0,0.6633151735799655,0.820982321143433,0.0,0.0,-1.000840391430882,0.0,-1.000840391430882,0.0,0.8635179370862485,0.9201963849173289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019991038025406,-1.020011474096291,0.0,-1.0184354370198896,0.0
0.0,0.9620627268558609,-0.7945176575928193,-0.7945179029410072,0.0,0.0,0.0,-0.8607559814119952,-0.9552502375330715,-0.7958222971066423,-0.9942666091850931,-0.9479144464519068,0.0,0.8209828686839807,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.21552207765497347,-0.9283466186111641,0.8199233223191021,0.0,0.0,0.0,-0.873771896250841,-0.918016478573983,-0.9615722504181101,-0.9613679804952237,0.0,1.0021508014644855,0.9759367318573818,-0.9613664485618411,0.0,-0.9252259399921766,0.0,0.0,0.041023143699591834,-0.0,0.9612117341843199,-0.9665861407487889,0.0,0.0,-0.7945147160202332,-0.7945179025389915,-1.3877787807814457e-17,0.0,0.0,0.0,0.8092846411730598,0.8078711942039588,0.0,-3.469446951953614e-18,0.0,-0.7945179049372009,0.9664621445797893,0.0,-0.7339916998757566,-0.85702328185651,0.0,0.0,-0.9612227161980414,-0.9612227161980414,-0.9620398699572201,1.0761784235013558,1.0094708494871805,0.0,-0.9610488318864551,0.0,0.811951292812197,0.0,0.6633151735799655,0.820982321143433,0.0,0.0,-1.000840391430882,0.0,-1.000840391430882,0.0,0.8635179370862485,0.9201963849173289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019991038025406,-1.020011474096291,0.0,-1.0184354370198896,0.0
0.0,0.9620627268558609,-0.7945176575928193,-0.7945179029410072,0.0,0.0,0.0,-0.8607559814119952,-0.9552502375330715,-0.7958222971066423,-0.9942666091850931,-0.9479144464519068,0.0,0.8209828686839807,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.21552207765497347,-0.9283466186111641,0.8199233223191021,0.0,0.0,0.0,-0.873771896250841,-0.918016478573983,-0.9615722504181101,-0.9613679804952237,0.0,1.0021508014644855,0.9759367318573818,-0.9613664485618411,0.0,-0.9252259399921766,0.0,0.0,0.041023143699591834,-0.0,0.9612117341843199,-0.9665861407487889,0.0,0.0,-0.7945147160202332,-0.7945179025389915,-1.3877787807814457e-17,0.0,0.0,0.0,0.8092846411730598,0.8078711942039588,0.0,-3.469446951953614e-18,0.0,-0.7945179049372009,0.9664621445797893,0.0,-0.7339916998757566,-0.85702328185651,0.0,0.0,-0.9612227161980414,-0.9612227161980414,-0.9620398699572201,1.0761784235013558,1.0094708494871805,0.0,-0.9610488318864551,0.0,0.811951292812197,0.0,0.6633151735799655,0.820982321143433,0.0,0.0,-1.000840391430882,0.0,-1.000840391430882,0.0,0.8635179370862485,0.9201963849173289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019991038025406,-1.020011474096291,0.0,-1.0184354370198896,0.0
0.0,0.9620627268558609,-0.7945176575928193,-0.7945179029410072,0.0,0.0,0.0,-0.8607559814119952,-0.9552502375330715,-0.7958222971066423,-0.9942666091850931,-0.9479144464519068,0.0,0.8209828686839807,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.21552207765497347,-0.9283466186111641,0.8199233223191021,0.0,0.0,0.0,-0.873771896250841,-0.918016478573983,-0.9615722504181101,-0.9613679804952237,0.0,1.0021508014644855,0.9759367318573818,-0.9613664485618411,0.0,-0.9252259399921766,0.0,0.0,0.041023143699591834,-0.0,0.9612117341843199,-0.9665861407487889,0.0,0.0,-0.7945147160202332,-0.7945179025389915,-1.3877787807814457e-17,0.0,0.0,0.0,0.8092846411730598,0.8078711942039588,0.0,-3.469446951953614e-18,0.0,-0.7945179049372009,0.9664621445797893,0.0,-0.7339916998757566,-0.85702328185651,0.0,0.0,-0.9612227161980414,-0.9612227161980414,-0.9620398699572201,1.0761784235013558,1.0094708494871805,0.0,-0.9610488318864551,0.0,0.811951292812197,0.0,0.6633151735799655,0.820982321143433,0.0,0.0,-1.000840391430882,0.0,-1.000840391430882,0.0,0.8635179370862485,0.9201963849173289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019991038025406,-1.020011474096291,0.0,-1.0184354370198896,0.0
0.0,-2.744422132815071,-0.7945176575928193,-0.7945179029410072,0.0,0.0,0.0,-1.0039414776337914,-0.9414075143903566,-0.7921617553366522,-0.9821770751569623,-0.9465362826723009,0.0,0.8180004954923564,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.4773569443852903,-1.0402848648696486,0.816441967511378,0.0,0.0,0.0,-1.2689025145759951,-1.1856349899052296,2.4034568152105305,2.7482063750920784,0.0,0.899998508525795,0.9270163960883344,2.7482064246503075,0.0,-0.8762981850987478,0.0,0.0,-5.714127572891186,-0.0,-2.756094227225742,1.966594561016669,0.0,0.0,-0.7945147160202332,-0.7945179025389915,-1.3877787807814457e-17,0.0,0.0,0.0,0.8095836801102174,0.8081964445426498,0.0,-3.469446951953614e-18,0.0,-0.7945179049372009,-1.9678592223044524,0.0,-1.4155101994311121,-1.1676087821786907,0.0,0.0,2.75603282282558,2.75603282282558,2.704600767623596,0.49553905700986495,0.7310310464690633,0.0,2.764291633611845,0.0,0.8085298968604494,0.0,0.5916394394617989,0.8180013048046377,0.0,0.0,-1.0140931727566636,0.0,-1.0140931727566636,0.0,1.365774542244335,0.9710305050582728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129138840173597,-1.0128900927447009,0.0,-1.0184354370198896,0.0
0.0,-1.701700797865551,-0.7945176575928193,-0.7945179029410072,0.0,0.0,0.0,-1.0347340574664357,-0.94187801869745,-0.7922805339781563,-0.9140939098384214,-0.940143134027853,0.0,0.8180799740640463,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.7069463245142,-1.0021341557896222,0.8163256595081754,0.0,0.0,0.0,-1.3455696494749056,-1.2374589980148296,2.208522330689076,1.7021407703240918,0.0,0.9244215238786655,0.9382545794391489,1.7021601263164294,0.0,-0.8273704304239969,0.0,0.0,4.551911880390267,-0.0,-1.6940973553313303,2.368641033655107,0.0,0.0,-0.7945147160202332,-0.7945179025389915,-1.3877787807814457e-17,0.0,0.0,0.0,0.8086947436952018,0.807301663020175,0.0,-3.469446951953614e-18,0.0,-0.7945179049372009,-2.3672677568168266,0.0,-1.5868208605215293,-1.244688395397334,0.0,0.0,1.6941634846348104,1.6941634846348104,1.7744487641254643,0.6511278581279731,0.8048149014274425,0.0,1.6857895300326304,0.0,0.8086383977891518,0.0,0.9425773998912956,0.8180788597012568,0.0,0.0,-0.9795912866178741,0.0,-0.9795912866178741,0.0,1.2461818055327958,0.9587022566488542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130919256276252,-1.0129791100115957,0.0,-1.0184354370198896,0.0
0.0,-2.180326984399757,-0.7945176575928193,-0.7945179029410072,0.0,0.0,0.0,-1.0455114604078612,-0.9433968384550823,-0.7926800621359429,-0.8390115406086287,-0.933156609311615,0.0,0.8183273210129116,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.8681708105200432,-1.0098681875849655,0.8168283466406611,0.0,0.0,0.0,-1.43182017623618,-1.2961151100874315,1.9496804436100592,2.182050739403882,0.0,1.055890095884543,0.9993596838950114,2.182079018084954,0.0,-0.778442770218157,0.0,0.0,-1.9024329758795226,-0.0,-2.185017451979317,1.9370313750490789,0.0,0.0,-0.7945147160202332,-0.7945179025389915,-1.3877787807814457e-17,0.0,0.0,0.0,0.8089292483936414,0.8075377096794782,0.0,-3.469446951953614e-18,0.0,-0.7945179049372009,-1.9359065395434625,0.0,-1.7221314551509168,-1.3058986764827274,0.0,0.0,2.1850356827270256,2.1850356827270256,2.1505071489626215,0.6736769597392932,0.8155862671147972,0.0,2.188050155976005,0.0,0.8090217677372334,0.0,-1.5736200302814247,0.8183309131152687,0.0,0.0,-0.9987124604470394,0.0,-0.9987124604470394,0.0,1.3101920809057304,0.9650759024104877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0131364360301913,-1.0129791100115957,0.0,-1.0184354370198896,0.0
0.0,-2.171952173369796,-0.7945176575928193,-0.7945179029410072,0.0,0.0,0.0,-1.0576085453421145,-0.9429758615064675,-0.7925720815527573,-0.7598993267026607,-0.9258255436504667,0.0,0.8181242893888674,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.7214135176804477,-1.002377848333754,0.8167021820270176,0.0,0.0,0.0,-1.4568844318762084,-1.3129454149718998,2.324079763620825,2.1736283110241086,0.0,1.0180430827312552,0.9817370845545764,2.1736071230023284,0.0,-0.7295151519984997,0.0,0.0,0.8232760554674523,-0.0,-2.171552368953086,2.315430408235141,0.0,0.0,-0.7945147160202332,-0.7945179025389915,-1.3877787807814457e-17,0.0,0.0,0.0,0.8088238121726375,0.8074320376285111,0.0,-3.469446951953614e-18,0.0,-0.7945179049372009,-2.31401328554851,0.0,-1.7717867192350958,-1.328569150958799,0.0,0.0,2.1714914309643882,2.1714914309643882,2.1969076710097273,0.6736769597392932,0.8155862671147972,0.0,2.1692659553509652,0.0,0.8089132668085312,0.0,1.2718948905026954,0.818122484330605,0.0,0.0,-0.9926594429900136,0.0,-0.9926594429900136,0.0,1.310274303481675,0.9649795224943026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011979165563467,-1.0118218855419623,0.0,-1.0184354370198896,0.0
0.0,-2.122850541577696,-0.7945176575928193,-0.7945179029410072,0.0,0.0,0.0,-1.057168651344505,-0.9445524624645745,-0.7929932058271809,-0.6763330739440778,-0.9180925135535895,0.0,0.8183817517923113,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.5401174303448553,-0.9932842686606224,0.8171082743771825,0.0,0.0,0.0,-1.464993455759747,-1.3186110621607305,2.0840043360230434,2.1243571050022787,0.0,1.05402805747998,0.9984332386725429,2.124358414225306,0.0,-0.6805874498064771,0.0,0.0,-0.07679238419328548,-0.0,-2.124187003936193,2.1380579303071463,0.0,0.0,-0.7945147160202332,-0.7945179025389915,-1.3877787807814457e-17,0.0,0.0,0.0,0.8090019630288166,0.8076109024420528,0.0,-3.469446951953614e-18,0.0,-0.7945179049372009,-2.1382735303630653,0.0,-1.7891660616645584,-1.3370705788873258,0.0,0.0,2.12415783533075,2.12415783533075,2.1196686481559297,0.7075006121562732,0.8317433156458292,0.0,2.1241838738508694,0.0,0.8093111035471064,0.0,-0.13049429048643044,0.8183842321066943,0.0,0.0,-0.9942150453221846,0.0,-0.9942150453221846,0.0,1.2970364687545812,0.9634961098712794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013225456835324,-1.0131571445453855,0.0,-1.0184354370198896,0.0
0.0,-2.2055661409284064,-0.7945176575928193,-0.7945179029410072,0.0,0.0,0.0,-1.0602479093277697,-0.9450147120683711,-0.793111984468685,-0.5955240833319567,-0.9106848832380522,0.0,0.8183824743247813,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.4458851721538897,-0.9885194381266753,0.8172423242791786,0.0,0.0,0.0,-1.4748225756185818,-1.3252765294417082,2.2261053197525755,2.2074022488268423,0.0,1.046363387768175,0.9947677380097324,2.2074016055846704,0.0,-0.6316595516789358,0.0,0.0,-0.08407421420438557,-0.0,-2.2070365955464872,2.220832265737734,0.0,0.0,-0.7945147160202332,-0.7945179025389915,-1.3877787807814457e-17,0.0,0.0,0.0,0.8091714790220685,0.8077815330698049,0.0,-3.469446951953614e-18,0.0,-0.7945179049372009,-2.2234806843923716,0.0,-1.80902816729823,-1.345005244953951,0.0,0.0,2.2069916276896167,2.2069916276896167,2.211755838064801,0.6984809715117453,0.8279733376552549,0.0,2.2065453688991217,0.0,0.8094196044758087,0.0,0.47408925593123585,0.8183842321066943,0.0,0.0,-0.9952360970460035,0.0,-0.9952360970460035,0.0,1.2981053622418621,0.9635044907335564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133589880430232,-1.0133351790791751,0.0,-1.0184354370198896,0.0
0.0,-2.148778038738945,-0.7945176575928193,-0.7945179029410072,0.0,0.0,0.0,-1.0598080153301603,-0.9459804830698464,-0.7933711378683304,-0.515351383985285,-0.9032963940860498,0.0,0.8185108442602682,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.2652407601861462,-0.9795412917639338,0.8174867682181128,0.0,0.0,0.0,-1.4731024796432857,-1.3239434359855127,2.1709894117264485,2.1503824086957777,0.0,1.046796419955202,0.9948684385773919,2.1504257837103085,0.0,-0.5827316535513944,0.0,0.0,0.23821918128565214,-0.0,-2.149532880074316,2.209007410585153,0.0,0.0,-0.7945147160202332,-0.7945179025389915,-1.3877787807814457e-17,0.0,0.0,0.0,0.8093573558082349,0.8079686320691363,0.0,-3.469446951953614e-18,0.0,-0.7945179049372009,-2.207504343011877,0.0,-1.8015798776856031,-1.34160467378254,0.0,0.0,2.1495354860017972,2.1495354860017972,2.154504732400526,0.7075006121562732,0.8317433156458292,0.0,2.148747828514383,0.0,0.809658306518954,0.0,1.3081932173687836,0.8185102588137003,0.0,0.0,-0.9943190655105872,0.0,-0.9943190655105872,0.0,1.2772619392398854,0.9612039440385289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013492519250722,-1.0134241963460702,0.0,-1.0184354370198896,0.0
0.0,-2.175623323410327,-0.7945176575928193,-0.7945179029410072,0.0,0.0,0.0,-1.0591481743337465,-0.9467894198764908,-0.7935870990347015,-0.4389964322257787,-0.8963098693698118,0.0,0.8186064593904527,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.143247131324813,-0.9734938688924386,0.8177036136478125,0.0,0.0,0.0,-1.4745768476221108,-1.3251098927596836,2.168707004492559,2.177334179511052,0.0,1.0489615808908208,0.9957747436863287,2.177331032928757,0.0,-0.533803755423853,0.0,0.0,-0.12011535583800896,-0.0,-2.177096693030373,2.1853577002798414,0.0,0.0,-0.7945147160202332,-0.7945179025389915,-1.3877787807814457e-17,0.0,0.0,0.0,0.8095432325944012,0.8081639652542574,0.0,-3.469446951953614e-18,0.0,-0.7945179049372009,-2.18620255450455,0.0,-1.8028212592877075,-1.3427381975063437,0.0,0.0,2.177051702740629,2.177051702740629,2.177490837168477,0.7086280672368392,0.8317433156458292,0.0,2.1767796356009814,0.0,0.8098536081906181,0.0,0.4607743599119794,0.8186072024344742,0.0,0.0,-0.995482002512311,0.0,-0.995482002512311,0.0,1.2642296609526533,0.9597540548646136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0124242695891301,-1.0124450064102264,0.0,-1.0184354370198896,0.0
0.0,-2.1529080825345424,-0.7945176575928193,-0.7945179029410072,0.0,0.0,0.0,-1.0582683863385283,-0.9474250130817116,-0.7937598679677983,-0.36539874261391936,-0.8895721797804891,0.0,0.8186748591309378,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.9977931892209158,-0.9661638536834192,0.8178672333811314,0.0,0.0,0.0,-1.4716281116644605,-1.3231102525753904,2.16608646285313,2.1545093986018666,0.0,1.0446745622384552,0.9934384905166252,2.15452208462938,0.0,-0.4848758572963117,0.0,0.0,0.04258080310902155,-0.0,-2.153968408398436,2.1853577002798414,0.0,0.0,-0.7945147160202332,-0.7945179025389915,-1.3877787807814457e-17,0.0,0.0,0.0,0.8097127485876532,0.8083428300677991,0.0,-3.469446951953614e-18,0.0,-0.7945179049372009,-2.18620255450455,0.0,-1.799097114481394,-1.3399043881968347,0.0,0.0,2.1539551892085527,2.1539551892085527,2.1575029199789544,0.7075006121562732,0.8306661790770936,0.0,2.1533716317451623,0.0,0.8100127428860483,0.0,-1.1082072773523597,0.8186750629690158,0.0,0.0,-0.9950066433082383,0.0,-0.9950066433082383,0.0,1.2420295654475895,0.9573990325647859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130029048224924,-1.0128900927447009,0.0,-1.0184354370198896,0.0
0.0,-2.1534816997283754,-0.7945176575928193,-0.7945179029410072,0.0,0.0,0.0,-1.0573885983433098,-0.9480440973109893,-0.7939218388425766,-0.29625509185427973,-0.8832747369540005,0.0,0.8187357927025664,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8729321887410469,-0.9599817586164947,0.8180328244365385,0.0,0.0,0.0,-1.470645199678577,-1.3222770691652683,2.1668472652645314,2.1550989685886077,0.0,1.0407339693358564,0.9919481221152627,2.1550806711183443,0.0,-0.4359479591687703,0.0,0.0,0.03812280009747242,-0.0,-2.1546024006136286,2.1853577002798414,0.0,0.0,-0.7945147160202332,-0.7945179025389915,-1.3877787807814457e-17,0.0,0.0,0.0,0.8098904449773623,0.8085134606955512,0.0,-3.469446951953614e-18,0.0,-0.7945179049372009,-2.18620255450455,0.0,-1.7953729696750809,-1.3387708644730312,0.0,0.0,2.1546680445644806,2.1546680445644806,2.1582167741642944,0.7041182469145753,0.8295890425083582,0.0,2.1539496071490096,0.0,0.8101646441862316,0.0,-1.5741909203621445,0.8187380763225188,0.0,0.0,-0.9952300038132099,0.0,-0.9952300038132099,0.0,1.2210216972937233,0.9551781040613896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0125132903942629,-1.0124450064102264,0.0,-1.0184354370198896,0.0
0.0,-1.2081605642916884,-0.7639042204053469,-0.7639029713670471,0.0,0.0,0.0,-0.7813551148435337,-0.8058033131122707,-0.756204221135865,-0.055949090901299126,-0.7158278377275975,0.0,0.7881158300044849,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.4834216733419923,-0.7261715884453317,0.7758623023262133,0.0,0.0,0.0,-0.6835784269823899,-0.5417508505628034,0.4509842267506849,1.2076600001477649,0.0,0.5317046333907528,0.7335907457277202,1.2076248880866716,0.0,-0.387020061041229,0.0,0.0,-5.740046661098824,-0.0,-1.2168006671076483,0.40551821283428924,0.0,0.0,-0.7639148068301667,-0.7639029751779697,-1.3877787807814457e-17,0.0,0.0,0.0,0.7751246689672061,0.7735597994732742,0.0,-3.469446951953614e-18,0.0,-0.7639029722653741,-0.40750321414277757,0.0,-1.2727513151890977,-1.0961967875790652,0.0,0.0,1.2168355383052325,1.2168355383052325,1.0997137881420154,0.6049021998247671,0.7795021920621591,0.0,1.2262990839739618,0.0,0.7749524761246938,0.0,0.34086550105002045,0.7881184337011053,0.0,0.0,-0.3708304126584387,0.0,-0.3708304126584387,0.0,0.8102788191620673,0.8754258186337707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7480956831168625,0.7481384982366243,0.0,1.0290844992143402,0.0
