CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,0.2318573710372942,-0.3173014043787095,-0.3173031441502819,0.0,0.0,0.0,-0.39953006105055777,0.6391014819458264,-0.35690134625318526,-1.026018736800789,-0.6027351478873992,0.0,0.26855132101012463,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.698701461195748,-0.5574819817816473,0.38696324256448245,0.0,0.0,0.0,0.2779775665864228,0.18205921256495436,-0.23604507251490145,-0.23214116284681735,0.0,-0.18623043097397307,0.20279420173314402,-0.23211409264925073,0.0,-0.3290817740138543,0.0,0.0,-0.3300007546993934,-0.0,0.2320775182770872,-0.2390553671713373,0.0,0.0,-0.31730299089589,-0.3173027125907956,-1.3877787807814457e-17,0.0,0.0,0.0,0.3930982920757692,0.3923285570815737,0.0,-3.469446951953614e-18,0.0,-0.31730272757977834,0.2355801650397497,0.0,0.1939815698331082,-0.026709079119795323,0.0,0.0,-0.2320572662300536,-0.2320572662300536,-0.23284481032028592,0.40947238088141924,0.4837149587808635,0.0,-0.231911197048765,0.0,0.3931135081081013,0.0,1.2969797848912565,0.2685483752507807,0.0,0.0,0.0,0.0,0.0,0.0,0.4231778039069701,0.379366393022908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3946362614873025,0.3981224507314577,0.0,0.39709696415176865,0.0
0.0,0.23080446697618243,-0.28231600721878597,-0.2823178043560147,0.0,0.0,0.0,-0.37404894116257287,0.6391014819458264,-0.3297194897744371,-0.9710468269581365,-0.5895820544546646,0.0,0.23156917243872177,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6545226792681189,-0.5449727786072879,0.36120333467419674,0.0,0.0,0.0,0.25865209616187396,0.1613420787283027,-0.23451593655458067,-0.23117939807588309,0.0,-0.16775244010492532,0.23091197070749078,-0.231263616442088,0.0,-0.294437449150102,0.0,0.0,0.6849202687065463,-0.0,0.23135334442055058,-0.21252008992289467,0.0,0.0,-0.2823177470731881,-0.2823177458788739,-1.3877787807814457e-17,0.0,0.0,0.0,0.3679962931139753,0.3672131184249162,0.0,-3.469446951953614e-18,0.0,-0.28231790728261996,0.2116997631102604,0.0,0.180767566438214,-0.05095332643193188,0.0,0.0,-0.2314058591274545,-0.2314058591274545,-0.23186860366960627,0.4684741648745303,0.5267692497275904,0.0,-0.23125078243135794,0.0,0.368031707930386,0.0,0.37353375813936146,0.23157073210797885,0.0,0.0,0.0,0.0,0.0,0.0,0.4247906010253795,0.40637954700506995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4001464019716325,0.40032652785446965,0.0,0.3718920529801406,0.0
0.0,0.20500831747894355,-0.2473599629402475,-0.247361662509475,0.0,0.0,0.0,-0.3471779420079706,0.6391014819458264,-0.30277567911050013,-0.9186317501314214,-0.5751623668395184,0.0,0.1947073448686234,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6278751600101838,-0.5331286216776411,0.33563294846989583,0.0,0.0,0.0,0.23546153165241532,0.13766535434355795,-0.2117700391448092,-0.20540410220488375,0.0,-0.1261769606495679,0.2618935865218173,-0.2053240921236257,0.0,-0.2597931242863497,0.0,0.0,-0.3331910216856359,-0.0,0.2052972850756926,-0.21252008992289467,0.0,0.0,-0.24736157617491186,-0.2473614110256149,-1.3877787807814457e-17,0.0,0.0,0.0,0.34309769532898127,0.3423376286756528,0.0,-3.469446951953614e-18,0.0,-0.24736147920876606,0.2116997631102604,0.0,0.180767566438214,-0.05095332643193188,0.0,0.0,-0.20534957502348997,-0.20534957502348997,-0.20648723075193468,0.4684741648745303,0.5267692497275904,0.0,-0.20483419773507516,0.0,0.3431333804734199,0.0,-1.6177854236180227,0.19470927471343452,0.0,0.0,0.0,0.0,0.0,0.0,0.43849937653186016,0.4307160927420482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3736977276468486,0.37608167950133803,0.0,0.3468554925454933,0.0
0.0,0.18105475008865032,-0.212433055713086,-0.2124342292595356,0.0,0.0,0.0,-0.3216968221199856,0.6391014819458264,-0.27611454785165135,-0.8687735063206437,-0.5596709456855902,0.0,0.15796766134530382,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6008770154988549,-0.5202077232089356,0.3102550922323097,0.0,0.0,0.0,0.21227096714295668,0.1139886299588132,-0.18328988188383488,-0.18155233587682787,0.0,-0.10123167297635344,0.27959736698714677,-0.18151075832307015,0.0,-0.22514879942259738,0.0,0.0,-0.22326551792053992,-0.0,0.18141216957958164,-0.18598402862787936,0.0,0.0,-0.21243401427141623,-0.21243431080699035,-1.3877787807814457e-17,0.0,0.0,0.0,0.31837922395926394,0.3176299683588082,0.0,-3.469446951953614e-18,0.0,-0.21243421593572046,0.18781936118077108,0.0,0.17416056474076694,-0.06307545008800017,0.0,0.0,-0.1812475122273228,-0.1812475122273228,-0.18175666226804957,0.4684741648745303,0.548296395200954,0.0,-0.18171968612582773,0.0,0.318418525737203,0.0,0.29550017298464043,0.15797011810652967,0.0,0.0,0.0,0.0,0.0,0.0,0.4497889563607266,0.4509759582286697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31418821041608486,0.314367520057003,0.0,0.32198447700221033,0.0
0.0,0.17789603790531494,-0.17753463804726602,-0.1775361570743195,0.0,0.0,0.0,-0.2952891160542558,0.6391014819458264,-0.24972121813446516,-0.8163584294963099,-0.5436923729226792,0.0,0.12135589484609864,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5609057366119523,-0.5051650105309083,0.28508781564581775,0.0,0.0,0.0,0.1968105908033176,0.09623108667025465,-0.18558358582431603,-0.1782823356544331,0.0,-0.08367758165075807,0.3053719885469647,-0.17832147254621003,0.0,-0.19050447455884506,0.0,0.0,-0.3505294292195627,-0.0,0.17815496494619792,-0.18598402862787936,0.0,0.0,-0.17753598922199135,-0.1775361438350144,-1.3877787807814457e-17,0.0,0.0,0.0,0.2938766344355703,0.2931497876943386,0.0,-3.469446951953614e-18,0.0,-0.17753592431910728,0.18781936118077108,0.0,0.17416056474076694,-0.07519757374406844,0.0,0.0,-0.17799047671432724,-0.17799047671432724,-0.17915344453290377,0.4684741648745303,0.548296395200954,0.0,-0.1777571984213853,0.0,0.29391952126069104,0.0,-1.2129719592489472,0.12135937732664631,0.0,0.0,0.0,0.0,0.0,0.0,0.44172497076867917,0.46654146463912277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3230044351910128,0.3209797514260389,0.0,0.2972902297327571,0.0
0.0,0.1520998884075858,-0.14266449411277626,-0.14266548854956257,0.0,0.0,0.0,-0.2702712892551433,0.6391014819458264,-0.2235808120955158,-0.7690570186990882,-0.527129218229606,0.0,0.0848170501658653,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5367125941277744,-0.49135738373591914,0.2601010359031209,0.0,0.0,0.0,0.17555257333631386,0.075513952833603,-0.15786799654350206,-0.1525070397837921,0.0,-0.059656193520996,0.3189101736086872,-0.1525945672795384,0.0,-0.15586014969509274,0.0,0.0,-0.31129839243946433,-0.0,0.15246099252977796,-0.15944953542601237,0.0,0.0,-0.1426657999512719,-0.1426658552517363,-1.3877787807814457e-17,0.0,0.0,0.0,0.26954202797331395,0.2688253042141612,0.0,-3.469446951953614e-18,0.0,-0.14266602492579786,0.1639389592512818,0.0,0.1543395596484257,-0.0954011131708489,0.0,0.0,-0.15258559971296182,-0.15258559971296182,-0.15312126718144575,0.4684741648745303,0.5590599679376357,0.0,-0.1520010283425096,0.0,0.26959319699194306,0.0,1.6200180793476768,0.08481590197996468,0.0,0.0,0.0,0.0,0.0,0.0,0.44777295996271477,0.48013039880697866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28222939560697097,0.28130636321182356,0.0,0.27275591566343554,0.0
0.0,0.15131021036224224,-0.10782283973963287,-0.10782434420652481,0.0,0.0,0.0,-0.24432687627828595,0.6391014819458264,-0.197708207598229,-0.7191987748883104,-0.5104686332148087,0.0,0.048272128667384534,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.49533881422729625,-0.47549128046919986,0.2353097944078687,0.0,0.0,0.0,0.16009219699667476,0.05923620481909098,-0.15882370651870256,-0.15173762796675802,0.0,-0.02454801086980528,0.33505185579766406,-0.15174409107237571,0.0,-0.12121582483134043,0.0,0.0,-0.33959467353483286,-0.0,0.15173681867323988,-0.15944953542601237,0.0,0.0,-0.10782437431854806,-0.10782419852712088,-1.3877787807814457e-17,0.0,0.0,0.0,0.24539935396478804,0.24470437289699778,0.0,-3.469446951953614e-18,0.0,-0.10782393832266358,0.1639389592512818,0.0,0.14773255795097862,-0.1034825289415611,0.0,0.0,-0.15160848905906316,-0.15160848905906316,-0.15279586496455252,0.4684741648745303,0.5590599679376357,0.0,-0.15134061372510252,0.0,0.24545034544394428,0.0,0.3497260449492623,0.04827242663328304,0.0,0.0,0.0,0.0,0.0,0.0,0.43325778589702935,0.4893544026057657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24916855270099109,0.250449283489656,0.0,0.24838995233109468,0.0
0.0,0.112352760101106,-0.07300945909782329,-0.07301076664090715,0.0,0.0,0.0,-0.21977234256804593,0.6391014819458264,-0.1721034046426047,-0.6706189475855013,-0.49390547852173555,0.0,0.01185178194298165,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4827163051051165,-0.4624753753941068,0.21073514912517058,0.0,0.0,0.0,0.13496908544476124,0.037039275708392785,-0.11639018361980118,-0.11268997825227944,0.0,-0.04117820265194825,0.3459865437321322,-0.11262218554289156,0.0,-0.08657149996758812,0.0,0.0,-0.3019587702478557,-0.0,0.1126527296561226,-0.11964661955334915,0.0,0.0,-0.07301078446452966,-0.07301057088519627,-1.3877787807814457e-17,0.0,0.0,0.0,0.22146041844844702,0.22075160801914565,0.0,-3.469446951953614e-18,0.0,-0.07301043708720929,0.11617815539230317,0.0,0.0882695426739549,-0.14793031568047812,0.0,0.0,-0.11252406290311638,-0.11252406290311638,-0.11309679450357905,0.4684741648745303,0.5913506861476808,0.0,-0.1123761512980854,0.0,0.2215125516426652,0.0,0.8838582821844189,0.011851252074240894,0.0,0.0,0.0,0.0,0.0,0.0,0.43930577509106494,0.4984960492277778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24255638411979513,0.24604112924363208,0.0,0.22422600988313068,0.0
0.0,0.1112998560399942,-0.038223920527326746,-0.03822491896981058,0.0,0.0,0.0,-0.194291222680061,0.6391014819458264,-0.14681103681892008,-0.6207607037747235,-0.4778294754372821,0.0,-0.024430621007198425,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4402906494444567,-0.4474009938472837,0.1863891331779462,0.0,0.0,0.0,0.11757616206266729,0.02076152769388077,-0.12059530751103933,-0.11172821348098687,0.0,-0.005146120457305141,0.3592643790811293,-0.11177170933572887,0.0,-0.05192717510383579,0.0,0.0,-0.3443800740141967,-0.0,0.11156725773174761,-0.11964661955334915,0.0,0.0,-0.03822487574600164,-0.03822482163196952,-1.3877787807814457e-17,0.0,0.0,0.0,0.19774950813196857,0.19705025028302942,0.0,-3.469446951953614e-18,0.0,-0.03822474864193011,0.11617815539230317,0.0,0.07505553927906074,-0.1519710235658342,0.0,0.0,-0.1115469522492177,-0.1115469522492177,-0.11277139228668583,0.4684741648745303,0.6021142588843625,0.0,-0.11171573668067833,0.0,0.19780140061407633,0.0,1.0251544470949807,-0.024429276579015828,0.0,0.0,0.0,0.0,0.0,0.0,0.42196820606816293,0.5032727654807211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21169959740754724,0.21077589527544063,0.0,0.2002612824739272,0.0
0.0,0.1112998560399942,-0.00346557653811231,-0.003466801193129673,0.0,0.0,0.0,-0.16927339588094853,0.6391014819458264,-0.12171208121976948,-0.5798513755197264,-0.4624354846047149,0.0,-0.060618985194995326,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4027737473313113,-0.43286498306999,0.16218149814429805,0.0,0.0,0.0,0.10791342685039285,0.008923165501508396,-0.12059530751103933,-0.11172821348098687,0.0,0.03180986128079036,0.37071976644104837,-0.11177170933572887,0.0,-0.017282850240083476,0.0,0.0,-0.3443800740141967,-0.0,0.11156725773174761,-0.11964661955334915,0.0,0.0,-0.0034668028061790555,-0.0034668000734476554,-1.3877787807814457e-17,0.0,0.0,0.0,0.17418229416924966,0.17348066224184444,0.0,-3.469446951953614e-18,0.0,-0.003466872986826063,0.11617815539230317,0.0,0.06844853758161366,-0.1640931472219025,0.0,0.0,-0.1115469522492177,-0.1115469522492177,-0.11277139228668583,0.4684741648745303,0.6236414043577261,0.0,-0.11171573668067833,0.0,0.17424134476728093,0.0,1.0593503061530456,-0.06061807964154293,0.0,0.0,0.0,0.0,0.0,0.0,0.40704983272287515,0.506155266667842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16431238924230943,0.16669435281520134,0.0,0.17641440058061017,0.0
0.0,0.09682242519970709,0.03126449371976873,0.031263749806095614,0.0,0.0,0.0,-0.14425556908183607,0.6391014819458264,-0.09683629357200435,-0.5389420472671105,-0.4476260757028544,0.0,-0.09670692996124897,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.37928185535392117,-0.41978574025730525,0.13814232683152528,0.0,0.0,0.0,0.09631814459566354,-0.002915196690863977,-0.09058601428938819,-0.09710938895733973,0.0,0.01240797086829022,0.372281864717401,-0.09710099476217232,0.0,0.017360523292093633,0.0,0.0,0.1332121409769953,-0.0,0.09709166920701474,-0.09311055825799645,0.0,0.0,0.03126358899815313,0.03126379517835524,-1.3877787807814457e-17,0.0,0.0,0.0,0.15077091991412914,0.1500789036330777,0.0,-3.469446951953614e-18,0.0,0.031263962455607724,0.09229775346281387,0.0,0.06184153588416658,-0.17217456299261466,0.0,0.0,-0.09721599599203723,-0.09721599599203723,-0.09617587922513135,0.4684741648745303,0.6344049770944078,0.0,-0.09718661509772279,0.0,0.15083238410227898,0.0,1.5533983862080907,-0.09670904207395843,0.0,0.0,0.0,0.0,0.0,0.0,0.39576025289400873,0.5083789104407639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15439413637051547,0.15346989007712955,0.0,0.15271061681372677,0.0
0.0,0.08445080248164355,0.06596780105638803,0.06596706026192722,0.0,0.0,0.0,-0.11970103537159604,0.6391014819458264,-0.07221342960247608,-0.5005895520280507,-0.4335961093744226,0.0,-0.1326654384988266,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.35403683710956163,-0.40733987482053746,0.11430170204692709,0.0,0.0,0.0,0.07699267417111468,-0.01919294470537599,-0.09249743423978915,-0.08479879988479475,0.0,0.048440053061212435,0.38295620293914373,-0.08476908975831318,0.0,0.05200167705059526,0.0,0.0,-0.3475472231237273,-0.0,0.08478781339095263,-0.09311055825799645,0.0,0.0,0.06596707288307008,0.06596711481743212,-1.3877787807814457e-17,0.0,0.0,0.0,0.1275518154281235,0.12688103419421803,0.0,-3.469446951953614e-18,0.0,0.06596698510786639,0.09229775346281387,0.0,0.04862753248927243,-0.17621527087797076,0.0,0.0,-0.08483926104265407,-0.08483926104265407,-0.08608841050144136,0.4684741648745303,0.6344049770944078,0.0,-0.08463873736698847,0.0,0.1276176886710115,0.0,-0.34849084623046644,-0.1326654736399705,0.0,0.0,0.0,0.0,0.0,0.0,0.38245467666713046,0.5089965892665755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12463937775513358,0.12702096460098594,0.0,0.12918921301190578,0.0
0.0,0.08445080248164355,0.1006439138117224,0.10064264082330764,0.0,0.0,0.0,-0.09375662239473866,0.6391014819458264,-0.04773934426720476,-0.4635154732969595,-0.4205404462637749,0.0,-0.16853309860360105,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.32212993905071835,-0.3949890159901572,0.09053026771911701,0.0,0.0,0.0,0.06926248600129513,-0.02807171634965527,-0.09249743423978915,-0.08479879988479475,0.0,0.06322244575645063,0.3920684428845339,-0.08476908975831318,0.0,0.08664283080909689,0.0,0.0,-0.3475472231237273,-0.0,0.08478781339095263,-0.09311055825799645,0.0,0.0,0.10064287563249662,0.10064315884378298,-1.3877787807814457e-17,0.0,0.0,0.0,0.10441636515745142,0.10376674246467539,0.0,-3.469446951953614e-18,0.0,0.10064316069183102,0.09229775346281387,0.0,0.04862753248927243,-0.18429668664868296,0.0,0.0,-0.08483926104265407,-0.08483926104265407,-0.08608841050144136,0.4684741648745303,0.6344049770944078,0.0,-0.08463873736698847,0.0,0.10448933334362599,0.0,-0.7702100044414798,-0.1685301796152529,0.0,0.0,0.0,0.0,0.0,0.0,0.36068191556860235,0.5080906603220519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10921098439900964,0.10938834761689023,0.0,0.10571550858556268,0.0
0.0,0.062076591183018,0.13529261615576732,0.13529163330938243,0.0,0.0,0.0,-0.06966538177337109,0.6391014819458264,-0.02333964824906193,-0.43539031011926776,-0.4083616560480984,0.0,-0.20430915067329145,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3130136824624774,-0.38504499118826124,0.06681298244444545,0.0,0.0,0.0,0.051869562619201164,-0.042869669090120736,-0.06363499298873461,-0.062485857190806994,0.0,0.06322244575645063,0.38634074920457434,-0.06244408932029235,0.0,0.12128398456759852,0.0,0.0,-0.18107539292131802,-0.0,0.06235025674731673,-0.0665752810095553,0.0,0.0,0.13529192510572294,0.13529177656341487,-1.3877787807814457e-17,0.0,0.0,0.0,0.08132915098675154,0.08068851047262032,0.0,-3.469446951953614e-18,0.0,0.13529190977437294,0.06841735153332455,0.0,0.04202053079182535,-0.18833739453403905,0.0,0.0,-0.06236571600298468,-0.06236571600298468,-0.06265945088512916,0.40947238088141924,0.6344049770944078,0.0,-0.06218464037514809,0.0,0.08139335555519622,0.0,0.801151119746375,-0.2043092750391877,0.0,0.0,0.0,0.0,0.0,0.0,0.35705312205218104,0.5076376958497899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08166028197735975,0.08514349926375861,0.0,0.08227547430661572,0.0
0.0,0.05812820095384878,0.16991455557854765,0.16991387460315513,0.0,0.0,0.0,-0.045574141152003526,0.6391014819458264,0.0008666355445468414,-0.40598673043598854,-0.39735202969329086,0.0,-0.23996655286669547,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.29022304099187507,-0.37487928430479445,0.04321602839897059,0.0,0.0,0.0,0.038341733322016965,-0.05618782655653966,-0.06554641293949161,-0.058446445151378174,0.0,0.09833062840936226,0.40039963369174775,-0.05840432733626953,0.0,0.15592513832610014,0.0,0.0,-0.3366124674389975,-0.0,0.058369667117996044,-0.0665752810095553,0.0,0.0,0.169913912016319,0.16991357075229965,-1.3877787807814457e-17,0.0,0.0,0.0,0.058349540423678486,0.057730252934262906,0.0,-3.469446951953614e-18,0.0,0.16991400493299705,0.06841735153332455,0.0,0.04202053079182535,-0.18833739453403905,0.0,0.0,-0.05845727338739,-0.05845727338739,-0.059730830933090125,0.40947238088141924,0.6344049770944078,0.0,-0.05822215267070568,0.0,0.058416095409604185,0.0,0.17623647605453832,-0.23996606967548298,0.0,0.0,0.0,0.0,0.0,0.0,0.339715553029279,0.5054964092536429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05300755145884386,0.052082342418579126,0.0,0.05894206216108986,0.0
0.0,0.05812820095384878,0.20450930042004872,0.20450871223653858,0.0,0.0,0.0,-0.019629728175146143,0.6391014819458264,0.02498365215760143,-0.3753047342471219,-0.387219276233999,0.0,-0.27554146225238724,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2646273974941216,-0.3653152859284487,0.019652165441524837,0.0,0.0,0.0,0.03061154515219742,-0.06506659820081893,-0.06554641293949161,-0.058446445151378174,0.0,0.0946350302355527,0.40378417995717836,-0.05840432733626953,0.0,0.19056629208460177,0.0,0.0,-0.3366124674389975,-0.0,0.058369667117996044,-0.0665752810095553,0.0,0.0,0.20450883636428477,0.2045089934924162,-1.3877787807814457e-17,0.0,0.0,0.0,0.035418165960576356,0.0348195133677343,0.0,-3.469446951953614e-18,0.0,0.20450867359019811,0.06841735153332455,0.0,0.04202053079182535,-0.18833739453403905,0.0,0.0,-0.05845727338739,-0.05845727338739,-0.059730830933090125,0.40947238088141924,0.6344049770944078,0.0,-0.05822215267070568,0.0,0.035482005315953136,0.0,-0.8690275039092072,-0.27553725376043064,0.0,0.0,0.0,0.0,0.0,0.0,0.3195555890491604,0.5028609795968466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035375101908987926,0.03665380255749537,0.0,0.035628290934878425,0.0
0.0,0.03127914739549813,0.23907685068026488,0.239076798677585,0.0,0.0,0.0,0.004461512446221423,0.6391014819458264,0.048937012272973354,-0.3459011545614615,-0.3784505472788426,0.0,-0.31100850811418174,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2572642671728501,-0.35888650556289176,-0.003803399409643883,0.0,0.0,0.0,0.009353527685193675,-0.0798645509412844,-0.03897767562856219,-0.03170938450944457,0.0,0.11403692064805285,0.4024824313935512,-0.03161432681064452,0.0,0.2252074458431034,0.0,0.0,-0.3398258523019519,-0.0,0.03158943391659998,-0.04004078780768831,0.0,0.0,0.23907669814962026,0.23907668853782782,-1.3877787807814457e-17,0.0,0.0,0.0,0.012570783028192832,0.011993025524307524,0.0,-3.469446951953614e-18,0.0,0.23907649517910548,0.044536949603835245,0.0,0.002378520607142869,-0.20854093396081952,0.0,0.0,-0.03142387862952681,-0.03142387862952681,-0.032722446930952435,0.40947238088141924,0.6344049770944078,0.0,-0.03180556797442289,0.0,0.012645047839169315,0.0,-0.16941221122164765,-0.3110105972152667,0.0,0.0,0.0,0.0,0.0,0.0,0.3139107991347272,0.5017079791219983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017742652359131993,0.019021185573399643,0.0,0.012390277540308301,0.0
0.0,0.03127914739549813,0.27361806967923963,0.27361780769226857,0.0,0.0,0.0,0.029016046156461445,0.6391014819458264,0.072756471617514,-0.32544649043634416,-0.37055869121920176,0.0,-0.34637088078165984,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2376292529827927,-0.35157099687105114,-0.02716570755818515,0.0,0.0,0.0,-0.004174301611990525,-0.09318270840770332,-0.03916881762360229,-0.03170938450944457,0.0,0.1315910119736482,0.41081362220076506,-0.03161432681064452,0.0,0.25984859960160506,0.0,0.0,-0.3398258523019519,-0.0,0.03158943391659998,-0.04004078780768831,0.0,0.0,0.2736174973723255,0.2736175600524923,-1.3877787807814457e-17,0.0,0.0,0.0,-0.010168996296562607,-0.010725620113549527,0.0,-3.469446951953614e-18,0.0,0.2736176628440954,0.044536949603835245,0.0,-0.004228481090304211,-0.2125816418461756,0.0,0.0,-0.03142387862952681,-0.03142387862952681,-0.032722446930952435,0.40947238088141924,0.6344049770944078,0.0,-0.03180556797442289,0.0,-0.010094777020747278,0.0,0.12085914656467268,-0.34637386996122715,0.0,0.0,0.0,0.0,0.0,0.0,0.2981860272302347,0.4989078351116522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013114134353115887,-0.014039971271779838,0.0,-0.01076075464015512,0.0
0.0,0.026014627089939176,0.30813209409693265,0.30813173928062393,0.0,0.0,0.0,0.05357057986670146,0.6391014819458264,0.09648666378150048,-0.3062702428120518,-0.36393342934215395,0.0,-0.3816518240846188,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.22255236708685575,-0.3457122561438195,-0.050494924618697326,0.0,0.0,0.0,-0.011904489781810069,-0.10206148005198261,-0.017187488193991216,-0.026323501790206143,0.0,0.11218912156114806,0.40352383024445293,-0.02629885051587766,0.0,0.2944897533601067,0.0,0.0,0.5054099560386242,-0.0,0.026523372363243723,-0.013505510559247149,0.0,0.0,0.30813169796204554,0.3081316080364097,-1.3877787807814457e-17,0.0,0.0,0.0,-0.03288448891364226,-0.03342067526893618,0.0,-3.469446951953614e-18,0.0,0.3081319834407905,0.008716346709601284,0.0,-0.01083548278775129,-0.2206630576168878,0.0,0.0,-0.026538325360033463,-0.026538325360033463,-0.024912793725515033,0.40947238088141924,0.6344049770944078,0.0,-0.02652225103516633,0.0,-0.03280222434170813,0.0,-0.7272931427229312,-0.38165153215584,0.0,0.0,0.0,0.0,0.0,0.0,0.28528365028295877,0.49647829839679314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362567243873018,-0.03828481962491146,0.0,-0.0339089809750022,0.0
0.0,0.004693319852425418,0.34261957142337135,0.3426192459107039,0.0,0.0,0.0,0.07766182048806904,0.6391014819458264,0.12002344372095289,-0.28837241170287176,-0.35837990100370676,0.0,-0.4168151809544847,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2236042428470374,-0.3418486541507262,-0.07368876904636319,0.0,0.0,0.0,-0.031229960206358928,-0.11833922806649462,-0.013173506298149194,-0.00497232386751096,0.0,0.14822120375751208,0.4181034141570772,-0.005036945336810193,0.0,0.3291309071186083,0.0,0.0,-0.3430161192881944,-0.0,0.004809989575805,-0.013505510559247149,0.0,0.0,0.3426189906323503,0.3426191338775659,-1.3877787807814457e-17,0.0,0.0,0.0,-0.05546809121541491,-0.055983623722501034,0.0,-3.469446951953614e-18,0.0,0.3426192638248161,0.008716346709601284,0.0,-0.01744248448519837,-0.22470376550224389,0.0,0.0,-0.0047161874229631785,-0.0047161874229631785,-0.00603946514570797,0.40947238088141924,0.6344049770944078,0.0,-0.004728568660733029,0.0,-0.05539095401983126,0.0,-0.7483020249657671,-0.41681300860219533,0.0,0.0,0.0,0.0,0.0,0.0,0.2812516574869351,0.49507822639162014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04617497725909576,-0.044897050993947356,0.0,-0.056930944257113744,0.0
