CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.03986041503854823,0.03286989843242933,0.032870771776780876,0.0,0.0,0.0,-0.0718571807426522,0.5773502691896255,-0.04759016037048613,-0.9876611605006465,-0.7207329105506314,0.0,-0.09213043144769678,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7780612413552452,-0.6921028377610465,0.06488326363004608,0.0,0.0,0.0,-0.005689462819314993,-0.027779328276044946,0.024539225222017777,0.03929212096631691,0.0,0.04567915967165361,0.09298578988559478,0.03923476951863741,0.0,0.01734702547578875,0.0,0.0,-0.31351358205917496,-0.0,-0.03946291392001193,0.019431802946996153,0.0,0.0,0.032870596530033505,0.032870379862371464,-1.3877787807814457e-17,0.0,0.0,0.0,0.0788065526828987,0.07874111712815984,0.0,-3.469446951953614e-18,0.0,0.032870375771110905,-0.01487464696879884,0.0,0.0019385414062813937,-0.04009974452580781,0.0,0.0,0.03936484615839672,0.03936484615839672,0.03715598544780672,-0.0923002172358726,0.00641735691061703,0.0,0.03994698854282367,0.0,0.0787598838939942,0.0,-0.7183137740565457,-0.09212818797624459,0.0,0.0,0.23374435339185642,0.0,0.23374435339185642,0.0,0.2193213461984895,0.10837604303358998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11768903796528479,0.1146377858200462,0.0,0.08176264328963156,0.0
0.0,-0.05388714881187082,0.06751805910413754,0.06751839809999034,0.0,0.0,0.0,-0.04434381210657986,0.5773502691896255,-0.01884177451328316,-0.9383531136551059,-0.7100339939011987,0.0,-0.12735825499056924,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7487945673349756,-0.6828062616598032,0.03779322054834512,0.0,0.0,0.0,-0.02946632236536498,-0.05484636608347336,0.04817277321998368,0.05345760465629432,0.0,0.0681856435460389,0.11583096965202595,0.053452874068969314,0.0,0.051990881681382245,0.0,0.0,-0.18239765309100836,-0.0,-0.05355056642698064,0.042390064780175866,0.0,0.0,0.06751850511684133,0.06751853149561422,-1.3877787807814457e-17,0.0,0.0,0.0,0.052355381956130535,0.05226265317853388,0.0,-3.469446951953614e-18,0.0,0.06751872354607452,-0.04586349483168666,0.0,-0.015684562283206964,-0.06745824469021032,0.0,0.0,0.05342175103218221,0.05342175103218221,0.052628436258858616,-0.0923002172358726,0.02745787136009191,0.0,0.053914467054300474,0.0,0.05230798241442376,0.0,-0.9207758326428506,-0.12735879977750983,0.0,0.0,0.23374435339185642,0.0,0.23374435339185642,0.0,0.2265939233275969,0.12758872710761235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08867351394468669,0.08769832060579147,0.0,0.054933089926355635,0.0
0.0,-0.07125358110265118,0.1021326758721973,0.10213363103257646,0.0,0.0,0.0,-0.017690236240384783,0.5773502691896255,0.009750292883994335,-0.891143281567079,-0.698085568738417,0.0,-0.16246982550792657,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7232869156668693,-0.6725927629841906,0.01079251904951692,0.0,0.0,0.0,-0.05154483480098283,-0.0804888229536687,0.06916200815524011,0.07071669972684153,0.0,0.08889160871047337,0.1363128549598608,0.07073057073772708,0.0,0.08663473788697575,0.0,0.0,-0.09848808889613633,-0.0,-0.07070034574309741,0.06534764827778357,0.0,0.0,0.10213377444472839,0.10213372082555199,-1.3877787807814457e-17,0.0,0.0,0.0,0.02600465831579617,0.02588429980930662,0.0,-3.469446951953614e-18,0.0,0.10213353253273479,-0.06652272674027854,0.0,-0.03918203386919144,-0.09090838768826962,0.0,0.0,0.0707861629350937,0.0707861629350937,0.07031123718577507,-0.0923002172358726,0.04323825719719807,0.0,0.07067544126807264,0.0,0.025966548253105137,0.0,-0.3889308216185091,-0.1624678695590749,0.0,0.0,0.23374435339185642,0.0,0.23374435339185642,0.0,0.23218821342691026,0.14429989392635933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07209321450434492,0.0711201881662501,0.0,0.028163799481256458,0.0
0.0,-0.08572560801122009,0.13671478404227905,0.13671490567643285,0.0,0.0,0.0,0.009823132395687552,0.5773502691896255,0.03817183105226222,-0.8439334494770981,-0.685434295036049,0.0,-0.19746212344066447,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.695362749629658,-0.6615132818772292,-0.016127216639832836,0.0,0.0,0.0,-0.07362334723660068,-0.10470669888663095,0.079739260406078,0.08520782671973352,0.0,0.09249264613037501,0.15521921062863145,0.08512865129502521,0.0,0.12127859409256923,0.0,0.0,0.027904888422323512,-0.0,-0.08509374363454454,0.08830658844624091,0.0,0.0,0.1367150692712843,0.13671493585164468,-1.3877787807814457e-17,0.0,0.0,0.0,-0.0002675910382613318,-0.0004268947379613505,0.0,-3.469446951953614e-18,0.0,0.13671535862261053,-0.08718195864887042,0.0,-0.05093076966218368,-0.11435853068632891,0.0,0.0,0.08511869339463969,0.08511869339463969,0.08412592540992855,-0.12141700500812559,0.059018643034304236,0.0,0.08520161892000852,0.0,-0.0003146310073488659,0.0,-0.4321192967906759,-0.19746092195819895,0.0,0.0,0.23374435339185642,0.0,0.23374435339185642,0.0,0.2347056439716013,0.1583032327883649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05136784020391769,0.05039752261682337,0.0,0.0014522609994100058,0.0
0.0,-0.10709967852336447,0.17126314124758374,0.1712640999093279,0.0,0.0,0.0,0.03733650103175989,0.5773502691896255,0.06640862922243637,-0.7956745100132455,-0.6722363613593365,0.0,-0.23233350175654427,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6703921011540749,-0.6503064504127167,-0.04294365112398596,0.0,0.0,0.0,-0.09570185967221853,-0.1289245748195932,0.09213447788752864,0.10670028473211306,0.0,0.15010924484880137,0.17983686123900988,0.10672577213097241,0.0,0.15592245029816273,0.0,0.0,-0.30723946491667237,-0.0,-0.10683704694734782,0.08830658844624091,0.0,0.0,0.17126402155945505,0.17126391143196099,-1.3877787807814457e-17,0.0,0.0,0.0,-0.02645100750025343,-0.02660408546758043,0.0,-3.469446951953614e-18,0.0,0.1712640165185288,-0.08718195864887042,0.0,-0.06267950545517591,-0.12999195935170177,0.0,0.0,0.10689311466971917,0.10689311466971917,0.1045716639816757,-0.12141700500812559,0.059018643034304236,0.0,0.10699088539791235,0.0,-0.026485342949551054,0.0,0.035259031367319164,-0.23233243233762282,0.0,0.0,0.23374435339185642,0.0,0.23374435339185642,0.0,0.23610421649642963,0.17019188696034385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029606197188469116,0.02967485706739665,0.0,-0.025181437879791473,0.0
0.0,-0.13871549115529794,0.20577857573264086,0.20577917936367943,0.0,0.0,0.0,0.06441997328289359,0.5773502691896255,0.09450331970176917,-0.7463664631637967,-0.6587260505540321,0.0,-0.26708643100392404,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6507914846087246,-0.6395835503069464,-0.06966795210080154,0.0,0.0,0.0,-0.12117706632870066,-0.15884077450148779,0.12965066946471926,0.13828768514454987,0.0,0.17351598807983892,0.19125945112222545,0.13822157335006208,0.0,0.19056630650375622,0.0,0.0,-0.27106875514187556,-0.0,-0.1383808917211265,0.12274296369265372,0.0,0.0,0.2057792960668303,0.20577949099445514,-1.3877787807814457e-17,0.0,0.0,0.0,-0.05255594967596867,-0.05274801061249041,0.0,-3.469446951953614e-18,0.0,0.2057795062204896,-0.11817080651175825,0.0,-0.1214231844201371,-0.18080060251416358,0.0,0.0,0.13831443144641614,0.13831443144641614,0.1371743281906779,-0.0923002172358726,0.09057941470851655,0.0,0.13883673640407945,0.0,-0.052575715023933746,0.0,-0.6151962714345292,-0.2670879253346057,0.0,0.0,0.23374435339185642,0.0,0.23374435339185642,0.0,0.240859363080846,0.18050742203364445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03153365699779118,-0.030420873025940844,0.0,-0.051754873840816194,0.0
0.0,-0.1409419568336031,0.2402612945585871,0.24026170893762702,0.0,0.0,0.0,0.09236323830390455,0.5773502691896255,0.12238484864483998,-0.69915663107577,-0.6449814569025384,0.0,-0.3017070486614613,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6153492738691873,-0.6266702240511518,-0.0962777841745614,0.0,0.0,0.0,-0.13985888454345421,-0.17593574574828466,0.12518839117139702,0.14056718826737827,0.0,0.20682558421225228,0.2087872183568149,0.14056126144062303,0.0,0.2252101627093497,0.0,0.0,-0.30883693385701433,-0.0,-0.14083086019481697,0.12274296369265372,0.0,0.0,0.24026178295501696,0.2402616745391271,-1.3877787807814457e-17,0.0,0.0,0.0,-0.07852717166786873,-0.07874663419400124,0.0,-3.469446951953614e-18,0.0,0.24026182772849294,-0.11817080651175825,0.0,-0.13317192021312935,-0.19252567401319323,0.0,0.0,0.14079506171826064,0.14079506171826064,0.13855579701309326,-0.0923002172358726,0.10635980054562272,0.0,0.14107153296591576,0.0,-0.07854557729658718,0.0,0.15443487869999448,-0.30170530240011106,0.0,0.0,0.23374435339185642,0.0,0.23374435339185642,0.0,0.22883163936732223,0.18757356355885535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03153365699779118,-0.03456540613582619,0.0,-0.07823791542457578,0.0
0.0,-0.16031220823485812,0.2747112977254217,0.2747120016107656,0.0,0.0,0.0,0.11901681417009963,0.5773502691896255,0.15013848066615357,-0.6550941211269449,-0.6316273346611663,0.0,-0.33623131493303443,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5914526317796507,-0.6153105721576252,-0.12283456968349055,0.0,0.0,0.0,-0.15684235564777566,-0.1973044598067808,0.15097044353250655,0.15994296480823506,0.0,0.2086261029222031,0.2172556901667851,0.1599986701929755,0.0,0.2598540189149432,0.0,0.0,-0.25797259672757433,-0.0,-0.16012486260014705,0.14570122552583217,0.0,0.0,0.2747122240253541,0.27471205235253987,-1.3877787807814457e-17,0.0,0.0,0.0,-0.1044648066652411,-0.10467841277982304,0.0,-3.469446951953614e-18,0.0,0.2747119075284039,-0.14915965437464607,0.0,-0.14492065600612158,-0.20425074551222286,0.0,0.0,0.16008885272149562,0.16008885272149562,0.15872524182035735,-0.06318342946361961,0.11161992915799143,0.0,0.16062600288198328,0.0,-0.10446522715185343,0.0,-1.5604735372388787,-0.3362287606322118,0.0,0.0,0.23374435339185642,0.0,0.23374435339185642,0.0,0.22435620728787153,0.19396919530430173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06883933073856018,-0.06772167101490895,0.0,-0.1046983584140191,0.0
0.0,-0.1638745533201464,0.3091283781720114,0.3091291184442109,0.0,0.0,0.0,0.1469600791911106,0.5773502691896255,0.17770737268937342,-0.6152280406970556,-0.6184294009844536,0.0,-0.37063274005013763,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5624544593563928,-0.6029321174036408,-0.14928247013829352,0.0,0.0,0.0,-0.17382582675209707,-0.2129748501163446,0.14915247830189376,0.1633622194920227,0.0,0.24103543970131794,0.23222322173789517,0.1634182143253338,0.0,0.2944978751205367,0.0,0.0,-0.13576236417078288,-0.0,-0.16349340235998833,0.15718069560991618,0.0,0.0,0.30912943239569923,0.30912932329114196,-1.3877787807814457e-17,0.0,0.0,0.0,-0.13029100817610093,-0.13050976695897645,0.0,-3.469446951953614e-18,0.0,0.3091291897287026,-0.159489270328942,0.0,-0.16254375969560994,-0.21988417417759573,0.0,0.0,0.16339635975062164,0.16339635975062164,0.16121188570070497,-0.06318342946361961,0.11688005777036016,0.0,0.16341949858427865,0.0,-0.1302844521723453,0.0,-1.4982815146813735,-0.37063067684461243,0.0,0.0,0.23374435339185642,0.0,0.23374435339185642,0.0,0.21344734159421044,0.1980696204959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08749216760894468,-0.08429980345445032,0.0,-0.13107342893604534,0.0
0.0,-0.18613921010319814,0.34351253589835584,0.34351321592784434,0.0,0.0,0.0,0.17447344782718294,0.5773502691896255,0.2051199462526678,-0.5753619602652121,-0.6056219387181536,0.0,-0.40491997093202414,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.544733353986624,-0.5922601574408436,-0.1756438209346885,0.0,0.0,0.0,-0.19420599207728276,-0.2343435641748407,0.1726207567337482,0.18566878576305348,0.0,0.260841145510777,0.23872228149903507,0.18573523918914592,0.0,0.3291417313261302,0.0,0.0,-0.30622850631191484,-0.0,-0.185849531574178,0.16865948735872002,0.0,0.0,0.34351311134551665,0.3435131982119218,-1.3877787807814457e-17,0.0,0.0,0.0,-0.15602774900060515,-0.15628557388818995,0.0,-3.469446951953614e-18,0.0,0.34351311843787125,-0.16981888628323796,0.0,-0.20366433497108277,-0.25115103150834145,0.0,0.0,0.1857220321972221,0.1857220321972221,0.1835916806238336,-0.06318342946361961,0.14318070083220374,0.0,0.18576746420264154,0.0,-0.15601329484154025,0.0,1.240825202514663,-0.40492210031183107,0.0,0.0,0.23374435339185642,0.0,0.23374435339185642,0.0,0.20869219500979408,0.20168005777159392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11547142291452142,-0.11538380177859041,0.0,-0.15739074749481885,0.0
0.0,-0.1930412537059442,0.3778641850267203,0.3778644505514127,0.0,0.0,0.0,0.20155692007831663,0.5773502691896255,0.23239041212512082,-0.5344467724555889,-0.5935954192729693,0.0,-0.4390980859280965,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5146611751773196,-0.5813334967629439,-0.20193537361946415,0.0,0.0,0.0,-0.2077927689607399,-0.2514385354216376,0.19410580036857047,0.19267011678223772,0.0,0.25994088615747846,0.24364581162111076,0.19275430346082875,0.0,0.3637846362130178,0.0,0.0,-0.06183119292210505,-0.0,-0.19258661109386052,0.19161774919189847,0.0,0.0,0.37786444775694894,0.3778645445439138,-1.3877787807814457e-17,0.0,0.0,0.0,-0.1816863294359776,-0.18196064258446482,0.0,-3.469446951953614e-18,0.0,0.3778642495474283,-0.19047811819182983,0.0,-0.22128743866057113,-0.2667844601737143,0.0,0.0,0.1926126718412346,0.1926126718412346,0.192985668616258,-0.06318342946361961,0.1537009580569412,0.0,0.1924718538881504,0.0,-0.18167184012639312,0.0,0.00997103209087736,-0.43909750639660866,0.0,0.0,0.23374435339185642,0.0,0.23374435339185642,0.0,0.19498618426647632,0.2038205312993038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16210351509048268,-0.16304593254227187,0.0,-0.18366035791003577,0.0
0.0,-0.20907180658974142,0.41218332555710985,0.4121837612537997,0.0,0.0,0.0,0.2282104959445117,0.5773502691896255,0.2594761379994801,-0.49772801416685547,-0.5822717483667893,0.0,-0.4731518499901468,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4972085714040626,-0.5715275192314954,-0.22810966547671926,0.0,0.0,0.0,-0.2281729342859256,-0.2685335066684345,0.1950974177667787,0.20862663863961015,0.0,0.2932504822898918,0.25270510704573,0.2085921920738567,0.0,0.3984253213562584,0.0,0.0,-0.31200872001392527,-0.0,-0.2088178191238265,0.19161774919189847,0.0,0.0,0.41218373835053174,0.4121835068586238,-1.3877787807814457e-17,0.0,0.0,0.0,-0.20724446278491568,-0.20751300520883986,0.0,-3.469446951953614e-18,0.0,0.4121833242460656,-0.19047811819182983,0.0,-0.22716180655706725,-0.27460117450640076,0.0,0.0,0.2088745814011041,0.2088745814011041,0.20680035684041145,-0.06318342946361961,0.1537009580569412,0.0,0.2086741289614635,0.0,-0.20721991809299417,0.0,-1.748256890324697,-0.4731513704616861,0.0,0.0,0.23374435339185642,0.0,0.23374435339185642,0.0,0.18407731857281523,0.2054710169110319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16521232123554674,-0.1671904656521572,0.0,-0.20983957394798755,0.0
0.0,-0.21775502273513161,0.44647016455065264,0.44647067856556333,0.0,0.0,0.0,0.2552939681956454,0.5773502691896255,0.28643396695208223,-0.46520568539510365,-0.5715728317175021,0.0,-0.5071044588222038,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4743859357005726,-0.5620781227011904,-0.2542197430712846,0.0,0.0,0.0,-0.24175971116938275,-0.2856284779152314,0.21823515706579438,0.21741900782649268,0.0,0.2941507416448672,0.2568408723482736,0.2174110164152018,0.0,0.433066006499499,0.0,0.0,-0.09593368203984068,-0.0,-0.21739270878174188,0.21457533268950618,0.0,0.0,0.4464700929646581,0.44647066344207453,-1.3877787807814457e-17,0.0,0.0,0.0,-0.23273573604194586,-0.23299852283752645,0.0,-3.469446951953614e-18,0.0,0.446470527830956,-0.21113735010042173,0.0,-0.2447849102465556,-0.2824178888390872,0.0,0.0,0.2174189745596796,0.2174189745596796,0.21757581365525117,-0.06318342946361961,0.1537009580569412,0.0,0.21761331520880867,0.0,-0.2327077411587306,0.0,0.4749176421157484,-0.5071057910560998,0.0,0.0,0.23374435339185642,0.0,0.23374435339185642,0.0,0.1737278818890855,0.20601258250238016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2170257569866148,-0.21692486297078134,0.0,-0.23597861470715484,0.0
0.0,-0.23111381680496265,0.4807240808239506,0.48072488950710945,0.0,0.0,0.0,0.28237744044677915,0.5773502691896255,0.3132070559065906,-0.43478157138477386,-0.5616548578891851,0.0,-0.540934912763223,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.45988684948894365,-0.5534947086022342,-0.2802265194606533,0.0,0.0,0.0,-0.2587431822737042,-0.3012988682247952,0.2184004266319059,0.23077038325842542,0.0,0.3256598190690066,0.26491546174847774,0.23072924093070257,0.0,0.4677066916427396,0.0,0.0,-0.30362779600807305,-0.0,-0.23086753538732296,0.21457533268950618,0.0,0.0,0.4807246984814707,0.48072485772222023,-1.3877787807814457e-17,0.0,0.0,0.0,-0.25812656221254227,-0.2583836160595441,0.0,-3.469446951953614e-18,0.0,0.48072456322188895,-0.21113735010042173,0.0,-0.2506592781430517,-0.29023460317177363,0.0,0.0,0.23092462826194407,0.23092462826194407,0.22890385799905702,-0.06318342946361961,0.1537009580569412,0.0,0.2310220945798264,0.0,-0.2580951393896927,0.0,0.7232514058104101,-0.5409331449935543,0.0,0.0,0.23374435339185642,0.0,0.23374435339185642,0.0,0.1639378742152871,0.20639941506762896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22117083184670025,-0.22314166263560936,0.0,-0.26203981586367714,0.0
0.0,-0.24046497265384437,0.5149465238049397,0.5149465505682185,0.0,0.0,0.0,0.3090310163129742,0.5773502691896255,0.3398522479393417,-0.40750477950973757,-0.552908298292833,0.0,-0.574665721253801,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4418972425226633,-0.5458791572206677,-0.3061690815873322,0.0,0.0,0.0,-0.27402830626759345,-0.3183938394715921,0.24137289636419443,0.24005121740013474,0.0,0.32656007842398205,0.26806652102660616,0.24008799329294636,0.0,0.5023473767859802,0.0,0.0,-0.09699094409214432,-0.0,-0.24005458338040872,0.23753359452268463,0.0,0.0,0.514946961459898,0.5149466679850839,-1.3877787807814457e-17,0.0,0.0,0.0,-0.283450528291229,-0.2837018642858727,0.0,-3.469446951953614e-18,0.0,0.5149465422019022,-0.24212619796330953,0.0,-0.26240801393604396,-0.30195967467080326,0.0,0.0,0.24002027259204056,0.24002027259204056,0.24023190234286287,-0.06318342946361961,0.1537009580569412,0.0,0.23996128082717155,0.0,-0.2834122402363127,0.0,0.6582461465367835,-0.5746665800976041,0.0,0.0,0.23374435339185642,0.0,0.23374435339185642,0.0,0.15358843753155735,0.2063220485545792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26676665530764015,-0.26873152684434815,0.0,-0.28806084174141494,0.0
0.0,-0.25404641329150596,0.5491364581879512,0.5491361312183319,0.0,0.0,0.0,0.3356845921791693,0.5773502691896255,0.36632691074308327,-0.3833753097778113,-0.5449426815174512,0.0,-0.6082728650737896,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4319626834517324,-0.5391295882704499,-0.33199717481095536,0.0,0.0,0.0,-0.2893134302614827,-0.3340642297811559,0.24120762679777508,0.2537282361349821,0.0,0.37877512101087907,0.27594416922192727,0.2537661698223796,0.0,0.5369880619292208,0.0,0.0,-0.3094157269513412,-0.0,-0.2538364905031875,0.23753359452268463,0.0,0.0,0.5491362884588691,0.5491363833736769,-1.3877787807814457e-17,0.0,0.0,0.0,-0.30964493115330044,-0.30989035276124205,0.0,-3.469446951953614e-18,0.0,0.5491360941766493,-0.24212619796330953,0.0,-0.2800311176255323,-0.3058680318371465,0.0,0.0,0.25380155188006553,0.25380155188006553,0.2518362404511518,-0.06318342946361961,0.1537009580569412,0.0,0.25392875933864834,0.0,-0.3096030371454697,0.0,-0.3864663186980777,-0.6082729485446946,0.0,0.0,0.23374435339185642,0.0,0.23374435339185642,0.0,0.14491728787762162,0.20614152669079644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286455760893046,-0.2873819258388322,0.0,-0.3139939841968117,0.0
0.0,-0.26339756914038764,0.5832936769118483,0.5832937879472644,0.0,0.0,0.0,0.36233816804536434,0.5773502691896255,0.3926452550868993,-0.3592458400419768,-0.5378361018452968,0.0,-0.641780912454083,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.41585258766103356,-0.53316959153705,-0.35776942954528307,0.0,0.0,0.0,-0.304598554255372,-0.3497346200907197,0.26401482696364426,0.2630090702766914,0.0,0.3616701932680231,0.2787013460902896,0.2629449461776571,0.0,0.5716287470724613,0.0,0.0,-0.10277887503541241,-0.0,-0.26302353849627325,0.2604911780202936,0.0,0.0,0.583293272919455,0.5832931364589649,-1.3877787807814457e-17,0.0,0.0,0.0,-0.3362521087611876,-0.3364915227827666,0.0,-3.469446951953614e-18,0.0,0.5832935897404771,-0.2627854298719014,0.0,-0.2917798534185245,-0.31759310333617613,0.0,0.0,0.26289719621016205,0.26289719621016205,0.2631642847949577,-0.06318342946361961,0.1537009580569412,0.0,0.2628679455859935,0.0,-0.3361955333937243,0.0,1.193223273066512,-0.6417798735211213,0.0,0.0,0.23374435339185642,0.0,0.23374435339185642,0.0,0.13568670921375456,0.20565153877481465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206526284887509,-0.32261045727285764,0.0,-0.3398919732832719,0.0
0.0,-0.2767563632106334,0.617419215282303,0.6174190512856073,0.0,0.0,0.0,0.38899174391155944,0.5773502691896255,0.4188072809707899,-0.33616547768783034,-0.5319009364048163,0.0,-0.6751670794487123,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.40564952699359097,-0.5283812180931219,-0.3834188396031607,0.0,0.0,0.0,-0.32158202535969344,-0.36540501040028356,0.26401482696364426,0.2763604457089274,0.0,0.4147854952098955,0.2863820530807277,0.27644314670012415,0.0,0.6062694322157018,0.0,0.0,-0.3104729890036448,-0.0,-0.2764983651018556,0.2604911780202936,0.0,0.0,0.617418508282727,0.6174186620990165,-1.3877787807814457e-17,0.0,0.0,0.0,-0.3627478528825616,-0.36298128447814343,0.0,-3.469446951953614e-18,0.0,0.6174188435962124,-0.2627854298719014,0.0,-0.2976542213150207,-0.3215014605025193,0.0,0.0,0.27640284991242653,0.27640284991242653,0.27449232913876354,-0.06318342946361961,0.1537009580569412,0.0,0.2762767249570113,0.0,-0.3626876048072045,0.0,0.6171386965234235,-0.675165256477848,0.0,0.0,0.23374435339185642,0.0,0.23374435339185642,0.0,0.12701555955981883,0.2054710169110319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3527769586544131,-0.34954992248711236,0.0,-0.36569454608261903,0.0
0.0,-0.2792054754563544,0.651512866238181,0.6515125471925491,0.0,0.0,0.0,0.4160752161626931,0.5773502691896255,0.4448556207020074,-0.3193797596120875,-0.5267467137854517,0.0,-0.7084579930788704,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3930299519575436,-0.5236947249352348,-0.4090319546429963,0.0,0.0,0.0,-0.33516880224315054,-0.38107540070984736,0.2798807053399011,0.27880277048306146,0.0,0.3949797894021133,0.28933617115397314,0.2787828347906851,0.0,0.6409101173589424,0.0,0.0,0.004730012925478056,-0.0,-0.2786425881910689,0.28344943985347204,0.0,0.0,0.6515125879897565,0.6515123820078089,-1.3877787807814457e-17,0.0,0.0,0.0,-0.3891877233121065,-0.3894151850973095,0.0,-3.469446951953614e-18,0.0,0.6515125969325464,-0.2834446617804933,0.0,-0.3094029571080129,-0.3371348891678922,0.0,0.0,0.27860785459851056,0.27860785459851056,0.2789130293704926,-0.06318342946361961,0.1537009580569412,0.0,0.27851152151884756,0.0,-0.3891194213198201,0.0,0.1323888706991206,-0.70845672060117,0.0,0.0,0.23374435339185642,0.0,0.23374435339185642,0.0,0.11694583738105475,0.20487787364431712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36417591451964804,-0.3619835218167684,0.0,-0.3914820531524219,0.0
0.0,-0.29946631312893146,0.6855746297794829,0.6855744321579046,0.0,0.0,0.0,0.44186899925901096,0.5773502691896255,0.4707192204351312,-0.3046922562958125,-0.522451528269169,0.0,-0.7416307321459008,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.39168744397498534,-0.521020367426658,-0.43451943308191704,0.0,0.0,0.0,-0.3538506204579041,-0.39674579101941115,0.2869872966962406,0.2989926552825695,0.0,0.45169612876556425,0.29721381934929425,0.2989401475709025,0.0,0.675550802502183,0.0,0.0,-0.3115379682972061,-0.0,-0.2991609072667397,0.28344943985347204,0.0,0.0,0.6855740284378652,0.6855745853283536,-1.3877787807814457e-17,0.0,0.0,0.0,-0.41550485995791436,-0.4157263796445774,0.0,-3.469446951953614e-18,0.0,0.6855742938579606,-0.2834446617804933,0.0,-0.315277325004509,-0.34104324633423544,0.0,0.0,0.299279773530548,0.299279773530548,0.2974247115908583,-0.06318342946361961,0.1537009580569412,0.0,0.2997420888562923,0.0,-0.41543072803070635,0.0,-1.6511279317245724,-0.7416266427047918,0.0,0.0,0.23374435339185642,0.0,0.23374435339185642,0.0,0.11414869233139806,0.20505839550809987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398372782115353,-0.3992843198057365,0.0,-0.41717163298018756,0.0
