CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,0.8537679865856067,-1.0219220194892384,-1.0219208845647045,0.0,0.0,0.0,-1.002089449472148,0.0,-0.7159452127451963,-0.7705276895238559,1.0343706648280113,0.0,1.0279775856068931,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.12347590533821637,1.0082101735181863,0.9997756039860838,0.0,0.0,0.0,0.9494338410300807,0.9682070368069102,-0.8739689305995395,-0.8556225836204172,0.0,-1.0424805543194895,-0.9890185960618336,-0.8545990585702485,0.0,-1.0219610757969426,0.0,0.0,-0.21537863971884832,-0.0,0.8564645705405914,-0.8732412312034777,0.0,0.0,-1.0219211993414317,-1.021920990389203,-1.3877787807814457e-17,0.0,0.0,0.0,1.0069799592792423,1.0070945185085178,0.0,-3.469446951953614e-18,0.0,-1.0219201032061198,0.9085816798068711,0.0,1.1600408781933882,1.110679562763345,0.0,0.0,-0.857752163023007,-0.857752163023007,-0.8604401686055877,-1.2985267987953149,-1.3306549032636623,0.0,-0.8581567423191684,0.0,1.0069302270335878,0.0,-1.1748457871579194,1.0280043722349768,0.0,0.0,0.0,0.0,0.0,0.0,-1.0224145612805726,-1.0189642310367737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1058798961650902,1.1058658824925758,0.0,1.0003604024206507,0.0
0.0,0.8537679865856067,-0.9869708159962511,-0.9869722792535744,0.0,0.0,0.0,-0.960606104924429,0.0,-0.6546622148273211,-0.7705276895238559,1.0048750046697312,0.0,0.9912414763577193,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.061737952669108184,0.9767916196250563,0.9580201011698238,0.0,0.0,0.0,0.9163063518107805,0.9271232870126904,-0.8739689305995395,-0.8556225836204172,0.0,-0.9110616379243047,-0.9809675397348293,-0.8545990585702485,0.0,-0.9873183274648429,0.0,0.0,-0.21537863971884832,-0.0,0.8564645705405914,-0.8732412312034777,0.0,0.0,-0.9869679813384126,-0.9869686829463717,-1.3877787807814457e-17,0.0,0.0,0.0,0.9670887725971993,0.9672170716627391,0.0,-3.469446951953614e-18,0.0,-0.986969447493644,0.9085816798068711,0.0,1.1066073969338022,1.110679562763345,0.0,0.0,-0.857752163023007,-0.857752163023007,-0.8604401686055877,-1.2985267987953149,-1.3306549032636623,0.0,-0.8581567423191684,0.0,0.9670223451992686,0.0,-0.782217476030197,0.991273196521096,0.0,0.0,0.0,0.0,0.0,0.0,-0.9735462195144425,-0.9843042526942521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8737522538062873,0.8796443949045747,0.0,0.9589558422203316,0.0
0.0,0.8537679865856067,-0.9520322161105816,-0.9520342576938489,0.0,0.0,0.0,-0.9176412123571487,0.0,-0.5932968472885886,-0.7705276895238559,0.9669520130477476,0.0,0.954620587180209,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.061737952669108184,0.949861430573802,0.9162747184463452,0.0,0.0,0.0,0.8997426072011303,0.8997341204832106,-0.8739689305995395,-0.8556225836204172,0.0,-0.9110616379243047,-0.9085080327917905,-0.8545990585702485,0.0,-0.9526755791327431,0.0,0.0,-0.21537863971884832,-0.0,0.8564645705405914,-0.8732412312034777,0.0,0.0,-0.9520328244211994,-0.9520329975760649,-1.3877787807814457e-17,0.0,0.0,0.0,0.9271987656391368,0.9272983486993874,0.0,-3.469446951953614e-18,0.0,-0.9520325770446356,0.9085816798068711,0.0,1.1066073969338022,1.0324902236040687,0.0,0.0,-0.857752163023007,-0.857752163023007,-0.8604401686055877,-1.2985267987953149,-1.2539600961574817,0.0,-0.8581567423191684,0.0,0.9271144633649491,0.0,1.0453800691517958,0.9545950239467734,0.0,0.0,0.0,0.0,0.0,0.0,-0.9513333368934743,-0.9468491148079787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9035122079548518,0.8915507889881537,0.0,0.9175343059805858,0.0
0.0,0.8537679865856067,-0.9171076202330456,-0.9171025863848761,0.0,0.0,0.0,-0.8746763197898684,0.0,-0.5321785886124281,-0.7705276895238559,0.9121743584826604,0.0,0.918103066866991,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.030868976334554092,0.9072219645759827,0.8745900562795553,0.0,0.0,0.0,0.8997426072011303,0.8860395372184706,-0.8739689305995395,-0.8556225836204172,0.0,-0.9110616379243047,-0.8843548638107775,-0.8545990585702485,0.0,-0.9180328308006434,0.0,0.0,-0.21537863971884832,-0.0,0.8564645705405914,-0.8732412312034777,0.0,0.0,-0.9171046912595757,-0.9171031788195901,-1.3877787807814457e-17,0.0,0.0,0.0,0.8873925190837056,0.8874645366064711,0.0,-3.469446951953614e-18,0.0,-0.9171044790360153,0.9085816798068711,0.0,1.1066073969338022,0.9933955540244305,0.0,0.0,-0.857752163023007,-0.857752163023007,-0.8604401686055877,-1.2985267987953149,-1.1005704819451205,0.0,-0.8581567423191684,0.0,0.887319848934133,0.0,-0.1756465124008941,0.9181288639306839,0.0,0.0,0.0,0.0,0.0,0.0,-0.9380056073208934,-0.9026855940167012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9392241529331291,0.9272699712388907,0.0,0.876163697859136,0.0
0.0,0.8537679865856067,-0.8821956279628221,-0.8821941993288688,0.0,0.0,0.0,-0.8346745232617108,0.0,-0.4713074387988397,-0.7705276895238559,0.8700377011327495,0.0,0.8817001082250293,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.2315173225091557,0.8679487722095702,0.8330673155972687,0.0,0.0,0.0,0.8334876287625299,0.8312612041595109,-0.8739689305995395,-0.8556225836204172,0.0,-0.7686911451526552,-0.8709364365991037,-0.8545990585702485,0.0,-0.8833900824685437,0.0,0.0,-0.21537863971884832,-0.0,0.8564645705405914,-0.8732412312034777,0.0,0.0,-0.8821946191837619,-0.8821958487494719,-1.3877787807814457e-17,0.0,0.0,0.0,0.84771132327022,0.8477970083014882,0.0,-3.469446951953614e-18,0.0,-0.882196432319711,0.9085816798068711,0.0,0.9997404344146298,0.9933955540244305,0.0,0.0,-0.857752163023007,-0.857752163023007,-0.8604401686055877,-1.2985267987953149,-1.1005704819451205,0.0,-0.8581567423191684,0.0,0.8476385019068201,0.0,-0.011003254051830828,0.8817157070541527,0.0,0.0,0.0,0.0,0.0,0.0,-0.8802521125063761,-0.8680256156741796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7844723913605939,0.7962996363195217,0.0,0.8349373860729633,0.0
0.0,0.821749685944901,-0.8472934384982929,-0.8472900457733988,0.0,0.0,0.0,-0.7931911787139918,0.0,-0.41051865860610864,-0.7948115751057342,0.8068327150882617,0.0,0.8453965680449042,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.8174546677384684,0.7916154155644521,0.0,0.0,0.0,0.8169238841528798,0.817566620894771,-0.6493884618032942,-0.8206801965997624,0.0,-0.9931984606610957,-0.903140661907121,-0.8211348344628786,0.0,-0.8487473341364439,0.0,0.0,3.2748498347572856,-0.0,0.8257726557672451,-0.5504152127602683,0.0,0.0,-0.8472925742571932,-0.8472934075242138,-1.3877787807814457e-17,0.0,0.0,0.0,0.8080725975200426,0.8081306593141523,0.0,-3.469446951953614e-18,0.0,-0.8472921452207159,0.6233127065184035,0.0,0.9463069531550437,0.9152062148651543,0.0,0.0,-0.8261765266150619,-0.8261765266150619,-0.7972741089692653,-1.2985267987953149,-1.02387567483894,0.0,-0.826204522554799,0.0,0.8079949106806751,0.0,0.4054255613617299,0.845408556456738,0.0,0.0,0.0,0.0,0.0,0.0,-0.8358263472644397,-0.8199488715216495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8142323455091584,0.8320188185702587,0.0,0.7937450263656758,0.0
0.0,0.5367868102426215,-0.8124066534427076,-0.8124081180957894,0.0,0.0,0.0,-0.7546709302053957,0.0,-0.3503888353802365,-0.7948115751057342,0.7731233892020541,0.0,0.8094413216814113,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7099864556947442,0.731053644532361,0.7506391598923637,0.0,0.0,0.0,0.684413927275679,0.6943153715121114,-0.5464557469383485,-0.5364821154588071,0.0,-0.7413122042369918,-0.7689563897903824,-0.5354018440076428,0.0,-0.8141045858043442,0.0,0.0,-0.17605693758171825,-0.0,0.5364545376103584,-0.5504152127602683,0.0,0.0,-0.8124075870227747,-0.81240758837148,-1.3877787807814457e-17,0.0,0.0,0.0,0.768350111367236,0.7684206755739561,0.0,-3.469446951953614e-18,0.0,-0.8124079094140368,0.6233127065184035,0.0,0.8928734718954575,0.8761115452855162,0.0,0.0,-0.5380488443925622,-0.5380488443925622,-0.5406619916967056,-1.2985267987953149,-1.02387567483894,0.0,-0.5386345446754752,0.0,0.7682758078521944,0.0,1.7277534795002698,0.8094194246966728,0.0,0.0,0.0,0.0,0.0,0.0,-0.6403529801999195,-0.766281808281616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6892405380851876,0.6772356954837316,0.0,0.753061947841664,0.0
0.0,0.5367868102426215,-0.7775324719944426,-0.7775325406689308,0.0,0.0,0.0,-0.7131875856576767,0.0,-0.29091796912122325,-0.7948115751057342,0.7352003975800706,0.0,0.773677011436677,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.663682991192913,0.7018792730601688,0.7099867471892817,0.0,0.0,0.0,0.6347226934467286,0.6395370384531517,-0.5464557469383485,-0.5364821154588071,0.0,-0.6263206523810058,-0.6964968828473436,-0.5354018440076428,0.0,-0.7794618374722444,0.0,0.0,-0.17605693758171825,-0.0,0.5364545376103584,-0.5504152127602683,0.0,0.0,-0.7775326337249152,-0.7775325246774384,-1.3877787807814457e-17,0.0,0.0,0.0,0.7272013389218114,0.7272860761186782,0.0,-3.469446951953614e-18,0.0,-0.777532446047746,0.6233127065184035,0.0,0.8394399906358714,0.837016875705878,0.0,0.0,-0.5380488443925622,-0.5380488443925622,-0.5406619916967056,-1.2985267987953149,-1.02387567483894,0.0,-0.5386345446754752,0.0,0.7271219845793391,0.0,-0.6341446995937043,0.7736953086343992,0.0,0.0,0.0,0.0,0.0,0.0,-0.5648291792886275,-0.7293857023040929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7070965105743263,0.7248612718180477,0.0,0.7126419979290114,0.0
0.0,0.5367868102426215,-0.7426694937526798,-0.7426696637437455,0.0,0.0,0.0,-0.6731857891295191,0.0,-0.23152947248306732,-0.7948115751057342,0.7057047374374875,0.0,0.7379936844423128,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6173795266910819,0.6749490840089145,0.6694962559707028,0.0,0.0,0.0,0.6347226934467286,0.6395370384531517,-0.5464557469383485,-0.5364821154588071,0.0,-0.6098932878418072,-0.6830784556356697,-0.5354018440076428,0.0,-0.7448190891401446,0.0,0.0,-0.17605693758171825,-0.0,0.5364545376103584,-0.5504152127602683,0.0,0.0,-0.7426707245445823,-0.742668216442089,-1.3877787807814457e-17,0.0,0.0,0.0,0.6862200872816405,0.6863201190866257,0.0,-3.469446951953614e-18,0.0,-0.7426695147391525,0.6233127065184035,0.0,0.8394399906358714,0.837016875705878,0.0,0.0,-0.5380488443925622,-0.5380488443925622,-0.5406619916967056,-1.2985267987953149,-1.02387567483894,0.0,-0.5386345446754752,0.0,0.6861191845111547,0.0,-0.5284326440474626,0.7380241957116837,0.0,0.0,0.0,0.0,0.0,0.0,-0.484862801853142,-0.6947257239615713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6416246114474845,0.6415165132329946,0.0,0.6723748323713414,0.0
0.0,0.5367868102426215,-0.7078219199198609,-0.7078194873201211,0.0,0.0,0.0,-0.6317024445818001,0.0,-0.17255282394919821,-0.8190954606876125,0.6677817458076555,0.0,0.7024295279220705,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6945519675274671,0.6480188949576602,0.6291980465149715,0.0,0.0,0.0,0.5684677150081282,0.584758705394192,-0.5464557469383485,-0.5364821154588071,0.0,-0.6044174996688739,-0.6106189486926309,-0.5354018440076428,0.0,-0.7101763408080449,0.0,0.0,-0.17605693758171825,-0.0,0.5364545376103584,-0.5504152127602683,0.0,0.0,-0.7078208560881182,-0.7078205302792641,-1.3877787807814457e-17,0.0,0.0,0.0,0.6454075361707041,0.6455204458425067,0.0,-3.469446951953614e-18,0.0,-0.707821621899796,0.6233127065184035,0.0,0.8394399906358714,0.7979222061262399,0.0,0.0,-0.5380488443925622,-0.5380488443925622,-0.5406619916967056,-1.2985267987953149,-1.02387567483894,0.0,-0.5386345446754752,0.0,0.6453051634488092,0.0,1.3080444031847478,0.7024060859285265,0.0,0.0,0.0,0.0,0.0,0.0,-0.42266673051443104,-0.6583886498927987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.671384565596049,0.6653293014001527,0.0,0.6322859152278181,0.0
0.0,0.5367868102426215,-0.6729841488927335,-0.672979894647846,0.0,0.0,0.0,-0.5902191000340813,0.0,-0.11390565389875852,-0.8190954606876125,0.6340724199214479,0.0,0.6669529386562933,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6945519675274671,0.621088705906406,0.5890921188220877,0.0,0.0,0.0,0.5684677150081282,0.584758705394192,-0.5464557469383485,-0.5364821154588071,0.0,-0.5934659232924091,-0.5918331505962875,-0.5354018440076428,0.0,-0.6755335924759451,0.0,0.0,-0.17605693758171825,-0.0,0.5364545376103584,-0.5504152127602683,0.0,0.0,-0.672979014780905,-0.6729787107302712,-1.3877787807814457e-17,0.0,0.0,0.0,0.6048037962043423,0.6049306911391902,0.0,-3.469446951953614e-18,0.0,-0.6729799950892883,0.6233127065184035,0.0,0.8394399906358714,0.7979222061262399,0.0,0.0,-0.5380488443925622,-0.5380488443925622,-0.5406619916967056,-1.2985267987953149,-1.02387567483894,0.0,-0.5386345446754752,0.0,0.6046799213923024,0.0,-1.0872861769994118,0.6669469855640441,0.0,0.0,0.0,0.0,0.0,0.0,-0.3871261183208819,-0.6220515758240259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6773365564257618,0.6772356954837316,0.0,0.5923752464984412,0.0
0.0,0.5367868102426215,-0.6381575810721108,-0.6381614694782656,0.0,0.0,0.0,-0.551698851525485,0.0,-0.055505592710890915,-0.8190954606876125,0.5961494282994644,0.0,0.6315869606593144,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5710760621892507,0.5874259695923381,0.5491582327064886,0.0,0.0,0.0,0.551903970398478,0.5573695388647121,-0.5464557469383485,-0.5364821154588071,0.0,-0.4675227950803571,-0.5810984088269484,-0.5354018440076428,0.0,-0.6408908441438453,0.0,0.0,-0.17605693758171825,-0.0,0.5364545376103584,-0.5504152127602683,0.0,0.0,-0.6381602515277754,-0.6381603576366068,-1.3877787807814457e-17,0.0,0.0,0.0,0.5643687567672171,0.5645095788590992,0.0,-3.469446951953614e-18,0.0,-0.6381609259826361,0.6233127065184035,0.0,0.7860065093762852,0.7979222061262399,0.0,0.0,-0.5380488443925622,-0.5380488443925622,-0.5406619916967056,-1.2985267987953149,-1.02387567483894,0.0,-0.5386345446754752,0.0,0.5642434583416344,0.0,1.2034627567224683,0.6315938914786783,0.0,0.0,0.0,0.0,0.0,0.0,-0.3427003530789455,-0.5862735336640036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5344887765126524,0.5224525723972047,0.0,0.5526088741043258,0.0
0.0,0.5367868102426215,-0.6033450172596191,-0.6033441026837919,0.0,0.0,0.0,-0.5102155069777661,0.0,0.002564989993547259,-0.8190954606876125,0.5624401024054083,0.0,0.5963190843233516,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5247725976874196,0.557129506909677,0.5094166283537369,0.0,0.0,0.0,0.5187764811791779,0.5299803723352322,-0.5464557469383485,-0.5364821154588071,0.0,-0.46204700689722444,-0.5086389018839096,-0.5354018440076428,0.0,-0.6062480958117457,0.0,0.0,-0.17605693758171825,-0.0,0.5364545376103584,-0.5504152127602683,0.0,0.0,-0.6033444984556136,-0.6033439600808865,-1.3877787807814457e-17,0.0,0.0,0.0,0.524183818813994,0.524297205802157,0.0,-3.469446951953614e-18,0.0,-0.6033443632875233,0.6233127065184035,0.0,0.7860065093762852,0.7588275365466017,0.0,0.0,-0.5380488443925622,-0.5380488443925622,-0.5406619916967056,-1.2985267987953149,-0.9471808677327593,0.0,-0.5386345446754752,0.0,0.5240712858991408,0.0,0.051193025119103217,0.5962938005328706,0.0,0.0,0.0,0.0,0.0,0.0,-0.29827458783700905,-0.5516135553214819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868728498749493,0.48673339014646766,0.0,0.5130377261638153,0.0
0.0,0.5367868102426215,-0.5685464574552554,-0.5685447282666376,0.0,0.0,0.0,-0.47169525846916993,0.0,0.06038846383541335,-0.8190954606876125,0.4992351163844662,0.0,0.5611506264492264,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5556415740219737,0.511123767280451,0.46987742585661435,0.0,0.0,0.0,0.5187764811791779,0.5299803723352322,-0.5464557469383485,-0.5364821154588071,0.0,-0.46204700689722444,-0.4871694183452315,-0.5354018440076428,0.0,-0.5716053474796459,0.0,0.0,-0.17605693758171825,-0.0,0.5364545376103584,-0.5504152127602683,0.0,0.0,-0.5685458030756019,-0.5685441845976906,-1.3877787807814457e-17,0.0,0.0,0.0,0.4841262910506778,0.48425229585079754,0.0,-3.469446951953614e-18,0.0,-0.5685440922674172,0.6233127065184035,0.0,0.7860065093762852,0.7588275365466017,0.0,0.0,-0.5380488443925622,-0.5380488443925622,-0.5406619916967056,-1.2985267987953149,-0.9471808677327593,0.0,-0.5386345446754752,0.0,0.4840123808601503,0.0,-0.8492911837018917,0.5611527190057379,0.0,0.0,0.0,0.0,0.0,0.0,-0.28494685826442817,-0.508568098347705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5166328040235137,0.5105461783136256,0.0,0.4736448266374196,0.0
0.0,0.5367868102426215,-0.533756300055773,-0.5337569959759945,0.0,0.0,0.0,-0.4316934619410124,0.0,0.11788245919385001,-0.8190954606876125,0.4528847932830823,0.0,0.5260888294414436,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4321656686837573,0.47072848370356946,0.4305406252151207,0.0,0.0,0.0,0.4690852473502275,0.4615074560115326,-0.5464557469383485,-0.5364821154588071,0.0,-0.3306280905020398,-0.42276096772919697,-0.5354018440076428,0.0,-0.5369625991475462,0.0,0.0,-0.17605693758171825,-0.0,0.5364545376103584,-0.5504152127602683,0.0,0.0,-0.5337591484194609,-0.5337571201111309,-1.3877787807814457e-17,0.0,0.0,0.0,0.4443200444952444,0.4444184837578812,0.0,-3.469446951953614e-18,0.0,-0.5337588597165481,0.6233127065184035,0.0,0.7325730281166991,0.7197328669669636,0.0,0.0,-0.5380488443925622,-0.5380488443925622,-0.5406619916967056,-1.2985267987953149,-0.8704860606265787,0.0,-0.5386345446754752,0.0,0.4441800106281664,0.0,-0.9556971878719773,0.5261176437577216,0.0,0.0,0.0,0.0,0.0,0.0,-0.24052109302249172,-0.4722310242789323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3678330332806914,0.36766944931067763,0.0,0.43445563958435,0.0
0.0,0.5367868102426215,-0.49898294746604765,-0.4989819641869103,0.0,0.0,0.0,-0.39169166541285483,0.0,0.17504697606885722,-0.8190954606876125,0.40232080445377094,0.0,0.4911053820823916,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4630346450183114,0.431455291337157,0.3913455058725674,0.0,0.0,0.0,0.4690852473502275,0.4615074560115326,-0.5464557469383485,-0.5364821154588071,0.0,-0.3306280905020398,-0.4012914841905188,-0.5354018440076428,0.0,-0.5023198508154464,0.0,0.0,-0.17605693758171825,-0.0,0.5364545376103584,-0.5504152127602683,0.0,0.0,-0.49898052091256706,-0.4989808110832635,-1.3877787807814457e-17,0.0,0.0,0.0,0.4046388486817632,0.40470967933532775,0.0,-3.469446951953614e-18,0.0,-0.49898114640029756,0.6233127065184035,0.0,0.7325730281166991,0.6415435278076873,0.0,0.0,-0.5380488443925622,-0.5380488443925622,-0.5406619916967056,-1.2985267987953149,-0.7937912535203981,0.0,-0.5386345446754752,0.0,0.40449866360085357,0.0,1.2083095835268078,0.49108256850970544,0.0,0.0,0.0,0.0,0.0,0.0,-0.2271933634499108,-0.4319807268489072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39759298742925586,0.40338863156141463,0.0,0.39535982074821435,0.0
0.0,0.22300746396370705,-0.4642151964795746,-0.46421963289944607,0.0,0.0,0.0,-0.35761606096294285,0.0,0.22380979161641382,-0.7948115751057342,0.3601841470960115,0.0,0.4544759336995575,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.2656280297167177,0.33944381207870483,0.35842484405451264,0.0,0.0,0.0,0.3200115458633765,0.3382562066288731,-0.2072456638650439,-0.22433012470653482,0.0,-0.42919227780862773,-0.42544465317153174,-0.22392714270058403,0.0,-0.46767710248334665,0.0,0.0,-0.032105314975355036,-0.0,0.22523546407327652,-0.2275891943170588,0.0,0.0,-0.4642189510978234,-0.4642191685899763,-1.3877787807814457e-17,0.0,0.0,0.0,0.37070526810205584,0.3705354126204491,0.0,-3.469446951953614e-18,0.0,-0.46421972475905365,0.19540924658570222,0.0,0.03793777174207941,0.09421815369275346,0.0,0.0,-0.2262394348641035,-0.2262394348641035,-0.2248316935150936,-0.5147078056644592,-0.026843182458592164,0.0,-0.22710040197287432,0.0,0.37070722155571084,0.0,-1.2011894278307576,0.45451040221449934,0.0,0.0,0.0,0.0,0.0,0.0,-0.036162572909584224,-0.37551850406512194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42735294157782033,0.45101420789573066,0.0,0.3621037594803074,0.0
0.0,0.21340197377149536,-0.4294642503028612,-0.4294657686130586,0.0,0.0,0.0,-0.327985100571715,0.0,0.26705384256652737,-0.7219599184053315,0.3264748212098039,0.0,0.41659223253660044,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.0804141717093931,0.30690316697301584,0.3287223717409588,0.0,0.0,0.0,0.2537565674247761,0.26978329030517345,-0.22596070292704024,-0.2126826623561922,0.0,-0.308724937769509,-0.30199512282413227,-0.2136304583598548,0.0,-0.4330343541512469,0.0,0.0,-0.1890501956792047,-0.0,0.21206813575720035,-0.2275891943170588,0.0,0.0,-0.4294654084323269,-0.42946632601743734,-1.3877787807814457e-17,0.0,0.0,0.0,0.340629384939107,0.34046988858051414,0.0,-3.469446951953614e-18,0.0,-0.4294645691466585,0.19540924658570222,0.0,-0.06892919077709286,0.05512348411311533,0.0,0.0,-0.2104516166601309,-0.2104516166601309,-0.21298805733328316,0.00783818975611136,0.04985162464758843,0.0,-0.21112429209068964,0.0,0.3406536038261761,0.0,-0.42833509988864493,0.41661315743033656,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006219607160350917,-0.3386223980875989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3797370149401172,0.3914822374778356,0.0,0.33249754669254333,0.0
0.0,0.21340197377149536,-0.3947161049277713,-0.39471719620231716,0.0,0.0,0.0,-0.29835414018048717,0.0,0.3103802631374982,-0.503404948123194,0.28855182959566894,0.0,0.3787829306199208,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7254209438620212,0.2799729779238516,0.29903001952018643,0.0,0.0,0.0,0.2537565674247761,0.26978329030517345,-0.22596070292704024,-0.2126826623561922,0.0,-0.308724937769509,-0.28320932472778887,-0.2136304583598548,0.0,-0.3983916058191471,0.0,0.0,-0.1890501956792047,-0.0,0.21206813575720035,-0.2275891943170588,0.0,0.0,-0.394715879341452,-0.39471739452078647,-1.3877787807814457e-17,0.0,0.0,0.0,0.3105546815001389,0.31040554385822405,0.0,-3.469446951953614e-18,0.0,-0.39471693276888176,0.19540924658570222,0.0,-0.06892919077709286,0.05512348411311533,0.0,0.0,-0.2104516166601309,-0.2104516166601309,-0.21298805733328316,0.00783818975611136,0.04985162464758843,0.0,-0.21112429209068964,0.0,0.3105622302954736,0.0,-1.2770691366708764,0.3788219189252903,0.0,0.0,0.0,0.0,0.0,0.0,-0.036162572909584224,-0.2994901644750744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40949696908868166,0.40338863156141463,0.0,0.30287435786533673,0.0
0.0,0.21340197377149536,-0.3599819635608123,-0.3599834410435176,0.0,0.0,0.0,-0.26872317978925936,0.0,0.35370668370846914,-0.47912106254131565,0.2590561694373888,0.0,0.3410802895695809,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5247725976874196,0.25079860645165947,0.26932754720663254,0.0,0.0,0.0,0.23719282281512596,0.2560887070404335,-0.22596070292704024,-0.2126826623561922,0.0,-0.18278180955745707,-0.26710721207378024,-0.2136304583598548,0.0,-0.3637488574870474,0.0,0.0,-0.1890501956792047,-0.0,0.21206813575720035,-0.2275891943170588,0.0,0.0,-0.3599854147300429,-0.359984107327688,-1.3877787807814457e-17,0.0,0.0,0.0,0.28047997806116853,0.28038247525351107,0.0,-3.469446951953614e-18,0.0,-0.3599830816545723,0.19540924658570222,0.0,-0.12236267203667898,0.05512348411311533,0.0,0.0,-0.2104516166601309,-0.2104516166601309,-0.21298805733328316,0.2691111874663966,0.04985162464758843,0.0,-0.21112429209068964,0.0,0.2805463683671066,0.0,-1.3317252699951774,0.34108368355980234,0.0,0.0,0.0,0.0,0.0,0.0,-0.013949690288616015,-0.2670663137675542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2606971983458593,0.2724182966420456,0.0,0.27324268101840893,0.0
