CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,0.32070496761759454,-0.3180791634921889,-0.31807888812289986,0.0,0.0,0.0,-0.44475140982367817,0.7337993857053425,-0.40960077487356794,-0.5830449679897486,-0.3154861418860061,0.0,0.26218658108022014,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.26630748325457365,-0.24735774394096036,0.43452673230185435,0.0,0.0,0.0,0.3347779616181107,0.2485858328322882,-0.3303058379136301,-0.3210750137048059,0.0,-0.22848300243087818,0.14898733728136254,-0.3211810107183854,0.0,-0.32907029187934855,0.0,0.0,-0.5073418818210739,-0.0,0.3209147319586856,-0.3321936174802027,0.0,0.0,-0.3180790069332643,-0.3180788582468419,-1.3877787807814457e-17,0.0,0.0,0.0,0.4400429461099363,0.43936012687098114,0.0,-3.469446951953614e-18,0.0,-0.318079091401597,0.3295089862139934,0.0,0.307314320619165,0.07599192547859106,0.0,0.0,-0.3208565251318798,-0.3208565251318798,-0.32232755579289624,0.4637152220242718,0.45461550377655724,0.0,-0.3210351502144617,0.0,0.44006305641033894,0.0,-1.0245818282518697,0.262189252737644,0.0,0.0,0.0,0.0,0.0,0.0,0.2370095194410641,0.3214356740214054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42372974893617776,0.424752623699713,0.0,0.44268109722676857,0.0
0.0,0.32070496761759454,-0.28306373551019415,-0.2830636108490346,0.0,0.0,0.0,-0.4213224781572659,0.7337993857053425,-0.38603059750816554,-0.5273217160270238,-0.28730307156548046,0.0,0.22452307042918437,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.20555292433707611,-0.22168709104230208,0.41236366343800984,0.0,0.0,0.0,0.3228584994194756,0.236139427383129,-0.3303058379136301,-0.3210750137048059,0.0,-0.2113959026603654,0.1550670350834565,-0.3211810107183854,0.0,-0.29442649489965583,0.0,0.0,-0.5073418818210739,-0.0,0.3209147319586856,-0.3321936174802027,0.0,0.0,-0.2830633926960516,-0.28306348720535324,-1.3877787807814457e-17,0.0,0.0,0.0,0.41851970272877115,0.4178542184619583,0.0,-3.469446951953614e-18,0.0,-0.2830635946476281,0.3295089862139934,0.0,0.307314320619165,0.07599192547859106,0.0,0.0,-0.3208565251318798,-0.3208565251318798,-0.32232755579289624,0.4637152220242718,0.45461550377655724,0.0,-0.3210351502144617,0.0,0.4185464323030993,0.0,0.34529151738666575,0.2245224941108475,0.0,0.0,0.0,0.0,0.0,0.0,0.21816970033425617,0.3216700447278966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3946120476137389,0.395636967975561,0.0,0.4210555712962267,0.0
0.0,0.32070496761759454,-0.2480729816213784,-0.2480728613715024,0.0,0.0,0.0,-0.3983621251241819,0.7337993857053425,-0.3626280167497569,-0.476991036828513,-0.26079978689252353,0.0,0.1869513774509417,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.14909414231273496,-0.19776670993208745,0.39033471299391626,0.0,0.0,0.0,0.316898768320158,0.22836042397740455,-0.3303058379136301,-0.3210750137048059,0.0,-0.19430880288985264,0.15940967637066647,-0.3211810107183854,0.0,-0.25978491772077095,0.0,0.0,0.13202467404267035,-0.0,0.3209147319586856,-0.3183392656510791,0.0,0.0,-0.24807278403737287,-0.24807279356589906,-1.3877787807814457e-17,0.0,0.0,0.0,0.3971300699926941,0.3964814725181054,0.0,-3.469446951953614e-18,0.0,-0.24807236668998228,0.31704175253190076,0.0,0.307314320619165,0.07599192547859106,0.0,0.0,-0.3208565251318798,-0.3208565251318798,-0.32232755579289624,0.4637152220242718,0.45461550377655724,0.0,-0.3210351502144617,0.0,0.3971606746374647,0.0,-0.6721910401620468,0.18695508511995776,0.0,0.0,0.0,0.0,0.0,0.0,0.19611332674579807,0.320591939478037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37221381582724744,0.37547997555114815,0.0,0.3995377944175877,0.0
0.0,0.2933997733574977,-0.213106457247489,-0.21310697568755804,0.0,0.0,0.0,-0.3763389293577544,0.7337993857053425,-0.3394692128742484,-0.4374455031751709,-0.23597628786852584,0.0,0.14949980436721325,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.14479836541957858,-0.17816366590041044,0.3685008438876422,0.0,0.0,0.0,0.29703299798909943,0.2112466164848107,-0.3028377424894437,-0.29374744346969844,0.0,-0.19715665284983658,0.16491035533446577,-0.2938404518248138,0.0,-0.22514334054188603,0.0,0.0,-0.4939385054560714,-0.0,0.29352098704024093,-0.30448491382195547,0.0,0.0,-0.2131067031436264,-0.21310631171712022,-1.3877787807814457e-17,0.0,0.0,0.0,0.3759221068327198,0.3752905904013585,0.0,-3.469446951953614e-18,0.0,-0.21310640215145973,0.3045745188498081,0.0,0.26636637649874645,0.04125275954552086,0.0,0.0,-0.2935004364032929,-0.2935004364032929,-0.29498047446013537,0.4637152220242718,0.45461550377655724,0.0,-0.29364599374951844,0.0,0.37594940556063694,0.0,-1.6395925488467848,0.1495002723830957,0.0,0.0,0.0,0.0,0.0,0.0,0.19473480339651944,0.3203106946302475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36885408105927375,0.36652131225140905,0.0,0.37819765786776127,0.0
0.0,0.2933997733574977,-0.17816505154503742,-0.17816494580550782,0.0,0.0,0.0,-0.3529099976913422,0.7337993857053425,-0.3165389498264587,-0.39610244526151056,-0.21301921734190393,0.0,0.11215699737975042,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.0957037723549341,-0.157452116402433,0.34683462280605687,0.0,0.0,0.0,0.2871001128235702,0.20191181239794131,-0.3028377424894437,-0.29374744346969844,0.0,-0.17722170311933985,0.16838446836423376,-0.2938404518248138,0.0,-0.19050176336300118,0.0,0.0,-0.4939385054560714,-0.0,0.29352098704024093,-0.30448491382195547,0.0,0.0,-0.1781648314724102,-0.17816512808552137,-1.3877787807814457e-17,0.0,0.0,0.0,0.35488354288348306,0.35426931162899544,0.0,-3.469446951953614e-18,0.0,-0.1781651042583804,0.3045745188498081,0.0,0.25954171914534335,0.036910363803887083,0.0,0.0,-0.2935004364032929,-0.2935004364032929,-0.29498047446013537,0.4637152220242718,0.45461550377655724,0.0,-0.29364599374951844,0.0,0.35491262507261595,0.0,1.216749550950818,0.11215805590026139,0.0,0.0,0.0,0.0,0.0,0.0,0.17359744537424712,0.3171701271632651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.341976202915484,0.3418849881771266,0.0,0.35700604028136845,0.0
0.0,0.2933997733574977,-0.14324787535750852,-0.14324744371986267,0.0,0.0,0.0,-0.33041822329158643,0.7337993857053425,-0.2937915194408441,-0.35296186309757643,-0.19211521816350785,0.0,0.07479609013421011,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.04722286170359768,-0.1384908386931165,0.32529642385241564,0.0,0.0,0.0,0.2811403817242526,0.19568860967336174,-0.3028377424894437,-0.29374744346969844,0.0,-0.16203316998999517,0.17185858139400173,-0.2938404518248138,0.0,-0.1558601861841163,0.0,0.0,-0.4939385054560714,-0.0,0.29352098704024093,-0.30448491382195547,0.0,0.0,-0.14324748756612599,-0.14324753542945234,-1.3877787807814457e-17,0.0,0.0,0.0,0.333966319213969,0.3333689348390728,0.0,-3.469446951953614e-18,0.0,-0.1432474783879441,0.3045745188498081,0.0,0.25954171914534335,0.036910363803887083,0.0,0.0,-0.2935004364032929,-0.2935004364032929,-0.29498047446013537,0.4637152220242718,0.45461550377655724,0.0,-0.29364599374951844,0.0,0.33399580548939967,0.0,0.6136770207414645,0.0747959694902457,0.0,0.0,0.0,0.0,0.0,0.0,0.15108156400269615,0.3135608182833003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3173381479503434,0.3150089982779094,0.0,0.33592217174687844,0.0
0.0,0.2879387345060886,-0.10835470639577531,-0.10835430143190422,0.0,0.0,0.0,-0.3069892916251742,0.7337993857053425,-0.27122692171740453,-0.3170113779581745,-0.17307764748318286,0.0,0.037487509089293804,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.017152423451502936,-0.12168822952301452,0.30389539146442873,0.0,0.0,0.0,0.2731940735918292,0.18790960626763725,-0.2797486187998594,-0.2881622466333261,0.0,-0.18291740304284412,0.16317329881958179,-0.28810775399229066,0.0,-0.12121860900523139,0.0,0.0,0.5420886473575772,-0.0,0.2882678403391367,-0.276777028881899,0.0,0.0,-0.10835419361117117,-0.10835415456405867,-1.3877787807814457e-17,0.0,0.0,0.0,0.31318236534606264,0.3126017205143176,0.0,-3.469446951953614e-18,0.0,-0.10835412131383095,0.27964005148562276,0.0,0.2390677470851341,0.03256796806225331,0.0,0.0,-0.28809676455567074,-0.28809676455567074,-0.28721525383478347,0.4637152220242718,0.45461550377655724,0.0,-0.28816816245652976,0.0,0.313220757884589,0.0,-0.9471635573130247,0.03748686955271364,0.0,0.0,0.0,0.0,0.0,0.0,0.13545829937753834,0.3099046352620372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29046026980655365,0.29037267420362695,0.0,0.31495770081044283,0.0
0.0,0.2650023713280344,-0.07348532237071548,-0.07348484694730235,0.0,0.0,0.0,-0.2854346744920749,0.7337993857053425,-0.2489365729872276,-0.2918460383605932,-0.15609314815038838,0.0,0.00030826261573117027,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.015311376211578768,-0.10914461503838976,0.2827138255814889,0.0,0.0,0.0,0.2533283032607706,0.1707957987750434,-0.27497155872615237,-0.2654225166566674,0.0,-0.1439967868971302,0.17851729803439037,-0.2653974510403723,0.0,-0.08657703182634652,0.0,0.0,-0.5152195533421535,-0.0,0.2653771431609896,-0.276777028881899,0.0,0.0,-0.0734847903363449,-0.07348483028555393,-1.3877787807814457e-17,0.0,0.0,0.0,0.2926046217849889,0.2920405504131591,0.0,-3.469446951953614e-18,0.0,-0.07348503303604094,0.27964005148562276,0.0,0.232243089731731,0.019540780837351987,0.0,0.0,-0.2654688886937532,-0.2654688886937532,-0.26695815655125693,0.4637152220242718,0.45461550377655724,0.0,-0.26557210837295153,0.0,0.29264200994218587,0.0,-0.6348534124285168,0.00031023579639063417,0.0,0.0,0.0,0.0,0.0,0.0,0.13178223711279533,0.3070453126428443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2994195625211502,0.29709167167843126,0.0,0.294202903704737,0.0
0.0,0.2650023713280344,-0.0386401678605787,-0.038639416263240106,0.0,0.0,0.0,-0.2624743214589909,0.7337993857053425,-0.22684429297440697,-0.2630856502490717,-0.1409750773163603,0.0,-0.036772913368611625,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.01721379169260513,-0.09537581030177841,0.26168161884781715,0.0,0.0,0.0,0.2453819951283472,0.16457259605046382,-0.27497155872615237,-0.2654225166566674,0.0,-0.12596040380780155,0.18112288280671635,-0.2653974510403723,0.0,-0.051935454647461625,0.0,0.0,-0.5152195533421535,-0.0,0.2653771431609896,-0.276777028881899,0.0,0.0,-0.0386392777416472,-0.03863956259393816,-1.3877787807814457e-17,0.0,0.0,0.0,0.2721843479127698,0.2716367231736555,0.0,-3.469446951953614e-18,0.0,-0.038639417856333964,0.27964005148562276,0.0,0.2254184323783279,0.019540780837351987,0.0,0.0,-0.2654688886937532,-0.2654688886937532,-0.26695815655125693,0.4637152220242718,0.45461550377655724,0.0,-0.26557210837295153,0.0,0.2722268450517892,0.0,0.8378695836148389,-0.03677367163308602,0.0,0.0,0.0,0.0,0.0,0.0,0.11523995692145175,0.302779765784704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26134256848411475,0.26125701847947497,0.0,0.27357332847016136,0.0
0.0,0.2650023713280344,-0.0038181314197291245,-0.0038168333894496157,0.0,0.0,0.0,-0.24091970432589166,0.7337993857053425,-0.2049348456237614,-0.23612278639117212,-0.12828336352947697,0.0,-0.07376770175758461,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.046670547532534884,-0.08382401649733329,0.24077438609618604,0.0,0.0,0.0,0.2374356869959238,0.15679359264473935,-0.27497155872615237,-0.2654225166566674,0.0,-0.11077187067845687,0.184307486417337,-0.2653974510403723,0.0,-0.017293877468576743,0.0,0.0,-0.5152195533421535,-0.0,0.2653771431609896,-0.276777028881899,0.0,0.0,-0.003817178013475768,-0.0038167994513475354,-1.3877787807814457e-17,0.0,0.0,0.0,0.25188507347679173,0.25135379791659423,0.0,-3.469446951953614e-18,0.0,-0.0038170768501500016,0.27964005148562276,0.0,0.2254184323783279,0.019540780837351987,0.0,0.0,-0.2654688886937532,-0.2654688886937532,-0.26695815655125693,0.4637152220242718,0.45461550377655724,0.0,-0.26557210837295153,0.0,0.25193164106619714,0.0,0.24750079730572253,-0.07376485273571634,0.0,0.0,0.0,0.0,0.0,0.0,0.09594063003155093,0.2988892120569497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24790362941221988,0.2455793577049316,0.0,0.25305150228748857,0.0
0.0,0.2650023713280344,0.0309805646627055,0.030981221687972075,0.0,0.0,0.0,-0.21795935129280766,0.7337993857053425,-0.1832082309352909,-0.20736239828299874,-0.11745807824066472,0.0,-0.11067346978637649,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.07735466819793768,-0.0740808368743922,0.22000736805611276,0.0,0.0,0.0,0.23147595589660622,0.15057038992015975,-0.27497155872615237,-0.2654225166566674,0.0,-0.11361972063844082,0.18749209002795764,-0.2653974510403723,0.0,0.01734769971030814,0.0,0.0,-0.5152195533421535,-0.0,0.2653771431609896,-0.276777028881899,0.0,0.0,0.030981031034567705,0.030981131085422227,-1.3877787807814457e-17,0.0,0.0,0.0,0.2317194096859017,0.23120437569366503,0.0,-3.469446951953614e-18,0.0,0.0309807964351508,0.27964005148562276,0.0,0.2254184323783279,0.015198385095718211,0.0,0.0,-0.2654688886937532,-0.2654688886937532,-0.26695815655125693,0.4637152220242718,0.45461550377655724,0.0,-0.26557210837295153,0.0,0.23176730352221026,0.0,-0.9121624899468835,-0.11066993082056077,0.0,0.0,0.0,0.0,0.0,0.0,0.0748032720092786,0.2952799031769849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23558460192964958,0.23662069440519254,0.0,0.232654897975946,0.0
0.0,0.23824328095363786,0.06575569809760073,0.06575609295790266,0.0,0.0,0.0,-0.19781047005969313,0.7337993857053425,-0.16169492101935798,-0.19477972848420808,-0.10831257859976878,0.0,-0.14747326903151473,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.05955787821200406,-0.06912173347349404,0.19941714247843845,0.0,0.0,0.0,0.21161018556554767,0.13345658242756592,-0.24650824245364766,-0.23849388905272936,0.0,-0.11172115399904091,0.18662356177051564,-0.23849786890314859,0.0,0.051989276889193026,0.0,0.0,-0.48447396485160876,-0.0,0.23835885671885862,-0.24906832522365177,0.0,0.0,0.06575598648728576,0.06575578105423494,-1.3877787807814457e-17,0.0,0.0,0.0,0.21171121558386752,0.21121195576342616,0.0,-3.469446951953614e-18,0.0,0.06575579339604865,0.25470558412143746,0.0,0.2117691176715217,0.006513593612450662,0.0,0.0,-0.23845052945564263,-0.23845052945564263,-0.23961107521849603,0.4637152220242718,0.45461550377655724,0.0,-0.2381829519080082,0.0,0.2117665490302297,0.0,0.1647581722528943,-0.1474756592694984,0.0,0.0,0.0,0.0,0.0,0.0,0.07985785762330024,0.2934986858076516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22214566285775472,0.22094303363064915,0.0,0.21242137331052655,0.0
0.0,0.2376971770684461,0.10050771346320918,0.1005074444230865,0.0,0.0,0.0,-0.1767244315599221,0.7337993857053425,-0.1403492077104189,-0.18219705868206929,-0.10140679315725344,0.0,-0.18417252957042257,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0785820330245538,-0.06299578221356102,0.1789396982991911,0.0,0.0,0.0,0.19969072336691254,0.12256597765955164,-0.24690633079312324,-0.23809494642155993,0.0,-0.0737498211756792,0.19559835376408294,-0.23805689214680067,0.0,0.08663085406807791,0.0,0.0,-0.5018161769771511,-0.0,0.23798339824254647,-0.24906832522365177,0.0,0.0,0.10050768834467869,0.10050715045509058,-1.3877787807814457e-17,0.0,0.0,0.0,0.19183629128343843,0.19135303886731872,0.0,-3.469446951953614e-18,0.0,0.10050731725886307,0.25470558412143746,0.0,0.2049444603181186,0.0021711978708168875,0.0,0.0,-0.23811279996516627,-0.23811279996516627,-0.23961107521849603,0.4637152220242718,0.45461550377655724,0.0,-0.2381829519080082,0.0,0.19188575544305386,0.0,0.3973054910269519,-0.18417541477346877,0.0,0.0,0.0,0.0,0.0,0.0,0.0688296708290712,0.2906862373297569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1863084919993684,0.1851083804316929,0.0,0.19228977342393408,0.0
0.0,0.2376971770684461,0.13523661075953042,0.1352361160766084,0.0,0.0,0.0,-0.1547012357934946,0.7337993857053425,-0.11907967467738606,-0.1660193403693384,-0.09618079336300207,0.0,-0.2207970854078109,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.09883355266371964,-0.058445075563325066,0.15849578372488146,0.0,0.0,0.0,0.19373099226759496,0.11478697425382715,-0.24690633079312324,-0.23809494642155993,0.0,-0.05571343808458238,0.1990724667938509,-0.23805689214680067,0.0,0.1212724312469628,0.0,0.0,-0.5018161769771511,-0.0,0.23798339824254647,-0.24906832522365177,0.0,0.0,0.1352361366067465,0.13523648091828022,-1.3877787807814457e-17,0.0,0.0,0.0,0.17198556687025818,0.17151830236770013,0.0,-3.469446951953614e-18,0.0,0.1352361637218353,0.25470558412143746,0.0,0.1981198029647155,0.0021711978708168875,0.0,0.0,-0.23811279996516627,-0.23811279996516627,-0.23961107521849603,0.4637152220242718,0.45461550377655724,0.0,-0.2381829519080082,0.0,0.1720376784662793,0.0,-1.2515225262396366,-0.22079569056871373,0.0,0.0,0.0,0.0,0.0,0.0,0.055503945119377764,0.2882956561235464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15831070226625407,0.15823239053247568,0.0,0.17216982208349324,0.0
0.0,0.21749133331635073,0.1699417231191808,0.1699416039226032,0.0,0.0,0.0,-0.1340837759270518,0.7337993857053425,-0.09790155797544077,-0.1534366705738959,-0.09244793636651227,0.0,-0.25734002553604923,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.09146936370402298,-0.05774496684790415,0.13811283206864045,0.0,0.0,0.0,0.18181153006895984,0.10545217016695778,-0.21724874950219178,-0.21774887223191788,0.0,-0.07280053785509516,0.19328227841090428,-0.2177719613547959,0.0,0.15591400842584768,0.0,0.0,-0.1591091288622673,-0.0,0.21772009240712023,-0.22136044028359525,0.0,0.0,0.16994101273108744,0.16994128918322177,-1.3877787807814457e-17,0.0,0.0,0.0,0.1521951717534579,0.15174418714378435,0.0,-3.469446951953614e-18,0.0,0.1699413381621641,0.2173038830751595,0.0,0.1981198029647155,0.0021711978708168875,0.0,0.0,-0.21784903053658336,-0.21784903053658336,-0.21766588649467555,0.4637152220242718,0.45461550377655724,0.0,-0.21764108455930073,0.0,0.1522550347103073,0.0,-0.8605074477720079,-0.25733648665523323,0.0,0.0,0.0,0.0,0.0,0.0,0.05596345290247064,0.2878737888518622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1370323820690872,0.13359606645819322,0.0,0.15210228920073485,0.0
0.0,0.21039198280936638,0.2046252734334395,0.20462424395828965,0.0,0.0,0.0,-0.11346631606060904,0.7337993857053425,-0.07690627393567054,-0.14265152503207534,-0.09039486501863409,0.0,-0.2937692631340011,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.09760618783710354,-0.056869830953628006,0.11786095068624694,0.0,0.0,0.0,0.16194575973790126,0.08833836267436393,-0.21923919119956972,-0.21076737618645247,0.0,-0.03387992171291758,0.2037046175002082,-0.21071633325322903,0.0,0.19055558560473257,0.0,0.0,-0.48844113756006613,-0.0,0.21058965332410184,-0.22136044028359525,0.0,0.0,0.20462327234490674,0.2046240585104973,-1.3877787807814457e-17,0.0,0.0,0.0,0.13252645775986277,0.1320909739023102,0.0,-3.469446951953614e-18,0.0,0.20462403412721003,0.2173038830751595,0.0,0.1981198029647155,0.0021711978708168875,0.0,0.0,-0.21041898174610296,-0.21041898174610296,-0.21192637559767635,0.4637152220242718,0.45461550377655724,0.0,-0.2107937954430649,0.0,0.13259235185913995,0.0,-0.6553212983866117,-0.2937713097967855,0.0,0.0,0.0,0.0,0.0,0.0,0.05090886728844899,0.2873112991562833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11239432710394659,0.11567873985871509,0.0,0.1321570660525688,0.0
0.0,0.21039198280936638,0.23928437194364738,0.23928437218088863,0.0,0.0,0.0,-0.09191169892750979,0.7337993857053425,-0.05595669806144408,-0.12827133097631457,-0.08964829361940566,0.0,-0.33012807427325147,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.11724402506296133,-0.05657811898886929,0.0976243100333706,0.0,0.0,0.0,0.15399945160547784,0.07900355858749455,-0.21923919119956972,-0.21076737618645247,0.0,-0.0139449719788845,0.2089157870448602,-0.21071633325322903,0.0,0.22519716278361745,0.0,0.0,-0.48844113756006613,-0.0,0.21058965332410184,-0.22136044028359525,0.0,0.0,0.23928387107540944,0.23928416808496128,-1.3877787807814457e-17,0.0,0.0,0.0,0.11288160281003348,0.11246228162628763,0.0,-3.469446951953614e-18,0.0,0.23928385376785297,0.2173038830751595,0.0,0.1981198029647155,0.0021711978708168875,0.0,0.0,-0.21041898174610296,-0.21041898174610296,-0.21192637559767635,0.4637152220242718,0.45461550377655724,0.0,-0.2107937954430649,0.0,0.11294057454477305,0.0,-1.353709924903987,-0.3301266532296123,0.0,0.0,0.0,0.0,0.0,0.0,0.040340188277312825,0.2869363060258973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08775627213880599,0.08880274995949787,0.0,0.11220601863132691,0.0
0.0,0.1937358143105089,0.2739210192519513,0.27392098059881254,0.0,0.0,0.0,-0.07129423906106701,0.7337993857053425,-0.03511377457348641,-0.12827133097631457,-0.09058150786844119,0.0,-0.3664077379203631,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0982198702504116,-0.0594368962435047,0.07746387302808003,0.0,0.0,0.0,0.14605314347305443,0.07122455518177008,-0.18997969824811384,-0.19401178567733549,0.0,-0.03103207174939727,0.20949480588315486,-0.1939592165120077,0.0,0.25983873996250234,0.0,0.0,0.02763135791440578,-0.0,0.19407847827599536,-0.193652555343891,0.0,0.0,0.2739202605833819,0.27392068668389546,-1.3877787807814457e-17,0.0,0.0,0.0,0.09332195873079649,0.09290613053972965,0.0,-3.469446951953614e-18,0.0,0.2739205981595333,0.19236941571097416,0.0,0.19129514561131242,-0.0021711978708168875,0.0,0.0,-0.19420796620323663,-0.19420796620323663,-0.19335736975444368,0.40105100283495726,0.45461550377655724,0.0,-0.19367557265247531,0.0,0.09337604152480955,0.0,-1.4126905820683089,-0.36640251695371373,0.0,0.0,0.0,0.0,0.0,0.0,0.04539477389133447,0.2883894044061429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0832766257815077,0.08208375248469357,0.0,0.0923132139408433,0.0
0.0,0.18226763272148183,0.30853521535835216,0.30853541320079536,0.0,0.0,0.0,-0.05114535782795249,0.7337993857053425,-0.014438447692522552,-0.117486185434494,-0.09244793636651227,0.0,-0.40257748363660406,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0982198702504116,-0.06264572785585057,0.057413169275312946,0.0,0.0,0.0,0.12817395017510172,0.054110747689176224,-0.19197013994512105,-0.18264192068900612,0.0,0.007888544396316664,0.22223322032563744,-0.18271430922513549,0.0,0.2944803171413872,0.0,0.0,-0.5096938484982307,-0.0,0.18244580944485048,-0.193652555343891,0.0,0.0,0.3085353077504395,0.30853516634516365,-1.3877787807814457e-17,0.0,0.0,0.0,0.07384684383518705,0.07344670103912576,0.0,-3.469446951953614e-18,0.0,0.30853486407593,0.19236941571097416,0.0,0.19129514561131242,-0.0021711978708168875,0.0,0.0,-0.18238743403656327,-0.18238743403656327,-0.18390405768879792,0.40105100283495726,0.45461550377655724,0.0,-0.182719910066498,0.0,0.07389875279924944,0.0,-0.3996126237095014,-0.4025790310419083,0.0,0.0,0.0,0.0,0.0,0.0,0.04171871162659146,0.29031124419937093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054158924459068815,0.052968096760541594,0.0,0.07252524616572455,0.0
0.0,0.18226763272148183,0.3431267379737217,0.3431266619953228,0.0,0.0,0.0,-0.030059319328181466,0.7337993857053425,0.0061606989125350285,-0.117486185434494,-0.09562086481288545,0.0,-0.43867581560733904,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0994472350770277,-0.06562118989638946,0.037389898835676755,0.0,0.0,0.0,0.11625448797646659,0.043220142921161955,-0.19197013994512105,-0.18264192068900612,0.0,0.0259249274856453,0.23439261592982538,-0.18271430922513549,0.0,0.3291218943202721,0.0,0.0,-0.5096938484982307,-0.0,0.18244580944485048,-0.193652555343891,0.0,0.0,0.34312614569496686,0.34312636543847475,-1.3877787807814457e-17,0.0,0.0,0.0,0.05440819919219048,0.05402371241773585,0.0,-3.469446951953614e-18,0.0,0.3431264525924841,0.19236941571097416,0.0,0.19129514561131242,-0.006513593612450662,0.0,0.0,-0.18238743403656327,-0.18238743403656327,-0.18390405768879792,0.40105100283495726,0.45461550377655724,0.0,-0.182719910066498,0.0,0.05446508622089105,0.0,0.2700646389780878,-0.43867606542137744,0.0,0.0,0.0,0.0,0.0,0.0,0.03942117271112707,0.2922799581338972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04855936651244595,0.04848876511067206,0.0,0.052748926936757444,0.0
