CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.009085076289732218,-0.18433330039627072,-0.1843328564290715,0.0,0.0,0.0,0.11358674310802638,0.8499428015773376,-0.2212789483554141,1.3434075881289191,1.459368640041516,0.0,0.09660201655752405,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.9215916266785051,1.472281268268994,0.10282379443881598,0.0,0.0,0.0,0.8509905789805886,0.8932385352407375,0.0019265836259797166,0.008106244760202429,0.0,-0.7950692562532402,-0.9031870452938983,0.008066784962791606,0.0,-0.0702876040275266,0.0,0.0,0.0016275888974718745,-0.0,-0.008082734445785635,0.008307817615123034,0.0,0.0,-0.1843374083579105,-0.18433284184376994,-1.3877787807814457e-17,0.0,0.0,0.0,0.1259469172087845,0.1322219177835064,0.0,-3.469446951953614e-18,0.0,-0.1843328969315081,-0.010263174630521728,0.0,0.9318589043791953,0.9796177591523646,0.0,0.0,0.008146382178022486,0.008146382178022486,0.007183475126300907,-0.7233299032549256,-0.8515364289059807,0.0,0.008125667704290343,0.0,0.12118367913094504,0.0,0.7274114130569487,0.09660228248972826,0.0,0.0,0.762926846390878,0.0,0.762926846390878,0.0,-1.074635365514954,-0.9642156881082282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.734007456057476,0.7339327029936517,0.0,0.7519282396049282,0.0
0.0,0.03330315776668461,-0.13939140974417655,-0.13939120744023586,0.0,0.0,0.0,0.15326094043246344,0.8499428015773376,-0.16924403147109213,1.286593947521006,1.4277746547057542,0.0,0.051704408308945696,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.850540936070266,1.4426139423880981,0.05997569820850227,0.0,0.0,0.0,0.8598875008727039,0.9096641988081924,-0.0456240898761102,-0.03439367038078729,0.0,-0.7954841394829179,-0.9290995896730092,-0.03438564788543725,0.0,-0.03145472891335759,0.0,0.0,-0.031274031723878354,-0.0,0.034339782935589376,-0.03831769604532253,0.0,0.0,-0.1393954989148474,-0.1393911229926554,-1.3877787807814457e-17,0.0,0.0,0.0,0.0831318075132666,0.08954075386995457,0.0,-3.469446951953614e-18,0.0,-0.1393911169707547,0.036387619160375924,0.0,0.9617879963048985,1.0232823037820629,0.0,0.0,-0.03431813126324215,-0.03431813126324215,-0.036058574159446376,-0.7207903887962847,-0.8790024613128853,0.0,-0.03427800531960408,0.0,0.07857396928417099,0.0,0.5497197537642623,0.051702323261896534,0.0,0.0,0.762926846390878,0.0,0.762926846390878,0.0,-1.1112082065520779,-1.0083283727856835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7295561502521204,0.7295352117805642,0.0,0.7474844091942124,0.0
0.0,0.0510494280056151,-0.09454023160231424,-0.09453980809003805,0.0,0.0,0.0,0.19172555857017984,0.8499428015773376,-0.11766795701993026,1.2233916244346694,1.3884007690771019,0.0,0.007102938111761644,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.7465348187547876,1.4040415921714586,0.01727230474219337,0.0,0.0,0.0,0.8649714562396269,0.9214906765767599,-0.07152023131394357,-0.05210817091235044,0.0,-0.7947062334273689,-0.9504175360973873,-0.05207416157219927,0.0,0.007378146200811416,0.0,0.0,-0.1403760870096157,-0.0,0.05184080332895024,-0.06940167789012412,0.0,0.0,-0.09454406216893842,-0.09453973459534644,-1.3877787807814457e-17,0.0,0.0,0.0,0.040440143592939994,0.04691742697396755,0.0,-3.469446951953614e-18,0.0,-0.09453981133660631,0.06904317481400428,0.0,0.9667761782925157,1.054365538942187,0.0,0.0,-0.05183316796453528,-0.05183316796453528,-0.05484302122526663,-0.7144416026496819,-0.8994422993831399,0.0,-0.05139274081720002,0.0,0.036118909265738165,0.0,-0.4323164629623325,0.007103284036892138,0.0,0.0,0.762926846390878,0.0,0.762926846390878,0.0,-1.1360254915415549,-1.0441812957307017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7246221727329311,0.7248159529177388,0.0,0.7430486403689176,0.0
0.0,0.07021539986366003,-0.04977933757630544,-0.04977882026127701,0.0,0.0,0.0,0.2289805975211756,0.8499428015773376,-0.06657257464160277,1.1553977894906842,1.342480381982481,0.0,-0.03720417934255156,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.6324001987356216,1.359082079061788,-0.025296434763166602,0.0,0.0,0.0,0.8675134339230884,0.9300320216318364,-0.07233878750881761,-0.07131128493396091,0.0,-0.7994255301648553,-0.9694381835443993,-0.07132584623593095,0.0,0.04621102131498042,0.0,0.0,0.016973535471452982,-0.0,0.07130192946098908,-0.06940167789012412,0.0,0.0,-0.04978286790975809,-0.04977890098244025,-1.3877787807814457e-17,0.0,0.0,0.0,-0.002079066117101058,0.004360066796809,0.0,-3.469446951953614e-18,0.0,-0.04977898002906289,0.06904317481400428,0.0,0.9667761782925157,1.0758277727432253,0.0,0.0,-0.07123831654006868,-0.07123831654006868,-0.07148427634397987,-0.7144416026496819,-0.91349468805644,0.0,-0.07131735826216247,0.0,-0.00621095803451368,0.0,-0.2908895584614942,-0.0372038178719365,0.0,0.0,0.762926846390878,0.0,0.762926846390878,0.0,-1.1539248978692478,-1.0726686329840425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7215652518786507,0.7214910205371118,0.0,0.7386193524260198,0.0
0.0,0.07913923861237936,-0.0051086205675546096,-0.005108243953952757,0.0,0.0,0.0,0.2652679731227949,0.8499428015773376,-0.015968809155946808,1.0844377805386318,1.2913417690816533,0.0,-0.08119172657109572,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.5051136423698763,1.3084352559201897,-0.06768831533474291,0.0,0.0,0.0,0.8675134339230884,0.9346312074307238,-0.08298001804231879,-0.08024296587424486,0.0,-0.7981808804758225,-0.9819621682919771,-0.08021123915765328,0.0,0.08504389642914942,0.0,0.0,0.005887884243987131,-0.0,0.08026241283750213,-0.07976295415973139,0.0,0.0,-0.005111916137306833,-0.005108248269608175,-1.3877787807814457e-17,0.0,0.0,0.0,-0.04440917724267217,-0.037982436989798675,0.0,-3.469446951953614e-18,0.0,-0.005108143840886062,0.0783733335721838,0.0,0.990054360901396,1.1009903916823733,0.0,0.0,-0.08031085353642195,-0.08031085353642195,-0.08081346481962214,-0.7157113598790025,-0.9301020564885217,0.0,-0.08025789173105587,0.0,-0.048356718396264084,0.0,-1.7861174330143668,-0.08118754306130892,0.0,0.0,0.762926846390878,0.0,0.762926846390878,0.0,-1.1636486294148323,-1.094128857962264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.717542987596703,0.7174152969737626,0.0,0.7342016036151966,0.0
0.0,0.07995049668044475,0.039472133621125886,0.03947240648026261,0.0,0.0,0.0,0.3003457695376935,0.8499428015773376,0.03415426425687477,1.0109679320416516,1.2362657676179163,0.0,-0.12488068094902487,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.3669427248897204,1.2534686513257731,-0.10992544433925854,0.0,0.0,0.0,0.8649714562396269,0.9361642693636862,-0.08245911864558075,-0.08098727261926851,0.0,-0.7958471623088857,-0.9908055342478606,-0.0809516885677968,0.0,0.12387677154331843,0.0,0.0,0.011548228864889352,-0.0,0.0809625268997702,-0.07976295415973139,0.0,0.0,0.039468946622032666,0.03947252265061271,-1.3877787807814457e-17,0.0,0.0,0.0,-0.08659966056259662,-0.08020949901845698,0.0,-3.469446951953614e-18,0.0,0.03947250554502881,0.0783733335721838,0.0,0.990054360901396,1.1172720862900576,0.0,0.0,-0.08094089082783537,-0.08094089082783537,-0.08119167516322925,-0.7157113598790025,-0.9447931901015173,0.0,-0.08102422317124673,0.0,-0.09036255748475339,0.0,1.4202962371225383,-0.12488382227783135,0.0,0.0,0.762926846390878,0.0,0.762926846390878,0.0,-1.1655353235953188,-1.109173243551987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7133062025530513,0.7132323175271673,0.0,0.7297930228819105,0.0
0.0,0.07995049668044475,0.08396303208833757,0.08396337386546315,0.0,0.0,0.0,0.3354235659525921,0.8499428015773376,0.0838294200563734,0.9374980835446713,1.1781774267116376,0.0,-0.16827595207478002,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.2252948587202388,1.195573926714881,-0.15202189010099168,0.0,0.0,0.0,0.8617939841353001,0.9359452605161201,-0.08245911864558075,-0.08098727261926851,0.0,-0.7934097233345297,-0.9951037065280944,-0.0809516885677968,0.0,0.16270964665748744,0.0,0.0,0.011548228864889352,-0.0,0.0809625268997702,-0.07976295415973139,0.0,0.0,0.08395987384187714,0.08396333700135669,-1.3877787807814457e-17,0.0,0.0,0.0,-0.12864219388978285,-0.1224033454105225,0.0,-3.469446951953614e-18,0.0,0.08396344733592011,0.0783733335721838,0.0,0.990054360901396,1.1224526254834115,0.0,0.0,-0.08094089082783537,-0.08094089082783537,-0.08119167516322925,-0.7157113598790025,-0.94862565973969,0.0,-0.08102422317124673,0.0,-0.13221374674490147,0.0,-1.6836207008499788,-0.16827469014820068,0.0,0.0,0.762926846390878,0.0,0.762926846390878,0.0,-1.1627294707115183,-1.1183878034296413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7117509270306982,0.7118379910449688,0.0,0.7253904488201144,0.0
0.0,0.07995049668044475,0.12836418193266974,0.12836449631888489,0.0,0.0,0.0,0.36977561485545835,0.8499428015773376,0.13310035752189767,0.863800067816334,1.118144110732004,0.0,-0.21140141844986773,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.086519254511786,1.1356359535210996,-0.1940138283109436,0.0,0.0,0.0,0.8582987648205405,0.9335361631928935,-0.08245911864558075,-0.08098727261926851,0.0,-0.7890015890192049,-0.9964129199237978,-0.0809516885677968,0.0,0.20154252177165644,0.0,0.0,0.011548228864889352,-0.0,0.0809625268997702,-0.07976295415973139,0.0,0.0,0.12836124920626882,0.1283645686669524,-1.3877787807814457e-17,0.0,0.0,0.0,-0.17057769464409636,-0.16452286310531522,0.0,-3.469446951953614e-18,0.0,0.12836448984889248,0.0783733335721838,0.0,0.990054360901396,1.1239327795386556,0.0,0.0,-0.08094089082783537,-0.08094089082783537,-0.08119167516322925,-0.7157113598790025,-0.9505418945587764,0.0,-0.08102422317124673,0.0,-0.17396183611948876,0.0,-0.3389811348618195,-0.21140056876234894,0.0,0.0,0.762926846390878,0.0,0.762926846390878,0.0,-1.1545537959294099,-1.1223989660079623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7068705797019349,0.7069042204156514,0.0,0.720991668445576,0.0
0.0,0.07984908942193658,0.1726755831541252,0.17267593572329193,0.0,0.0,0.0,0.4038857479209804,0.8499428015773376,0.181999851112959,0.7919273899384284,1.057114588007549,0.0,-0.2542778342858778,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9488018520777824,1.0747407103219417,-0.23593542489950428,0.0,0.0,0.0,0.854803545505781,0.9302510304794025,-0.08059876365723066,-0.08091284194490478,0.0,-0.7865122896411392,-0.9952519193653439,-0.0809516885677968,0.0,0.24037539688582543,0.0,0.0,0.09508295999245632,-0.0,0.0809625268997702,-0.06940167789012412,0.0,0.0,0.1726727657679739,0.17267591853993694,-1.3877787807814457e-17,0.0,0.0,0.0,-0.21246395579145239,-0.20660126773943094,0.0,-3.469446951953614e-18,0.0,0.17267601644973662,0.06904317481400428,0.0,0.9850661789137788,1.1231927025110335,0.0,0.0,-0.08094089082783537,-0.08094089082783537,-0.08093953493415784,-0.7131718454203614,-0.9492644046793854,0.0,-0.08102422317124673,0.0,-0.21564364699621552,0.0,-1.7567999821385452,-0.2542749321502535,0.0,0.0,0.762926846390878,0.0,0.762926846390878,0.0,-1.143185254072632,-1.1217018118066924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7045644815136182,0.7046518468674846,0.0,0.716591623508618,0.0
0.0,0.06372533531913688,0.21689766414708547,0.2168977730201187,0.0,0.0,0.0,0.4365443859624378,0.8499428015773376,0.23032032925265164,0.7221082171431615,0.9957055579517777,0.0,-0.29684896236430885,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8029211788082524,1.0127675328310302,-0.27756761596005536,0.0,0.0,0.0,0.8481308540866944,0.9234617562048545,-0.06400439716128639,-0.06483581625225505,0.0,-0.7821560157295241,-0.9908302363874021,-0.06482634585800445,0.0,0.27920827199999443,0.0,0.0,0.09020268248213453,-0.0,0.06486158203405486,-0.05385968696772318,0.0,0.0,0.21689488394784312,0.21689776050463896,-1.3877787807814457e-17,0.0,0.0,0.0,-0.2541118787473797,-0.24843183262358157,0.0,-3.469446951953614e-18,0.0,0.2168977396141097,0.05504793667673498,0.0,0.9601252689756927,1.1135717011519475,0.0,0.0,-0.06481193616765177,-0.06481193616765177,-0.06480256027358743,-0.7042835448151177,-0.9467094249206036,0.0,-0.06493126292723861,0.0,-0.2570529796039602,0.0,0.3079601534983498,-0.29684837553533067,0.0,0.0,0.762926846390878,0.0,0.762926846390878,0.0,-1.1251890941972218,-1.1165085181914356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.701239409707208,0.7013269144868576,0.0,0.7122129180624811,0.0
0.0,0.04324106910048568,0.2610305320101462,0.2610308176230827,0.0,0.0,0.0,0.4692030240038951,0.8499428015773376,0.2777777466252098,0.6550270511246046,0.9348420696849254,0.0,-0.33905410219534976,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6576451922673008,0.9511322153419864,-0.31868128878292246,0.0,0.0,0.0,0.8401871738258773,0.915139419997344,-0.04495436208058138,-0.04429295008946335,0.0,-0.7775923002030701,-0.984061850153011,-0.04425830668735094,0.0,0.318041058251749,0.0,0.0,0.04909879036827535,-0.0,0.04428039547995197,-0.03831769604532253,0.0,0.0,0.2610279874299186,0.2610308423297158,-1.3877787807814457e-17,0.0,0.0,0.0,-0.2951927371217652,-0.2897585883065387,0.0,-3.469446951953614e-18,0.0,0.2610307135979356,0.036387619160375924,0.0,0.9501489050004583,1.1039506997928614,0.0,0.0,-0.04427272046757422,-0.04427272046757422,-0.044379201718802996,-0.7042835448151177,-0.9422382103427355,0.0,-0.0442403140420853,0.0,-0.2979541770614408,0.0,-1.3052054387589953,-0.33905352876769385,0.0,0.0,0.762926846390878,0.0,0.762926846390878,0.0,-1.103613053056273,-1.107592016994034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6993087228518731,0.699396308588429,0.0,0.7078805272149407,0.0
0.0,0.01748362543940943,0.30507579322223743,0.30507595988743974,0.0,0.0,0.0,0.500893998695976,0.8499428015773376,0.324404877690145,0.5915965608073359,0.8750696649956463,0.0,-0.38117198507228733,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5162996694621085,0.8903495921434611,-0.3592925214529951,0.0,0.0,0.0,0.8306547575128966,0.9044079864666068,-0.018611735445266765,-0.0185399367117833,0.0,-0.7725099806394227,-0.9750949734994196,-0.018507121645692733,0.0,0.356873933365918,0.0,0.0,0.007876453900733719,-0.0,0.018518853175324465,-0.017595143505845175,0.0,0.0,0.3050733807399439,0.30507591178382476,-1.3877787807814457e-17,0.0,0.0,0.0,-0.335772183723884,-0.33058966448956656,0.0,-3.469446951953614e-18,0.0,0.30507599265713925,0.01772730164401686,0.0,0.933521631708401,1.0898892362680432,0.0,0.0,-0.018567198977906603,-0.018567198977906603,-0.018534828238983194,-0.7042835448151177,-0.9377669957648672,0.0,-0.018695932702389863,0.0,-0.33834723936865746,0.0,-1.405814939721148,-0.38116885513354143,0.0,0.0,0.762926846390878,0.0,0.762926846390878,0.0,-1.0786506377452203,-1.0954069739979253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6965199529497226,0.69639314385754,0.0,0.7035938186847868,0.0
0.0,-0.012330108561993795,0.3490340903749288,0.349034171109672,0.0,0.0,0.0,0.5311334783639919,0.8499428015773376,0.3702017224474571,0.5322730806549197,0.8168864472564392,0.0,-0.42303010555900417,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3781287519819526,0.8309747189528421,-0.399409353012718,0.0,0.0,0.0,0.8192158579373199,0.8921434910029072,0.013460784553750329,0.011306763763804174,0.0,-0.7683092879390332,-0.9647447770315002,0.011275399073413553,0.0,0.395706808480087,0.0,0.0,0.017359404967434055,-0.0,-0.011302831860741906,0.013488532267785297,0.0,0.0,0.3490319079828119,0.3490340905199519,-1.3877787807814457e-17,0.0,0.0,0.0,-0.37586663175605645,-0.3709420174067301,0.0,-3.469446951953614e-18,0.0,0.3490342476818544,-0.014928254009611492,0.0,0.9185570857455494,1.0743476186879812,0.0,0.0,0.011296568635089597,0.011296568635089597,0.011721999249586336,-0.7042835448151177,-0.9320182913076082,0.0,0.011190993465053796,0.0,-0.37826162363577037,0.0,1.3363171052195857,-0.42303266627314523,0.0,0.0,0.762926846390878,0.0,0.762926846390878,0.0,-1.05112425341966,-1.080438366038775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6942674849518318,0.6943552820758655,0.0,0.6993515279096012,0.0
0.0,-0.04427339499206868,0.39290628025698293,0.3929065035277645,0.0,0.0,0.0,0.5608891263573198,0.8499428015773376,0.41525567945584335,0.477056610666081,0.7607668006314166,0.0,-0.46456062193159375,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.24645821683401414,0.7736109172020899,-0.43909207628042646,0.0,0.0,0.0,0.8074592111513104,0.8787839513013772,0.051263197917024335,0.043311953799821626,0.0,-0.7639530140274181,-0.9532335800051268,0.04327926802295042,0.0,0.43453968359425604,0.0,0.0,0.05162591169567178,-0.0,-0.04322470648672216,0.04975261662277521,0.0,0.0,0.3929041830529902,0.3929065749679489,-1.3877787807814457e-17,0.0,0.0,0.0,-0.415517229810013,-0.410897873179386,0.0,-3.469446951953614e-18,0.0,0.3929063412451098,-0.04758380966323985,0.0,0.8853025391614346,1.053625461914565,0.0,0.0,0.043176455580608744,0.043176455580608744,0.04450022902886999,-0.7030137875857971,-0.9211596273327853,0.0,0.04312147013967309,0.0,-0.41772678697293975,0.0,-1.081726552661863,-0.4645596266633155,0.0,0.0,0.762926846390878,0.0,0.762926846390878,0.0,-1.0220498123306239,-1.0631661181102112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6916932358113852,0.6916738849947146,0.0,0.6951484385694049,0.0
0.0,-0.07915749191888061,0.43669289836137953,0.43669303808311744,0.0,0.0,0.0,0.5904028585133034,0.8499428015773376,0.459883568490581,0.4270879869988802,0.7071613900767898,0.0,-0.5058204408992539,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.12295095252188355,0.7185719140358232,-0.4786079894174072,0.0,0.0,0.0,0.7944315755235701,0.8641103585144508,0.09293514965606654,0.07821994014129272,0.0,-0.7593374380972545,-0.9402896588853421,0.0782449346130614,0.0,0.47337255870842504,0.0,0.0,0.10388670671850891,-0.0,-0.07808666342233957,0.09119695652367013,0.0,0.0,0.43669128026579684,0.4366932155740843,-1.3877787807814457e-17,0.0,0.0,0.0,-0.45499514248181944,-0.4506553642411985,0.0,-3.469446951953614e-18,0.0,0.436693231761382,-0.08956952407504773,0.0,0.8603616292233487,1.032903305141149,0.0,0.0,0.07808052152491232,0.07808052152491232,0.0804302116715463,-0.700474273127156,-0.912217198177049,0.0,0.07786182876165888,0.0,-0.4570078433716077,0.0,-1.7323220269544066,-0.505817106453939,0.0,0.0,0.762926846390878,0.0,0.762926846390878,0.0,-0.9913789377042527,-1.044024688627518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6898698093369022,0.6899577908627781,0.0,0.6909567302909797,0.0
0.0,-0.10765293155967758,0.4803938375895206,0.4803942604239541,0.0,0.0,0.0,0.6189489273199106,0.8499428015773376,0.5041072391913443,0.3821390424215351,0.6563074076744824,0.0,-0.5468162573689492,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.014712028106356618,0.6665897394581536,-0.5179771900297718,0.0,0.0,0.0,0.7814039398958299,0.8492177568799585,0.13021666362246392,0.1066524578011966,0.0,-0.7558627910487044,-0.9270987163701417,0.10662882866856324,0.0,0.512205433822594,0.0,0.0,0.25224751317089616,-0.0,-0.10622841042220008,0.1378217050059245,0.0,0.0,0.48039243225314754,0.48039446099955246,-1.3877787807814457e-17,0.0,0.0,0.0,-0.49429227875624876,-0.49026443018564697,0.0,-3.469446951953614e-18,0.0,0.4803941524990904,-0.13622031786594538,0.0,0.8370834466144683,1.0107009943124887,0.0,0.0,0.10618018472195094,0.10618018472195094,0.1100566885874373,-0.7042835448151177,-0.9032747690213127,0.0,0.10570520442192691,0.0,-0.4961563427745546,0.0,0.6035935107131847,-0.5468185796749928,0.0,0.0,0.762926846390878,0.0,0.762926846390878,0.0,-0.9613853379119024,-1.0235798838989723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6875637111485855,0.6877054173146114,0.0,0.6867726093870687,0.0
0.0,-0.14071169783334236,0.524009954730169,0.524010170550344,0.0,0.0,0.0,0.647978827801206,0.8499428015773376,0.5479266915581331,0.34243794416497797,0.6084894839230591,0.0,-0.5875458397050248,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08763120070553128,0.6174069763247783,-0.5571976683569094,0.0,0.0,0.0,0.768058557057657,0.8336681287027679,0.14941552710237554,0.1397741079546109,0.0,-0.7460611747475704,-0.9109188149704108,0.13978450781165672,0.0,0.551038308936763,0.0,0.0,0.1916585995297625,-0.0,-0.1395503605756948,0.16372436005558988,0.0,0.0,0.5240085598567435,0.524010161690622,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5334745226144421,-0.5297659517962312,0.0,-3.469446951953614e-18,0.0,0.5240100618727112,-0.16421079414048398,0.0,0.8154679913347938,0.9877586064562066,0.0,0.0,0.1395721611668623,0.1395721611668623,0.14106993676322108,-0.7030137875857971,-0.8911386151670989,0.0,0.13916834397692793,0.0,-0.5351575566267004,0.0,0.9404533171744403,-0.5875460809531741,0.0,0.0,0.762926846390878,0.0,0.762926846390878,0.0,-0.9305693329639555,-1.001968103659605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6843458997230273,0.6843804849339844,0.0,0.6825962339279739,0.0
0.0,-0.18431681899185728,0.5675409284875383,0.5675412541105105,0.0,0.0,0.0,0.6772506441198455,0.8499428015773376,0.591374700050459,0.30821285946184074,0.56382621486357,0.0,-0.6280201229221892,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.1898232578352746,0.5709834032068997,-0.5962875122443203,0.0,0.0,0.0,0.7553486686403496,0.8187755270682754,0.18364605888787874,0.1833904832131361,0.0,-0.7384895558058572,-0.8946895092915969,0.18338875085344217,0.0,0.5898711840509321,0.0,0.0,0.004401777743877768,-0.0,-0.18337295348471536,0.18444614741700746,0.0,0.0,0.5675393561293515,0.5675410654159502,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5725333206974439,-0.5691601613501293,0.0,-3.469446951953614e-18,0.0,0.5675410557236921,-0.18287111165684303,0.0,0.7805507174214733,0.9588956023789484,0.0,0.0,0.18342275664923646,0.18342275664923646,0.18355556536175413,-0.700474273127156,-0.877086226493799,0.0,0.18336012369460103,0.0,-0.574018849205585,0.0,0.35355090441075127,-0.6280220670051115,0.0,0.0,0.762926846390878,0.0,0.762926846390878,0.0,-0.8984471551218255,-0.9794166808011351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6842386393421753,0.6843804849339844,0.0,0.6784253909294626,0.0
0.0,-0.23167400871517466,0.6109866517630365,0.6109868635734309,0.0,0.0,0.0,0.7050709654144203,0.8499428015773376,0.6344621894881591,0.27877928661677726,0.5224124773288993,0.0,-0.6682444629460141,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2814332972148965,0.5275120829627452,-0.6352507412132271,0.0,0.0,0.0,0.7391435609082825,0.800378783872726,0.23774518194937683,0.23080282287100473,0.0,-0.7334590966461125,-0.8787813314268234,0.23077751310262787,0.0,0.6287040591651011,0.0,0.0,0.03943817277105135,-0.0,-0.2306956589142739,0.2362508453738643,0.0,0.0,0.610985281491821,0.6109867235143427,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6113701937913375,-0.6083148931325052,0.0,-3.469446951953614e-18,0.0,0.6109868465276901,-0.23418698482683045,0.0,0.7738998081046504,0.9389135226331543,0.0,0.0,0.2306755535052431,0.2306755535052431,0.23184041922892967,-0.7144416026496819,-0.8726150119159307,0.0,0.2306172291730376,0.0,-0.6127623133438287,0.0,1.191900028280694,-0.6682465378308053,0.0,0.0,0.762926846390878,0.0,0.762926846390878,0.0,-0.8658895863149678,-0.9563499700547698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6803236354410794,0.6803047613706351,0.0,0.6742613449539533,0.0
0.0,-0.26757217822706836,0.6543478742468248,0.6543478083528927,0.0,0.0,0.0,0.7338589500583715,0.8499428015773376,0.6771891598712335,0.2543653928615695,0.4843668673599647,0.0,-0.7082104911427939,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3585308551086378,0.48799050702648855,-0.6740773064605737,0.0,0.0,0.0,0.7245271892283788,0.7848291556955354,0.279045062690749,0.26682726933014994,0.0,-0.7281693354677228,-0.8637377284460048,0.2668127177296128,0.0,0.6675369342792701,0.0,0.0,0.08263334800461612,-0.0,-0.2666776762718243,0.2776941140253969,0.0,0.0,0.6543464894177698,0.6543478837544567,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6501411829040905,-0.6474199175985813,0.0,-3.469446951953614e-18,0.0,0.6543478176504959,-0.27617269923863835,0.0,0.7456334435081529,0.9130108266663841,0.0,0.0,0.26671368657409084,0.26671368657409084,0.2686528926733559,-0.7157113598790025,-0.8611176030014125,0.0,0.26663480686200813,0.0,-0.6513732204863514,0.0,0.21446748753342101,-0.7082105107436039,0.0,0.0,0.762926846390878,0.0,0.762926846390878,0.0,-0.8361862471657693,-0.9332883111504429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6822543222964144,0.6822353672690638,0.0,0.6701029895093292,0.0
