CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,0.25692283571329316,-0.31213261362890005,-0.312134731899893,0.0,0.0,0.0,-0.26903298065250275,0.0,-0.22336966813910072,-0.14124239379544198,0.18815618463351444,0.0,0.2439368566815871,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.2625763405149107,0.2032622657144369,0.27047407641595506,0.0,0.0,0.0,0.28518776716063177,0.27980282091181313,-0.2579673442065093,-0.2569028298547479,0.0,-0.3273249334297873,-0.28474108474475507,-0.25706792495338243,0.0,-0.3291060847116699,0.0,0.0,-0.25485431757566807,-0.0,0.2566718496648235,-0.26698796748786985,0.0,0.0,-0.312134697069372,-0.31213471266383574,-1.3877787807814457e-17,0.0,0.0,0.0,0.2930861121659089,0.2930531572685749,0.0,-3.469446951953614e-18,0.0,-0.3121349743932593,0.25425141193565665,0.0,0.28251184727730017,0.267617799018946,0.0,0.0,-0.2564088488128843,-0.2564088488128843,-0.25675049348624923,-0.6305971665404139,-0.30219796507651475,0.0,-0.2565432692199633,0.0,0.29304421416223037,0.0,0.1511288705555498,0.24394348732373133,0.0,0.0,0.0,0.0,0.0,0.0,-0.5670577174643291,-0.2809067764488363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30088351606696956,0.30027131069370566,0.0,0.2881911114469794,0.0
0.0,0.25061085566922237,-0.27712007156344465,-0.27712186330823907,0.0,0.0,0.0,-0.23419954319655528,0.0,-0.18741475846148678,-0.11163182905898063,0.1532959643647287,0.0,0.20765180561059596,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3835235263810374,0.1745213957737031,0.2349448497135672,0.0,0.0,0.0,0.2524301554952374,0.24850204855275887,-0.251970678239905,-0.25046254833420795,0.0,-0.3007018572967406,-0.2473277523959226,-0.2504575342415062,0.0,-0.2944633372834672,0.0,0.0,1.4089432784921248,-0.0,0.2506128000292789,-0.2028059197197882,0.0,0.0,-0.27712226724804007,-0.27712133290491114,-1.3877787807814457e-17,0.0,0.0,0.0,0.25868434857703787,0.25865403325623154,0.0,-3.469446951953614e-18,0.0,-0.27712143981717696,0.1965325897062343,0.0,0.24515902480698806,0.23435269037737677,0.0,0.0,-0.25095715260753315,-0.25095715260753315,-0.2505171724499152,-0.5384045983307426,-0.26272076519849774,0.0,-0.2502275806621283,0.0,0.2586510812282928,0.0,-1.4629186822516527,0.20766624057751648,0.0,0.0,0.0,0.0,0.0,0.0,-0.5551964463779305,-0.2451691030683844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27361131559587476,0.27419580412046257,0.0,0.2529416311533759,0.0
0.0,0.18749105522851445,-0.24215327390348151,-0.24215466386115106,0.0,0.0,0.0,-0.19895630059406724,0.0,-0.15169584626052127,-0.08625134499915661,0.12288598498131986,0.0,0.17161420740978992,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.25652898122160434,0.13693718123582038,0.19951533085038153,0.0,0.0,0.0,0.21312102149676415,0.20937608310394104,-0.19846196654642348,-0.18743979345463896,0.0,-0.24282560483359544,-0.20991442004709016,-0.187404576682071,0.0,-0.25982058985526446,0.0,0.0,-0.410420248461372,-0.0,0.18743985070754443,-0.2028059197197882,0.0,0.0,-0.242154752652131,-0.24215487581444733,-1.3877787807814457e-17,0.0,0.0,0.0,0.22282261478228302,0.22279552254240367,0.0,-3.469446951953614e-18,0.0,-0.24215389521881464,0.1965325897062343,0.0,0.22025714316011333,0.20108758173580754,0.0,0.0,-0.18709442563056275,-0.18709442563056275,-0.18896312721611697,-0.5384045983307426,-0.24298216525948924,0.0,-0.18707069508377835,0.0,0.22278579178554833,0.0,-1.4586487299422413,0.17161837330975532,0.0,0.0,0.0,0.0,0.0,0.0,-0.4766155254305394,-0.20737380606905795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2285528974262399,0.22678579216911146,0.0,0.21774308704068432,0.0
0.0,0.1559311550081605,-0.20723109115752011,-0.20723270674427297,0.0,0.0,0.0,-0.1633032528450387,0.0,-0.11615740271816925,-0.06087086093145345,0.09173429878506306,0.0,0.13580444557617385,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.28676577768813605,0.10558350493683805,0.16414951421779728,0.0,0.0,0.0,0.17381188749829093,0.16764171995853536,-0.13157607692935674,-0.15615842606830257,0.0,-0.23588045453801804,-0.18377633854311132,-0.15638658949557468,0.0,-0.22517784242706174,0.0,0.0,0.5306354717419326,-0.0,0.15628630004793054,-0.13862387195170658,0.0,0.0,-0.20723296256498655,-0.207232581235476,-1.3877787807814457e-17,0.0,0.0,0.0,0.18662066378158904,0.18658612946875544,0.0,-3.469446951953614e-18,0.0,-0.2072333513669135,0.138813767476812,0.0,0.1953552615132386,0.17613875025463063,0.0,0.0,-0.15594187588569916,-0.15594187588569916,-0.1523423661276547,-0.5384045983307426,-0.1837663654424637,0.0,-0.1554922522946034,0.0,0.1865845740119352,0.0,-0.6057593830464568,0.13579988552044786,0.0,0.0,0.0,0.0,0.0,0.0,-0.4336184177423443,-0.1713112447487837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.172822748637481,0.17226427842505768,0.0,0.18256426015931337,0.0
0.0,0.12310885877899237,-0.1723552175627946,-0.172357272400855,0.0,0.0,0.0,-0.12806001024255068,0.0,-0.08085495665246568,-0.03126029620287124,0.06206602621450217,0.0,0.10026153393693368,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.2625763405149107,0.07543573926473963,0.1289083323842158,0.0,0.0,0.0,0.14105427583289656,0.13634094759948112,-0.13526633290741757,-0.1234969983569931,0.0,-0.1606413263359294,-0.13662528955554165,-0.12333463593619336,0.0,-0.19053509499885904,0.0,0.0,-0.41636907661991385,-0.0,0.12340482614159083,-0.13862387195170658,0.0,0.0,-0.17235689698660522,-0.1723576036331038,-1.3877787807814457e-17,0.0,0.0,0.0,0.15053911632927738,0.15051931128537815,0.0,-3.469446951953614e-18,0.0,-0.17235728133962078,0.138813767476812,0.0,0.1580024390429265,0.1511899187734537,0.0,0.0,-0.12323169865359236,-0.12323169865359236,-0.12507158659369344,-0.5384045983307426,-0.1837663654424637,0.0,-0.12233488736596967,0.0,0.15050191917862868,0.0,-0.8031529608859433,0.1002637109353911,0.0,0.0,0.0,0.0,0.0,0.0,-0.3950692867115487,-0.13589845930815403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1538507830923716,0.1533002736445172,0.0,0.14745937289539512,0.0
0.0,0.06377624636472694,-0.13752395888207083,-0.13752579994430525,0.0,0.0,0.0,-0.0932265727866032,0.0,-0.045760743654393074,-0.0058798121430472215,0.03165604683109333,0.0,0.0649472257906989,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.12348707676886488,0.03905743535374087,0.09374470109223605,0.0,0.0,0.0,0.0984693806678839,0.09721498215066329,-0.06745787929562085,-0.06369438423940775,0.0,-0.12823062495656812,-0.10894967384544643,-0.06384111952930695,0.0,-0.15589234757065631,0.0,0.0,-0.29779996743253867,-0.0,0.06369149606996519,-0.07444182418362144,0.0,0.0,-0.1375253419919763,-0.1375259999259474,-1.3877787807814457e-17,0.0,0.0,0.0,0.11454586481244465,0.11452933541298925,0.0,-3.469446951953614e-18,0.0,-0.13752568513693644,0.0810949452473897,0.0,0.1206496165726144,0.10960853297149217,0.0,0.0,-0.06404185413835152,-0.06404185413835152,-0.06429670648943692,-0.5384045983307426,-0.1640277655034552,0.0,-0.06391476820599598,0.0,0.11449830630552654,0.0,0.010813081665408302,0.06493927125352236,0.0,0.0,0.0,0.0,0.0,0.0,-0.32390166019315675,-0.09875293818847217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09574913861047404,0.09403775870532832,0.0,0.11238570458106802,0.0
0.0,0.05935786033387738,-0.10273900935258191,-0.10274042344676895,0.0,0.0,0.0,-0.05880294047719631,0.0,-0.010860881519442709,0.02373075260129327,0.0012460674463029506,0.0,0.029884863680139793,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.2504816219170339,0.014336267502994538,0.05866969899065825,0.0,0.0,0.0,0.0722632913355684,0.06591420979160904,-0.07068685327631669,-0.0595542032602041,0.0,-0.08077209793678913,-0.06333615906399317,-0.05977318678353694,0.0,-0.12124960014245359,0.0,0.0,0.49673530031791335,-0.0,0.05936602881816486,-0.042349851898966076,0.0,0.0,-0.1027411300727924,-0.10274013596283685,-1.3877787807814457e-17,0.0,0.0,0.0,0.07864029177699773,0.07861589324793247,0.0,-3.469446951953614e-18,0.0,-0.10274058429634275,0.05223553413267854,0.0,0.09574773492573967,0.07634342432992294,0.0,0.0,-0.05936897167662197,-0.05936897167662197,-0.06118004597126992,-0.5384045983307426,-0.12455056562543818,0.0,-0.05917800178761973,0.0,0.0785934958826799,0.0,0.004487998634105761,0.029879500200638662,0.0,0.0,0.0,0.0,0.0,0.0,-0.31204038910675813,-0.06561436832659853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081520164451642,0.0845557563150581,0.0,0.07735968624243261,0.0
0.0,-0.0043931381112376055,-0.06799867473709476,-0.06799986246499586,0.0,0.0,0.0,-0.023559697874708296,0.0,0.02381686534336796,0.05334131732987548,-0.028422205121494872,0.0,-0.00494034696404172,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.12953443606217122,-0.02204203640837858,0.023694404728282666,0.0,0.0,0.0,0.029678396170555735,0.026788244342791222,-0.005646091647850783,0.004388591835728041,0.0,-0.06919684744416012,-0.03617305475593673,0.004296753962340717,0.0,-0.08660685271425088,0.0,0.0,-0.42834822373368986,-0.0,-0.004672768506072776,-0.010255982813890648,0.0,0.0,-0.06800021481235026,-0.06800001174377208,-1.3877787807814457e-17,0.0,0.0,0.0,0.042833202669584514,0.04282342371704344,0.0,-3.469446951953614e-18,0.0,-0.06800046266472799,0.02337612301796739,0.0,0.07084585327886495,0.043078315688353706,0.0,0.0,0.004493755300348418,0.004493755300348418,0.002711494651153605,-0.5384045983307426,-0.12455056562543818,0.0,0.005557805930188962,0.0,0.0427776076650632,0.0,-0.5688878097803567,-0.004933246798525683,0.0,0.0,0.0,0.0,0.0,0.0,-0.24235542147416606,-0.02901032710662048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0506907204408392,0.04899824735154476,0.0,0.04238296098209899,0.0
0.0,-0.02964105828752077,-0.03330239028985936,-0.03330625107112954,0.0,0.0,0.0,0.010863934434698602,0.0,0.05830026134305639,0.0787218013896995,-0.05883218450490371,0.0,-0.03953706370462004,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.17791331040862193,-0.052189802080476994,-0.011206108654691259,0.0,0.0,0.0,-0.0063549766613780635,-0.012337721106026597,0.0575495419911551,0.02922967770066765,0.0,-0.03910119616332466,-0.010034973251957902,0.02921284203018203,0.0,-0.051964105286048154,0.0,0.0,0.7121154759758052,-0.0,-0.028903307907996646,0.053926064955007104,0.0,0.0,-0.033305428702342446,-0.03330562726875312,-1.3877787807814457e-17,0.0,0.0,0.0,0.007114409497651955,0.007096686765434626,0.0,-3.469446951953614e-18,0.0,-0.0333053202420922,-0.06320211032616607,0.0,0.03349303080855284,0.00981320704678448,0.0,0.0,0.02863698135261771,0.02863698135261771,0.03309893470328187,-0.5384045983307426,-0.08507336574742115,0.0,0.027662715882611443,0.0,0.007060521897701992,0.0,-0.15415263580350588,-0.039534258894502,0.0,0.0,0.0,0.0,0.0,0.0,-0.20380629044337042,0.0060775703941868915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007410924041058363,-0.010264267587644134,0.0,0.007445670184406795,0.0
0.0,-0.0681441365563526,0.0013470202603943727,0.0013451056936568347,0.0,0.0,0.0,0.046107177037186614,0.0,0.09256154207060512,0.10410228545740266,-0.08924216388831256,0.0,-0.07387482068778141,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.11743971747555854,-0.08314150817049804,-0.045993065887462665,0.0,0.0,0.0,-0.0456641106598513,-0.04363849346508085,0.05801082398937931,0.0678713668247639,0.0,0.012987431055662003,0.03660356433357296,0.06785820311499713,0.0,-0.017321357857845436,0.0,0.0,-0.40944235890106373,-0.0,-0.06784571782780724,0.053926064955007104,0.0,0.0,0.0013448468239129284,0.0013445946947733358,-1.3877787807814457e-17,0.0,0.0,0.0,-0.02850589974624692,-0.028520187283715213,0.0,-3.469446951953614e-18,0.0,0.001345853740305728,-0.06320211032616607,0.0,0.008591149161678111,-0.015135624434392444,0.0,0.0,0.06757766853369722,0.06757766853369722,0.06582387014403537,-0.5384045983307426,-0.06533476580841265,0.0,0.0687146915085389,0.0,-0.02856764166442927,0.0,0.9282015470170123,-0.07387060236149329,0.0,0.0,0.0,0.0,0.0,0.0,-0.154878547211976,0.04084057995517197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013339663273905053,-0.010264267587644134,0.0,-0.027434112021933323,0.0
0.0,-0.1224271649353614,0.035951815896645305,0.035949512870490315,0.0,0.0,0.0,0.08094061449313407,0.0,0.12664235413954034,0.13794293086262222,-0.11965214327033986,0.0,-0.10799756326381114,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.056966124542495146,-0.11911784187253548,-0.08070524224083242,0.0,0.0,0.0,-0.0816974834917851,-0.08276445891389866,0.12766440558977687,0.1221537396398862,0.0,0.023405156496872064,0.06274164583755179,0.12226680358967101,0.0,0.017321389570357285,0.0,0.0,-0.14125614698652653,-0.0,-0.12236395988764999,0.11810811272308872,0.0,0.0,0.03594980248307492,0.035949865530530645,-1.3877787807814457e-17,0.0,0.0,0.0,-0.06403853050875997,-0.06404941789382533,0.0,-3.469446951953614e-18,0.0,0.035950026976241556,-0.12092093255558838,0.0,-0.028761673308633988,-0.048400733075961676,0.0,0.0,0.12209463058720853,0.12209463058720853,0.12348208973012491,-0.5384045983307426,-0.04559616586940414,0.0,0.12239804425013635,0.0,-0.06409700277630503,0.0,0.13908950403955872,-0.10799521092529656,0.0,0.0,0.0,0.0,0.0,0.0,-0.08964155623678341,0.07679484529550545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07144130775580262,-0.07189728312440058,0.0,-0.06228431838129237,0.0
0.0,-0.13189513500146757,0.07051256136464551,0.07050953134605417,0.0,0.0,0.0,0.11577405194908152,0.0,0.16050105093633588,0.16755349559120442,-0.14932041584090075,0.0,-0.14186014059899965,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.17186595111531558,-0.14484393524605946,-0.11530663210619971,0.0,0.0,0.0,-0.11445509515717946,-0.11406523127295293,0.12120645762752598,0.1318141619215529,0.0,0.09632923460259096,0.10886767202104385,0.13192814386087479,0.0,0.05196413699856001,0.0,0.0,-0.41547267785629793,-0.0,-0.13188451515204136,0.11810811272308872,0.0,0.0,0.07050943827514354,0.07050939662224215,-1.3877787807814457e-17,0.0,0.0,0.0,-0.0994609457154472,-0.09946878560147532,0.0,-3.469446951953614e-18,0.0,0.07050972638757086,-0.12092093255558838,0.0,-0.053663554955508716,-0.07334956455713859,0.0,0.0,0.1322192092542892,0.1322192092542892,0.13049457589600066,-0.5384045983307426,-0.025857565930395628,0.0,0.13187157708688885,0.0,-0.09952756143792531,0.0,0.27333101675428984,-0.1418551508601148,0.0,0.0,0.0,0.0,0.0,0.0,-0.07333230849298526,0.10950023123761603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09041327330091203,-0.08612028670980591,0.0,-0.09706222822580575,0.0
0.0,-0.19312134142895426,0.10502756242715452,0.10502473430585403,0.0,0.0,0.0,0.15019768425848842,0.0,0.19417927907451787,0.19293397965890757,-0.17898868841008012,0.0,-0.17550792270586094,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.002539890902738099,-0.1804182987391356,-0.1498360107543654,0.0,0.0,0.0,-0.15048846798911325,-0.15319119672177076,0.18855362924281693,0.19299683636496823,0.0,0.10443190994527522,0.13551826492706148,0.19294713504742494,0.0,0.08660688442676272,0.0,0.0,-0.3466944454479511,-0.0,-0.19332576846958116,0.18229016049117033,0.0,0.0,0.10502375420011877,0.1050239765861845,-1.3877787807814457e-17,0.0,0.0,0.0,-0.1348067966144459,-0.1348116196017949,0.0,-3.469446951953614e-18,0.0,0.1050254573586623,-0.17863975478501068,0.0,-0.07856543660238345,-0.11493095035910013,0.0,0.0,0.19296668125677324,0.19296668125677324,0.1928277862593407,-0.5384045983307426,0.013619633947621388,0.0,0.19344954052578003,0.0,-0.1348790781393412,0.0,-1.5103910092806476,-0.175503355891745,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006820230887935228,0.14567108853783103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12005696946514548,-0.11693679447818414,0.0,-0.13182042083900453,0.0
0.0,-0.19627733145098966,0.13949794857566392,0.13949341449219457,0.0,0.0,0.0,0.1838017062748142,0.0,0.22766315634957765,0.22254454439536892,-0.20939866779348895,0.0,-0.2089157040218872,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.16581859182200925,-0.2055414367992176,-0.18427122088772901,0.0,0.0,0.0,-0.17997031848796818,-0.18188357138423714,0.19639542319716283,0.19621697712609504,0.0,0.13221251112758486,0.17088155166773872,0.19599808460675244,0.0,0.12124963185496544,0.0,0.0,1.4168478857712832,-0.0,-0.1959214260967329,0.24647220825925195,0.0,0.0,0.13949355954134157,0.13949281680608105,-1.3877787807814457e-17,0.0,0.0,0.0,-0.17005385485836264,-0.1700665015594156,0.0,-3.469446951953614e-18,0.0,0.13949368219892014,-0.236358577014433,0.0,-0.11591825907269555,-0.14819605900066937,0.0,0.0,0.19608193623125958,0.19608193623125958,0.1959444467775077,-0.5384045983307426,0.05309683382563841,0.0,0.1950284626652388,0.0,-0.170121912145476,0.0,0.13510065051872483,-0.20892218144492153,0.0,0.0,0.0,0.0,0.0,0.0,0.014144565769204791,0.17740181066047472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1485149177828096,-0.14775330224656236,0.0,-0.16652274796345826,0.0
0.0,-0.26002832989610464,0.1739220255729311,0.1739189864205149,0.0,0.0,0.0,0.21863514373076168,0.0,0.26093880055700647,0.2521551091239511,-0.23980864717827935,0.0,-0.2420867722291447,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.002539890902738099,-0.24232171091917767,-0.21860395351969036,0.0,0.0,0.0,-0.22255521365298087,-0.22100953683305496,0.24898157089677356,0.25969975211427404,0.0,0.18777371349220418,0.20726986121249358,0.2595595337594089,0.0,0.15589237928316815,0.0,0.0,-0.427451824970074,-0.0,-0.2599602234201589,0.24647220825925195,0.0,0.0,0.17391966358215288,0.17391907174703838,-1.3877787807814457e-17,0.0,0.0,0.0,-0.2052021204471974,-0.2052007194865266,0.0,-3.469446951953614e-18,0.0,0.17391945475205367,-0.236358577014433,0.0,-0.15327108154300764,-0.17314489048184628,0.0,0.0,0.25994466320822995,0.25994466320822995,0.2582776571408477,-0.5384045983307426,0.05309683382563841,0.0,0.2597642703830475,0.0,-0.20527582394638091,0.0,1.1205470976039713,-0.24209398294437867,0.0,0.0,0.0,0.0,0.0,0.0,0.08679485117339653,0.21346437198074897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18527310102645908,-0.18805181240521082,0.0,-0.2011659233939498,0.0
0.0,-0.28464505206798074,0.20830261714769857,0.2083005964620131,0.0,0.0,0.0,0.25264897089362803,0.0,0.29403397610582177,0.2775355931916543,-0.2694769197460772,0.0,-0.2750415109564441,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.050918765249188806,-0.27166553617335343,-0.2528646749344501,0.0,0.0,0.0,-0.2585885864849147,-0.25752710458528494,0.31263848653400367,0.28454083797921365,0.0,0.1947188637877816,0.23238291991239482,0.28447562182725017,0.0,0.19053512671137088,0.0,0.0,0.7129303839427287,-0.0,-0.28419264920162884,0.31065425602733354,0.0,0.0,0.20830206632255271,0.2083003755602266,-1.3877787807814457e-17,0.0,0.0,0.0,-0.2402735130012965,-0.2402800059624081,0.0,-3.469446951953614e-18,0.0,0.20830024809620634,-0.3229368103585665,0.0,-0.17817296318988238,-0.2064099991234155,0.0,0.0,0.28408788926049927,0.28408788926049927,0.28866509719297595,-0.5384045983307426,0.09257403370365543,0.0,0.28344810247492874,0.0,-0.2403506937870814,0.0,0.5135104760248028,-0.2750364049653821,0.0,0.0,0.0,0.0,0.0,0.0,0.12979195886159164,0.24681953380250413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24337474550835664,-0.24494382674683216,0.0,-0.2357844522852905,0.0
0.0,-0.32314813033681256,0.24263746431697275,0.24263440328670954,0.0,0.0,0.0,0.2870726032030349,0.0,0.32689315417798864,0.30714615792811567,-0.299886899129486,0.0,-0.3077401392507839,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.038824046662576134,-0.30322019757681645,-0.28701184019900733,0.0,0.0,0.0,-0.29134619815030904,-0.29143627464092703,0.31309976853136867,0.3231825271033099,0.0,0.26995799198987025,0.27953396889996446,0.32312098291206526,0.0,0.2251778741395736,0.0,0.0,-0.4085459601374478,-0.0,-0.3231331727427015,0.31065425602733354,0.0,0.0,0.24263591206249538,0.24263515101309233,-1.3877787807814457e-17,0.0,0.0,0.0,-0.27523499872661694,-0.27522751867607054,0.0,-3.469446951953614e-18,0.0,0.24263505146263992,-0.3229368103585665,0.0,-0.2030748448367571,-0.23135883060459245,0.0,0.0,0.3230285764415788,0.3230285764415788,0.3213900326337295,-0.5384045983307426,0.09257403370365543,0.0,0.3229211559613974,0.0,-0.27531688093250084,0.0,-0.03037065307156645,-0.3077318029326662,0.0,0.0,0.0,0.0,0.0,0.0,0.17723704320718625,0.28049958356408156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623467110534661,-0.2639078315273726,0.0,-0.27033232776439864,0.0
0.0,-0.3711191786717506,0.27692882606373986,0.27692723592562,0.0,0.0,0.0,0.32026682007282015,0.0,0.3596135102050682,0.3325266419879397,-0.33029687851289485,0.0,-0.34023734222386587,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.05188634273701895,-0.33698569512956666,-0.32108422458416286,0.0,0.0,0.0,-0.3273795709822428,-0.327953842393157,0.3841371961255796,0.3710246183978923,0.0,0.2769031422832916,0.3056720504039433,0.3709191926748629,0.0,0.2598206215677763,0.0,0.0,0.05888524968989502,-0.0,-0.3707284035448542,0.37483251019458214,0.0,0.0,0.2769268657853675,0.2769273411870189,-1.3877787807814457e-17,0.0,0.0,0.0,-0.31014183976459514,-0.31016423026168227,0.0,-3.469446951953614e-18,0.0,0.27692689715757673,-0.3806556325879888,0.0,-0.3151333122476934,-0.32283787936890784,0.0,0.0,0.37053621480249577,0.37053621480249577,0.372814931183485,-0.3540194619114,0.23074423327671498,0.0,0.3702888201451599,0.0,-0.3102040261177159,0.0,1.4550577600334114,-0.34025075514729364,0.0,0.0,0.0,0.0,0.0,0.0,0.2365433986391795,0.31547918508494815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30740512922310087,-0.30420634168602106,0.0,-0.3048522704991357,0.0
0.0,-0.38753032678633464,0.311173878659268,0.3111722653477311,0.0,0.0,0.0,0.35510025752876756,0.0,0.39209786875549935,0.36213720672440103,-0.3599651510820742,0.0,-0.37247854435339045,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.0035074683905682398,-0.3635157289210133,-0.3550430528191159,0.0,0.0,0.0,-0.36013718264763717,-0.3566462170556234,0.37767924816332876,0.38712532219924206,0.0,0.3266767194037525,0.35128556518539655,0.38719092365794294,0.0,0.294463368995979,0.0,0.0,-0.4146577698893744,-0.0,-0.38717197006612747,0.37483251019458214,0.0,0.0,0.31117249964114624,0.31117221438434634,-1.3877787807814457e-17,0.0,0.0,0.0,-0.3449060489067987,-0.3449364560972641,0.0,-3.469446951953614e-18,0.0,0.311173258259164,-0.3806556325879888,0.0,-0.32758425307113076,-0.3477867108500847,0.0,0.0,0.38689130341854916,0.38689130341854916,0.38528157325615303,-0.16963432549205743,0.2899600330937405,0.0,0.3876569636792061,0.0,-0.3449627281175988,0.0,-0.4114078579967763,-0.3724697495824047,0.0,0.0,0.0,0.0,0.0,0.0,0.258783281926177,0.34785968308723647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097766249162396,-0.3113178434787237,0.0,-0.3393015598216403,0.0
0.0,-0.44623174119619297,0.34537601057803896,0.34537546695516286,0.0,0.0,0.0,0.38870427954509335,0.0,0.4244156408518257,0.39174777146086237,-0.39037513046548306,0.0,-0.404515581426602,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.0760757799102443,-0.399894032832012,-0.3889326394990674,0.0,0.0,0.0,-0.396170555479571,-0.39577218250444124,0.4459489837724905,0.44600789610132113,0.0,0.3614024708816395,0.3769111352873366,0.4461759484716081,0.0,0.32910611642418175,0.0,0.0,-0.2711524769141389,-0.0,-0.44601756575732365,0.43901455796266375,0.0,0.0,0.3453744321965135,0.3453752909190112,-1.3877787807814457e-17,0.0,0.0,0.0,-0.3796588351482585,-0.37967566134137654,0.0,-3.469446951953614e-18,0.0,0.3453751455361429,-0.43837445481741105,0.0,-0.45209366130550444,-0.4309494824540078,0.0,0.0,0.44608114793379,0.44608114793379,0.44605645336040955,0.2913285155562991,0.40839163272779155,0.0,0.4460770828391798,0.0,-0.37966214864732845,0.0,0.33265097225021184,-0.40451229826485907,0.0,0.0,0.0,0.0,0.0,0.0,0.3388468617593679,0.38208121274851775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3726212607844145,-0.3729508590154802,0.0,-0.3737245595023839,0.0
