CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.1598639511339433,-0.6755082074442256,-0.6755409646891902,0.0,0.0,0.0,-0.899129623874528,1.393261092038472,-1.5781804043544843,-1.0839895545015557,-1.1615555521444862,0.0,-1.3402731998213693,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.32385140941307455,-0.3440121250881037,2.0986923894910245,0.0,0.0,0.0,-0.3392236197800306,-0.33278413050684313,1.0295026498706727,0.16022762691451722,0.0,-0.728478389474759,-0.7169123734562362,0.16015330302640762,0.0,-0.6755335924759451,0.0,0.0,0.5203908247077303,-0.0,-0.1363676598487376,0.7313045337237497,0.0,0.0,-0.6755366048291359,-0.6755371472591734,-1.3877787807814457e-17,0.0,0.0,0.0,1.5418612822251643,1.5404398967309507,0.0,-3.469446951953614e-18,0.0,-0.6755396388078753,-0.7266339852838627,0.0,-1.0108060609327585,-0.9418057734214875,0.0,0.0,0.13726317893362508,0.13726317893362508,0.4421362206970703,-0.6950731093189886,-0.6406078175105917,0.0,0.11137648680317636,0.0,1.5795172570057285,0.0,1.488436492471998,-1.3401781156070198,0.0,0.0,0.14745630978402513,0.0,0.14745630978402513,0.0,0.3688049537033229,0.4009460171618685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412400647829432,0.06641100022567774,-0.09907204303489511,0.0,1.5617478708218475,0.0
0.0,-0.3753877885262412,-0.6408658458964334,-0.6408978944615061,0.0,0.0,0.0,-0.6744096401222097,1.393261092038472,-1.6453125314233124,-1.0241667312974583,-1.101743216806672,0.0,-1.2075854925623097,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5301261924803586,-0.5490956790184758,2.1711229380370396,0.0,0.0,0.0,-0.28711553686272223,-0.2799612526548611,0.8779527130337544,0.3757186882106977,0.0,-0.5580305507225014,-0.5918138324052914,0.3761836988071176,0.0,-0.6408908441438453,0.0,0.0,0.2813901229909731,-0.0,-0.35631415521735493,0.5291785465550499,0.0,0.0,-0.6408965435688377,-0.640895603480978,-1.3877787807814457e-17,0.0,0.0,0.0,1.6152212316087962,1.6133894907831652,0.0,-3.469446951953614e-18,0.0,-0.6408970212686251,-0.5447025918788893,0.0,-1.0108060609327585,-0.7627552461474365,0.0,0.0,0.35606739615254046,0.35606739615254046,0.5814249584823049,-0.7912104688315766,-0.7372304144082392,0.0,0.33520716367533737,0.0,1.6490535659206809,0.0,0.05244640141851285,-1.2090102245871674,0.0,0.0,0.13512962611287468,0.0,0.13512962611287468,0.0,0.5868954522433164,0.5941065209569596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412400647829432,0.2617374715632767,-0.19716317477432102,0.0,1.631131354174504,0.0
0.0,-0.4113084280916242,-0.6062234843486412,-0.6062581431713797,0.0,0.0,0.0,-1.1238496076268463,1.393261092038472,-0.9452203491341036,-1.0839895545015557,-1.1615555521444862,0.0,-1.1450919518666365,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5770068249956505,-0.5957055776390148,1.4933799480707575,0.0,0.0,0.0,-0.7039802002011895,-0.7025442754707176,1.3399652735122949,0.4107986284193702,0.0,-0.9910072445737129,-0.9788374437816519,0.4108039545412057,0.0,-0.6062480958117457,0.0,0.0,0.6523021207025558,-0.0,-0.37715233378699736,1.0142811546202026,0.0,0.0,-0.6062564823085395,-0.6062555927857962,-1.3877787807814457e-17,0.0,0.0,0.0,0.9706427999458732,0.976213940473992,0.0,-3.469446951953614e-18,0.0,-0.6062563687105155,-1.0177242147318202,0.0,-1.1922793214136695,-0.9418057734214875,0.0,0.0,0.3769058930305324,0.3769058930305324,0.7439284858984119,-1.0796225473693408,-1.220343398896477,0.0,0.34349718874467666,0.0,0.946736845879664,0.0,-1.3698156776709987,-1.1434262790772414,0.0,0.0,0.10696167186957863,0.0,0.10696167186957863,0.0,0.6889803664535261,0.6998848920828429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412400647829432,0.06641100022567774,-0.09907204303489511,0.0,0.938535511422094,0.0
0.0,-0.06065456566764744,-0.5715844168447363,-0.5716183918812533,0.0,0.0,0.0,-1.0739118334596645,1.393261092038472,-0.2930796861797719,-1.0241667312974583,-1.101743216806672,0.0,-1.0153660237874667,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2144632668773936,-0.2321483683988099,0.8639239904684851,0.0,0.0,0.0,-0.6518721172838811,-0.6497213976187356,1.187801774179204,0.06125208131917852,0.0,-1.0439048497048564,-1.0707066848659397,0.061831776741597295,0.0,-0.5716053474796459,0.0,0.0,0.81299215648702,-0.0,-0.027548864415541947,1.0547046800320525,0.0,0.0,-0.5716195675702923,-0.571618648256642,-1.3877787807814457e-17,0.0,0.0,0.0,0.35491378657988415,0.3604699093214016,0.0,-3.469446951953614e-18,0.0,-0.5716186636241248,-1.054110493412815,0.0,-0.8293328004518472,-0.7627552461474365,0.0,0.0,0.026819145480267783,0.026819145480267783,0.3978170768563139,-1.0796225473693408,-1.220343398896477,0.0,-0.004683864167573806,0.0,0.29309554207911376,0.0,-1.311421813857695,-1.012258388057389,0.0,0.0,0.07782871056975912,0.0,0.07782871056975912,0.0,0.3409636134641748,0.35955448063434897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412400647829432,0.2617374715632767,-0.19716317477432102,0.0,0.29426030886171267,0.0
0.0,1.1418316064496974,-0.536940957282315,-0.5369720027160083,0.0,0.0,0.0,-1.173787381794028,1.393261092038472,-0.31226029391372284,-0.8446982619080237,-0.9223062109046387,0.0,-0.9279935379807199,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.010683929522233,1.0169969146316378,0.8811693591699172,0.0,0.0,0.0,0.5466137898142122,0.565204792976852,0.687134776367504,-1.141488725915317,0.0,-1.2496177585481922,-1.2388078494031467,-1.1415683125753064,0.0,-0.5369625991475462,0.0,0.0,1.3489383353713953,-0.0,1.1671035597642276,1.175978839171651,0.0,0.0,-0.536973213265892,-0.5369740383124192,-1.3877787807814457e-17,0.0,0.0,0.0,0.29639068089181825,0.29452677345499295,0.0,-3.469446951953614e-18,0.0,-0.5369730986131593,-1.163269329455799,0.0,0.2595067624336197,0.13249739022281867,0.0,0.0,-1.1672267256286706,-1.1672267256286706,-0.7882476297391684,-0.11824895224346008,-0.1574948330223539,0.0,-1.1901574490830933,0.0,0.30004917297060896,0.0,-0.7281953276664165,-0.9287879119538468,0.0,0.0,0.04494715372938112,0.0,0.04494715372938112,0.0,-0.8562140168191936,-0.8637953767345614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412400647829432,0.06641100022567774,-0.09907204303489511,0.0,0.2855873734426306,0.0
0.0,0.1275011653891206,-0.5022985957345227,-0.5023272730195453,0.0,0.0,0.0,-0.899129623874528,1.393261092038472,0.36865128064153513,-0.7848754389267837,-0.8026815403404194,0.0,-0.8142612174729545,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.007438393694987749,0.004008451278588196,0.25516247530793146,0.0,0.0,0.0,-0.13079128811079702,-0.12149261909891487,0.6294599016221365,-0.12792902481874735,0.0,-0.8891303754322514,-0.8791495438816803,-0.1278872246812057,0.0,-0.5023198508154464,0.0,0.0,0.7850481301820268,-0.0,0.15303774849329316,0.9334305208924517,0.0,0.0,-0.5023268589614915,-0.5023278952851826,-1.3877787807814457e-17,0.0,0.0,0.0,-0.3189261979270718,-0.32080511309843235,0.0,-3.469446951953614e-18,0.0,-0.5023275336021957,-0.9449516573698308,0.0,-0.8293328004518472,-0.7627552461474365,0.0,0.0,-0.15239192767046292,-0.15239192767046292,0.06436828034014627,-0.5027983902938123,-0.44736262371529656,0.0,-0.17877439062369904,0.0,-0.3674993926129317,0.0,-0.5410262897911732,-0.8155065515276108,0.0,0.0,0.1629164805717255,0.0,0.1629164805717255,0.0,0.1043122214314159,0.1204033806975695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412400647829432,0.06641100022567774,-0.09907204303489511,0.0,-0.3636437922143691,0.0
0.0,1.1794627526610508,-0.4676551361721034,-0.4676842027918612,0.0,0.0,0.0,-0.9740362851253008,1.393261092038472,0.36865128064153513,-0.7250526158341151,-0.6830568695533819,0.0,-0.7411052717296784,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.073191439542622,1.0884654258497979,0.2465397909572154,0.0,0.0,0.0,0.7550461214834457,0.7764963043847803,0.5570595269377695,-1.179074376141395,0.0,-1.094843284275587,-1.0824346730894656,-1.1789581887681215,0.0,-0.46767710248334665,0.0,0.0,1.234709822358076,-0.0,1.199516541569265,1.0142811546202026,0.0,0.0,-0.4676820779181167,-0.46768328534095976,-1.3877787807814457e-17,0.0,0.0,0.0,-0.34818775077110475,-0.3500673796391512,0.0,-3.469446951953614e-18,0.0,-0.4676819685912321,-1.0177242147318202,0.0,0.07803350195270856,-0.04655313705123236,0.0,0.0,-1.2005683206334576,-1.2005683206334576,-0.8557815632107972,0.07402576678171607,0.13237295767058876,0.0,-1.2191725368257809,0.0,-0.3605457617214365,0.0,1.2595695453496125,-0.7439604291531459,0.0,0.0,0.1878194571295695,0.0,0.1878194571295695,0.0,-0.8979760271779158,-0.9143850324904186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412400647829432,0.06641100022567774,-0.09907204303489511,0.0,-0.3760336999559149,0.0
0.0,0.6389426525343355,-0.4330116766096821,-0.43303449468905536,0.0,0.0,0.0,-0.9240985109581189,1.393261092038472,1.0879240706646949,-0.7250526158341151,-0.6830568695533819,0.0,-0.6960862281953546,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5293761023652368,0.5415759487021391,-0.42775412526878037,0.0,0.0,0.0,0.5987218727315206,0.565204792976852,0.3435397778731328,-0.6390938678934079,0.0,-0.8695386698244749,-0.8635122262503122,-0.6388821993163466,0.0,-0.4330343541512469,0.0,0.0,1.0345883130495397,-0.0,0.6577567028406023,1.0142811546202026,0.0,0.0,-0.4330341503526908,-0.4330371423137232,-1.3877787807814457e-17,0.0,0.0,0.0,-1.0368645789736266,-1.0387610048439562,0.0,-3.469446951953614e-18,0.0,-0.43303443859912616,-1.0177242147318202,0.0,-0.28491301900911375,-0.40465419159933447,0.0,0.0,-0.6587674018056672,-0.6587674018056672,-0.4569092686439892,-0.022111592730872005,0.035750360772941206,0.0,-0.6761758947840569,0.0,-1.0976306362199293,0.0,-0.9410795175382771,-0.6962630142368359,0.0,0.0,0.1647573485363558,0.0,0.1647573485363558,0.0,-0.39683190287325,-0.39929035570350896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412400647829432,0.6523904142384747,-0.4914365699925988,0.0,-1.0934093581914164,0.0
0.0,1.5181430685632333,-0.39836931506188783,-0.3983914244613712,0.0,0.0,0.0,-0.6244718659550279,-0.7177405625652735,1.068743462930744,-0.6054069696487778,-0.6232445342155677,0.0,-0.596274269833071,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.4201081201557817,1.4395933287911924,-1.174478590040791,0.0,0.0,0.0,1.2761269506565298,1.304725082904601,0.04596196667284959,-1.5173452281760968,0.0,-0.9870889034565367,-1.0179307378600722,-1.5168518847328218,0.0,-0.3983916058191471,0.0,0.0,1.1361521112486197,-0.0,1.5305932602678962,0.7313045337237497,0.0,0.0,-0.39839251583136703,-0.39839253236950034,-1.3877787807814457e-17,0.0,0.0,0.0,-1.0591198445169756,-1.0535982104138981,0.0,-3.469446951953614e-18,0.0,-0.3983908385693031,-0.7266339852838627,0.0,0.44098002291453087,0.3115479174968697,0.0,0.0,-1.5298165713057303,-1.5298165713057303,-1.2989730016183618,0.7469872833698326,0.6154859421588265,0.0,-1.5424835145300135,0.0,-1.0628624817624532,0.0,0.6448912197519431,-0.5949060075396774,0.0,0.0,0.18044261334878697,0.0,0.18044261334878697,0.0,-1.283114567152798,-1.2823098016239256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412400647829432,0.7012220320728744,-0.6876188334714507,0.0,-1.0834974319981798,0.0
0.0,1.251304031791817,-0.3637280515287247,-0.3637466947649515,0.0,0.0,0.0,-0.5495652047042552,-0.7177405625652735,1.0303822474628421,-0.6054069696487778,-0.6232445342155677,0.0,-0.48431901683323947,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.154451202569128,1.1723632433667681,-1.1296406314170675,0.0,0.0,0.0,1.0155865360699878,1.0406106936446906,-0.31910771922870546,-1.2517399665784792,0.0,-0.5443163567996124,-0.537083220695503,-1.2523531309243885,0.0,-0.3637488574870474,0.0,0.0,0.9712787207801381,-0.0,1.2550816532331885,0.6504550942973515,0.0,0.0,-0.3637477347879922,-0.3637479224252775,-1.3877787807814457e-17,0.0,0.0,0.0,-1.0224398698251598,-1.0243359438731792,0.0,-3.469446951953614e-18,0.0,-0.36374625604891425,-0.6538614279218733,0.0,0.622453283395442,0.4905984447709208,0.0,0.0,-1.2547484125162367,-1.2547484125162367,-1.1786781826220227,0.7469872833698326,0.7121085390564741,0.0,-1.2564776496378076,0.0,-1.0280943273049772,0.0,-0.2565341155209443,-0.4816246471134414,0.0,0.0,0.1633488393915055,0.0,0.1633488393915055,0.0,-1.0696642919859958,-1.0661539997579903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412400647829432,0.06641100022567774,-0.09907204303489511,0.0,-1.0351767918061512,0.0
0.0,1.3197242976306416,-0.32908678799556157,-0.3291052840060462,0.0,0.0,0.0,-0.24993855970116413,-0.7177405625652735,0.944069512660063,-0.5455841465561092,-0.44380752820212505,0.0,-0.32556765279115035,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.2357109655956338,1.2624757140331437,-1.053761009130766,0.0,0.0,0.0,1.0155865360699878,1.0406106936446906,-0.7007435925589208,-1.3193941369854196,0.0,-0.19558399704249874,-0.18719823869364163,-1.3188240219338376,0.0,-0.32910610915494765,0.0,0.0,0.7402518398393675,-0.0,1.3129632395809483,0.32705136508396976,0.0,0.0,-0.32910295374461734,-0.3291017793980409,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9783414732855608,-0.9728178689775475,0.0,-3.469446951953614e-18,0.0,-0.32910462100023347,-0.3263849197929212,0.0,0.8039265438763532,0.8486994993190229,0.0,0.0,-1.3130962037746141,-1.3130962037746141,-1.347513016301095,1.1315367214201848,1.0985989266470644,0.0,-1.3062178000538436,0.0,-0.9516043874985298,0.0,1.038693796615614,-0.32660804863543413,0.0,0.0,0.15344915961076958,0.0,0.15344915961076958,0.0,-1.1624687594498229,-1.1719323708838734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412400647829432,0.06641100022567774,-0.09907204303489511,0.0,-0.9521644099377944,0.0
0.0,1.035780194399519,-0.29444332843314025,-0.29445889484080123,0.0,0.0,0.0,0.049688085301926914,-0.7177405625652735,0.8673470817242593,-0.42593850037077197,-0.38399519286431083,0.0,-0.17333220294481863,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9731794235099995,0.9859236488846118,-0.9778813868444649,0.0,0.0,0.0,0.7029380385661373,0.7236734265327982,-0.8768360292896002,-1.0362489052822987,0.0,0.0943732458912856,0.1001374727827473,-1.0363227351436783,0.0,-0.2944633608228479,0.0,0.0,0.41249187274189575,-0.0,1.0235578312389175,0.0440735498851409,0.0,0.0,-0.29445974596226804,-0.29446176870285923,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8905568147534619,-0.885031069355391,0.0,-3.469446951953614e-18,0.0,-0.29446102097041216,-0.03529469034496374,0.0,0.9853998043572644,1.027750026593074,0.0,0.0,-1.0234410971705261,-1.0234410971705261,-1.153352957570162,0.9392620023950088,0.8087311359541216,0.0,-1.0119219100922985,0.0,-0.8751144476920825,0.0,-1.6575906683645978,-0.17159145015742694,0.0,0.0,0.14069234577354933,0.0,0.14069234577354933,0.0,-0.9118966972974899,-0.9097859728762498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412400647829432,0.06641100022567774,-0.09907204303489511,0.0,-0.8728690003919013,0.0
0.0,1.0169646212938421,-0.2598042609292353,-0.2598158246131171,0.0,0.0,0.0,0.4491902786393816,-0.7177405625652735,0.800214954655431,-0.2464700309813374,-0.2643705221886824,0.0,-0.028797378966200174,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9731794235099995,0.9890309754593144,-0.9088999120387364,0.0,0.0,0.0,0.9634784531526793,0.9877878157927086,-1.286695777495184,-1.016203225161724,0.0,0.5253907691893828,0.5321183723492913,-1.0155505817032255,0.0,-0.2598206124907481,0.0,0.0,0.08500594893251544,-0.0,0.9911473728263059,-0.36018559026242103,0.0,0.0,-0.25981653817991873,-0.25981562567562266,-1.3877787807814457e-17,0.0,0.0,0.0,-0.861295261909429,-0.8557688028146722,0.0,-3.469446951953614e-18,0.0,-0.259818403431162,0.3649543751459778,0.0,0.9853998043572644,1.027750026593074,0.0,0.0,-0.9921833518535382,-0.9921833518535382,-1.2546538577776054,1.4199487999579492,1.388466717340007,0.0,-0.9663267722109323,0.0,-0.8055781387771302,0.0,0.8550066107451555,-0.02849920540849722,0.0,0.0,0.14056085520464717,0.0,0.14056085520464717,0.0,-0.9350978141634466,-0.9373803305612628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412400647829432,0.017579382391277997,-0.09907204303489511,0.0,-0.8047245078133994,0.0
0.0,0.1275011653891206,-0.2251618993814431,-0.2251760733229907,0.0,0.0,0.0,0.49912805280656347,-0.7177405625652735,0.7714440430545046,-0.2464700309813374,-0.14474585151305402,0.0,0.06923751188814964,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.08557278122047414,0.1034429016690716,-0.8657864902851561,0.0,0.0,0.0,0.5987218727315206,0.565204792976852,-1.0296130911211494,-0.12792902481874735,0.0,0.6429410028068476,0.6083502958022108,-0.1278872246812057,0.0,-0.22517786415864838,0.0,0.0,-0.3047926647767152,-0.0,0.1067309653809281,-0.4410374182915223,0.0,0.0,-0.225174903658595,-0.22517561498044097,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7879353125257971,-0.7898256669482636,0.0,-3.469446951953614e-18,0.0,-0.22517775087305605,0.4377269325079671,0.0,0.9853998043572644,1.027750026593074,0.0,0.0,-0.10654723453888065,-0.10654723453888065,-0.4147005602242211,0.9392620023950088,1.0019763297494166,0.0,-0.08343910232629713,0.0,-0.7638563534281589,0.0,1.3523830289583076,0.0668956244241226,0.0,0.0,0.15833436854354155,0.0,0.15833436854354155,0.0,-0.07201626674985542,-0.08195524232585928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412400647829432,0.7012220320728744,-0.6876188334714507,0.0,-0.7625988214921438,0.0
0.0,0.5927589730931287,-0.19051843981902178,-0.19053466256408544,0.0,0.0,0.0,1.0983813428127456,-0.7177405625652735,0.67554100438475,-0.1866472080000975,-0.08493351617523981,0.0,0.22206531757045933,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5637552328764508,0.5850785207479756,-0.7899068679988548,0.0,0.0,0.0,1.1198027019046046,1.0934335714966728,-1.6247687135160016,-0.5927382326145785,0.0,1.2483247059780278,1.249480318688303,-0.5931834617473503,0.0,-0.19053511582654864,0.0,0.0,-0.6147174472675836,-0.0,0.5489379074074019,-1.047429711417944,0.0,0.0,-0.1905364156593223,-0.19053253811923185,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7660921815295472,-0.7675698585933507,0.0,-3.469446951953614e-18,0.0,-0.1905351333338041,1.0562936700848766,0.0,1.1668730648381755,1.206800553867125,0.0,0.0,-0.5483233683523099,-0.5483233683523099,-0.980297253049113,1.8044982380083014,1.7749571049305972,0.0,-0.5020853683279316,0.0,-0.6804127827302164,0.0,-0.981036662996215,0.2219122229021298,0.0,0.0,0.2371417923901427,0.0,0.2371417923901427,0.0,-0.5545994975617559,-0.5786536806560936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412400647829432,0.06641100022567774,-0.09907204303489511,0.0,-0.6808254303979415,0.0
0.0,-0.01618139287241136,-0.15587717628585865,-0.15589491127395902,0.0,0.0,0.0,0.8237235848932454,-0.7177405625652735,0.694721612118701,-0.2464700309813374,-0.2643705221886824,0.0,0.25405253271326833,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.058194491826420815,-0.051923427066058715,-0.7968050154794276,0.0,0.0,0.0,1.0676946189872962,1.0934335714966728,-1.119806778225379,0.01614930105021856,0.0,0.8819598111808489,0.8859126837589946,0.016133039172600953,0.0,-0.15589236749444887,0.0,0.0,-0.5820965087244147,-0.0,-0.04607309169594049,-0.7240188163954301,0.0,0.0,-0.15589478113799854,-0.15589252742405016,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7294122068377312,-0.7308889892676609,0.0,-3.469446951953614e-18,0.0,-0.15589349828512514,0.7288171619559246,0.0,0.9853998043572644,1.206800553867125,0.0,0.0,0.04557379267046053,0.04557379267046053,-0.3112892245957894,1.0353993619075967,1.0985989266470644,0.0,0.07821638652581916,0.0,-0.6943200445132068,0.0,-1.2385867948358433,0.25768528408936225,0.0,0.0,0.23167044753158653,0.0,0.23167044753158653,0.0,0.0579099876995024,0.046818426870868124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412400647829432,-0.47073679595271944,0.3913836156622345,0.0,-0.696932310461951,0.0
0.0,-0.014470886226440743,-0.12123481473806846,-0.12125018157749293,0.0,0.0,0.0,1.6227279715681548,-0.7177405625652735,0.5700476618480199,-0.1866472080000975,-0.14474585151305402,0.0,0.45574969486375844,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.04881836532336245,-0.03949412076724829,-0.6898837295305486,0.0,0.0,0.0,0.7029380385661373,0.7236734265327982,-1.5615717762925094,0.014896446040349003,0.0,1.5088943905129197,1.51336005371764,0.01474822894323743,0.0,-0.12124961916234912,0.0,0.0,-1.2498169619588708,-0.0,-0.05996436961300478,-1.5729773423233715,0.0,0.0,-0.1212500000946237,-0.12125098364585478,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6193722827622834,-0.6138399231047856,0.0,-3.469446951953614e-18,0.0,-0.12125088074587499,1.5657015716188023,0.0,0.9853998043572644,1.027750026593074,0.0,0.0,0.06016074048505489,0.06016074048505489,-0.4379153498550935,1.227674080932773,1.195221523544712,0.0,0.10308646173383706,0.0,-0.5622010575747978,0.0,-0.10532660588575758,0.4544371206191406,0.0,0.0,0.354785735790797,0.0,0.354785735790797,0.0,0.011507753967588892,0.010025949957517436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412400647829432,0.017579382391277997,0.09711022044395674,0.0,-0.564360297627411,0.0
0.0,-0.8235405297705433,-0.08659135517564716,-0.08661374922492736,0.0,0.0,0.0,1.3730391007322456,-0.7177405625652735,0.5029155347791916,-0.42593850037077197,-0.38399519286431083,0.0,0.5745170399773363,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8864189995965766,-0.8877942756610598,-0.6674647502186868,0.0,0.0,0.0,-0.07868320519348862,-0.0686697412469328,-1.025931716136114,0.8229879259010258,0.0,1.5382819489191106,1.5035867301980348,0.8234774028915364,0.0,-0.08660687083024937,0.0,0.0,-1.3564114119464867,-0.0,-0.8610305861700717,-1.3304170810286082,0.0,0.0,-0.08661308535637655,-0.08661250603368684,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5093323586868355,-0.5112159179126872,0.0,-3.469446951953614e-18,0.0,-0.08661121067833835,1.3473838995328342,0.0,0.622453283395442,0.4905984447709208,0.0,0.0,0.8603590205999455,0.8603590205999455,0.4189214310661979,0.3624378453194803,0.4222407483635314,0.0,0.8947838558557399,0.0,-0.5065720104428361,0.0,-0.1425150065361096,0.5736806579099154,0.0,0.0,0.5028953754099699,0.0,0.5028953754099699,0.0,0.8699490780079887,0.8700500978070898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412400647829432,0.6523904142384747,-0.6876188334714507,0.0,-0.49497681427475454,0.0
0.0,-1.3247189770399344,-0.05195009164248402,-0.05197067899724321,0.0,0.0,0.0,1.6726657457353367,-0.7177405625652735,-0.6191500176569378,-0.4857613235748693,-0.38399519286431083,0.0,1.143474820434152,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.3864790797596893,-1.4036104870616926,0.2896532127107957,0.0,0.0,0.0,-0.9645206147877314,-0.966658664730628,-0.7535099673269073,1.3253827839229348,0.0,2.0221970773374034,2.0176635473292612,1.3247787059211327,0.0,-0.05196412249814963,0.0,0.0,-1.8916333335691535,-0.0,-1.3703824898807198,-1.7751104953022314,0.0,0.0,-0.05197145083505278,-0.05197249533850516,-1.3877787807814457e-17,0.0,0.0,0.0,0.5819999220314638,0.5805551252755403,0.0,-3.469446951953614e-18,0.0,-0.051974488082513384,1.7840192437047704,0.0,-0.28491301900911375,-0.2256036643252834,0.0,0.0,1.370902194110748,1.370902194110748,0.9423094154713217,0.07402576678171607,0.13237295767058876,0.0,1.412910422689446,0.0,0.6199161939793889,0.0,0.9747623350450138,1.1400874600410955,0.0,0.0,0.03993268288141304,0.0,0.03993268288141304,0.0,1.482458563269247,1.4633287880348698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412400647829432,0.06641100022567774,-0.09907204303489511,0.0,0.641177725624995,0.0
0.0,-1.6462942264824107,-0.017307730094689756,-0.01732760876955598,0.0,0.0,0.0,0.9985057944783818,-0.7177405625652735,-0.5903791060560113,-0.7250526158341151,-0.50361986342853,0.0,1.1665766980372918,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.7552733888799852,-1.7423090837042765,0.2534379384377882,0.0,0.0,0.0,-1.433493361043507,-1.4420645653984665,0.10915890389634184,1.6461136658521336,0.0,1.4050583508110455,1.405853495001984,1.6460546791334705,0.0,-0.017321374166049876,0.0,0.0,-1.4655743186699859,-0.0,-1.6690437033818835,-1.0878580140351979,0.0,0.0,-0.017326669791677938,-0.017326352311268584,-1.3877787807814457e-17,0.0,0.0,0.0,0.6260983185710628,0.624242452787036,0.0,-3.469446951953614e-18,0.0,-0.01732695809040926,1.0926799487658714,0.0,-0.28491301900911375,-0.2256036643252834,0.0,0.0,1.668892699466033,1.668892699466033,1.467807835297434,-0.9834851878567528,-0.9304756082035343,0.0,1.6906262625123125,0.0,0.5851480395219129,0.0,-1.4170514370070628,1.1698983443637891,0.0,0.0,0.04941114711092413,0.0,0.04941114711092413,0.0,1.853676433124555,1.8404516763967143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412400647829432,0.06641100022567774,-0.09907204303489511,0.0,0.6089639654969758,0.0
