CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,1.2654249760559992,-0.6755348416679671,-0.6755317456632571,0.0,0.0,0.0,0.2297015538224588,-1.1368683772161603e-13,0.3390045861457378,0.3462185361863164,-0.6561573329112521,0.0,1.3783525231157536,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.1747385683409504,1.2407729036420525,-0.486761002641568,0.0,0.0,0.0,-1.0532943838467834,-0.9277092489377169,1.5515010269063365,-1.2678766040772778,0.0,-1.8255859259745852,-1.821948360599184,-1.2656146750250936,0.0,-0.6755335924759451,0.0,0.0,1.1803136957278912,-0.0,1.382748191474353,1.1061009747418948,0.0,0.0,-0.6755337304587805,-0.6755335885311264,-1.3877787807814457e-17,0.0,0.0,0.0,-0.2928814841318733,-0.28355685330277797,0.0,-3.469446951953614e-18,0.0,-0.6755341329849992,-1.0972733715682175,0.0,-1.717488501229308,-1.7591897108161414,0.0,0.0,-1.3827901680654255,-1.3827901680654255,-0.32630091882358764,-1.2254914179079377,-1.3616509815682887,0.0,-1.4820082183641226,0.0,-0.3396358284458086,0.0,0.04697592040474259,1.3771938294546202,0.0,0.0,-2.3909309925935864,0.0,-2.3909309925935864,0.0,-1.1291459296597093,-0.9114841073836154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927428076589064,-0.1383684477861677,0.2217515019305535,0.0,-0.34374505339702316,0.0
0.0,1.7629801539712584,-0.6408913307258607,-0.640890660783254,0.0,0.0,0.0,-0.5525637996442121,-1.1368683772161603e-13,-1.3523731339792338,1.364508348945297,1.048147426351165,0.0,-1.0498394904266717,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.7592474896992192,1.7818807622303876,2.3749903623304625,0.0,0.0,0.0,2.120189412229897,2.189393827493012,-1.5579456167971444,-1.7656117557574271,0.0,0.16282411086830578,0.15628944406637732,-1.7642266241585718,0.0,-0.6408908441438453,0.0,0.0,0.39879300993161126,-0.0,1.6375932236278465,0.21909984721184392,0.0,0.0,-0.6408911567379838,-0.6408896224463947,-1.3877787807814457e-17,0.0,0.0,0.0,1.294872382190679,1.3038834128977022,0.0,-3.469446951953614e-18,0.0,-0.6408893504778667,-0.2194546743136435,0.0,0.5057975846116394,0.45362753570085124,0.0,0.0,-1.636738599403334,-1.636738599403334,-2.2251921151185834,1.8835777181397135,1.681144508434175,0.0,-1.5128801737514275,0.0,1.353780580141967,0.0,0.7302472597958723,-1.0529112931943656,0.0,0.0,0.2529957591842594,0.0,0.2529957591842594,0.0,-2.0520055837030005,-1.9008590019202753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927428076589064,-0.051069742556249825,0.046453871899465274,0.0,1.3429044698856358,0.0
0.0,-1.5990712625132784,-0.6062478197837629,-0.6062495759033759,0.0,0.0,0.0,0.47860416628912683,-1.1368683772161603e-13,0.4119087982200901,-1.6903610893316448,-1.5083097101615743,0.0,-0.233993657305137,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.7726787585081927,-1.5528537151163286,-0.08922240456357668,0.0,0.0,0.0,-0.7510578318394805,-0.7792757691076821,0.2693811384021918,1.599285259246915,0.0,1.2556906960033298,1.2666132884793238,1.599971239535126,0.0,-0.6062480958117457,0.0,0.0,-1.3369813828008505,-0.0,-1.6301335896902478,-1.2444832055908912,0.0,0.0,-0.606247486143118,-0.6062488629486757,-1.3877787807814457e-17,0.0,0.0,0.0,-0.41243317119000117,-0.4030849274921542,0.0,-3.469446951953614e-18,0.0,-0.6062473078799837,1.2568767710690492,0.0,0.7837083453417578,1.0068318473300994,0.0,0.0,1.6318234684620065,1.6318234684620065,1.5320156792599764,-0.1891350392253873,-0.6009521090676728,0.0,1.6514952534473268,0.0,-0.41372279632152376,0.0,1.3635798983613734,-0.23392558887619916,0.0,0.0,0.7754308288780511,0.0,0.7754308288780511,0.0,1.548956595799254,1.768822425088427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927428076589064,-1.0986542053152641,1.0982396520859947,0.0,-0.4025505835323007,0.0
0.0,-0.163269177672102,-0.5716058393700947,-0.5716061770669935,0.0,0.0,0.0,0.2297015538224588,-1.1368683772161603e-13,0.8201723858364625,-0.6720712784693768,-1.5083097101615743,0.0,1.3874693612618378,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.1808246748090774,-0.2441277315538437,-0.9474845434604322,0.0,0.0,0.0,-1.506649211857738,-1.5214431682578557,1.4318546322181331,0.16311195701280842,0.0,-1.6347679507922794,-1.635812199547501,0.16144711042589577,0.0,-0.5716053474796459,0.0,0.0,0.9338876378855434,-0.0,0.01739073293623764,1.0174019104721999,0.0,0.0,-0.5716060092963923,-0.571604896863944,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7583270972289666,-0.761669150060283,0.0,-3.469446951953614e-18,0.0,-0.5716052652821009,-1.0174716718178016,0.0,-1.717488501229308,-1.7591897108161414,0.0,0.0,-0.014745392793465869,-0.014745392793465869,0.7448684739582047,-1.4845805125785754,-1.3616509815682887,0.0,-0.18538609209731585,0.0,-0.8053253408074469,0.0,0.8790730840765972,1.3861444928897915,0.0,0.0,-2.3611993986554936,0.0,-2.3611993986554936,0.0,0.19181004573559013,0.365708938290982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927428076589064,-0.8367580896255107,0.7476443920238182,0.0,-0.814189294439413,0.0
0.0,1.5923898072574554,-0.5369623284279883,-0.5369627782306132,0.0,0.0,0.0,-0.6236788317775458,-1.1368683772161603e-13,-0.8857861767033794,1.364508348945297,-0.6561573329112521,0.0,-1.0607352238207721,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.5975748093235278,1.5302026884683715,1.9142668215115983,0.0,0.0,0.0,1.5157163082152916,1.595659908172873,-1.279223901906921,-1.5945152973673757,0.0,0.11945638923596355,0.11516633871774967,-1.5922914692849586,0.0,-0.5369625991475462,0.0,0.0,0.46130875926981824,-0.0,1.4828687171880799,0.3078015326892454,0.0,0.0,-0.5369623387015264,-0.5369630685038875,-1.3877787807814457e-17,0.0,0.0,0.0,0.8294267690935855,0.8264426221749689,0.0,-3.469446951953614e-18,0.0,-0.5369632226842179,-0.2992563740640593,0.0,0.5057975846116394,0.17702537988622713,0.0,0.0,-1.4810927866478416,-1.4810927866478416,-1.9411699276385626,1.6244886234690759,1.681144508434175,0.0,-1.3739563745085552,0.0,0.8880910677803286,0.0,-1.5723693463652766,-1.0573866249119512,0.0,0.0,0.2534907285611023,0.0,0.2534907285611023,0.0,-1.8348621356928143,-1.5770635818900958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927428076589064,-0.1383684477861677,0.046453871899465274,0.0,0.8724602288482248,0.0
0.0,-0.7390115978311875,-0.5023188174858904,-0.502320536372358,0.0,0.0,0.0,0.5852767144891274,-1.1368683772161603e-13,0.8347532282513329,0.3462185361863164,-1.5083097101615743,0.0,-0.2208743048510158,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6907154359939502,-0.797819493853719,-0.5130880621169317,0.0,0.0,0.0,-0.44882127983217757,-0.3339753296175781,-0.22551985780016093,0.7386182261333236,0.0,1.3033951897989065,1.2969145239993651,0.7402954651670601,0.0,-0.5023198508154464,0.0,0.0,-1.3213065336065402,-0.0,-0.8291297008708303,-1.3331848910682977,0.0,0.0,-0.5023197649807276,-0.502321240143831,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8899682807311748,-0.8926128268407795,0.0,-3.469446951953614e-18,0.0,-0.502321180086335,1.3366784708194648,0.0,0.7837083453417578,0.7302296915154752,0.0,0.0,0.8290187500389403,0.8290187500389403,0.5906850007547649,0.847221339457163,0.920445635933559,0.0,0.8951323464583564,0.0,-0.8370768984684677,0.0,-1.1999690139559358,-0.22049959372344233,0.0,0.0,0.7813388873686229,0.0,0.7813388873686229,0.0,0.7889545277636022,0.9413452405668569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927428076589064,-0.1383684477861677,0.046453871899465274,0.0,-0.838246102215011,0.0
0.0,0.3413939313562323,-0.46767683707221086,-0.46767250962309614,0.0,0.0,0.0,-1.334829153110883,-1.1368683772161603e-13,0.5139746951241831,0.3462185361863164,-0.6561573329112521,0.0,1.4079266566140267,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.44099332663588947,0.24664451228208814,-0.07342616887835848,0.0,0.0,0.0,0.30677010018607975,-0.3339753296175781,0.3958256236924705,-0.33980793584033303,0.0,-0.6828464609623677,-0.6510220451461548,-0.33716483870758246,0.0,-0.46767710248334665,0.0,0.0,1.4664472109728999,-0.0,0.3905906869744078,1.5495962960903793,0.0,0.0,-0.4676771912599309,-0.46767620519676173,-1.3877787807814457e-17,0.0,0.0,0.0,-0.4722090147190651,-0.4749360732127343,0.0,-3.469446951953614e-18,0.0,-0.4676750276245751,-1.5361827201955045,0.0,-1.4395777404991896,-1.2059853991868932,0.0,0.0,-0.39157209735939486,-0.39157209735939486,-0.12342792776643001,-1.2254914179079377,-1.1080846907347501,0.0,-0.4323617351957552,0.0,-0.5089774693045861,0.0,1.029259525143888,1.4085211514777194,0.0,0.0,0.08448886742880357,0.0,0.08448886742880357,0.0,-0.2243815629506001,-0.1739500950926507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927428076589064,1.0838134254326826,-0.91768309327152,0.0,-0.5174886651456331,0.0
0.0,-0.3409674554989803,-0.43303332613011586,-0.4330360526560995,0.0,0.0,0.0,-0.7303513799775464,-1.1368683772161603e-13,-0.608750170820841,0.3462185361863164,-0.6561573329112521,0.0,-0.9422163279216776,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3673700752425675,-0.3322150573705494,1.5377898710138977,0.0,0.0,0.0,0.30677010018607975,0.2597585897025607,-0.717701617757125,0.3393931565468799,0.0,0.6550477513953901,0.6952185615299712,0.3391134371286294,0.0,-0.4330343541512469,0.0,0.0,-0.009264401220143229,-0.0,-0.39221848878366133,0.04169909746361475,0.0,0.0,-0.4330346175391341,-0.43303330797436757,-1.3877787807814457e-17,0.0,0.0,0.0,0.6024128914214101,0.5994735824221084,0.0,-3.469446951953614e-18,0.0,-0.43303435498131954,-0.05985127481281186,0.0,0.7837083453417578,0.7302296915154752,0.0,0.0,0.3948488512999352,0.3948488512999352,-0.058508570628139564,0.3290431501158879,0.41331305426648174,0.0,0.43205301564878257,0.0,0.6023270488311415,0.0,-0.8115774900642415,-0.9410280002547254,0.0,0.0,0.4440548672936188,0.0,0.4440548672936188,0.0,0.17371475840140793,0.365708938290982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927428076589064,-0.7058100317806338,0.7476443920238182,0.0,0.6158542791837607,0.0
0.0,-0.19170090212440252,-0.3983913457164363,-0.39839265381959427,0.0,0.0,0.0,0.6208342305557942,-1.1368683772161603e-13,1.301340185527187,-0.6720712784693768,-0.6561573329112521,0.0,-0.22598862868906305,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.1808246748090774,-0.2441277315538437,-0.9685461910407231,0.0,0.0,0.0,-0.1465847278248746,-0.03710836995750868,-0.07732148256450047,0.1942204039831604,0.0,1.1689552527386455,1.1973533215763719,0.1958341414006184,0.0,-0.3983916058191471,0.0,0.0,-1.1761962480906811,-0.0,-0.30120524038439317,-1.2444832055908912,0.0,0.0,-0.3983920438183373,-0.39839147961431104,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3554138938282683,-1.3579665089376207,0.0,-3.469446951953614e-18,0.0,-0.3983909424288118,1.2568767710690492,0.0,1.0616191060718763,1.0068318473300994,0.0,0.0,0.30473811759938696,0.30473811759938696,0.23362853649416743,0.5881322447865255,0.6668793451000203,0.0,0.40118106026147765,0.0,-1.3133502633837795,0.0,1.2766023899345016,-0.22945025715861356,0.0,0.0,0.7823836163535165,0.0,0.7823836163535165,0.0,0.40895349374577633,0.5096180138599508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927428076589064,0.29812507836342167,-0.21649257314716708,0.0,-1.3086903432623795,0.0
0.0,-0.09929779765442581,-0.36374936530276814,-0.36375041196146396,0.0,0.0,0.0,-1.299271637044216,-1.1368683772161603e-13,0.9076574403256852,0.3462185361863164,0.19599504592632766,0.0,1.4510648663784251,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.06889743454898335,-0.09312088729663391,-0.4656993550612771,0.0,0.0,0.0,-0.2977030038285261,-0.3339753296175781,-0.4253837216500883,0.09571032187979754,0.0,-0.3315679157403956,-0.3371878201171544,0.09840422030557093,0.0,-0.3637488574870474,0.0,0.0,1.2093984090166856,-0.0,-0.055427802418719745,1.3278499460199928,0.0,0.0,-0.3637494700975385,-0.36374858239191693,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9134756349279978,-0.9167870440925634,0.0,-3.469446951953614e-18,0.0,-0.36375026978555625,-1.3366784708194648,0.0,-1.1616669797690713,-1.2059853991868932,0.0,0.0,0.058981571143346324,0.058981571143346324,-0.19646220454700677,0.0699540554452503,0.1597467634329431,0.0,0.015281617920166145,0.0,-0.9005800137905092,0.0,-0.1843758944213952,1.4532744686535755,0.0,0.0,0.13847210353622694,0.0,0.13847210353622694,0.0,0.028952459727950474,0.14984532493752895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927428076589064,0.8219173097429289,-0.8300342782559759,0.0,-0.902397589634861,0.0
0.0,-0.6181767689089104,-0.32910585436066175,-0.32910701312508156,0.0,0.0,0.0,-0.6592363478442127,-1.1368683772161603e-13,-0.17132489837472772,0.3462185361863164,0.19599504592632766,0.0,-0.9273180802195401,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5663518357049568,-0.5964770348206666,1.113924213460543,0.0,0.0,0.0,0.6090066521933827,0.5566255493626301,-0.9556347890070386,0.6193691793766212,0.0,0.750456738986543,0.7428347887757506,0.6199408567555309,0.0,-0.32910610915494765,0.0,0.0,-0.12353992136575678,-0.0,-0.6652979171166047,-0.04700258801379166,0.0,0.0,-0.3291057995026727,-0.32910568516952277,-1.3877787807814457e-17,0.0,0.0,0.0,0.16114627121247746,0.15762261154227933,0.0,-3.469446951953614e-18,0.0,-0.32910548727842115,0.05985127481281186,0.0,0.7837083453417578,1.0068318473300994,0.0,0.0,0.6651810524015799,0.6651810524015799,0.0388704650792961,0.3290431501158879,0.41331305426648174,0.0,0.6944646364408744,0.0,0.16838909413052405,0.0,1.4475504349249566,-0.9276020051019686,0.0,0.0,0.4438319917768415,0.0,0.4438319917768415,0.0,0.40895349374577633,0.563583917198314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927428076589064,-0.051069742556249825,0.046453871899465274,0.0,0.17213982456423385,0.0
0.0,0.5830635892007867,-0.29446234341856387,-0.29446477126695125,0.0,0.0,0.0,2.1498074214224694,-1.1368683772161603e-13,0.2369386892416447,-0.6720712784693768,0.19599504592632766,0.0,0.5642855852422354,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5653569269017183,0.5612421044846085,-0.5841711227004136,0.0,0.0,0.0,-1.6577674878613893,-1.5214431682578557,1.7731187807016455,-0.58349077052673,0.0,-1.0384617783475738,-1.0492668548381279,-0.5836052273597613,0.0,-0.2944633608228479,0.0,0.0,-0.7751246415431203,-0.0,0.663650273748282,-0.934022064001177,0.0,0.0,-0.294464322655949,-0.29446278794712866,-1.3877787807814457e-17,0.0,0.0,0.0,-0.19750878996190613,-0.20029010499107766,0.0,-3.469446951953614e-18,0.0,-0.29446344468053826,0.9376699720673858,0.0,0.5057975846116394,0.45362753570085124,0.0,0.0,-0.6619042984610396,-0.6619042984610396,0.4040418489821799,-1.2254914179079377,-1.1080846907347501,0.0,-0.725645311375152,0.0,-0.24438115546274622,0.0,0.884162760849278,0.5626834568540393,0.0,0.0,0.004827585844674776,0.0,0.004827585844674776,0.0,-0.15200041361387137,-0.03004101952368196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927428076589064,0.03622896267366805,0.046453871899465274,0.0,-0.23949888634785724,0.0
0.0,0.7536539359145898,-0.2598203630048957,-0.2598202154523188,0.0,0.0,0.0,-1.299271637044216,-1.1368683772161603e-13,1.359663555186669,0.3462185361863164,0.19599504592632766,0.0,1.450620142566421,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8389568475606682,0.7122489487418183,-0.9132593661424594,0.0,0.0,0.0,0.4578883761897312,0.40819206953259546,-0.48384730087149563,-0.754587228907124,0.0,-0.42480851725397034,-0.43674902254014764,-0.7555403822333745,0.0,-0.2598206124907481,0.0,0.0,1.3886455129022133,-0.0,0.7546635221475502,1.4165490102896878,0.0,0.0,-0.25982065206108323,-0.259818821862397,-1.3877787807814457e-17,0.0,0.0,0.0,-1.4031002409132518,-1.4063149434411886,0.0,-3.469446951953614e-18,0.0,-0.2598200321280305,-1.4164801705698806,0.0,-1.1616669797690713,-1.2059853991868932,0.0,0.0,-0.7520150321615878,-0.7520150321615878,-0.9024602134259153,0.5881322447865255,0.6668793451000203,0.0,-0.7410812890688044,0.0,-1.355685673598474,0.0,-0.5520057276531618,1.4532744686535755,0.0,0.0,0.1400118018979635,0.0,0.1400118018979635,0.0,-0.7491448956418834,-0.6776318595840412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927428076589064,0.8655666623578878,-0.8300342782559759,0.0,-1.364822894750392,0.0
0.0,-2.075302647089312,-0.22517838259121617,-0.22517797359406572,0.0,0.0,0.0,0.12302900562245823,-1.1368683772161603e-13,-0.2004865832044686,-0.6720712784693768,0.19599504592632766,0.0,-0.6731584216591928,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.1084604792884747,-1.9807064405117563,0.913838561447779,0.0,0.0,0.0,-0.2977030038285261,-0.18554184978754337,-0.5015223364525931,2.0762814462737245,0.0,1.1884707274691606,1.188695825713503,2.0756585013521223,0.0,-0.22517786415864838,0.0,0.0,-1.1066118727550225,-0.0,-2.0761520790833754,-0.934022064001177,0.0,0.0,-0.22517807834028442,-0.22517913122701555,-1.3877787807814457e-17,0.0,0.0,0.0,0.19674312185338072,0.19388393741995527,0.0,-3.469446951953614e-18,0.0,-0.2251779895301476,0.9376699720673858,0.0,0.7837083453417578,0.7302296915154752,0.0,0.0,2.0741852520828794,2.0741852520828794,1.4752112417639722,0.0699540554452503,0.1597467634329431,0.0,2.0682666511759433,0.0,0.18955679923787122,0.0,0.36209670012073664,-0.6725080971995889,0.0,0.0,0.7503833353842282,0.0,0.7503833353842282,0.0,1.9108623424828974,2.0386519417802433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927428076589064,-0.18201780040112664,0.2217515019305535,0.0,0.20688854691395583,0.0
0.0,-0.32675159327283,-0.19053640217754803,-0.19053341777943328,0.0,0.0,0.0,2.220922453555803,-1.1368683772161603e-13,0.674363961687758,-0.6720712784693768,0.19599504592632766,0.0,0.5816298139103956,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.33006099515586945,-0.3070472499943478,-1.0133021921488414,0.0,0.0,0.0,-1.2044126598504348,-1.2245762085977863,1.614043460492028,0.3238389330665326,0.0,-0.9452211768420771,-0.9064181731007896,0.32191992164126804,0.0,-0.19053511582654864,0.0,0.0,-0.9609830532902669,-0.0,-0.20106487311163393,-1.0227237494797112,0.0,0.0,-0.19053550461948765,-0.19053516514228389,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6273575524180962,-0.6300539672450147,0.0,-3.469446951953614e-18,0.0,-0.1905359469322647,1.0174716718178016,0.0,0.5057975846116394,0.45362753570085124,0.0,0.0,0.1982436141351027,0.1982436141351027,1.045120500722798,-1.4845805125785754,-1.3616509815682887,0.0,0.09246150638842844,0.0,-0.6783191101633637,0.0,-1.539059799614232,0.5850601154419673,0.0,0.0,0.013953409608718907,0.0,0.013953409608718907,0.0,0.6984780910926912,0.7974361649978882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927428076589064,-0.618511326550716,0.659995577008274,0.0,-0.6725214263982388,0.0
0.0,1.9122467073458362,-0.1558928912354416,-0.155892332899553,0.0,0.0,0.0,-0.7303513799775464,-1.1368683772161603e-13,-2.2418045212863307,1.364508348945297,2.752452185613582,0.0,-1.1012050907131459,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.9084838100228467,1.9706393175519,-0.6578868892314319,0.0,0.0,0.0,1.666834584218943,1.595659908172873,-0.7462535983071146,-1.9107845083404613,0.0,-0.4443239919844854,-0.4475708923687339,-1.913237091715703,0.0,-0.15589236749444887,0.0,0.0,0.8698198876277599,-0.0,1.837873958173402,0.7069512537155727,0.0,0.0,-0.15589293089869086,-0.15589333678222733,-1.3877787807814457e-17,0.0,0.0,0.0,2.2385247435202835,2.2466778857172764,0.0,-3.469446951953614e-18,0.0,-0.15589390433438177,-0.6982648728161384,0.0,0.22788682388152098,0.17702537988622713,0.0,0.0,-1.8415357214500347,-1.8415357214500347,-1.957399766923135,1.1063104341278007,0.920445635933559,0.0,-1.7598558168498668,0.0,2.2534080472042226,0.0,-1.5051121624483577,-1.0976646103702217,0.0,0.0,0.14310791428519493,0.0,0.14310791428519493,0.0,-1.907243285029543,-1.81091582968967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7102249543146235,-0.1383684477861677,0.046453871899465274,0.0,2.2410252936988133,0.0
0.0,-1.307646086877198,-0.12124938029334374,-0.12125240499780204,0.0,0.0,0.0,0.2652590698891257,-1.1368683772161603e-13,0.28068121648625605,0.3462185361863164,0.19599504592632766,0.0,-0.6675993740091415,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.237915277265521,-1.2760078339781107,0.4610131384715239,0.0,0.0,0.0,0.4578883761897312,0.5566255493626301,-0.6605976566571458,1.3089397541001613,0.0,1.1863023413915823,1.1778739558849167,1.3076814762499835,0.0,-0.12124961916234912,0.0,0.0,-1.0602282907474816,-0.0,-1.3570541613573044,-0.9783729067410081,0.0,0.0,-0.12124926030382509,-0.1212483018351581,-1.3877787807814457e-17,0.0,0.0,0.0,-0.28079198768779295,-0.27214125071165773,0.0,-3.469446951953614e-18,0.0,-0.12125049178187404,0.9775708219425937,0.0,1.3395298668019948,1.2834340031447233,0.0,0.0,1.3532993824784938,1.3532993824784938,0.7935579918119225,0.3290431501158879,0.1597467634329431,0.0,1.3890836326552352,0.0,-0.2655488605700934,0.0,1.6053124466727011,-0.6680327654820033,0.0,0.0,0.7512711228593911,0.0,0.7512711228593911,0.0,1.1508602744472458,1.3011179294892787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927428076589064,-0.051069742556249825,0.046453871899465274,0.0,-0.2662286727707203,0.0
0.0,-0.30542779992036506,-0.08660739987966419,-0.08660669220491746,0.0,0.0,0.0,0.2297015538224588,-1.1368683772161603e-13,-0.21506742561933906,0.3462185361863164,1.048147426351165,0.0,1.4012557994339652,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.26787919501137275,-0.2441277315538437,0.047678304708314384,0.0,0.0,0.0,-1.2044126598504348,-1.2245762085977863,1.6181223148588446,0.30309996841319303,0.0,-1.587063457000742,-1.592524720233156,0.3047264061539067,0.0,-0.08660687083024937,0.0,0.0,0.8361295846032645,-0.0,-0.1191589020182874,0.9287002249936706,0.0,0.0,-0.08660668658302831,-0.08660754233743909,-1.3877787807814457e-17,0.0,0.0,0.0,0.2921158160233479,0.28923779435754754,0.0,-3.469446951953614e-18,0.0,-0.08660844918399113,-0.9376699720673858,0.0,-1.4395777404991896,-1.4825875550015173,0.0,0.0,0.11632476531642247,0.11632476531642247,0.9720862239422212,-2.0027587019198503,-1.868783563235366,0.0,-0.0464622928544437,0.0,0.20014065179154483,0.0,-1.1330309482879168,1.4040458197601338,0.0,0.0,-2.399070592195891,0.0,-2.399070592195891,0.0,0.49942993041668726,0.5096180138599508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927428076589064,0.8219173097429289,-0.8300342782559759,0.0,0.20688854691395583,0.0
0.0,0.26320668911240586,-0.05196541946599604,-0.05196329336853718,0.0,0.0,0.0,-0.8014664121108801,-1.1368683772161603e-13,-1.8772834609145697,1.364508348945297,1.048147426351165,0.0,-1.0453922523066306,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.30419336631799676,0.3095640307225922,-1.0738544289421779,0.0,0.0,0.0,0.7601249281970341,0.8534925090226996,-0.6456418573214369,-0.26203681838065235,0.0,-0.03666740864046847,-0.042832960779609165,-0.26265960492901674,0.0,-0.05196412249814963,0.0,0.0,0.5146241319270092,-0.0,0.2449536162814936,0.5295505039673434,0.0,0.0,-0.05196411286222949,-0.051966782839720074,-1.3877787807814457e-17,0.0,0.0,0.0,1.880541321038489,1.8766780605580278,0.0,-3.469446951953614e-18,0.0,-0.0519650366314834,-0.5386614733153068,0.0,0.22788682388152098,0.17702537988622713,0.0,0.0,-0.24411816948577048,-0.24411816948577048,-0.5616335884498905,0.5881322447865255,0.6668793451000203,0.0,-0.23169402517827323,0.0,1.872389355271973,0.0,1.0543884255509663,-1.04843596147678,0.0,0.0,0.2516566487876224,0.0,0.2516566487876224,0.0,-0.38723914895823974,-0.3178591706616194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.706185571513585,-0.051069742556249825,0.046453871899465274,0.0,1.8748272197006106,0.0
0.0,0.07840048017245245,-0.017321908523889623,-0.017319894532154746,0.0,0.0,0.0,0.3719316180891262,-1.1368683772161603e-13,0.7181064889323694,1.364508348945297,1.048147426351165,0.0,-0.6562589168030367,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.14252068594230538,0.12080547540107997,0.008187715495268885,0.0,0.0,0.0,1.36459803221164,1.4472264283428384,-1.2574700119640718,-0.07538613650059642,0.0,1.2556906960033298,1.2925857760679307,-0.07353093456804224,0.0,-0.017321374166049876,0.0,0.0,-1.0257025719156683,-0.0,-0.06453507972467834,-1.1114254349571178,0.0,0.0,-0.017321539141434746,-0.017320679030313302,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7825060901171274,-0.7851718612772951,0.0,-3.469446951953614e-18,0.0,-0.017322994033600485,1.0972733715682175,0.0,1.8953513882622315,2.1132404705885954,0.0,0.0,0.06717345602521435,0.06717345602521435,-0.6184380259458947,1.1063104341278007,1.1740119267670976,0.0,0.1850773725503432,0.0,-0.7206545203780581,0.0,0.9234016692870236,-0.659082102046832,0.0,0.0,0.7565653450308387,0.0,0.7565653450308387,0.0,-0.24247685028478227,-0.1379728262004085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927428076589064,-0.7058100317806338,0.659995577008274,0.0,-0.7313269565285375,0.0
