CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,0.8270281881600918,-0.6731408677377725,-0.6731397597718585,0.0,0.0,0.0,-1.0401690265477905,-0.5773502691896257,0.7417886233033439,-0.8904411905671381,-0.8157025300101907,0.0,-0.8075056859951849,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.17183512815369167,-0.6599950166832661,-0.7421623319317343,0.0,0.0,0.0,0.3670396318896637,0.18959710064254093,-0.8279497554590668,-0.8271954410539339,0.0,0.6362411335253813,0.6207412120402098,-0.8270093626281275,0.0,-0.6755335924759451,0.0,0.0,0.07543992708452224,-0.0,0.827072945995563,-0.8309367613479264,0.0,0.0,-0.673138337726075,-0.6731395133401835,-1.3877787807814457e-17,0.0,0.0,0.0,-0.74847635899626,-0.7484286370341467,0.0,-3.469446951953614e-18,0.0,-0.6731397064641238,0.8312128775441338,0.0,0.5908509096410903,0.3481230408243321,0.0,0.0,-0.827296121977963,-0.827296121977963,-0.8278492395946209,1.0503753302541248,0.9833715176499604,0.0,-0.8272415742187449,0.0,-0.7482522607301855,0.0,-0.6202244841878478,-0.807505044001917,0.0,0.0,0.0,0.0,0.0,0.0,0.29022764253117167,0.5438778657772211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7503981129871786,-0.7524390325756382,0.0,-0.748604164996175,0.0
0.0,0.8270281881600918,-0.6390704656015069,-0.6390684352442924,0.0,0.0,0.0,-1.040071352668267,-0.5773502691896257,0.758212418621622,-0.8847407860353084,-0.8256305589061741,0.0,-0.8140368820069925,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.15856173557017547,-0.6708302322300833,-0.7595068121316306,0.0,0.0,0.0,0.3540332664789969,0.1703251855536457,-0.8279497554590668,-0.8271954410539339,0.0,0.637602513933054,0.6418997185803674,-0.8270093626281275,0.0,-0.6408908441438453,0.0,0.0,0.07543992708452224,-0.0,0.827072945995563,-0.8309367613479264,0.0,0.0,-0.639068845431192,-0.6390699480577751,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7664182539935187,-0.7663659494853019,0.0,-3.469446951953614e-18,0.0,-0.6390687062283352,0.8312128775441338,0.0,0.5908509096410903,0.3481230408243321,0.0,0.0,-0.827296121977963,-0.827296121977963,-0.8278492395946209,1.0503753302541248,0.9833715176499604,0.0,-0.8272415742187449,0.0,-0.7662020872439101,0.0,0.04671472521796202,-0.8140329454124581,0.0,0.0,0.0,0.0,0.0,0.0,0.29241385989569235,0.5625774910817792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738811860687779,-0.7408532440995802,0.0,-0.7668074903804236,0.0
0.0,0.8270281881600918,-0.605023553094417,-0.6050197946877649,0.0,0.0,0.0,-1.0399760043573034,-0.5773502691896257,0.774575385068351,-0.8847407860353084,-0.8366036434774679,0.0,-0.8205416496086321,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.15192503927841736,-0.6824000386614304,-0.7768249017445787,0.0,0.0,0.0,0.34102690106833006,0.15490765348252955,-0.8279497554590668,-0.8271954410539339,0.0,0.6689142633095286,0.6644687922232022,-0.8270093626281275,0.0,-0.6062480958117457,0.0,0.0,0.07543992708452224,-0.0,0.827072945995563,-0.8309367613479264,0.0,0.0,-0.6050217937273313,-0.6050204279838662,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7843248127474323,-0.7842679347183548,0.0,-3.469446951953614e-18,0.0,-0.6050222301058269,0.8312128775441338,0.0,0.5908509096410903,0.33648012976011826,0.0,0.0,-0.827296121977963,-0.827296121977963,-0.8278492395946209,1.0503753302541248,0.9833715176499604,0.0,-0.8272415742187449,0.0,-0.7841096291250936,0.0,-0.06005083484946273,-0.8205376158571253,0.0,0.0,0.0,0.0,0.0,0.0,0.29970125111076124,0.5815715986745982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7648809283614282,-0.764024821051696,0.0,-0.784990679342787,0.0
0.0,0.7874220597932895,-0.5709975202577057,-0.5709948243619147,0.0,0.0,0.0,-1.0398899583205803,-0.5773502691896257,0.7908775226435308,-0.8790403815034785,-0.8465316723744246,0.0,-0.8270067565592528,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.19285133307759236,-0.7027849357071373,-0.7940755487464367,0.0,0.0,0.0,0.30634325997321854,0.12407258934029719,-0.781070956098271,-0.7872948891839145,0.0,0.6757211653478927,0.6623529415691864,-0.7874557821547727,0.0,-0.5716053474796459,0.0,0.0,0.10364906812702909,-0.0,0.7871708378430755,-0.7862259238788263,0.0,0.0,-0.5709953125652409,-0.5709955088476613,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8022079240875373,-0.8021818057444139,0.0,-3.469446951953614e-18,0.0,-0.5709956068369263,0.7909506892388718,0.0,0.42770753836756936,0.16183646379691016,0.0,0.0,-0.7870955251628174,-0.7870955251628174,-0.7865126089082863,1.147880582540758,1.0858238375998654,0.0,-0.7870441348326941,0.0,-0.8019643152156007,0.0,-1.3188577444400211,-0.8270035680253361,0.0,0.0,0.0,0.0,0.0,0.0,0.32812207684953,0.6051301817354587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7938465591099273,-0.7929892922418408,0.0,-0.8031215136082488,0.0
0.0,0.7830697379947398,-0.5369949770501651,-0.536992538007105,0.0,0.0,0.0,-1.0397946100096167,-0.5773502691896257,0.8070427952577249,-0.8676395724362796,-0.855414645597044,0.0,-0.8334153514408155,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.17294124420231805,-0.7136201512539545,-0.8112235656879404,0.0,0.0,0.0,0.2890014394256628,0.10094629123362293,-0.7842599900689873,-0.7831781655788675,0.0,0.7056715343166946,0.6983224026874545,-0.7832554019275138,0.0,-0.5369625991475462,0.0,0.0,0.07441587791792591,-0.0,0.783000953297233,-0.7862259238788263,0.0,0.0,-0.5369922070187987,-0.5369915460657967,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8199619095290627,-0.8199312566338854,0.0,-3.469446951953614e-18,0.0,-0.536992339866388,0.7909506892388718,0.0,0.4141122574281093,0.15019355273269627,0.0,0.0,-0.7828074615025352,-0.7828074615025352,-0.7832915727509095,1.1722568956124164,1.102899224258183,0.0,-0.7826984657098778,0.0,-0.8197132897247549,0.0,0.9138187145476879,-0.8334153146065081,0.0,0.0,0.0,0.0,0.0,0.0,0.33176577245706446,0.6244187716165385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8170190637087266,-0.8161608691939566,0.0,-0.8211436111955304,0.0
0.0,0.7830697379947398,-0.5030133135129982,-0.5030109631041647,0.0,0.0,0.0,-1.0397039128357735,-0.5773502691896257,0.8231472390003699,-0.8657394375958756,-0.863775090983955,0.0,-0.8397981070805896,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.16741066395918627,-0.7222515941471818,-0.8283363951801797,0.0,0.0,0.0,0.271659618878107,0.08552875916250675,-0.7842599900689873,-0.7831781655788675,0.0,0.7342605228778236,0.7208914763302894,-0.7832554019275138,0.0,-0.5023198508154464,0.0,0.0,0.07441587791792591,-0.0,0.783000953297233,-0.7862259238788263,0.0,0.0,-0.5030106070387528,-0.5030103619299543,-1.3877787807814457e-17,0.0,0.0,0.0,-0.837669000142971,-0.8376453803052547,0.0,-3.469446951953614e-18,0.0,-0.5030100935643755,0.7909506892388718,0.0,0.4005169764886492,0.12690773060426852,0.0,0.0,-0.7828074615025352,-0.7828074615025352,-0.7832915727509095,1.1966332086840747,1.1541253842331356,0.0,-0.7826984657098778,0.0,-0.8374094084432325,0.0,-1.218423525689457,-0.839796086566515,0.0,0.0,0.0,0.0,0.0,0.0,0.3354094680645989,0.6419404677680536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8242604713958513,-0.8277466576700145,0.0,-0.8391536269296808,0.0
0.0,0.7830697379947398,-0.46905513960500683,-0.46905305843185047,0.0,0.0,0.0,-1.0396085645248099,-0.5773502691896257,0.8392212683072403,-0.8657394375958756,-0.8742256477175936,0.0,-0.8461544222863511,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.15966785161880181,-0.7332704574151314,-0.8454257663729093,0.0,0.0,0.0,0.2586532534674402,0.06625684407361154,-0.7842599900689873,-0.7831781655788675,0.0,0.7369832836906335,0.7441658335244627,-0.7832554019275138,0.0,-0.46767710248334665,0.0,0.0,0.07441587791792591,-0.0,0.783000953297233,-0.7862259238788263,0.0,0.0,-0.4690514476497291,-0.469051956440134,-1.3877787807814457e-17,0.0,0.0,0.0,-0.855340754513534,-0.8553245069194386,0.0,-3.469446951953614e-18,0.0,-0.46905003574580717,0.7909506892388718,0.0,0.4005169764886492,0.11526481954005466,0.0,0.0,-0.7828074615025352,-0.7828074615025352,-0.7832915727509095,1.1966332086840747,1.171200770891453,0.0,-0.7826984657098778,0.0,-0.8550843848454396,0.0,-0.8056609389144525,-0.8461536275606482,0.0,0.0,0.0,0.0,0.0,0.0,0.3426968592796678,0.6601983696402205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8503295390695005,-0.8509182346221303,0.0,-0.857147533526323,0.0
0.0,0.7830697379947398,-0.4351152354085946,-0.43511389269218154,0.0,0.0,0.0,-1.0395155417824065,-0.5773502691896257,0.8552192615246742,-0.8638393027519323,-0.886243787961278,0.0,-0.8524842910461778,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.14971280718116464,-0.746493093336671,-0.862485814691252,0.0,0.0,0.0,0.24564688805677337,0.05083931200249536,-0.7842599900689873,-0.7831781655788675,0.0,0.7682950330696439,0.7660296236159589,-0.7832554019275138,0.0,-0.4330343541512469,0.0,0.0,0.07441587791792591,-0.0,0.783000953297233,-0.7862259238788263,0.0,0.0,-0.4351128588024758,-0.43511268501297234,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8730007851771927,-0.8729800270280683,0.0,-3.469446951953614e-18,0.0,-0.43511216641068284,0.7909506892388718,0.0,0.3869216955491891,0.10362190847584078,0.0,0.0,-0.7828074615025352,-0.7828074615025352,-0.7832915727509095,1.221009521755733,1.1882761575497705,0.0,-0.7826984657098778,0.0,-0.8727382189313762,0.0,-1.158087253760606,-0.8524801939336162,0.0,0.0,0.0,0.0,0.0,0.0,0.3463405548872023,0.6799286829536914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8778468882805747,-0.879882705812275,0.0,-0.875117276416703,0.0
0.0,0.7391112878293876,-0.40120012582075404,-0.40119642466391614,0.0,0.0,0.0,-1.039422519040003,-0.5773502691896257,0.8711412186526716,-0.8562387633761592,-0.8956492890205795,0.0,-0.8587654752597033,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.19727579727209776,-0.7666943426612455,-0.8794490975241176,0.0,0.0,0.0,0.20662779182477292,0.012295481824704932,-0.7386568042956464,-0.7391608901032113,0.0,0.7737405547003352,0.7773141604373764,-0.7391514095412951,0.0,-0.3983916058191471,0.0,0.0,0.07339182875132957,-0.0,0.7389315570407229,-0.7415150864097262,0.0,0.0,-0.40119671054624473,-0.40119801452351456,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8905434136491761,-0.8905181749307604,0.0,-3.469446951953614e-18,0.0,-0.40119765337392066,0.75068850093361,0.0,0.3461358527308089,0.08033608634741304,0.0,0.0,-0.7388548089846428,-0.7388548089846428,-0.7392707452667612,1.1966332086840747,1.171200770891453,0.0,-0.7392417744817148,0.0,-0.8903074837522303,0.0,1.5981629601561926,-0.8587680420301278,0.0,0.0,0.0,0.0,0.0,0.0,0.37476138062597103,0.7042234717352038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9024676744167989,-0.897261388526362,0.0,-0.8930004326929765,0.0
0.0,0.7391112878293876,-0.3673072008826906,-0.36730459938555043,0.0,0.0,0.0,-1.0393364730032797,-0.5773502691896257,0.8869415180375707,-0.8467380891564429,-0.9040097344084637,0.0,-0.8650015820802714,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.17515347629957073,-0.7756930809967376,-0.8963332085961385,0.0,0.0,0.0,0.1936214264141061,-0.0031220502464112425,-0.7402513212807075,-0.7391608901032113,0.0,0.8050523040768098,0.8005885176315498,-0.7391514095412951,0.0,-0.3637488574870474,0.0,0.0,0.07339182875132957,-0.0,0.7389315570407229,-0.7415150864097262,0.0,0.0,-0.36730393790566185,-0.36730247809671546,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9080038110501971,-0.9079741127651586,0.0,-3.469446951953614e-18,0.0,-0.3673053288206025,0.75068850093361,0.0,0.3461358527308089,0.06869317528319917,0.0,0.0,-0.7388548089846428,-0.7388548089846428,-0.7392707452667612,1.1966332086840747,1.171200770891453,0.0,-0.7392417744817148,0.0,-0.9077710369917316,0.0,-0.866126934441557,-0.8650016845396006,0.0,0.0,0.0,0.0,0.0,0.0,0.3769475979904917,0.7220396501749797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9097090821039236,-0.9059507298834053,0.0,-0.9108131114926515,0.0
0.0,0.7391112878293876,-0.3334351556150008,-0.3334315130398301,0.0,0.0,0.0,-1.0392434502608763,-0.5773502691896257,0.9026961957688079,-0.8429378194685564,-0.9128927076320565,0.0,-0.8712112484668271,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.16630454791055993,-0.7850591147744949,-0.913190929081211,0.0,0.0,0.0,0.18061506100343927,-0.018539582317527416,-0.7402513212807075,-0.7391608901032113,0.0,0.8050523040768098,0.8231575912743846,-0.7391514095412951,0.0,-0.32910610915494765,0.0,0.0,0.07339182875132957,-0.0,0.7389315570407229,-0.7415150864097262,0.0,0.0,-0.3334317358068476,-0.3334324537534611,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9254407610374097,-0.9254183298870088,0.0,-3.469446951953614e-18,0.0,-0.33343052149105595,0.75068850093361,0.0,0.3461358527308089,0.04540735315477142,0.0,0.0,-0.7388548089846428,-0.7388548089846428,-0.7392707452667612,1.1966332086840747,1.1882761575497705,0.0,-0.7392417744817148,0.0,-0.9252134479149623,0.0,-0.7854119298381759,-0.8712120960831996,0.0,0.0,0.0,0.0,0.0,0.0,0.38204877184103997,0.740003069758886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9140539267161986,-0.9175365183594633,0.0,-0.9286056538704415,0.0
0.0,0.7391112878293876,-0.29958529499708325,-0.2995820969247375,0.0,0.0,0.0,-1.0391504275184729,-0.5773502691896257,0.9184052518463831,-0.8372374149367265,-0.9217756808556493,0.0,-0.8773950695996718,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.14528834298665924,-0.7951597394367821,-0.9300193266918966,0.0,0.0,0.0,0.1632732404558835,-0.03781149740642263,-0.7402513212807075,-0.7391608901032113,0.0,0.8377254338609573,0.8450213813658809,-0.7391514095412951,0.0,-0.2944633608228479,0.0,0.0,0.07339182875132957,-0.0,0.7389315570407229,-0.7415150864097262,0.0,0.0,-0.2995801042498072,-0.29958065232702447,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9428425399039093,-0.9428273848712153,0.0,-3.469446951953614e-18,0.0,-0.2995814060897078,0.75068850093361,0.0,0.33254057179134877,0.03376444209055755,0.0,0.0,-0.7388548089846428,-0.7388548089846428,-0.7392707452667612,1.1966332086840747,1.205351544208088,0.0,-0.7392417744817148,0.0,-0.9426135742056518,0.0,1.5592878946669293,-0.8773992766609247,0.0,0.0,0.0,0.0,0.0,0.0,0.38423498920556065,0.7575247659104011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444678390021226,-0.9407080953115791,0.0,-0.9463820871107232,0.0
0.0,0.7391112878293876,-0.26575631404954425,-0.26575339226151257,0.0,0.0,0.0,-1.0390574047760694,-0.5773502691896257,0.9340534790524093,-0.8372374149367265,-0.933793821100307,0.0,-0.8835530484847671,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.1441822269380329,-0.8078314321949243,-0.9468213337156339,0.0,0.0,0.0,0.15893778531899458,-0.04552026344198072,-0.7402513212807075,-0.7391608901032113,0.0,0.8377254338609573,0.8534847839819439,-0.7391514095412951,0.0,-0.2598206124907481,0.0,0.0,0.07339182875132957,-0.0,0.7389315570407229,-0.7415150864097262,0.0,0.0,-0.26575278333303914,-0.2657534518382918,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9602208713566003,-0.960212998430326,0.0,-3.469446951953614e-18,0.0,-0.26575331135688557,0.75068850093361,0.0,0.33254057179134877,0.02212153102634368,0.0,0.0,-0.7388548089846428,-0.7388548089846428,-0.7392707452667612,1.1966332086840747,1.2224269308664055,0.0,-0.7392417744817148,0.0,-0.960003129338206,0.0,-0.45951167250398334,-0.8835554826174847,0.0,0.0,0.0,0.0,0.0,0.0,0.38933616305610885,0.7771078380797415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690886251383468,-0.9696725665017237,0.0,-0.9641403975713082,0.0
0.0,0.6973289985633104,-0.23194821277238387,-0.23194539905010395,0.0,0.0,0.0,-1.0389736843079063,-0.5773502691896257,0.9496104629511116,-0.8353372800927833,-0.9437218499962904,0.0,-0.8896665511691292,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.20170026146454287,-0.8272980906349686,-0.9635324398287716,0.0,0.0,0.0,0.11124777881321624,-0.0879184766375502,-0.6940103287133421,-0.6973603119530773,0.0,0.8431709554916486,0.8661798879060385,-0.6974976389543107,0.0,-0.22517786415864838,0.0,0.0,0.08905295400580943,-0.0,0.6972405009105527,-0.6968042489406212,0.0,0.0,-0.2319450979334173,-0.23194720770389948,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9774699117880794,-0.9774576332779448,0.0,-3.469446951953614e-18,0.0,-0.23194506947767118,0.6902952184757171,0.0,0.33254057179134877,0.03376444209055755,0.0,0.0,-0.6970461882968915,-0.6970461882968915,-0.6968604358613011,1.0991279563974414,1.1541253842331356,0.0,-0.6968715005342558,0.0,-0.977308115205678,0.0,-1.3566450663686378,-0.8896652266422972,0.0,0.0,0.0,0.0,0.0,0.0,0.41848572791638455,0.8011081445729933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560540913015222,-0.9551903309066514,0.0,-0.9818141350599753,0.0
0.0,0.6960233020237455,-0.19816229614499567,-0.19816008980979086,0.0,0.0,0.0,-1.0388806615655028,-0.5773502691896257,0.965060996324603,-0.8239364710291237,-0.9520822953832013,0.0,-0.8957307711209269,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.1784718244454498,-0.8366641244127259,-0.980158509606187,0.0,0.0,0.0,0.09390595826566048,-0.10719039172644541,-0.695285942301985,-0.6960936277667276,0.0,0.8744827048681232,0.9021493490243065,-0.6960975122118911,0.0,-0.19053511582654864,0.0,0.0,0.08069671280638338,-0.0,0.6960487344058457,-0.6968042489406212,0.0,0.0,-0.198162658198692,-0.19816009763216577,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9946601685624046,-0.9946434994823655,0.0,-3.469446951953614e-18,0.0,-0.19816135171173704,0.6902952184757171,0.0,0.33254057179134877,0.03376444209055755,0.0,0.0,-0.6959741723818209,-0.6959741723818209,-0.6963235965017383,1.0991279563974414,1.1541253842331356,0.0,-0.6957850832535517,0.0,-0.9944968183336617,0.0,1.1373375997558641,-0.8957362523906532,0.0,0.0,0.0,0.0,0.0,0.0,0.41994320615939834,0.8189243230127692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806748774377464,-0.9783619078587672,0.0,-0.9994073268611015,0.0
0.0,0.6960233020237455,-0.1643998691467782,-0.16439647828087767,0.0,0.0,0.0,-1.0387922899602196,-0.5773502691896257,0.9804659080444323,-0.8182360664972939,-0.9599202129344035,0.0,-0.9017715520908905,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.1574556195215491,-0.8462138059116155,-0.9967581887966542,0.0,0.0,0.0,0.08089959285499365,-0.12646230681534062,-0.695285942301985,-0.6960936277667276,0.0,0.9071558346522707,0.9092021845376924,-0.6960975122118911,0.0,-0.15589236749444887,0.0,0.0,0.08069671280638338,-0.0,0.6960487344058457,-0.6968042489406212,0.0,0.0,-0.16439798393186103,-0.16439576620645419,-1.3877787807814457e-17,0.0,0.0,0.0,-1.0118271430455537,-1.0118060893421488,0.0,-3.469446951953614e-18,0.0,-0.1643951511695745,0.6902952184757171,0.0,0.33254057179134877,0.03376444209055755,0.0,0.0,-0.6959741723818209,-0.6959741723818209,-0.6963235965017383,1.0991279563974414,1.1541253842331356,0.0,-0.6957850832535517,0.0,-1.01167495030351,0.0,1.4461283467828614,-0.9017763035178443,0.0,0.0,0.0,0.0,0.0,0.0,0.42504438000994654,0.8357098134436324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0328130127850448,-1.0304979560010277,0.0,-1.016982395882527,0.0
0.0,0.6960233020237455,-0.1306557118601447,-0.1306565369826418,0.0,0.0,0.0,-1.0387039183549363,-0.5773502691896257,0.9958099908927125,-0.8163359316533506,-0.9708932975037508,0.0,-0.907787090502348,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.1530311553270437,-0.8575999646218302,-1.0133256128252957,0.0,0.0,0.0,0.07222868258121577,-0.13417107285089871,-0.695285942301985,-0.6960936277667276,0.0,0.9343834428057269,0.9317712581805272,-0.6960975122118911,0.0,-0.12124961916234912,0.0,0.0,0.08069671280638338,-0.0,0.6960487344058457,-0.6968042489406212,0.0,0.0,-0.13065388020680044,-0.13065603571844656,-1.3877787807814457e-17,0.0,0.0,0.0,-1.0289705049922617,-1.0289450726963778,0.0,-3.469446951953614e-18,0.0,-0.13065464255561035,0.6902952184757171,0.0,0.33254057179134877,0.03376444209055755,0.0,0.0,-0.6959741723818209,-0.6959741723818209,-0.6963235965017383,1.0991279563974414,1.1541253842331356,0.0,-0.6957850832535517,0.0,-1.0288213687989525,0.0,0.4213032579035929,-0.9077853800238702,0.0,0.0,0.0,0.0,0.0,0.0,0.4294168147389879,0.8539677153157994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0559855173838442,-1.0536695329531436,0.0,-1.034541355766452,0.0
0.0,0.673826460851142,-0.096933739223281,-0.0969333620977775,0.0,0.0,0.0,-1.0386178723182131,-0.5773502691896257,1.0111084520873308,-0.8163359316533506,-0.9818663820740714,0.0,-0.9137743818971598,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.1806840565427025,-0.8739446118026223,-1.0298519848297953,0.0,0.0,0.0,0.050551406896771074,-0.15729737095757299,-0.6477693361471648,-0.6739266545061955,0.0,0.9126013562829619,0.9275395568724957,-0.6740455160187817,0.0,-0.08660687083024937,0.0,0.0,0.23419485588472908,-0.0,0.6740153344979373,-0.6520907685189258,0.0,0.0,-0.09693502214663988,-0.09693452814725663,-1.3877787807814457e-17,0.0,0.0,0.0,-1.0460669721113527,-1.046048893912963,0.0,-3.469446951953614e-18,0.0,-0.09693398679525403,0.6500330301704551,0.0,0.3189452908518887,0.02212153102634368,0.0,0.0,-0.6739978461228747,-0.6739978461228747,-0.6700184678831618,1.0991279563974414,1.171200770891453,0.0,-0.6740567376394702,0.0,-1.045925502661854,0.0,-0.5185543178993339,-0.9137712255640223,0.0,0.0,0.0,0.0,0.0,0.0,0.4483640318981671,0.875170440070574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.063226925070969,-1.062358874310187,0.0,-1.052068097375357,0.0
0.0,0.6507591553188286,-0.06323395123619437,-0.06323188492441964,0.0,0.0,0.0,0.9699989487137433,-0.5773502691896257,1.0262548411030763,-0.8049351225896909,-0.9907493552986375,0.0,-0.9194526584222255,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.18732075283446062,-0.8893710203777518,-1.0444811668614578,0.0,0.0,0.0,0.015867765801659554,-0.1958412011353634,-0.650958370116693,-0.6508096681041315,0.0,0.9725020942205655,0.9790252561202126,-0.6509434247688577,0.0,-0.05196412249814963,0.0,0.0,0.07133007642924896,-0.0,0.6507875716446286,-0.6520907685189258,0.0,0.0,-0.06323205950512178,-0.06323397693040708,-1.3877787807814457e-17,0.0,0.0,0.0,-1.0630224245023274,-1.0630000157055086,0.0,-3.469446951953614e-18,0.0,-0.06323435170342365,0.6500330301704551,0.0,0.3189452908518887,0.02212153102634368,0.0,0.0,-0.650949503948858,-0.650949503948858,-0.6512290902984643,1.0991279563974414,1.171200770891453,0.0,-0.6512419747446846,0.0,-1.0628816403108612,0.0,-1.327531972356618,-0.9194473248925237,0.0,0.0,0.0,0.0,0.0,0.0,0.4665825099358394,0.8960786825370878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0704683327580937,-1.0739446627862448,0.0,-1.0694558976732538,0.0
0.0,-2.414581087399733,-0.029514588558130116,-0.02951265507800188,0.0,0.0,0.0,0.9693687196339599,-0.5773502691896257,0.9833552794430183,-0.7764330999270026,-0.9907493552986375,0.0,-0.8646417985938049,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-4.4569287005321785,-1.6114738598707203,-0.9963036842436561,0.0,0.0,0.0,-1.605592455394804,-1.6296716837491676,2.2373496966223527,2.415199404955609,0.0,0.609013525371925,0.8069360695935971,2.4153341411301574,0.0,-0.017321374166049876,0.0,0.0,-6.244063057900096,-0.0,-2.4240946393022194,1.561038862705995,0.0,0.0,-0.02951320144495948,-0.02951338050505805,-1.3877787807814457e-17,0.0,0.0,0.0,-1.013858481670011,-1.013872071279293,0.0,-3.469446951953614e-18,0.0,-0.02951369594306731,-1.5643873266189505,0.0,-1.3532742647017015,-1.4448852630646043,0.0,0.0,2.424128148431006,2.424128148431006,2.3974816326585966,-1.7041480468432657,-0.7583179214984247,0.0,2.4330966851741866,0.0,-1.014909724692909,0.0,0.04441078231738862,-0.8646454763962022,0.0,0.0,0.0,0.0,0.0,0.0,2.4225183120603355,1.313801808434973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139853527985203,-1.0102228261679265,0.0,-1.019700812837037,0.0
