CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-1.0533862708676693,-0.9278872915541653,-0.9278877896539051,0.0,0.0,0.0,-1.2065438402936044,-1.0848593540649658,-0.9338583171937114,-1.1583826988971286,-1.1374442371356144,0.0,0.964465652541918,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.8021724029887858,-1.200732692758296,0.9645441051348403,0.0,0.0,0.0,-1.5833237853505646,-1.4757708628520703,1.502073309134893,1.0537070854199588,0.0,1.140806102019188,1.15036046813553,1.0537194884190644,0.0,-0.9911358993911076,0.0,0.0,4.5758483643787695,-0.0,-1.0466489973270952,1.638485809282986,0.0,0.0,-0.9278842388730855,-0.9278877768673981,-1.3877787807814457e-17,0.0,0.0,0.0,0.9535549058106242,0.9515307607210081,0.0,-3.469446951953614e-18,0.0,-0.9278877666357846,-1.6373124041851685,0.0,-1.8328602882300653,-1.4728177881371933,0.0,0.0,1.0466984326098228,1.0466984326098228,1.1173532462086215,0.8758035051001263,1.0150714333379982,0.0,1.0393392794254122,0.0,0.954263503310874,0.0,1.0832276915315577,0.964464525669075,0.0,0.0,-1.1977391126449448,0.0,-1.1977391126449448,0.0,1.4583117492391307,1.1637154397604734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.243049208642915,-1.2429290827142656,0.0,-1.2480992388610956,0.0
0.0,-1.4870402539289576,-0.9278872915541653,-0.9278877896539051,0.0,0.0,0.0,-1.2179126272724072,-1.086381531940012,-0.9342594218759551,-1.0809425115208926,-1.129535801917158,0.0,0.9647002035711344,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.9790756744044604,-1.2095630481782753,0.9650503003192099,0.0,0.0,0.0,-1.683688341352449,-1.544646078965632,1.2684065908558975,1.4885077305741512,0.0,1.2856678847491507,1.2188505777572523,1.4885276812742863,0.0,-0.9490675014063421,0.0,0.0,-1.933708265614852,-0.0,-1.4914659390728087,1.2501804433729669,0.0,0.0,-0.9278842388730855,-0.9278877768673981,-1.3877787807814457e-17,0.0,0.0,0.0,0.9537908780928743,0.9517680245308414,0.0,-3.469446951953614e-18,0.0,-0.9278877666357846,-1.2492442118252602,0.0,-1.994980023862327,-1.5445339615384426,0.0,0.0,1.4914693079227348,1.4914693079227348,1.457819776969045,0.89960510052083,1.0268722568186832,0.0,1.4944731377534528,0.0,0.9546494117943995,0.0,-1.4570163206642688,0.9647035396609428,0.0,0.0,-1.217231507978319,0.0,-1.217231507978319,0.0,1.5285959886696898,1.1707961296884424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2430983985340465,-1.2429290827142656,0.0,-1.2480992388610956,0.0
0.0,-1.4794523486644622,-0.9278872915541653,-0.9278877896539051,0.0,0.0,0.0,-1.2306735106159614,-1.0859596242094431,-0.9341510152050785,-0.9993459299069488,-1.1212373616742297,0.0,0.9645076753163832,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.8180465041424962,-1.201010929496239,0.9649232552533289,0.0,0.0,0.0,-1.7128541097632533,-1.5644085699527621,1.6063915337878607,1.4808769716209411,0.0,1.2439652503267997,1.1990981565578431,1.4808521147272786,0.0,-0.9069991395216361,0.0,0.0,0.8153170330879875,-0.0,-1.4792653852699054,1.5906139163306063,0.0,0.0,-0.9278842388730855,-0.9278877768673981,-1.3877787807814457e-17,0.0,0.0,0.0,0.9536847820279867,0.9516618075927183,0.0,-3.469446951953614e-18,0.0,-0.9278877666357846,-1.5894027508074022,0.0,-2.0544735048282945,-1.571095507242609,0.0,0.0,1.4791970938202872,1.4791970938202872,1.499828745267123,0.89960510052083,1.0268722568186832,0.0,1.4774514456986065,0.0,0.9545401924122696,0.0,1.4156923755844064,0.9645058934753599,0.0,0.0,-1.2110609762794649,0.0,-1.2110609762794649,0.0,1.5286862702874555,1.1706890581116225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2418194613646318,-1.241650193226683,0.0,-1.2480992388610956,0.0
0.0,-1.434964356154819,-0.9278872915541653,-0.9278877896539051,0.0,0.0,0.0,-1.2302094784943776,-1.087539711039462,-0.9345738012214977,-0.9131554388723809,-1.1124839155694177,0.0,0.9647518185006406,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.619119705000052,-1.1906283059593146,0.9653321815591334,0.0,0.0,0.0,-1.7222900936608663,-1.571061289691004,1.3896660341430704,1.43623703174452,0.0,1.2836161533073231,1.2178121647570546,1.436232612492475,0.0,-0.8649307054368113,0.0,0.0,-0.09245077438360373,-0.0,-1.436348183559601,1.4310375871848646,0.0,0.0,-0.9278842388730855,-0.9278877768673981,-1.3877787807814457e-17,0.0,0.0,0.0,0.9538640477927969,0.9518415947044331,0.0,-3.469446951953614e-18,0.0,-0.9278877666357846,-1.4313008946607728,0.0,-2.0752962231663834,-1.5810560868816712,0.0,0.0,1.4363089350622604,1.4363089350622604,1.4298999703463224,0.9353074936518856,1.044573492039711,0.0,1.4365993847669758,0.0,0.9549406634800792,0.0,-9.903929328068931e-05,0.9647541003130686,0.0,0.0,-1.2126467793222648,0.0,-1.2126467793222648,0.0,1.5141509298271858,1.1690410868857835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2431967783163091,-1.2431258349431247,0.0,-1.2480992388610956,0.0
0.0,-1.5099079136301758,-0.9278872915541653,-0.9278877896539051,0.0,0.0,0.0,-1.2334577033454641,-1.088002982679242,-0.934693048559462,-0.8298087965263635,-1.104098807543314,0.0,0.9647525036545721,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.5157235326204785,-1.1851880455305877,0.9654671669416319,0.0,0.0,0.0,-1.7337276499003973,-1.5788880187948175,1.5179461626300044,1.5114763150231711,0.0,1.2751706541165446,1.2137036611475776,1.5114700340301777,0.0,-0.8228621028850426,0.0,0.0,-0.09979489464411274,-0.0,-1.5114172268043264,1.505507001773828,0.0,0.0,-0.9278842388730855,-0.9278877768673981,-1.3877787807814457e-17,0.0,0.0,0.0,0.9540346246557412,0.9520131051716187,0.0,-3.469446951953614e-18,0.0,-0.9278877666357846,-1.5079563400651992,0.0,-2.0990936155527704,-1.5903526278781295,0.0,0.0,1.5113632128888075,1.5113632128888075,1.513271615122508,0.9257868554836041,1.040443203821471,0.0,1.5112329576228396,0.0,0.955049882862209,0.0,0.6102623398430824,0.9647541003130686,0.0,0.0,-1.213687653906342,0.0,-1.213687653906342,0.0,1.5153245908581392,1.169050397457681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.243344347989703,-1.2433225871719835,0.0,-1.2480992388610956,0.0
0.0,-1.4584556793024344,-0.9278872915541653,-0.9278877896539051,0.0,0.0,0.0,-1.2329936712238803,-1.088970889004808,-0.9349532245695662,-0.7471184269555358,-1.0957353664629335,0.0,0.964874232669735,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.3175117830795529,-1.174937218343229,0.9657133167567763,0.0,0.0,0.0,-1.7317260775584793,-1.5773226729740548,1.4681908718663401,1.4598160769099393,0.0,1.2756478009633925,1.2138165321258598,1.459849740329422,0.0,-0.7807935003332739,0.0,0.0,0.2252554638562289,-0.0,-1.4593137846555972,1.4948685588768693,0.0,0.0,-0.9278842388730855,-0.9278877768673981,-1.3877787807814457e-17,0.0,0.0,0.0,0.9542216647011681,0.9522011689278626,0.0,-3.469446951953614e-18,0.0,-0.9278877666357846,-1.4935834440518692,0.0,-2.0901695934078752,-1.5863683960225046,0.0,0.0,1.4593031888542145,1.4593031888542145,1.4614390111608795,0.9353074936518856,1.044573492039711,0.0,1.4588585205310054,0.0,0.9552901655028948,0.0,1.4523375952196471,0.9648736073090025,0.0,0.0,-1.2127528189751182,0.0,-1.2127528189751182,0.0,1.4924382007545467,1.166494645471846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.243491917663097,-1.2434209632864128,0.0,-1.2480992388610956,0.0
0.0,-1.4827785537119123,-0.9278872915541653,-0.9278877896539051,0.0,0.0,0.0,-1.2322976230415046,-1.0897816143744228,-0.9351700379113196,-0.6683656940301425,-1.087826931244477,0.0,0.9649649013733368,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.1836544976752914,-1.168032554030578,0.9659316754637592,0.0,0.0,0.0,-1.733441710994409,-1.5786923505672223,1.4661304533840858,1.4842345055602113,0.0,1.2780335351981644,1.214832370930401,1.4842259901325567,0.0,-0.7387248977815052,0.0,0.0,-0.13614433950617166,-0.0,-1.4842890322889317,1.4735916730828178,0.0,0.0,-0.9278842388730855,-0.9278877768673981,-1.3877787807814457e-17,0.0,0.0,0.0,0.9544087047465951,0.9523975093286354,0.0,-3.469446951953614e-18,0.0,-0.9278877666357846,-1.4744195827007627,0.0,-2.0916569304320243,-1.5876964733077128,0.0,0.0,1.4842351606623447,1.4842351606623447,1.4822496077639273,0.9364975734229207,1.044573492039711,0.0,1.484260122520545,0.0,0.9554867603907286,0.0,0.596820197155732,0.9649655357674132,0.0,0.0,-1.21393833342041,0.0,-1.21393833342041,0.0,1.478128564338691,1.1648839165335967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2423113602759452,-1.242338826027689,0.0,-1.2480992388610956,0.0
0.0,-1.4621976599808155,-0.9278872915541653,-0.9278877896539051,0.0,0.0,0.0,-1.231369558798337,-1.0904186128791205,-0.9353434885847224,-0.5924568097945219,-1.080200166321513,0.0,0.9650297626121858,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.0240554266163642,-1.1596634858340304,0.9660964370335737,0.0,0.0,0.0,-1.7300104441225497,-1.5763443318360781,1.463764787718807,1.4635551487970122,0.0,1.2733097814134917,1.2122137642342508,1.463561003275228,0.0,-0.6966562952297366,0.0,0.0,0.027943555351095214,-0.0,-1.4633327648473495,1.4735916730828178,0.0,0.0,-0.9278842388730855,-0.9278877768673981,-1.3877787807814457e-17,0.0,0.0,0.0,0.9545792816095394,0.9525772964403502,0.0,-3.469446951953614e-18,0.0,-0.9278877666357846,-1.4744195827007627,0.0,-2.087194919359577,-1.5843762800946921,0.0,0.0,1.4633078060876448,1.4633078060876448,1.4641534368047553,0.9353074936518856,1.0433934096916424,0.0,1.4630484754983522,0.0,0.9556469488178524,0.0,-0.9871557506427509,0.9650298856883006,0.0,0.0,-1.213453745517286,0.0,-1.213453745517286,0.0,1.4537525275419654,1.1622676458304286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2429508288606526,-1.2428307065998363,0.0,-1.2480992388610956,0.0
0.0,-1.4627173795194797,-0.9278872915541653,-0.9278877896539051,0.0,0.0,0.0,-1.2304414945551694,-1.0910390659064537,-0.9355060985910374,-0.521141834979118,-1.0730717411519195,0.0,0.9650875439270751,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8870519229654215,-1.1526050591135826,0.9662631836825425,0.0,0.0,0.0,-1.7288666884985966,-1.5753659906981015,1.464451593879653,1.464089301923879,0.0,1.2689677451064574,1.210543273755672,1.4640670845860198,0.0,-0.6545876926779679,0.0,0.0,0.02344741767847437,-0.0,-1.4639072177576669,1.4735916730828178,0.0,0.0,-0.9278842388730855,-0.9278877768673981,-1.3877787807814457e-17,0.0,0.0,0.0,0.9547580900637251,0.9527488069075358,0.0,-3.469446951953614e-18,0.0,-0.9278877666357846,-1.4744195827007627,0.0,-2.0827329082871295,-1.5830482028094837,0.0,0.0,1.4639537120930368,1.4639537120930368,1.4647997286247256,0.9317372543387801,1.0422133273435739,0.0,1.4635722198692704,0.0,0.9557998559528342,0.0,-1.4575926665788541,0.9650896391862676,0.0,0.0,-1.2136814423785598,0.0,-1.2136814423785598,0.0,1.4306855742028415,1.1598003442776188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.242409740058208,-1.242338826027689,0.0,-1.2480992388610956,0.0
0.0,-0.7015361431921034,-0.9029191132907317,-0.9029182612856702,0.0,0.0,0.0,-0.9645510888876586,-0.9617945699212358,-0.9011737059243815,-0.2883837576674932,-0.9004945178231792,0.0,0.9387570783395759,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.512577314373797,-0.909894759394283,0.9277645585622931,0.0,0.0,0.0,-0.8904938161409738,-0.74631971037662,0.11548798218213327,0.7011660217817973,0.0,0.7550805909556113,0.9507594301410448,0.7011495085674974,0.0,-0.6125190901261992,0.0,0.0,-5.469960049405727,-0.0,-0.7091965535880407,0.010656320443987668,0.0,0.0,-0.9029269889753413,-0.9029182487694629,-1.3877787807814457e-17,0.0,0.0,0.0,0.9230596041254169,0.9208851049113819,0.0,-3.469446951953614e-18,0.0,-0.9029182283553162,-0.008384189341109129,0.0,-1.5086208169655415,-1.3254012094790697,0.0,0.0,0.7091479541919782,0.7091479541919782,0.6178989277354717,0.8341507131138947,0.9932399098987309,0.0,0.7174983634960901,0.0,0.9236602324380829,0.0,-1.107764197585224,0.9387613286974524,0.0,0.0,-0.6365833925356037,0.0,-0.6365833925356037,0.0,1.0185951299115281,1.079552525093971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.546921739734958,0.5467291909861,0.0,0.8461791336607953,0.0
0.0,0.3748030213811561,-0.8505450041921254,-0.850544164872983,0.0,0.0,0.0,-0.6058542589033901,-0.5945360499948875,-0.8039654441492305,0.1160990289388925,-0.5407365496937285,0.0,0.8626392171657847,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3858021523009595,-0.4992685883264042,0.8300867536913541,0.0,0.0,0.0,0.3704967592673196,0.1975838195433296,-0.3614607406277043,-0.3757629892847352,0.0,-0.21200063841556274,0.4101074441686497,-0.3757915207972892,0.0,-0.5704504875744305,0.0,0.0,0.4185126719898644,-0.0,0.3765069314676183,-0.3245304580452637,0.0,0.0,-0.8505532786131779,-0.8505441583370634,-1.3877787807814457e-17,0.0,0.0,0.0,0.8351663313359905,0.8332299215855404,0.0,-3.469446951953614e-18,0.0,-0.8505441438850462,0.3269833843032561,0.0,-0.14919477689318106,-0.6540581418062644,0.0,0.0,-0.37649085967084844,-0.37649085967084844,-0.37441753264712957,0.20221835469421032,0.622104011431186,0.0,-0.3771273717232478,0.0,0.8323309851010811,0.0,-0.31194983736940923,0.8626399687104991,0.0,0.0,-0.2593693784327092,0.0,-0.2593693784327092,0.0,0.5823994936767859,0.8974563599247185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9241098249299765,0.9241983420518598,0.0,0.9465627649024628,0.0
0.0,0.5896550786648769,-0.7983950154316974,-0.7983941795606395,0.0,0.0,0.0,-0.41745721754037185,0.9217509359140361,-0.7176845747984525,0.4151406564627879,-0.21948074425796815,0.0,0.7890331303048681,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.35255806622703395,-0.17187181200056956,0.744486170395727,0.0,0.0,0.0,0.869746089122848,0.5650487509673896,-0.7422566009190786,-0.5904162386385335,0.0,-0.5379873642426726,0.17134017671019358,-0.5904543434581118,0.0,-0.5283818850226618,0.0,0.0,-1.3659385910621114,-0.0,0.5882220052197434,-0.7661492441465959,0.0,0.0,-0.7984030348731864,-0.7983941716396709,-1.3877787807814457e-17,0.0,0.0,0.0,0.7561188179565721,0.754722729532243,0.0,-3.469446951953614e-18,0.0,-0.7983941530778227,0.7677521953787074,0.0,0.6524798791232329,-0.20915225126147743,0.0,0.0,-0.5882188482383369,-0.5882188482383369,-0.6122529223962485,-0.25239211784123117,0.31882284797758015,0.0,-0.5861013757196668,0.0,0.750889732492904,0.0,0.7557746056334503,0.7890328520610775,0.0,0.0,-0.07620331477403897,0.0,-0.07620331477403897,0.0,0.3454553878508351,0.7275849756567457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9206665325507836,0.9206568019324,0.0,0.937995161080516,0.0
0.0,0.5978666473757689,-0.7464255459587389,-0.7464247627819226,0.0,0.0,0.0,-0.32441877716282225,0.9217509359140361,-0.6463638260286613,0.6448361274935892,0.06821296212741165,0.0,0.7176218198711859,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.802610285422772,0.11417019864363706,0.6727156335687384,0.0,0.0,0.0,1.0533188667673208,0.7182569731745456,-0.44845618766821865,-0.5986574583080004,0.0,-0.7571886257252743,-0.017538118347469482,-0.5986359913159113,0.0,-0.48631328247089317,0.0,0.0,1.38607157713309,-0.0,0.600709550815646,-0.42562151754577554,0.0,0.0,-0.7464333384036625,-0.7464247572364983,-1.3877787807814457e-17,0.0,0.0,0.0,0.6897863691811891,0.6890406579903202,0.0,-3.469446951953614e-18,0.0,-0.7464247363223689,0.4275936563965656,0.0,0.9826686984843532,0.029237621433415878,0.0,0.0,-0.6007494247429411,-0.6007494247429411,-0.5774824224818392,-0.5094493483848316,0.10994827236945472,0.0,-0.6028611955890538,0.0,0.6833047788309371,0.0,-2.025705703311609,0.717622825567671,0.0,0.0,0.10959040260873122,0.0,0.10959040260873122,0.0,0.1610551835644932,0.5631788970925439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9190924560345811,0.9190827841015289,0.0,0.930936090945212,0.0
0.0,0.35713255706657826,-0.6946184777930706,-0.6946176322411748,0.0,0.0,0.0,-0.2627025049921784,0.9217509359140361,-0.5796286794369551,0.8349364744708467,0.3255729443872054,0.0,0.6499165070529809,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9902393008612239,0.36029988143186736,0.6053638829394231,0.0,0.0,0.0,1.0779096126823124,0.7632606655214752,-0.3182682642901875,-0.358059628513288,0.0,-0.8144462473576707,-0.1299801869123338,-0.3580786749195789,0.0,-0.4442446799191245,0.0,0.0,0.5279758014594063,-0.0,0.35870851239753077,-0.2926071930322782,0.0,0.0,-0.6946260067474518,-0.6946176367325193,-1.3877787807814457e-17,0.0,0.0,0.0,0.6269335969477464,0.6268575379230602,0.0,-3.469446951953614e-18,0.0,-0.6946176588872596,0.29344662693881957,0.0,1.0614975607642605,0.15606900217081038,0.0,0.0,-0.35866385392203,-0.35866385392203,-0.35257286913212893,-0.6605894793063003,-0.04582259757558798,0.0,-0.35932006311202414,0.0,0.6198337552291955,0.0,-1.8221436247669593,0.6499175159482143,0.0,0.0,0.2754609108383749,0.0,0.2754609108383749,0.0,0.028837754346697476,0.40584885317036223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9155507838731256,0.915541243982069,0.0,0.9243376384937183,0.0
0.0,0.05569522464142586,-0.6429638677076162,-0.6429631798030083,0.0,0.0,0.0,-0.22140364617122119,0.9217509359140361,-0.5168070136638984,0.9959420617837437,0.5541375556734963,0.0,0.5853807163218891,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.0761882629637465,0.5753402697646812,0.5417540065161339,0.0,0.0,0.0,1.0410234938098248,0.7665870253905961,0.04680736609765881,-0.05672095745102359,0.0,-0.8628766523218281,-0.23684642915005064,-0.056707254343107874,0.0,-0.40217607736735583,0.0,0.0,0.8274926180032397,-0.0,0.05800134329483281,0.047898256863317314,0.0,0.0,-0.642971238781554,-0.6429631502488647,-1.3877787807814457e-17,0.0,0.0,0.0,0.5672026556925603,0.5678216119379789,0.0,-3.469446951953614e-18,0.0,-0.6429631455836022,-0.04671191204332229,0.0,1.010928101943188,0.2277851755720596,0.0,0.0,-0.058059199012606214,-0.058059199012606214,-0.041835762090345265,-0.7617462598442912,-0.17858186173329482,0.0,-0.05947641076127247,0.0,0.559770376349906,0.0,-1.62767291997442,0.5853837381439257,0.0,0.0,0.43530446239704557,0.0,0.43530446239704557,0.0,-0.07981617263426335,0.2541563605320533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9116647824737507,0.9118029516337504,0.0,0.9181061577235888,0.0
0.0,-0.1896123976080085,-0.5914525537288606,-0.5914519368914716,0.0,0.0,0.0,-0.18613720493085326,0.9217509359140361,-0.4583758180613486,1.1357281627255935,0.7554668160841719,0.0,0.5242293576277578,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.1645683937116984,0.7654198938962433,0.48242793090801944,0.0,0.0,0.0,0.9849794682361229,0.7573906186936148,0.27314815199415315,0.1886842504842112,0.0,-0.8765707668289096,-0.32581133423218883,0.18865783450574583,0.0,-0.36010747481558714,0.0,0.0,0.8546430791064199,-0.0,-0.18744453528791036,0.29794676839590944,0.0,0.0,-0.5914597117347667,-0.5914518957679082,-1.3877787807814457e-17,0.0,0.0,0.0,0.5080490691008255,0.5093333239325699,0.0,-3.469446951953614e-18,0.0,-0.5914518915501886,-0.29584210960770785,0.0,0.9291245656149824,0.2802442283377882,0.0,0.0,0.18738508303634316,0.18738508303634316,0.20078218712655488,-0.8248204877091562,-0.2889195612777001,0.0,0.18615969919943062,0.0,0.5005297834826616,0.0,0.782255958193129,0.5242283311862291,0.0,0.0,0.5860708421992292,0.0,0.5860708421992292,0.0,-0.18517482056677795,0.10709122212674975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9075328316187192,0.907474402598855,0.0,0.9122838755132276,0.0
0.0,-0.43481607594971006,-0.5400711835233141,-0.5400705057937659,0.0,0.0,0.0,-0.15829527763582593,0.9217509359140361,-0.4080751227745525,1.2567011108024377,0.9306224059636273,0.0,0.4656315676363225,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.2167670146222818,0.9294550949524599,0.4314610236190433,0.0,0.0,0.0,0.9246463590725968,0.744476515672322,0.5014730445776786,0.434089458419446,0.0,-0.8834416814247971,-0.40813942579132556,0.4341072702397315,0.0,-0.31803887226381844,0.0,0.0,0.7147382312365659,-0.0,-0.43303410531879594,0.5267070789827071,0.0,0.0,-0.5400780317567596,-0.5400705438469395,-1.3877787807814457e-17,0.0,0.0,0.0,0.4569276863180849,0.4589051082577186,0.0,-3.469446951953614e-18,0.0,-0.5400704988038032,-0.5258084458209868,0.0,0.8354223330935834,0.3240707787496628,0.0,0.0,0.43308772748744934,0.43308772748744934,0.4439171697994314,-0.8724236785505637,-0.3904066432115915,0.0,0.4320576813455929,0.0,0.449364143600886,0.0,-0.117197386818372,0.46563313179526966,0.0,0.0,0.7376850068075743,0.0,0.7376850068075743,0.0,-0.2798802376029457,-0.03335875494545464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9029089818523744,0.9028507252206713,0.0,0.9072449449859048,0.0
0.0,-0.716711953721094,-0.48880322292481365,-0.4888023970171593,0.0,0.0,0.0,-0.1360217357998041,0.9217509359140361,-0.36221910099370175,1.3597359363788866,1.0810343437349264,0.0,0.4096275420448983,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.2058982606792008,1.0674385509139117,0.3846449168418977,0.0,0.0,0.0,0.8577366550713404,0.7268663751887408,0.8007679071153079,0.7163512320986852,0.0,-0.8943206295349524,-0.4896548463068295,0.716331947891249,0.0,-0.2759702697120498,0.0,0.0,0.7028327453151328,-0.0,-0.715225023875736,0.8086575610411535,0.0,0.0,-0.4888098331094387,-0.4888024128470898,-1.3877787807814457e-17,0.0,0.0,0.0,0.4102861184131005,0.41294007314516623,0.0,-3.469446951953614e-18,0.0,-0.488802493163946,-0.808475400749809,0.0,0.7298214043789908,0.3639130973059123,0.0,0.0,0.7152194706426628,0.7152194706426628,0.7288026040423978,-0.9259772682471471,-0.49189372514548296,0.0,0.7140940250851209,0.0,0.40261824804929935,0.0,-1.9108953981349028,0.40963031493149094,0.0,0.0,0.8741465930717579,0.0,0.8741465930717579,0.0,-0.3572967248369913,-0.1657969848999506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8985802714328176,0.898522176185776,0.0,0.9026335975096272,0.0
0.0,-0.7539238726894403,-0.437641626446752,-0.43764086876385433,0.0,0.0,0.0,-0.10052327849864426,0.9217509359140361,-0.5513128570039569,1.4494265488771947,1.208219315604348,0.0,0.3558763025802413,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.3564877067589949,1.1920080672987583,0.3403538307491369,0.0,0.0,0.0,0.8231380474467592,0.7303884032854571,0.6825609356542599,0.7535893357903503,0.0,-0.8565305992575708,-0.5442392514041677,0.7536132711195725,0.0,-0.2339016671602811,0.0,0.0,-0.6831976968445767,-0.0,-0.7545539286354295,0.6703435022850456,0.0,0.0,-0.43764793033814403,-0.43764079837604347,-1.3877787807814457e-17,0.0,0.0,0.0,0.3658965766785434,0.36918214324036513,0.0,-3.469446951953614e-18,0.0,-0.4376408070037976,-0.6695374059542862,0.0,0.6941253157994103,0.42633272971070335,0.0,0.0,0.7544905557704946,0.7544905557704946,0.7439258326297059,-0.9200268693919711,-0.5585683778113535,0.0,0.75546983038767,0.0,0.3584863363766877,0.0,-0.40017495434552663,0.3558751488758531,0.0,0.0,0.8741465930717579,0.0,0.8741465930717579,0.0,-0.4650929764491785,-0.2945575389549755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.892333155259139,0.8924228570911508,0.0,0.8982626847083417,0.0
0.0,-0.6259689222703497,-0.3865841213515091,-0.3865833445506165,0.0,0.0,0.0,-0.058064339373727604,0.9217509359140361,-0.49464869013669766,1.518772705369474,1.3128056630002078,0.0,0.3025452908602373,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.5905949462961486,1.3008132758732829,0.2960428938648321,0.0,0.0,0.0,0.8297146422844895,0.761499651473117,0.6086148056695384,0.6254688929659538,0.0,-0.8612066383576388,-0.6156414322655742,0.6254903526041348,0.0,-0.19183306460851243,0.0,0.0,-0.17153190121677286,-0.0,-0.6256590231599297,0.6065054586232526,0.0,0.0,-0.38659024719252005,-0.3865833201761737,-1.3877787807814457e-17,0.0,0.0,0.0,0.32145009977123457,0.3253506431619724,0.0,-3.469446951953614e-18,0.0,-0.3865834064739135,-0.6072548565631898,0.0,0.7164353711616481,0.5139858305344525,0.0,0.0,0.6256968982953354,0.6256968982953354,0.6234570373872174,-0.8974153537423025,-0.6163924128667103,0.0,0.62584309858538,0.0,0.314390831164786,0.0,0.7248886411901353,0.3025428537289043,0.0,0.0,0.8741465930717579,0.0,0.8741465930717579,0.0,-0.5903135802901363,-0.4177596815872555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.886774697561299,0.8869137946831022,0.0,0.8938719511273977,0.0
