CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,0.8839618160790124,-0.7693064324179032,-0.7693067317634921,0.0,0.0,0.0,-0.8307349285959584,-0.9363220435491321,-0.7703030883512298,-0.9534378908102871,-0.9135038699757091,0.0,0.7937552498252224,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2290668201313762,-0.8953828310489186,0.7925738603202385,0.0,0.0,0.0,-0.8432373444896628,-0.8844847543202742,-0.8841658020169554,-0.883275116470323,0.0,0.9629925492984732,0.9378067728301415,-0.8832716059613341,0.0,-0.8976446509497841,0.0,0.0,0.04920148101618566,-0.0,0.8831228513489013,-0.8884180378045907,0.0,0.0,-0.7693035879964762,-0.769306725761368,-1.3877787807814457e-17,0.0,0.0,0.0,0.7824834568064479,0.7811780540924281,0.0,-3.469446951953614e-18,0.0,-0.7693067334521484,0.8881858811674984,0.0,-0.7146431770057583,-0.8265104664818986,0.0,0.0,-0.8831286924525339,-0.8831286924525339,-0.8839765112122351,1.0337251342114844,0.9696156864140563,0.0,-0.8829750468980672,0.0,0.7850392558026787,0.0,0.5935239253010606,0.7937547608205188,0.0,0.0,-0.9624032257799338,0.0,-0.9624032257799338,0.0,0.8318733401252478,0.8842944453140494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979953391755014,-0.9799723731347317,0.0,-0.9785721920899558,0.0
0.0,0.8839618160790124,-0.7693064324179032,-0.7693067317634921,0.0,0.0,0.0,-0.8307349285959584,-0.9363220435491321,-0.7703030883512298,-0.9534378908102871,-0.9135038699757091,0.0,0.7937552498252224,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2290668201313762,-0.8953828310489186,0.7925738603202385,0.0,0.0,0.0,-0.8432373444896628,-0.8844847543202742,-0.8841658020169554,-0.883275116470323,0.0,0.9629925492984732,0.9378067728301415,-0.8832716059613341,0.0,-0.8976446509497841,0.0,0.0,0.04920148101618566,-0.0,0.8831228513489013,-0.8884180378045907,0.0,0.0,-0.7693035879964762,-0.769306725761368,-1.3877787807814457e-17,0.0,0.0,0.0,0.7824834568064479,0.7811780540924281,0.0,-3.469446951953614e-18,0.0,-0.7693067334521484,0.8881858811674984,0.0,-0.7146431770057583,-0.8265104664818986,0.0,0.0,-0.8831286924525339,-0.8831286924525339,-0.8839765112122351,1.0337251342114844,0.9696156864140563,0.0,-0.8829750468980672,0.0,0.7850392558026787,0.0,0.5935239253010606,0.7937547608205188,0.0,0.0,-0.9624032257799338,0.0,-0.9624032257799338,0.0,0.8318733401252478,0.8842944453140494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979953391755014,-0.9799723731347317,0.0,-0.9785721920899558,0.0
0.0,0.8839618160790124,-0.7693064324179032,-0.7693067317634921,0.0,0.0,0.0,-0.8307349285959584,-0.9363220435491321,-0.7703030883512298,-0.9534378908102871,-0.9135038699757091,0.0,0.7937552498252224,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2290668201313762,-0.8953828310489186,0.7925738603202385,0.0,0.0,0.0,-0.8432373444896628,-0.8844847543202742,-0.8841658020169554,-0.883275116470323,0.0,0.9629925492984732,0.9378067728301415,-0.8832716059613341,0.0,-0.8976446509497841,0.0,0.0,0.04920148101618566,-0.0,0.8831228513489013,-0.8884180378045907,0.0,0.0,-0.7693035879964762,-0.769306725761368,-1.3877787807814457e-17,0.0,0.0,0.0,0.7824834568064479,0.7811780540924281,0.0,-3.469446951953614e-18,0.0,-0.7693067334521484,0.8881858811674984,0.0,-0.7146431770057583,-0.8265104664818986,0.0,0.0,-0.8831286924525339,-0.8831286924525339,-0.8839765112122351,1.0337251342114844,0.9696156864140563,0.0,-0.8829750468980672,0.0,0.7850392558026787,0.0,0.5935239253010606,0.7937547608205188,0.0,0.0,-0.9624032257799338,0.0,-0.9624032257799338,0.0,0.8318733401252478,0.8842944453140494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979953391755014,-0.9799723731347317,0.0,-0.9785721920899558,0.0
0.0,0.8839618160790124,-0.7693064324179032,-0.7693067317634921,0.0,0.0,0.0,-0.8307349285959584,-0.9363220435491321,-0.7703030883512298,-0.9534378908102871,-0.9135038699757091,0.0,0.7937552498252224,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2290668201313762,-0.8953828310489186,0.7925738603202385,0.0,0.0,0.0,-0.8432373444896628,-0.8844847543202742,-0.8841658020169554,-0.883275116470323,0.0,0.9629925492984732,0.9378067728301415,-0.8832716059613341,0.0,-0.8976446509497841,0.0,0.0,0.04920148101618566,-0.0,0.8831228513489013,-0.8884180378045907,0.0,0.0,-0.7693035879964762,-0.769306725761368,-1.3877787807814457e-17,0.0,0.0,0.0,0.7824834568064479,0.7811780540924281,0.0,-3.469446951953614e-18,0.0,-0.7693067334521484,0.8881858811674984,0.0,-0.7146431770057583,-0.8265104664818986,0.0,0.0,-0.8831286924525339,-0.8831286924525339,-0.8839765112122351,1.0337251342114844,0.9696156864140563,0.0,-0.8829750468980672,0.0,0.7850392558026787,0.0,0.5935239253010606,0.7937547608205188,0.0,0.0,-0.9624032257799338,0.0,-0.9624032257799338,0.0,0.8318733401252478,0.8842944453140494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979953391755014,-0.9799723731347317,0.0,-0.9785721920899558,0.0
0.0,0.8839618160790124,-0.7693064324179032,-0.7693067317634921,0.0,0.0,0.0,-0.8307349285959584,-0.9363220435491321,-0.7703030883512298,-0.9534378908102871,-0.9135038699757091,0.0,0.7937552498252224,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2290668201313762,-0.8953828310489186,0.7925738603202385,0.0,0.0,0.0,-0.8432373444896628,-0.8844847543202742,-0.8841658020169554,-0.883275116470323,0.0,0.9629925492984732,0.9378067728301415,-0.8832716059613341,0.0,-0.8976446509497841,0.0,0.0,0.04920148101618566,-0.0,0.8831228513489013,-0.8884180378045907,0.0,0.0,-0.7693035879964762,-0.769306725761368,-1.3877787807814457e-17,0.0,0.0,0.0,0.7824834568064479,0.7811780540924281,0.0,-3.469446951953614e-18,0.0,-0.7693067334521484,0.8881858811674984,0.0,-0.7146431770057583,-0.8265104664818986,0.0,0.0,-0.8831286924525339,-0.8831286924525339,-0.8839765112122351,1.0337251342114844,0.9696156864140563,0.0,-0.8829750468980672,0.0,0.7850392558026787,0.0,0.5935239253010606,0.7937547608205188,0.0,0.0,-0.9624032257799338,0.0,-0.9624032257799338,0.0,0.8318733401252478,0.8842944453140494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979953391755014,-0.9799723731347317,0.0,-0.9785721920899558,0.0
0.0,0.8839618160790124,-0.7693064324179032,-0.7693067317634921,0.0,0.0,0.0,-0.8307349285959584,-0.9363220435491321,-0.7703030883512298,-0.9534378908102871,-0.9135038699757091,0.0,0.7937552498252224,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2290668201313762,-0.8953828310489186,0.7925738603202385,0.0,0.0,0.0,-0.8432373444896628,-0.8844847543202742,-0.8841658020169554,-0.883275116470323,0.0,0.9629925492984732,0.9378067728301415,-0.8832716059613341,0.0,-0.8976446509497841,0.0,0.0,0.04920148101618566,-0.0,0.8831228513489013,-0.8884180378045907,0.0,0.0,-0.7693035879964762,-0.769306725761368,-1.3877787807814457e-17,0.0,0.0,0.0,0.7824834568064479,0.7811780540924281,0.0,-3.469446951953614e-18,0.0,-0.7693067334521484,0.8881858811674984,0.0,-0.7146431770057583,-0.8265104664818986,0.0,0.0,-0.8831286924525339,-0.8831286924525339,-0.8839765112122351,1.0337251342114844,0.9696156864140563,0.0,-0.8829750468980672,0.0,0.7850392558026787,0.0,0.5935239253010606,0.7937547608205188,0.0,0.0,-0.9624032257799338,0.0,-0.9624032257799338,0.0,0.8318733401252478,0.8842944453140494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979953391755014,-0.9799723731347317,0.0,-0.9785721920899558,0.0
0.0,0.8839618160790124,-0.7693064324179032,-0.7693067317634921,0.0,0.0,0.0,-0.8307349285959584,-0.9363220435491321,-0.7703030883512298,-0.9534378908102871,-0.9135038699757091,0.0,0.7937552498252224,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2290668201313762,-0.8953828310489186,0.7925738603202385,0.0,0.0,0.0,-0.8432373444896628,-0.8844847543202742,-0.8841658020169554,-0.883275116470323,0.0,0.9629925492984732,0.9378067728301415,-0.8832716059613341,0.0,-0.8976446509497841,0.0,0.0,0.04920148101618566,-0.0,0.8831228513489013,-0.8884180378045907,0.0,0.0,-0.7693035879964762,-0.769306725761368,-1.3877787807814457e-17,0.0,0.0,0.0,0.7824834568064479,0.7811780540924281,0.0,-3.469446951953614e-18,0.0,-0.7693067334521484,0.8881858811674984,0.0,-0.7146431770057583,-0.8265104664818986,0.0,0.0,-0.8831286924525339,-0.8831286924525339,-0.8839765112122351,1.0337251342114844,0.9696156864140563,0.0,-0.8829750468980672,0.0,0.7850392558026787,0.0,0.5935239253010606,0.7937547608205188,0.0,0.0,-0.9624032257799338,0.0,-0.9624032257799338,0.0,0.8318733401252478,0.8842944453140494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979953391755014,-0.9799723731347317,0.0,-0.9785721920899558,0.0
0.0,0.8839618160790124,-0.7693064324179032,-0.7693067317634921,0.0,0.0,0.0,-0.8307349285959584,-0.9363220435491321,-0.7703030883512298,-0.9534378908102871,-0.9135038699757091,0.0,0.7937552498252224,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2290668201313762,-0.8953828310489186,0.7925738603202385,0.0,0.0,0.0,-0.8432373444896628,-0.8844847543202742,-0.8841658020169554,-0.883275116470323,0.0,0.9629925492984732,0.9378067728301415,-0.8832716059613341,0.0,-0.8976446509497841,0.0,0.0,0.04920148101618566,-0.0,0.8831228513489013,-0.8884180378045907,0.0,0.0,-0.7693035879964762,-0.769306725761368,-1.3877787807814457e-17,0.0,0.0,0.0,0.7824834568064479,0.7811780540924281,0.0,-3.469446951953614e-18,0.0,-0.7693067334521484,0.8881858811674984,0.0,-0.7146431770057583,-0.8265104664818986,0.0,0.0,-0.8831286924525339,-0.8831286924525339,-0.8839765112122351,1.0337251342114844,0.9696156864140563,0.0,-0.8829750468980672,0.0,0.7850392558026787,0.0,0.5935239253010606,0.7937547608205188,0.0,0.0,-0.9624032257799338,0.0,-0.9624032257799338,0.0,0.8318733401252478,0.8842944453140494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979953391755014,-0.9799723731347317,0.0,-0.9785721920899558,0.0
0.0,0.8839618160790124,-0.7693064324179032,-0.7693067317634921,0.0,0.0,0.0,-0.8307349285959584,-0.9363220435491321,-0.7703030883512298,-0.9534378908102871,-0.9135038699757091,0.0,0.7937552498252224,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2290668201313762,-0.8953828310489186,0.7925738603202385,0.0,0.0,0.0,-0.8432373444896628,-0.8844847543202742,-0.8841658020169554,-0.883275116470323,0.0,0.9629925492984732,0.9378067728301415,-0.8832716059613341,0.0,-0.8976446509497841,0.0,0.0,0.04920148101618566,-0.0,0.8831228513489013,-0.8884180378045907,0.0,0.0,-0.7693035879964762,-0.769306725761368,-1.3877787807814457e-17,0.0,0.0,0.0,0.7824834568064479,0.7811780540924281,0.0,-3.469446951953614e-18,0.0,-0.7693067334521484,0.8881858811674984,0.0,-0.7146431770057583,-0.8265104664818986,0.0,0.0,-0.8831286924525339,-0.8831286924525339,-0.8839765112122351,1.0337251342114844,0.9696156864140563,0.0,-0.8829750468980672,0.0,0.7850392558026787,0.0,0.5935239253010606,0.7937547608205188,0.0,0.0,-0.9624032257799338,0.0,-0.9624032257799338,0.0,0.8318733401252478,0.8842944453140494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979953391755014,-0.9799723731347317,0.0,-0.9785721920899558,0.0
0.0,0.8839618160790124,-0.7693064324179032,-0.7693067317634921,0.0,0.0,0.0,-0.8307349285959584,-0.9363220435491321,-0.7703030883512298,-0.9534378908102871,-0.9135038699757091,0.0,0.7937552498252224,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2290668201313762,-0.8953828310489186,0.7925738603202385,0.0,0.0,0.0,-0.8432373444896628,-0.8844847543202742,-0.8841658020169554,-0.883275116470323,0.0,0.9629925492984732,0.9378067728301415,-0.8832716059613341,0.0,-0.8976446509497841,0.0,0.0,0.04920148101618566,-0.0,0.8831228513489013,-0.8884180378045907,0.0,0.0,-0.7693035879964762,-0.769306725761368,-1.3877787807814457e-17,0.0,0.0,0.0,0.7824834568064479,0.7811780540924281,0.0,-3.469446951953614e-18,0.0,-0.7693067334521484,0.8881858811674984,0.0,-0.7146431770057583,-0.8265104664818986,0.0,0.0,-0.8831286924525339,-0.8831286924525339,-0.8839765112122351,1.0337251342114844,0.9696156864140563,0.0,-0.8829750468980672,0.0,0.7850392558026787,0.0,0.5935239253010606,0.7937547608205188,0.0,0.0,-0.9624032257799338,0.0,-0.9624032257799338,0.0,0.8318733401252478,0.8842944453140494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979953391755014,-0.9799723731347317,0.0,-0.9785721920899558,0.0
0.0,0.8839618160790124,-0.7693064324179032,-0.7693067317634921,0.0,0.0,0.0,-0.8307349285959584,-0.9363220435491321,-0.7703030883512298,-0.9534378908102871,-0.9135038699757091,0.0,0.7937552498252224,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2290668201313762,-0.8953828310489186,0.7925738603202385,0.0,0.0,0.0,-0.8432373444896628,-0.8844847543202742,-0.8841658020169554,-0.883275116470323,0.0,0.9629925492984732,0.9378067728301415,-0.8832716059613341,0.0,-0.8976446509497841,0.0,0.0,0.04920148101618566,-0.0,0.8831228513489013,-0.8884180378045907,0.0,0.0,-0.7693035879964762,-0.769306725761368,-1.3877787807814457e-17,0.0,0.0,0.0,0.7824834568064479,0.7811780540924281,0.0,-3.469446951953614e-18,0.0,-0.7693067334521484,0.8881858811674984,0.0,-0.7146431770057583,-0.8265104664818986,0.0,0.0,-0.8831286924525339,-0.8831286924525339,-0.8839765112122351,1.0337251342114844,0.9696156864140563,0.0,-0.8829750468980672,0.0,0.7850392558026787,0.0,0.5935239253010606,0.7937547608205188,0.0,0.0,-0.9624032257799338,0.0,-0.9624032257799338,0.0,0.8318733401252478,0.8842944453140494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979953391755014,-0.9799723731347317,0.0,-0.9785721920899558,0.0
0.0,-2.8886536156901337,-0.7693064324179032,-0.7693067317634921,0.0,0.0,0.0,-0.9737333099778966,-0.9224615364887289,-0.766602735594245,-0.9414004401986393,-0.912154832008558,0.0,0.7907155334622619,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.4605594476757333,-1.004778062818959,0.7890579078927089,0.0,0.0,0.0,-1.2287227529360274,-1.1451672747848654,2.5418713572886773,2.8923522284195786,0.0,0.862253383238448,0.8897182702443175,2.892350648923742,0.0,-0.8469303777249699,0.0,0.0,-5.7419042104948135,-0.0,-2.900279791814953,2.103970266489782,0.0,0.0,-0.7693035879964762,-0.769306725761368,-1.3877787807814457e-17,0.0,0.0,0.0,0.7827856167619544,0.7815067915072048,0.0,-3.469446951953614e-18,0.0,-0.7693067334521484,-2.1055770142951804,0.0,-1.3760932388382034,-1.1293647961391329,0.0,0.0,2.900216043637298,2.900216043637298,2.8479509028640093,0.4556041993036166,0.6945557077717973,0.0,2.9085273163100807,0.0,0.7815824913076745,0.0,0.5204182373593724,0.7907164274533393,0.0,0.0,-0.975668635611714,0.0,-0.975668635611714,0.0,1.3266652721518462,0.9343457705783832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9729771761630867,-0.9729524697282115,0.0,-0.9785721920899558,0.0
0.0,-1.8273281959999712,-0.7693064324179032,-0.7693067317634921,0.0,0.0,0.0,-1.0044856500600339,-0.9229326452585268,-0.766722806037687,-0.873610586751882,-0.9058967947718897,0.0,0.7907965401972837,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.7004837924138516,-0.9674940620283486,0.7889404440233859,0.0,0.0,0.0,-1.3035184292017399,-1.1956481364688554,2.3434027038014813,1.827660292547732,0.0,0.8863385420590729,0.9007653614105957,1.8276793731146592,0.0,-0.7962161047268185,0.0,0.0,4.588271737076643,-0.0,-1.8193997636794828,2.514132232229549,0.0,0.0,-0.7693035879964762,-0.769306725761368,-1.3877787807814457e-17,0.0,0.0,0.0,0.781887402669294,0.7806024168471442,0.0,-3.469446951953614e-18,0.0,-0.7693067334521484,-2.5130765009734035,0.0,-1.5423593745993647,-1.2045257246672056,0.0,0.0,1.8194676988209337,1.8194676988209337,1.901236974715628,0.6105181585604822,0.7674439419574636,0.0,1.8108710584951084,0.0,0.7816921138603702,0.0,0.8783575223586002,0.7907954735246805,0.0,0.0,-0.9411338728061054,0.0,-0.9411338728061054,0.0,1.2088499549491472,0.9222073649294119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9731526784421288,-0.9730402185207929,0.0,-0.9785721920899558,0.0
0.0,-2.3144939624151277,-0.7693064324179032,-0.7693067317634921,0.0,0.0,0.0,-1.0152489690887818,-0.9244534162626931,-0.7671266793474464,-0.7988516829507851,-0.899057921743794,0.0,0.7910486429756703,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.859545471581327,-0.9750523919919497,0.7894481268484256,0.0,0.0,0.0,-1.3876635650006666,-1.252784031365204,2.079868004331706,2.3161155784254164,0.0,1.0159884395403092,0.9608314449204309,2.316143277243871,0.0,-0.7455019296469583,0.0,0.0,-1.9063962695086798,-0.0,-2.3190488134272496,2.073810334006301,0.0,0.0,-0.7693035879964762,-0.769306725761368,-1.3877787807814457e-17,0.0,0.0,0.0,0.7821243548532474,0.7808409942114546,0.0,-3.469446951953614e-18,0.0,-0.7693067334521484,-2.072977055360923,0.0,-1.6736855253092673,-1.2642123443806752,0.0,0.0,2.319067128359433,2.319067128359433,2.2839913088281123,0.6329694570035062,0.778084560086758,0.0,2.322051813072392,0.0,0.782079446879895,0.0,-1.688038851435386,0.7910523732565395,0.0,0.0,-0.960273267101788,0.0,-0.960273267101788,0.0,1.2719088923450228,0.9284828628872926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9731965540118894,-0.9730402185207929,0.0,-0.9785721920899558,0.0
0.0,-2.305969729206042,-0.7693064324179032,-0.7693067317634921,0.0,0.0,0.0,-1.0273302455496216,-0.924031898479784,-0.7670175243988628,-0.7200802956123412,-0.8918817892239018,0.0,0.7908417075889324,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.7147569099462605,-0.9677322183621935,0.7893207084139059,0.0,0.0,0.0,-1.4121159976259956,-1.2691781375712587,2.461055197000431,2.3075431795858696,0.0,0.9786649842047223,0.9435084973030592,2.307520539072046,0.0,-0.6947877980863387,0.0,0.0,0.8363414731072083,-0.0,-2.3053443104240747,2.4598475258440686,0.0,0.0,-0.7693035879964762,-0.769306725761368,-1.3877787807814457e-17,0.0,0.0,0.0,0.7820178182124001,0.7807341892285947,0.0,-3.469446951953614e-18,0.0,-0.7693067334521484,-2.4587432360829737,0.0,-1.7218786081385893,-1.2863184998301083,0.0,0.0,2.305282072940857,2.305282072940857,2.331218020516251,0.6329694570035062,0.778084560086758,0.0,2.302934005795336,0.0,0.7819698243271993,0.0,1.2142450022508344,0.7908399369398099,0.0,0.0,-0.9542144817560911,0.0,-0.9542144817560911,0.0,1.2719898929068674,0.928387967125931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720557891981151,-0.9718994842172334,0.0,-0.9785721920899558,0.0
0.0,-2.255992033130853,-0.7693064324179032,-0.7693067317634921,0.0,0.0,0.0,-1.026890926405591,-0.925610524916648,-0.7674432286983389,-0.6368740580484086,-0.8843121872969139,0.0,0.7911041203154127,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.535892887535623,-0.9588452267466162,0.7897308365000164,0.0,0.0,0.0,-1.4200270787694844,-1.2746969456010198,2.216627193573206,2.2573946463743626,0.0,1.014152159701148,0.9599207528171178,2.25739495123803,0.0,-0.644073579487238,0.0,0.0,-0.06935009264841914,-0.0,-2.2571367512240355,2.278894702809341,0.0,0.0,-0.7693035879964762,-0.769306725761368,-1.3877787807814457e-17,0.0,0.0,0.0,0.7821978283986593,0.7809149716887602,0.0,-3.469446951953614e-18,0.0,-0.7693067334521484,-2.2794434619445556,0.0,-1.738746187128852,-1.2946083081236457,0.0,0.0,2.2571069318990964,2.2571069318990964,2.2526037096753804,0.6666464046680421,0.7940454872806995,0.0,2.257051268330401,0.0,0.7823717736870835,0.0,-0.21612229149978224,0.7911067174305867,0.0,0.0,-0.9557715664135871,0.0,-0.9557715664135871,0.0,1.2589488024499167,0.9269273975814932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732843051514105,-0.9732157161059559,0.0,-0.9785721920899558,0.0
0.0,-2.3401834323603183,-0.7693064324179032,-0.7693067317634921,0.0,0.0,0.0,-1.0299661604138046,-0.9260733683782297,-0.7675632991417809,-0.5564132039570041,-0.8770611082233241,0.0,0.7911048567402764,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.4429247436083112,-0.9541886436927559,0.7898662185866936,0.0,0.0,0.0,-1.4296162680343194,-1.2811896609301503,2.361304473066574,2.341918498932292,0.0,1.0065935194329734,0.9563175797127044,2.3419167363948206,0.0,-0.5933591577983479,0.0,0.0,-0.07667741547600927,-0.0,-2.3414594750292435,2.3633398762993845,0.0,0.0,-0.7693035879964762,-0.769306725761368,-1.3877787807814457e-17,0.0,0.0,0.0,0.7823691136014007,0.7810874316827289,0.0,-3.469446951953614e-18,0.0,-0.7693067334521484,-2.3663766857692434,0.0,-1.758023420260581,-1.3023454625309472,0.0,0.0,2.341413428722177,2.341413428722177,2.3463305682564557,0.6576658852908325,0.7903212709354465,0.0,2.3408755002374932,0.0,0.7824813962397792,0.0,0.4005228900650442,0.7911067174305867,0.0,0.0,-0.9567935910922523,0.0,-0.9567935910922523,0.0,1.260001809753894,0.926935649386829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734159318606921,-0.9733912136911189,0.0,-0.9785721920899558,0.0
0.0,-2.2823821249836396,-0.7693064324179032,-0.7693067317634921,0.0,0.0,0.0,-1.0295268412697742,-0.9270403801176594,-0.7678252710183816,-0.4765858998985991,-0.8698287657880975,0.0,0.7912356948910847,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.2647036544198544,-0.9454144629721695,0.7901130918035756,0.0,0.0,0.0,-1.4279381599129732,-1.2798911178643242,2.30518931171622,2.2838833587885614,0.0,1.0070205612559544,0.9564165679848037,2.2839264533051837,0.0,-0.5426447361094578,0.0,0.0,0.24762948956789493,-0.0,-2.2829332973705636,2.3512763310028872,0.0,0.0,-0.7693035879964762,-0.769306725761368,-1.3877787807814457e-17,0.0,0.0,0.0,0.7825569303518598,0.7812765366090912,0.0,-3.469446951953614e-18,0.0,-0.7693067334521484,-2.3500767063021146,0.0,-1.7507944578361825,-1.2990295392135323,0.0,0.0,2.2829357725781123,2.2829357725781123,2.2880600716812443,0.6666464046680421,0.7940454872806995,0.0,2.2820514778465517,0.0,0.7827225658557098,0.0,1.2512674923491267,0.7912351672965162,0.0,0.0,-0.9558756857222831,0.0,-0.9558756857222831,0.0,1.2394681673263355,0.9246705288221502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735475585699738,-0.9734789624837005,0.0,-0.9785721920899558,0.0
0.0,-2.3097063793798878,-0.7693064324179032,-0.7693067317634921,0.0,0.0,0.0,-1.0288678625537284,-0.9278503561754279,-0.7680435809155489,-0.4005598960326835,-0.8629898927600019,0.0,0.7913331484480657,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.14434655522765,-0.9395044255296406,0.7903320922379065,0.0,0.0,0.0,-1.4293765383026984,-1.281027343046922,2.302865524360014,2.311315035075111,0.0,1.0091557703713376,0.957307462433697,2.3113107536530677,0.0,-0.4919303144205677,0.0,0.0,-0.11294372208051648,-0.0,-2.31098721703072,2.3271492404097405,0.0,0.0,-0.7693035879964762,-0.769306725761368,-1.3877787807814457e-17,0.0,0.0,0.0,0.782744747102319,0.7814739640016505,0.0,-3.469446951953614e-18,0.0,-0.7693067334521484,-2.3283434003459424,0.0,-1.7519992849069157,-1.300134846986004,0.0,0.0,2.3109412009547987,2.3109412009547987,2.311455458086753,0.6677689695901933,0.7940454872806995,0.0,2.310581128706158,0.0,0.782919886450562,0.0,0.3869423576109918,0.7913339748856928,0.0,0.0,-0.9570397308805924,0.0,-0.9570397308805924,0.0,1.2266295782739958,0.9232429664990557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724945448957206,-0.9725137257653039,0.0,-0.9785721920899558,0.0
0.0,-2.2865858564292165,-0.7693064324179032,-0.7693067317634921,0.0,0.0,0.0,-1.0279892242656674,-0.9284867659351032,-0.7682182288332826,-0.32727927564047626,-0.856394596031572,0.0,0.791402863335176,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.0008438600369445,-0.9323409336984666,0.7904973380201743,0.0,0.0,0.0,-1.426499781523248,-1.2790795284481828,2.3001974722097676,2.288083834219939,0.0,1.0049280563230365,0.9550109345209941,2.288095689344308,0.0,-0.4412158927316776,0.0,0.0,0.05076887181368117,-0.0,-2.287447692946153,2.3271492404097405,0.0,0.0,-0.7693035879964762,-0.769306725761368,-1.3877787807814457e-17,0.0,0.0,0.0,0.7829160323050605,0.781654746461816,0.0,-3.469446951953614e-18,0.0,-0.7693067334521484,-2.3283434003459424,0.0,-1.7483848036947165,-1.297371577554825,0.0,0.0,2.287434053819964,2.287434053819964,2.2911116438210932,0.6666464046680421,0.7929814254677701,0.0,2.286757399637827,0.0,0.7830806661945157,0.0,-1.2133409652076592,0.7914031401981164,0.0,0.0,-0.9565639187092208,0.0,-0.9565639187092208,0.0,1.2047594265760042,0.9209242091996941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730649273026077,-0.9729524697282115,0.0,-0.9785721920899558,0.0
