CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,1.3298058021284733,0.01729491971084557,0.01738316095421033,0.0,0.0,0.0,0.11007787532394642,-1.1368683772161603e-13,-0.10000311318503773,0.9759277022958296,-0.19611613447714102,0.0,1.369264877830784,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.279021480412147,1.2921575948820285,-0.05865605386927856,0.0,0.0,0.0,-0.7081677071547058,-0.8822342413934755,1.6818530438395982,-1.3288661425722845,0.0,-1.9636840565351583,-1.9590050096220797,-1.3283568236240924,0.0,0.017321374166049876,0.0,0.0,1.281271800527703,-0.0,1.4927642755666295,1.1924491962076853,0.0,0.0,0.017383930432703084,0.017382992670856315,-1.3877787807814457e-17,0.0,0.0,0.0,0.1719650573273571,0.16541603316396708,0.0,-3.469446951953614e-18,0.0,0.017377671102813838,-1.1943571446257621,0.0,-1.1156967604129195,-1.1301019154283436,0.0,0.0,-1.496870832778782,-1.496870832778782,-0.2103112810526886,-1.684885680246421,-1.468211898837306,0.0,-1.634837200953675,0.0,0.0952070916058417,0.0,0.2960779826815419,1.3690512410338527,0.0,0.0,-2.499378511973891,0.0,-2.499378511973891,0.0,-1.0898643176679172,-0.8290861042616782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742541718719,5.1721381785915685,-5.084870389866247,0.0,0.08678130182949546,0.0
0.0,0.7883004779648572,0.051935850825359606,0.05202081810678719,0.0,0.0,0.0,-0.6456806717603251,-1.1368683772161603e-13,-1.8385629829889418,0.9759277022958296,0.7844645415615118,0.0,-1.0617456057651267,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.830242013598975,0.7770117098834768,-1.1289082325257456,0.0,0.0,0.0,1.1293932096959733,1.0720821160315601,-1.2911300973095696,-0.7854969267840435,0.0,0.21382457849918096,0.20850096583517375,-0.7873283651870225,0.0,0.05196412249814963,0.0,0.0,0.3699734219005153,-0.0,0.7177281582527743,0.3120935284545673,0.0,0.0,0.052022658204354096,0.052021974759203095,-1.3877787807814457e-17,0.0,0.0,0.0,1.8342607917414828,1.8396002713311963,0.0,-3.469446951953614e-18,0.0,0.05201704973499513,-0.32429564851930476,0.0,0.7262554382848938,0.5077269472754824,0.0,0.0,-0.7133189126538652,-0.7133189126538652,-1.2928600087693636,0.9477481954729524,0.9952308840772193,0.0,-0.6550235621982536,0.0,1.8451842676166008,0.0,-0.10533729977108265,-1.0637840744217446,0.0,0.0,0.2521752983599685,0.0,0.2521752983599685,0.0,-1.0084704179175585,-0.9300956198903014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.705622688877022,0.28041297972992585,-0.4659659480594359,0.0,1.8467911336162153,0.0
0.0,-1.8699983861110763,0.08657859950277011,0.08666259780831063,0.0,0.0,0.0,0.14293694258847994,-1.1368683772161603e-13,0.7908292167971279,-0.37017947397629947,-0.19611613447714102,0.0,-0.6845657993738751,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.8913883012680028,-1.8130273230259075,-0.03267905924169441,0.0,0.0,0.0,-0.0014135083659830706,-0.04467008821131736,-0.6104329700218816,1.8716382493232893,0.0,1.217960684816494,1.2187983287438204,1.8716285707902838,0.0,0.08660687083024937,0.0,0.0,-1.0294521119123112,-0.0,-1.925976323370662,-0.8764030154225957,0.0,0.0,0.08666268877154339,0.08666222637227365,-1.3877787807814457e-17,0.0,0.0,0.0,-0.817986092046512,-0.82450755795901,0.0,-3.469446951953614e-18,0.0,0.08665805546937155,0.862151846171319,0.0,0.4631194098994919,0.5077269472754824,0.0,0.0,1.9240021843519528,1.9240021843519528,1.1516048602682896,0.22975713845857787,0.25619804920286166,0.0,1.9578128078162031,0.0,-0.7901980272091258,0.0,0.28645122854824256,-0.6836535563818076,0.0,0.0,0.7630686480689483,0.0,0.7630686480689483,0.0,1.5757858991563345,1.6759498833281798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742541718719,0.21151544171779002,-0.19426568677668235,0.0,-0.7947866778576359,0.0
0.0,1.5923538380865903,0.12122043939873575,0.12130025496081583,0.0,0.0,0.0,0.14293694258847994,-1.1368683772161603e-13,0.30230826164561775,-0.37017947397629947,0.7844645415615118,0.0,1.35882468295423,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.5685566202916126,1.5640401452979307,-0.4457132738202825,0.0,0.0,0.0,-0.7081677071547058,-0.4634521648023964,1.6650802193505132,-1.5915941150413242,0.0,-1.9591710852708297,-2.0109889902639115,-1.5922731448129068,0.0,0.12124961916234912,0.0,0.0,1.3082555878947302,-0.0,1.747576376961439,1.1924491962076853,0.0,0.0,0.12130141654319439,0.12130247798534421,-1.3877787807814457e-17,0.0,0.0,0.0,-0.2523944440787221,-0.24699687619871993,0.0,-3.469446951953614e-18,0.0,0.12129743410155285,-1.1943571446257621,0.0,-0.8525607320275177,-0.8571304383110393,0.0,0.0,-1.745314124525707,-1.745314124525707,-0.419836841255916,-1.445555327908296,-1.468211898837306,0.0,-1.8707182621355356,0.0,-0.31103760996808455,0.0,1.8085197493580383,1.3556348698089138,0.0,0.0,-2.4951878357734922,0.0,-2.4951878357734922,0.0,-1.1712582174182762,-1.192720360524722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742541718719,-3.853439300998223,3.745388101823245,0.0,-0.319615284551097,0.0
0.0,1.7974694911788691,0.15586046173181003,0.15594203466241094,0.0,0.0,0.0,-0.5471034699667244,-1.1368683772161603e-13,-1.4506198715450953,0.9759277022958296,1.7650452176001648,0.0,-1.0670767691063456,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.7567544612132653,1.8645419115470858,2.497480217485002,0.0,0.0,0.0,1.9774982482424406,1.9096462692137184,-1.5902454674113464,-1.8005822749487563,0.0,0.2431588917215198,0.2424035619059337,-1.796808293734238,0.0,0.15589236749444887,0.0,0.0,0.38936572140496845,-0.0,1.6838849234639435,0.22405848207299936,0.0,0.0,0.15594274990592194,0.1559401905489672,-1.3877787807814457e-17,0.0,0.0,0.0,1.3979661793583578,1.3913830257871316,0.0,-3.469446951953614e-18,0.0,0.15593681273373414,-0.2056508990502424,0.0,0.7262554382848938,0.7806984243927867,0.0,0.0,-1.6879810571994935,-1.6879810571994935,-2.2095343346584833,1.9050696048254518,1.9806079972430293,0.0,-1.562258412897718,0.0,1.4493560968522625,0.0,-1.2359576882542378,-1.0637840744217446,0.0,0.0,0.25390627141398997,0.0,0.25390627141398997,0.0,-1.9851972149218644,-1.9603926793022592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742541718719,-0.8219476284642472,0.8925353583543321,0.0,1.4372684196480798,0.0
0.0,-1.6238596024003418,0.19050502797210514,0.19057969181491613,0.0,0.0,0.0,0.4058094807047483,-1.1368683772161603e-13,0.3597813151928542,-1.043233062112364,-0.19611613447714102,0.0,-0.2507423824821706,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.543946133385679,-1.6413120280263904,-0.0067020646141102555,0.0,0.0,0.0,-0.28411518788147216,-0.3238581392720367,0.3903455579821938,1.6268235477044115,0.0,1.2134477135521655,1.2074974633869004,1.6275059736906303,0.0,0.19053511582654864,0.0,0.0,-1.2534910723664507,-0.0,-1.6923638482053054,-1.140518562446781,0.0,0.0,0.19058147767757297,0.19058044216203776,-1.3877787807814457e-17,0.0,0.0,0.0,-0.34654920845319587,-0.34114901949373855,0.0,-3.469446951953614e-18,0.0,0.19057781846811056,1.1389895949324647,0.0,0.9893914666702958,0.7806984243927867,0.0,0.0,1.694669915047099,1.694669915047099,1.5531955173244754,-0.24890356621767185,-0.4828347856714959,0.0,1.7400764436483316,0.0,-0.35270373320643594,0.0,0.616984146494747,-0.24985755344211463,0.0,0.0,0.7822929686943294,0.0,0.7822929686943294,0.0,1.7792706485322316,1.6759498833281798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742541718719,0.41820805575419745,-0.4659659480594359,0.0,-0.3477504328389842,0.0
0.0,0.21397664930647656,0.22514595908662594,0.22522147151651126,0.0,0.0,0.0,0.24151414438208058,-1.1368683772161603e-13,0.7189878998630823,-1.043233062112364,0.7844645415615118,0.0,1.369264877830784,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.10640416390031064,0.27617543280155166,-0.856149788936112,0.0,0.0,0.0,-0.7081677071547058,-0.6030461903327561,1.3282259941424375,-0.21227225957886606,0.0,-1.722240093893579,-1.72168683712676,-0.21331036660135091,0.0,0.22517786415864838,0.0,0.0,0.9996220864172375,-0.0,0.39922460335055415,1.0163791034445688,0.0,0.0,0.22522150824476225,0.22522069377510834,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6767539454848013,-0.6832793430164821,0.0,-3.469446951953614e-18,0.0,0.2252180106513894,-0.9966158955106582,0.0,-1.3788327887983216,-1.1301019154283436,0.0,0.0,-0.3979870423596913,-0.3979870423596913,0.4269956312321281,-1.445555327908296,-1.2218676205458534,0.0,-0.5643000771283073,0.0,-0.7276988423515987,0.0,0.2960779826815419,1.3690512410338527,0.0,0.0,-2.4655891528884286,0.0,-2.4655891528884286,0.0,-0.011395145975662792,-0.1422213979870397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742541718719,-0.8219476284642472,0.8925353583543321,0.0,-0.7353902536943185,0.0
0.0,1.5595353335918256,0.2597877989825899,0.25985912866901645,0.0,0.0,0.0,-0.5471034699667244,-1.1368683772161603e-13,-1.0052037065540125,-0.37017947397629947,1.7650452176001648,0.0,-1.086402236218265,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.4672193213337996,1.6212785769644364,2.066262106667105,0.0,0.0,0.0,1.9774982482424406,1.9096462692137184,-1.2575844483235894,-1.561738663624388,0.0,0.06489652678054068,0.06384988926659792,-1.559283604664305,0.0,0.2598206124907481,0.0,0.0,0.49126444323708834,-0.0,1.471518361932608,0.3561188575544172,0.0,0.0,0.2598615388119515,0.2598609453881789,-1.3877787807814457e-17,0.0,0.0,0.0,0.9736066779522785,0.967035337696907,0.0,-3.469446951953614e-18,0.0,0.2598573892835707,-0.36384389834232556,0.0,0.4631194098994919,0.5077269472754824,0.0,0.0,-1.4682042991156754,-1.4682042991156754,-1.8603250676531045,1.1870785478110772,1.4879194406601244,0.0,-1.3626667457438357,0.0,1.0118618028495727,0.0,-0.4153799360450375,-1.0861446931299763,0.0,0.0,0.25456231976485116,0.0,0.25456231976485116,0.0,-1.6189246660452496,-1.8189793574221866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742541718719,0.21151544171779002,-0.19426568677668235,0.0,0.996484429804514,0.0
0.0,-1.3613115664422248,0.29442873009711074,0.2944995341875577,0.0,0.0,0.0,0.4058094807047483,-1.1368683772161603e-13,0.7046196364762732,-1.7162866502484284,-0.19611613447714102,0.0,-0.24430056011111712,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.4281320774608577,-1.3408102617772353,-0.34700069423546265,0.0,0.0,0.0,-0.4254660276392167,-0.4634521648023964,0.1583214858497742,1.3640955752464938,0.0,1.3443238802176944,1.3408476745985562,1.3635896525018159,0.0,0.2944633608228479,0.0,0.0,-1.3105540624912866,-0.0,-1.4481978473249195,-1.2285536088272246,0.0,0.0,0.29450026658360257,0.29449992747652565,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6999611057179462,-0.7064858572101512,0.0,-3.469446951953614e-18,0.0,0.29449758146684957,1.2180860945785061,0.0,0.9893914666702958,0.7806984243927867,0.0,0.0,1.4462266233001742,1.4462266233001742,1.2301769453444997,-0.24890356621767185,-0.23649050738004337,0.0,1.5223400794804602,0.0,-0.7068657807324229,0.0,-0.8490452102432451,-0.2453854297004683,0.0,0.0,0.7815412864730803,0.0,0.7815412864730803,0.0,1.5147404743435653,1.312315627065136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742541718719,0.28041297972992585,-0.4659659480594359,0.0,-0.6884983398811733,0.0
0.0,-0.17164077850700762,0.32906875243018496,0.32913993970609895,0.0,0.0,0.0,-1.4014392188445965,-1.1368683772161603e-13,0.30230826164561775,-1.043233062112364,0.7844645415615118,0.0,1.3848141042426731,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.19760773297312836,-0.15311280469724134,0.138769105300361,0.0,0.0,0.0,-0.14276434812372762,-0.6030461903327561,0.6097900117484505,0.17584860885242815,0.0,-0.6820002174658402,-0.6865275704328891,0.1759662071521505,0.0,0.32910610915494765,0.0,0.0,1.5283572682039335,-0.0,-0.08915368580487115,1.6326244281143714,0.0,0.0,0.32913899435525357,0.32913890956487246,-1.3877787807814457e-17,0.0,0.0,0.0,-0.26432955505576805,-0.2708664336537951,0.0,-3.469446951953614e-18,0.0,0.3291377736501284,-1.6293878926789909,0.0,-1.6419688171837235,-1.9490163467802566,0.0,0.0,0.08934402991312289,0.08934402991312289,0.4095351678818591,-1.2062249755701713,-0.975523342254401,0.0,-0.001814469694639502,0.0,-0.31103760996808455,0.0,-0.281915397038425,1.386939736000438,0.0,0.0,0.08465153492402773,0.0,0.08465153492402773,0.0,0.2734835031505931,0.019393827018757585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742541718719,0.28041297972992585,-0.4659659480594359,0.0,-0.31336302937601096,0.0
0.0,-0.2865055442386838,0.36371240988904036,0.3637803452246402,0.0,0.0,0.0,-0.7113988062893921,-1.1368683772161603e-13,-0.8615210726859213,-0.37017947397629947,0.7844645415615118,0.0,-0.959342843252543,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3134217889249147,-0.21035123636374709,1.8142852587795388,0.0,0.0,0.0,0.5639898506649951,0.5137060139101214,-0.801922716301991,0.2833282339422769,0.0,0.7102514175837313,0.7079992146110371,0.28153273562767633,0.0,0.3637488574870474,0.0,0.0,0.007648065585843469,-0.0,-0.35461188772401936,0.04798838930988289,0.0,0.0,0.36377902492244285,0.3637804307026668,-1.3877787807814457e-17,0.0,0.0,0.0,0.8443096423676137,0.8370788582192756,0.0,-3.469446951953614e-18,0.0,0.3637771522823097,-0.04745789975815921,0.0,-0.32628867525671384,-0.03821600695912629,0.0,0.0,0.3568983441021189,0.3568983441021189,-0.1753903543521507,0.9477481954729524,1.2415751623686717,0.0,0.415513561627114,0.0,0.8764469023249306,0.0,0.8922489605312707,-0.9609252283638793,0.0,0.0,0.4476815322714169,0.0,0.4476815322714169,0.0,0.11069570364987545,0.019393827018757585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742541718719,-0.6841525524399756,0.6208350970715785,0.0,0.8683131987152503,0.0
0.0,0.01706562233788889,0.3983542497850009,0.39842075074325567,0.0,0.0,0.0,0.5372457497628824,-1.1368683772161603e-13,1.0925627479201196,-1.043233062112364,0.7844645415615118,0.0,-0.23563741968204982,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.009409892051475648,0.04722170613552872,-0.7340579141864666,0.0,0.0,0.0,0.281288171149506,0.23451796284940202,-0.14638482575183545,-0.01522628021596431,0.0,1.2427820267660983,1.2368797133148925,-0.015373125709740029,0.0,0.3983916058191471,0.0,0.0,-1.1711390531821313,-0.0,-0.1316455130730001,-1.2285536088272246,0.0,0.0,0.39841905548963213,0.39842068231573735,-1.3877787807814457e-17,0.0,0.0,0.0,-1.1243206071240253,-1.1195618098342441,0.0,-3.469446951953614e-18,0.0,0.3984181580166861,1.2180860945785061,0.0,1.2525274950556977,1.3266413786273954,0.0,0.0,0.12756607479726517,0.12756607479726517,0.034135205851076704,0.4690874907967027,0.25619804920286166,0.0,0.27035598551519974,0.0,-1.0818608898775857,0.0,-0.35335342141398,-0.23644118221717567,0.0,0.0,0.7890122044277853,0.0,0.7890122044277853,0.0,0.25313502821300343,-0.02100997923269174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742541718719,0.41820805575419745,-0.4659659480594359,0.0,-1.0855165434991367,0.0
0.0,0.33704604116184383,0.4329988160253011,0.4330597820787405,0.0,0.0,0.0,-1.302862017050996,-1.1368683772161603e-13,0.690251373089464,-0.37017947397629947,0.7844645415615118,0.0,1.3972534853721845,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.2801252478279901,0.3763426882179367,-0.23010421841133397,0.0,0.0,0.0,-0.4254660276392167,-0.3238581392720367,0.17090110421333354,-0.33766515552999865,0.0,-0.5533805364282725,-0.5576977053640013,-0.3386706191660378,0.0,0.4330343541512469,0.0,0.0,1.454567270923994,-0.0,0.38857850284604545,1.5005744605124642,0.0,0.0,0.43305778326128314,0.4330583948793603,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6648188345077553,-0.6713445642889445,0.0,-3.469446951953614e-18,0.0,0.43305916375106257,-1.5107431432099285,0.0,-1.3788327887983216,-1.403073392545648,0.0,0.0,-0.3884315311386557,-0.3884315311386557,-0.2103112810526886,-0.9668946232320463,-0.7291790639629484,0.0,-0.4372871980303823,0.0,-0.6860327191132473,0.0,-0.028807990442367447,1.3958839834837307,0.0,0.0,0.08371049763941052,0.0,0.08371049763941052,0.0,-0.2555768452267393,-0.3846442354957356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742541718719,0.28041297972992585,-0.19426568677668235,0.0,-0.6978767226438023,0.0
0.0,-0.8526247467733733,0.46764338226560126,0.46769881341429953,0.0,0.0,0.0,-0.6456806717603251,-1.1368683772161603e-13,-0.4879462246288841,-1.043233062112364,0.7844645415615118,0.0,-0.9631190839525732,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.9214455826717927,-0.768425945112178,1.4454119350678438,0.0,0.0,0.0,0.281288171149506,0.37411198837976173,-0.6523650312511026,0.850581810864067,0.0,0.669634676200571,0.6695762723975092,0.8489528261836276,0.0,0.46767710248334665,0.0,0.0,-0.04969432070239545,-0.0,-0.8960818172672576,0.04798838930988289,0.0,0.0,0.467700419419549,0.46769991601715466,-1.3877787807814457e-17,0.0,0.0,0.0,0.4550924121717255,0.46047028503920134,0.0,-3.469446951953614e-18,0.0,0.46769691528104873,-0.04745789975815921,0.0,-0.5894247036421157,-0.3111874840764306,0.0,0.0,0.892006972480111,0.892006972480111,0.33096308280564884,0.7084178431348276,0.5025423274943142,0.0,0.9235650780188139,0.0,0.48061873156059226,0.0,1.1348333037885816,-0.9653973521055256,0.0,0.0,0.4464153398274807,0.0,0.4464153398274807,0.0,0.6804530019023872,0.5850471145390481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742541718719,-0.8219476284642472,0.8925353583543321,0.0,0.4869256330350019,0.0
0.0,0.10731650969849157,0.5022879485058964,0.5023378447497844,0.0,0.0,0.0,2.015903776666892,-1.1368683772161603e-13,-0.12873963995865598,-1.7162866502484284,-0.19611613447714102,0.0,0.5456001416124329,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.019543621936470926,0.07584092196878159,-0.21192032217202506,0.0,0.0,0.0,-1.4149219059434286,-1.3010163179845546,1.4805791499445442,-0.11076372477240459,0.0,-0.781285585281069,-0.788235358645169,-0.10774383812582511,0.0,0.5023198508154464,0.0,0.0,-1.093698524449637,-0.0,0.20810395545332644,-1.18453348366713,0.0,0.0,0.5023378443956616,0.5023388981055015,-1.3877787807814457e-17,0.0,0.0,0.0,0.1719650573273571,0.17735081189150464,0.0,-3.469446951953614e-18,0.0,0.50233629391323,1.1785378447554853,0.0,0.7262554382848938,0.5077269472754824,0.0,0.0,-0.20687681793897983,-0.20687681793897983,0.6801723498110279,-0.9668946232320463,-0.975523342254401,0.0,-0.29212962191846803,0.0,0.12645668403460528,0.0,-0.875523017866583,0.54618047257093,0.0,0.0,0.004952180020136518,0.0,0.004952180020136518,0.0,0.4159228277137211,0.18100905202455486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742541718719,0.28041297972992585,-0.4659659480594359,0.0,0.14305159840526982,0.0
0.0,-0.4423934405888157,0.5369334235276431,0.5369768760853459,0.0,0.0,0.0,-1.3357210843155294,-1.1368683772161603e-13,1.0350896943728831,-1.043233062112364,0.7844645415615118,0.0,1.4145797662311466,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5305731438345139,-0.36775692344663785,-0.5963798426602706,0.0,0.0,0.0,-0.28411518788147216,-0.3238581392720367,0.1722988395902444,0.43857658131034577,0.0,-0.5917407921792684,-0.5463968400070813,0.43988252834096503,0.0,0.5369625991475462,0.0,0.0,1.458787623498908,-0.0,-0.35461188772401936,1.5886095068940322,0.0,0.0,0.536977874962851,0.5369778801938483,-1.3877787807814457e-17,0.0,0.0,0.0,-1.0301658427495515,-1.0366814020041222,0.0,-3.469446951953614e-18,0.0,0.5369764860965088,-1.5898396428559702,0.0,-1.6419688171837235,-1.403073392545648,0.0,0.0,0.3568983441021189,0.3568983441021189,0.36588400950618677,-0.9668946232320463,-0.7291790639629484,0.0,0.27035598551519974,0.0,-1.050611297448822,0.0,0.9625755872161629,1.4137724784503158,0.0,0.0,0.14072741116469303,0.0,0.14072741116469303,0.0,0.4159228277137211,0.22141285827600418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742541718719,-0.6841525524399756,0.6208350970715785,0.0,-1.0542552676237065,0.0
0.0,1.1082808967888123,0.5715770809864916,0.5716159074209051,0.0,0.0,0.0,-0.4485262681731238,-1.1368683772161603e-13,-0.11437137657184686,0.9759277022958296,1.7650452176001648,0.0,-0.9517903618524826,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.1632074244603605,1.1490615157157642,1.0687455129678738,0.0,0.0,0.0,1.836147408484696,1.7700522436833586,-1.5105745510758264,-1.1079358020980778,0.0,0.8321016417164001,0.830048560465773,-1.1106258586433202,0.0,0.5716053474796459,0.0,0.0,-0.06137013932346525,-0.0,0.9512943460233912,-0.1721070325530932,0.0,0.0,0.5716179055300403,0.571616862282195,-1.3877787807814457e-17,0.0,0.0,0.0,0.03073291076564638,0.03612259694897677,0.0,-3.469446951953614e-18,0.0,0.5716166782797877,0.18983159917996556,0.0,1.2525274950556977,1.3266413786273954,0.0,0.0,-0.9522066931797545,-0.9522066931797545,-1.5896878857239358,1.9050696048254518,1.7342637189515768,0.0,-0.8001811383101679,0.0,0.10562362241542955,0.0,0.40708013760101064,-0.9519809808805867,0.0,0.0,0.4501986157400271,0.0,0.4501986157400271,0.0,-1.252652117168635,-1.435143198033418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742541718719,0.28041297972992585,-0.4659659480594359,0.0,0.09615968459212453,0.0
0.0,-0.7623738594127707,0.6062234647896833,0.6062590613054823,0.0,0.0,0.0,2.015903776666892,-1.1368683772161603e-13,0.2879399982588086,-1.043233062112364,-0.19611613447714102,0.0,0.5400468464653296,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.834585040707953,-0.7398067292789251,-0.6067706405113042,0.0,0.0,0.0,-1.6976235854589177,-1.7197983945756337,1.5476704479060908,0.7610154566132581,0.0,-0.727129930109126,-0.7317310318605691,0.7631800217972629,0.0,0.6062480958117457,0.0,0.0,-1.1825207705781884,-0.0,-0.6306699027528503,-1.18453348366713,0.0,0.0,0.6062592388927678,0.6062583834199894,-1.3877787807814457e-17,0.0,0.0,0.0,-0.2285242221246301,-0.23506209747118237,0.0,-3.469446951953614e-18,0.0,0.6062576840141641,1.1785378447554853,0.0,0.4631194098994919,0.23475547015817805,0.0,0.0,0.6340081695121506,0.6340081695121506,1.3698606521466514,-1.445555327908296,-1.2218676205458534,0.0,0.5062370466970604,0.0,-0.29020454834890885,0.0,1.3751949296163604,0.5372362250876375,0.0,0.0,0.0034124747068908813,0.0,0.0034124747068908813,0.0,1.046725550779002,0.948681370802092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742541718719,-0.6841525524399756,0.8925353583543321,0.0,-0.2695972431504087,0.0
0.0,-0.09779914339378724,0.6408689398114231,0.6408980926410415,0.0,0.0,0.0,-1.3357210843155294,-1.1368683772161603e-13,1.4086645424299202,-0.37017947397629947,0.7844645415615118,0.0,1.415246161648799,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.15417746199120852,-0.03863594136422988,-0.949666969595415,0.0,0.0,0.0,-0.0014135083659830706,0.09492393731904232,0.1373554552325602,0.0982244351572717,0.0,-0.5939972778114327,-0.5938604745061453,0.09679131079550614,0.0,0.6408908441438453,0.0,0.0,1.5351032150462167,-0.0,-0.025462232307375553,1.6326244281143714,0.0,0.0,0.6408979666644189,0.6408986350330599,-1.3877787807814457e-17,0.0,0.0,0.0,-1.4193830729454397,-1.4139530184468376,0.0,-3.469446951953614e-18,0.0,0.6408986897485406,-1.6293878926789909,0.0,-1.9051048455691255,-1.9490163467802566,0.0,0.0,0.022455451365873888,0.022455451365873888,0.08651659590188356,-0.24890356621767185,-0.4828347856714959,0.0,-0.03810386372261807,0.0,-1.404773344974809,0.0,1.5510919036032125,1.4137724784503158,0.0,0.0,0.14132034116109818,0.0,0.14132034116109818,0.0,0.04965027883710633,-0.0412118823584164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742541718719,0.28041297972992585,-0.19426568677668235,0.0,-1.4200121953662397,0.0
0.0,-0.5900767108152565,0.675513506051725,0.6755371239765288,0.0,0.0,0.0,0.11007787532394642,-1.1368683772161603e-13,-0.22931748366631985,-0.37017947397629947,-0.19611613447714102,0.0,-0.7021142120387213,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5595266578224606,-0.6110202580292872,0.9544467366065034,0.0,0.0,0.0,0.42263901090725053,0.37411198837976173,-0.8885823095090477,0.5938249286784146,0.0,1.2969376819380414,1.2933840400994925,0.5916344130245333,0.0,0.6755335924759451,0.0,0.0,-0.9842046384903568,-0.0,-0.7156072698844534,-0.9644380618041539,0.0,0.0,0.6755379972316081,0.6755363475966829,-1.3877787807814457e-17,0.0,0.0,0.0,0.1839001683044031,0.1892855906190422,0.0,-3.469446951953614e-18,0.0,0.6755364412785267,0.9807965956403815,0.0,1.2525274950556977,1.3266413786273954,0.0,0.0,0.7200077705014707,0.7200077705014707,0.06032590087648013,0.9477481954729524,0.9952308840772193,0.0,0.8146968959348783,0.0,0.22020546132089594,0.0,-0.901104457820629,-0.7015420513483929,0.0,0.0,0.7629940536500456,0.0,0.7629940536500456,0.0,0.5176652024016696,0.4234318895332508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742541718719,0.28041297972992585,-0.4659659480594359,0.0,0.2274570432747542,0.0
