CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.0996476899418401,0.033925841343631455,0.03392561719760311,0.0,0.0,0.0,0.006210820464913168,0.5756988882050019,-0.009762864804060339,-0.722788958600238,-0.451192551681676,0.0,-0.0955714683985647,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8593032778641053,-0.45006572429325425,0.007114664920739659,0.0,0.0,0.0,0.12341535782343488,0.1909640591318877,0.09332141929040956,0.09904487075771029,0.0,-0.19651262379033016,-0.27669413692176636,0.0990687094520166,0.0,0.017338808467740746,0.0,0.0,-0.07311157931743675,-0.0,-0.09920007707666166,0.08992200611867725,0.0,0.0,0.033925371294538896,0.033925590061357466,-1.3877787807814457e-17,0.0,0.0,0.0,0.0221936648976464,0.023172156360677224,0.0,-3.469446951953614e-18,0.0,0.033925409572333504,-0.0870734532589222,0.0,0.09892425021460673,0.2757216590981941,0.0,0.0,0.09920959093999238,0.09920959093999238,0.09832392432069995,-0.22980573926201026,-0.2814003645811399,0.0,0.09900565511530506,0.0,0.02169541513257909,0.0,0.7072781996455715,-0.0955705721807508,0.0,0.0,0.3146411272758792,0.0,0.3146411272758792,0.0,-0.18521013031370695,-0.27845207348225454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15362106936830916,0.15382488175782033,0.0,0.11515748562963002,0.0
0.0,-0.12470972356616339,0.06854793453588165,0.06854718300366114,0.0,0.0,0.0,0.033702606813629785,0.5756988882050019,0.021571683313856654,-0.6985973838494972,-0.45731636365812617,0.0,-0.1299945893481694,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8508833821972218,-0.45779858302594567,-0.021623587661057434,0.0,0.0,0.0,0.10298065994706293,0.16596770802313182,0.12015064711453267,0.12426949537671528,0.0,-0.1886312123574974,-0.25735592153819503,0.12427524088242686,0.0,0.051982357397005,0.0,0.0,-0.061714022497512594,-0.0,-0.12436501776415733,0.11627985347677172,0.0,0.0,0.06854721456408638,0.06854709412085513,-1.3877787807814457e-17,0.0,0.0,0.0,-0.006060007624029618,-0.005165240302073264,0.0,-3.469446951953614e-18,0.0,0.06854735587643129,-0.11870776870331454,0.0,0.07816800803787625,0.24361620275241438,0.0,0.0,0.1244466265098325,0.1244466265098325,0.12376572216263941,-0.22980573926201026,-0.27213218842080217,0.0,0.12437041502816593,0.0,-0.00653541319222569,0.0,0.6388505569884098,-0.1299963944142028,0.0,0.0,0.3146411272758792,0.0,0.3146411272758792,0.0,-0.16475980010506766,-0.2559381963384931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14250280423344688,0.14215084570236955,0.0,0.10488454269149815,0.0
0.0,-0.15186025999251362,0.10313240026726368,0.10313194728588837,0.0,0.0,0.0,0.06119439316234639,0.5756988882050019,0.05252707527477205,-0.67233224554461,-0.46040743065576295,0.0,-0.16426582870974935,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.843185191873214,-0.4626659661876398,-0.050114343733447336,0.0,0.0,0.0,0.08254596207069098,0.14097135691437593,0.1463471101312529,0.15140507640625095,0.0,-0.18074980092466467,-0.237940042639027,0.15145323287164017,0.0,0.08662590632626925,0.0,0.0,-0.06640848778128867,-0.0,-0.15144727731510002,0.14263718166288233,0.0,0.0,0.10313171718765436,0.10313207064120232,-1.3877787807814457e-17,0.0,0.0,0.0,-0.034093717718484635,-0.03331372098707208,0.0,-3.469446951953614e-18,0.0,0.10313202839333614,-0.14243350528660878,0.0,0.032504275249069216,0.2029492913810934,0.0,0.0,0.1514092713494053,0.1514092713494053,0.15071677919859222,-0.21629305369180107,-0.24803493040392413,0.0,0.15148446872812066,0.0,-0.0345117398927334,0.0,0.3007981912972586,-0.1642644167823233,0.0,0.0,0.3146411272758792,0.0,0.3146411272758792,0.0,-0.14583371811073692,-0.23532293233797594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13861141143624509,0.1393713133082146,0.0,0.09469004437832589,0.0
0.0,-0.17744441931734367,0.13767964097051147,0.13767960589945116,0.0,0.0,0.0,0.0871373464773325,0.5756988882050019,0.08322518270057924,-0.6419199801404418,-0.46081568478752627,0.0,-0.19840124723407748,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8275482427775731,-0.4648641392284048,-0.07845660190019292,0.0,0.0,0.0,0.06108952930050044,0.1167813397123541,0.17304978499370688,0.17701189230736208,0.0,-0.16851287264835785,-0.2197667799894057,0.1769414015247366,0.0,0.1212694552555335,0.0,0.0,-0.05903475834745831,-0.0,-0.17709128650345857,0.16899450984921732,0.0,0.0,0.13767916750999967,0.13767925520758229,-1.3877787807814457e-17,0.0,0.0,0.0,-0.06194904005359878,-0.06121011691425796,0.0,-3.469446951953614e-18,0.0,0.13767942712304804,-0.16615924186990305,0.0,0.02835302681372312,0.19224747259916683,0.0,0.0,0.1770777092366786,0.1770777092366786,0.17658979395310695,-0.21629305369180107,-0.2461812951718566,0.0,0.177286552087755,0.0,-0.06233725081587988,0.0,1.6411561065829923,-0.1984051811945313,0.0,0.0,0.3146411272758792,0.0,0.3146411272758792,0.0,-0.13008315322954891,-0.21677776911944774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12777110292975438,0.1271413707739328,0.0,0.08453930990855216,0.0
0.0,-0.2035507043426804,0.17218965664562766,0.17218955055468288,0.0,0.0,0.0,0.11501634108448174,0.5756988882050019,0.11373371204788563,-0.6108165268874663,-0.4588327361475329,0.0,-0.23240805328961153,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8140764097105594,-0.4645893675983092,-0.10670246668959045,0.0,0.0,0.0,0.04065483142412849,0.09339765641706634,0.19975245985616083,0.20312829658437742,0.0,-0.16187589459998192,-0.20438940390126462,0.2031336632345484,0.0,0.15591300418479775,0.0,0.0,-0.05568156885904682,-0.0,-0.20321488662279064,0.19535235720731178,0.0,0.0,0.17218913301398667,0.1721894907632062,-1.3877787807814457e-17,0.0,0.0,0.0,-0.08969939372371037,-0.08902297655753233,0.0,-3.469446951953614e-18,0.0,0.17218955206556702,-0.19779355731429538,0.0,0.015899281507684836,0.16870347127892837,0.0,0.0,0.20317754944138505,0.20317754944138505,0.20267841716390927,-0.22079728221520414,-0.24247402470772153,0.0,0.20308863544738934,0.0,-0.0900685018781756,0.0,-1.2173668203291064,-0.23240850701435378,0.0,0.0,0.3146411272758792,0.0,0.3146411272758792,0.0,-0.11623789861624655,-0.20010672081005748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12026627396372234,0.11991458654912993,0.0,0.07441087022692483,0.0
0.0,-0.22060681055923378,0.2066628497253488,0.2066623895412833,0.0,0.0,0.0,0.14212091917476571,0.5756988882050019,0.14405266331669123,-0.5790218857818213,-0.45492516088647805,0.0,-0.26628839674062804,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7900195649480349,-0.4619594105673938,-0.13485454332805472,0.0,0.0,0.0,0.02430707312303093,0.07323930874871482,0.2172167685339743,0.22019950718535547,0.0,-0.151090805271371,-0.1888567007819302,0.2201727152070604,0.0,0.190556553114062,0.0,0.0,-0.050099494593044164,-0.0,-0.2202314833567563,0.21292425544611526,0.0,0.0,0.2066623345615076,0.20666249632700365,-1.3877787807814457e-17,0.0,0.0,0.0,-0.11736600834646335,-0.116762040896998,0.0,-3.469446951953614e-18,0.0,0.20666240322089338,-0.21361071503649157,0.0,-0.000705712233699544,0.14944019747146053,0.0,0.0,0.22021794097999506,0.22021794097999506,0.2199270936669191,-0.22079728221520414,-0.23505948377945138,0.0,0.22014424987155443,0.0,-0.11770549307962054,0.0,1.254642430268212,-0.26628966519650027,0.0,0.0,0.3146411272758792,0.0,0.3146411272758792,0.0,-0.10607624385418976,-0.18542002946328381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11109370522746097,0.11213189584549607,0.0,0.06430472533344392,0.0
0.0,-0.24027354527832082,0.241099018993307,0.24109842700402004,0.0,0.0,0.0,0.16806387248975183,0.5756988882050019,0.1741955777983175,-0.5430801175768953,-0.4493262470793293,0.0,-0.30004417452619553,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7664438570803129,-0.4577397033909252,-0.16292585794765982,0.0,0.0,0.0,0.006937579928114774,0.0530809610803633,0.23392175944342294,0.2398186596665665,0.0,-0.14072052707078359,-0.17588689367728597,0.23974650218374768,0.0,0.22520010204332624,0.0,0.0,0.007542490200884371,-0.0,-0.23988426291995812,0.23928158363222685,0.0,0.0,0.24109848380780557,0.24109855288004506,-1.3877787807814457e-17,0.0,0.0,0.0,-0.1449385639688352,-0.14442760511386857,0.0,-3.469446951953614e-18,0.0,0.2410985207888405,-0.2373364516197858,0.0,-0.021461954410430018,0.1280365599076074,0.0,0.0,0.23984674642320405,0.23984674642320405,0.23911624627651748,-0.22530151073860719,-0.22393767238704615,0.0,0.24026112842313374,0.0,-0.14526707639238487,0.0,-0.010998090490650704,-0.3000435654227342,0.0,0.0,0.3146411272758792,0.0,0.3146411272758792,0.0,-0.09858202346717289,-0.17236247068458432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09914157020748403,0.09990195331121428,0.0,0.054216746563637876,0.0
0.0,-0.25837390289588763,0.2754979632331309,0.27549766294289313,0.0,0.0,0.0,0.19516845058003582,0.5756988882050019,0.20413537291012152,-0.5064471615218746,-0.44221096078288236,0.0,-0.3336731103194319,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7402218962896094,-0.4519694991589168,-0.1908929635106724,0.0,0.0,0.0,-0.010431913266801382,0.0345352812254799,0.25404368031110275,0.2579090470195903,0.0,-0.1394760936867131,-0.16524699204054188,0.25791210304700424,0.0,0.2598436509725905,0.0,0.0,0.07926129596479133,-0.0,-0.2578589966554257,0.26563891181856086,0.0,0.0,0.27549743658050235,0.27549737944126,-1.3877787807814457e-17,0.0,0.0,0.0,-0.17242679083224674,-0.17198837999932998,0.0,-3.469446951953614e-18,0.0,0.27549736456959506,-0.26897076706417816,0.0,-0.04221819658716049,0.10663292234375425,0.0,0.0,0.2577499425966804,0.2577499425966804,0.2574429650609654,-0.22530151073860719,-0.21652313145877597,0.0,0.25775406629407227,0.0,-0.17272497385821337,0.0,0.602461471077811,-0.3336752980112922,0.0,0.0,0.3146411272758792,0.0,0.3146411272758792,0.0,-0.09261205129446454,-0.16100753917627808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08969104484285109,0.08989563669225645,0.0,0.04415271404776686,0.0
0.0,-0.2850023136217311,0.3098600848775602,0.30985948906830135,0.0,0.0,0.0,0.22227302867031978,0.5756988882050019,0.2338991312347462,-0.4691230176167592,-0.4341042001664388,0.0,-0.3671673634388574,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7209764204795899,-0.4457086313017012,-0.21875325479067767,0.0,0.0,0.0,-0.029844876249354734,0.013570599650394321,0.27758253113795667,0.28466243676701986,0.0,-0.125579920897926,-0.152665502513881,0.28466763920218835,0.0,0.29448719990185473,0.0,0.0,-0.07177687840342198,-0.0,-0.28470146074076974,0.274424341765868,0.0,0.0,0.3098594812243545,0.3098595379727893,-1.3877787807814457e-17,0.0,0.0,0.0,-0.19981034388645794,-0.19950723915222943,0.0,-3.469446951953614e-18,0.0,0.30985983489618063,-0.27687934592527624,0.0,-0.10448692311735192,0.06810637472881859,0.0,0.0,0.28471258743625316,0.28471258743625316,0.2837471967280554,-0.22079728221520414,-0.19242587344189796,0.0,0.284868119994027,0.0,-0.20006975949102093,0.0,1.9663379826979264,-0.36716959200746463,0.0,0.0,0.3146411272758792,0.0,0.3146411272758792,0.0,-0.08676909980628188,-0.150828522905078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08051847610658973,0.08100113303096061,0.0,0.034119233648985385,0.0
0.0,-0.30571329974183165,0.3441851827102236,0.3441846657422953,0.0,0.0,0.0,0.24937760676060378,0.5756988882050019,0.2634733114808701,-0.4331812494131206,-0.4250059652299985,0.0,-0.4005436269482683,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6971601441646906,-0.43813278492910096,-0.24653799450465336,0.0,0.0,0.0,-0.04721436944427089,-0.004168746297755018,0.30593039449904524,0.3053007660012258,0.0,-0.12454289307786724,-0.14412251579824706,0.3052271564582772,0.0,0.329130748831119,0.0,0.0,-0.02217597350033121,-0.0,-0.30531289973580705,0.3007821891239625,0.0,0.0,0.3441847619117404,0.3441851689651681,-1.3877787807814457e-17,0.0,0.0,0.0,-0.22712077270212808,-0.2268684715361912,0.0,-3.469446951953614e-18,0.0,0.34418503143557294,-0.3006050825085705,0.0,-0.1169406684233902,0.050983464677736075,0.0,0.0,0.3052041975143285,0.3052041975143285,0.30552365081310523,-0.22079728221520414,-0.18871860297776288,0.0,0.30498499854560635,0.0,-0.22734856322123295,0.0,1.7523517019451365,-0.40054680868419756,0.0,0.0,0.3146411272758792,0.0,0.3146411272758792,0.0,-0.08321252063956201,-0.14224189185079247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08107438936333283,0.08044522655212961,0.0,0.0240989649765129,0.0
0.0,-0.3114566824477299,0.3784740615965971,0.3784738012545093,0.0,0.0,0.0,0.27648218485088777,0.5756988882050019,0.2928443723571717,-0.3958571055067177,-0.41526618808650156,0.0,-0.43378621948470414,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6596314663351526,-0.4290260680459314,-0.2742028938035477,0.0,0.0,0.0,-0.05947518817009406,-0.017876422712234052,0.3033993352699052,0.31103363523258054,0.0,-0.11126893698111535,-0.13356027767709966,0.31100071952334324,0.0,0.3637742977603832,0.0,0.0,0.0037389213400097596,-0.0,-0.3110648563254757,0.309567619071493,0.0,0.0,0.3784735669874165,0.37847356996572046,-1.3877787807814457e-17,0.0,0.0,0.0,-0.25430500323515726,-0.25411458324620945,0.0,-3.469446951953614e-18,0.0,0.37847385452079696,-0.30851366136966857,0.0,-0.1252431652940824,0.042422009652194816,0.0,0.0,0.31102812879967623,0.31102812879967623,0.3100514283951453,-0.22079728221520414,-0.18315769728156028,0.0,0.3111075268004348,0.0,-0.25451425511842407,0.0,1.4638994331840052,-0.433786586768545,0.0,0.0,0.3146411272758792,0.0,0.3146411272758792,0.0,-0.0857529343300762,-0.13537013718395344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06745451457312655,0.06765937753901684,0.0,0.014111725619812877,0.0
0.0,-0.3375629674727425,0.4127261178875759,0.41272583109802663,0.0,0.0,0.0,0.3031995546827391,0.5756988882050019,0.32203939644629404,-0.3606065251518864,-0.4051764788300646,0.0,-0.4669072814581994,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6399048536298825,-0.42084179877808287,-0.3017818206307532,0.0,0.0,0.0,-0.07684468136501021,-0.03642210256711745,0.33060822197832856,0.3371500395098332,0.0,-0.10566898675279816,-0.12649289775780248,0.337192981233155,0.0,0.39841784668964747,0.0,0.0,-0.06708898800099572,-0.0,-0.33718845644480683,0.32713899813809116,0.0,0.0,0.41272560810662634,0.4127257244081927,-1.3877787807814457e-17,0.0,0.0,0.0,-0.28140549472082615,-0.2812553152623897,0.0,-3.469446951953614e-18,0.0,0.4127254038188277,-0.32433081909186473,0.0,-0.12939441372942848,0.0402816458958095,0.0,0.0,0.3371279690043827,0.3371279690043827,0.3363556600622353,-0.22530151073860719,-0.18315769728156028,0.0,0.33734693360684265,0.0,-0.2815951131408495,0.0,-1.2760884341421443,-0.4669041972152164,0.0,0.0,0.3146411272758792,0.0,0.3146411272758792,0.0,-0.08283145858598488,-0.1290495927845079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053000769897805604,0.053205809089411096,0.0,0.00414595531836496,0.0
0.0,-0.34435060157933006,0.44694215644863095,0.446941515634963,0.0,0.0,0.0,0.3310785492898884,0.5756988882050019,0.35108546633088,-0.32881188404624134,-0.39479515947951094,0.0,-0.49991199783553847,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6117583452577289,-0.41104815281967416,-0.329287801118344,0.0,0.0,0.0,-0.09012723498465199,-0.04932344507486242,0.35326120207491274,0.3440294825875063,0.0,-0.11043931472506836,-0.12338635713393561,0.34409309318896564,0.0,0.43306139561891177,0.0,0.0,0.0991371622853167,-0.0,-0.3438990724660871,0.35349632632420175,0.0,0.0,0.44694131778650475,0.4469413513115145,-1.3877787807814457e-17,0.0,0.0,0.0,-0.30842224715913474,-0.3083122158134422,0.0,-3.469446951953614e-18,0.0,0.4469412999291087,-0.35596513453625706,0.0,-0.13354566216477456,0.029579827113882927,0.0,0.0,0.3438147049245967,0.3438147049245967,0.34562682368260306,-0.22980573926201026,-0.18315769728156028,0.0,0.3434694618616711,0.0,-0.30859113728850923,0.0,0.5871521416044355,-0.4999149109789213,0.0,0.0,0.3146411272758792,0.0,0.3146411272758792,0.0,-0.08587995501460191,-0.12421119154849822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049665290357346924,0.05042627669525614,0.0,-0.00580660325677397,0.0
0.0,-0.3645394619989238,0.4811211711979197,0.4811203986480686,0.0,0.0,0.0,0.35857033563860496,0.5756988882050019,0.37991487555432224,-0.29770843079455334,-0.38441384012895724,0.0,-0.532781146300835,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5920317325524589,-0.4021769544765865,-0.35666873073802374,0.0,0.0,0.0,-0.10340978860429376,-0.06383745539607552,0.3557922613035814,0.36415822344557075,0.0,-0.09716535862831649,-0.11468804338710833,0.3640893359996822,0.0,0.467704944548176,0.0,0.0,-0.0717834532847718,-0.0,-0.36427071599575045,0.35349632632420175,0.0,0.0,0.48112055185467345,0.481120591166221,-1.3877787807814457e-17,0.0,0.0,0.0,-0.335334030932443,-0.3352539956905522,0.0,-3.469446951953614e-18,0.0,0.48112064251861625,-0.35596513453625706,0.0,-0.13769691060012068,0.021018372088341668,0.0,0.0,0.364306315002672,0.364306315002672,0.36330671709818807,-0.22980573926201026,-0.18315769728156028,0.0,0.3644609873067974,0.0,-0.3354834755892331,0.0,0.1618192512340173,-0.5327830958320042,0.0,0.0,0.3146411272758792,0.0,0.3146411272758792,0.0,-0.08638803775270475,-0.12000974439925438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039380895107599324,0.03819633416097436,0.0,-0.015723655317457497,0.0
0.0,-0.3706309285048357,0.5152639670009216,0.5152633925717782,0.0,0.0,0.0,0.3849004972120237,0.5756988882050019,0.4085817892819066,-0.2652226018388136,-0.3742074868348736,0.0,-0.5655426750896871,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5612389712564276,-0.39263845360326666,-0.3839845296973332,0.0,0.0,0.0,-0.11567060733011691,-0.07673879790382049,0.373003464058528,0.37027328395879433,0.0,-0.09322465291209327,-0.11119318518525809,0.37028535489877745,0.0,0.5023484934774403,0.0,0.0,0.026297339251264325,-0.0,-0.37026246805079305,0.3710682245630062,0.0,0.0,0.5152634544835106,0.5152634439723123,-1.3877787807814457e-17,0.0,0.0,0.0,-0.3621723956114097,-0.362121980263853,0.0,-3.469446951953614e-18,0.0,0.5152634315873493,-0.3717822922584532,0.0,-0.15430190434150506,0.014597280819185723,0.0,0.0,0.3703459474467363,0.3703459474467363,0.3708530130682549,-0.22980573926201026,-0.18315769728156028,0.0,0.3701461921148524,0.0,-0.3622909800151913,0.0,0.9858622299134819,-0.5655443840021206,0.0,0.0,0.3146411272758792,0.0,0.3146411272758792,0.0,-0.09146886513373315,-0.11692296690185075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027428760087622385,0.027634111063185546,0.0,-0.025629147117620658,0.0
0.0,-0.3817696101156461,0.5493701414248945,0.5493698891164904,0.0,0.0,0.0,0.4120050753023077,0.5756988882050019,0.43707266622231167,-0.23411914858455068,-0.36429274363490666,0.0,-0.598182041002576,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5376632633891537,-0.38351211017509024,-0.41120393527929455,0.0,0.0,0.0,-0.1279314260559401,-0.08722113869136328,0.3735096759042617,0.38148422823414496,0.0,-0.08160994132743538,-0.10490244042192765,0.3815508438062234,0.0,0.5369920424067045,0.0,0.0,-0.06821000527114113,-0.0,-0.38152658576498033,0.3710682245630062,0.0,0.0,0.5493698815006383,0.5493703312013938,-1.3877787807814457e-17,0.0,0.0,0.0,-0.3895874982362807,-0.38956733929415677,0.0,-3.469446951953614e-18,0.0,0.5493700272685184,-0.3717822922584532,0.0,-0.16260440121219724,0.006035825793644465,0.0,0.0,0.3815624076999986,0.3815624076999986,0.3805553936011979,-0.22980573926201026,-0.18315769728156028,0.0,0.3815166017309624,0.0,-0.3896828955784243,0.0,-0.12607852295529068,-0.5981835045345609,0.0,0.0,0.3146411272758792,0.0,0.3146411272758792,0.0,-0.09667671319928724,-0.11435065232068105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022147584148562806,0.022075046274875644,0.0,-0.035511518396743096,0.0
0.0,-0.3991738001325372,0.5834409017680485,0.5834403444994227,0.0,0.0,0.0,0.43910965339259167,0.5756988882050019,0.46541458895818044,-0.20854519813233308,-0.3548445765855264,0.0,-0.6307032908428455,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5201017667120628,-0.3754456001772827,-0.438339973615982,0.0,0.0,0.0,-0.14019224478176326,-0.10092881510584231,0.3917333023506758,0.39893763011699185,0.0,-0.08078031907138838,-0.10063094706411067,0.3988715330014215,0.0,0.5716355913359688,0.0,0.0,-0.06665175839123226,-0.0,-0.3990222509995851,0.3886390844578439,0.0,0.0,0.5834404095955692,0.5834404099102545,-1.3877787807814457e-17,0.0,0.0,0.0,-0.4177783664724365,-0.41779965144428344,0.0,-3.469446951953614e-18,0.0,0.583440249495519,-0.38759944998064944,0.0,-0.17090689808288942,-0.002525629231896793,0.0,0.0,0.3990342015560418,0.3990342015560418,0.39823528701678296,-0.2343099677854133,-0.18315769728156028,0.0,0.39900953960190094,0.0,-0.4178477420006335,0.0,1.0479913526117943,-0.6307055477475618,0.0,0.0,0.3146411272758792,0.0,0.3146411272758792,0.0,-0.09832798209812146,-0.1121825586022666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014364798554159217,0.013736449092410789,0.0,-0.045372420620613425,0.0
0.0,-0.4080499370411517,0.6174746382994392,0.6174743025033573,0.0,0.0,0.0,0.4654398149660104,0.5756988882050019,0.49358047490686985,-0.18228005982744588,-0.3457463416490861,0.0,-0.6631083215495637,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4972477641881126,-0.36712394509438634,-0.46539785516022497,0.0,0.0,0.0,-0.15143132861376785,-0.11221748980011917,0.4095772699127896,0.407728029605433,0.0,-0.07704701891956324,-0.09830104159621052,0.40774310551603515,0.0,0.6062781889549649,0.0,0.0,0.00931113328398768,-0.0,-0.40765018588408763,0.40621046352444107,0.0,0.0,0.6174746062511688,0.6174745230421054,-1.3877787807814457e-17,0.0,0.0,0.0,-0.44590643042307215,-0.4459587586530308,0.0,-3.469446951953614e-18,0.0,0.61747445840156,-0.4034166077028456,0.0,-0.17920939495358162,-0.011087084257438052,0.0,0.0,0.40766224790470507,0.40766224790470507,0.40836888446230124,-0.2343099677854133,-0.18315769728156028,0.0,0.4077560085373702,0.0,-0.44595603250633226,0.0,-0.7993469413901974,-0.6631054233228867,0.0,0.0,0.3146411272758792,0.0,0.3146411272758792,0.0,-0.10328178879462414,-0.11081065749230942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002134706905810718,0.0009506000792980125,0.0,-0.05521598245370321,0.0
0.0,-0.4169260739497662,0.6514729607500108,0.6514729797075632,0.0,0.0,0.0,0.492931601314727,0.5756988882050019,0.5215567827770585,-0.1560149215238461,-0.3371730048820558,0.0,-0.6953885336656231,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.47631830924471635,-0.35931258018166756,-0.49234631719504585,0.0,0.0,0.0,-0.1626704124457724,-0.1218934966809279,0.40869139918251984,0.4166458261879095,0.0,-0.06937301305074224,-0.09301992253563682,0.41661467803064883,0.0,0.6409185668500023,0.0,0.0,-0.06710213776369538,-0.0,-0.4167577116995637,0.40621046352444107,0.0,0.0,0.6514729039845719,0.6514725301064115,-1.3877787807814457e-17,0.0,0.0,0.0,-0.4739189108998865,-0.4740021548254058,0.0,-3.469446951953614e-18,0.0,0.6514726539866417,-0.4034166077028456,0.0,-0.19166314025961992,-0.015367811770208682,0.0,0.0,0.41672169657080155,0.41672169657080155,0.4156995719760804,-0.2343099677854133,-0.18315769728156028,0.0,0.41693980091961297,0.0,-0.47393235920684,0.0,1.3434120397310514,-0.6953882215787721,0.0,0.0,0.3146411272758792,0.0,0.3146411272758792,0.0,-0.10950580233638393,-0.10978173165984155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007449237639529346,0.0003946936004670222,0.0,-0.06503064363549209,0.0
0.0,-0.4329379287653061,0.6854350642542931,0.6854351595327713,0.0,0.0,0.0,0.5188745546297131,0.5756988882050019,0.5493976777340323,-0.13458809817090944,-0.3292995323409056,0.0,-0.7275584703905437,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4640493184158289,-0.35265918142438846,-0.5192218328902519,0.0,0.0,0.0,-0.17390949627777696,-0.13479483918867288,0.4275477904363368,0.43269786003636723,0.0,-0.06481009064248378,-0.09107833464572,0.4326679997237593,0.0,0.6755589447450395,0.0,0.0,-0.053475696166180045,-0.0,-0.4328151265718081,0.4237818425912626,0.0,0.0,0.6854351586234001,0.6854352740463838,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5018476523293406,-0.5019826773989342,0.0,-3.469446951953614e-18,0.0,0.6854351963839738,-0.42714234428613984,0.0,-0.1999656371303121,-0.021788903039364624,0.0,0.0,0.4328992834745452,0.4328992834745452,0.43230142311022735,-0.23881419630881634,-0.18130406204949273,0.0,0.4331207684502311,0.0,-0.5018521299908373,0.0,-0.6206614791851203,-0.7275590328334545,0.0,0.0,0.3146411272758792,0.0,0.3146411272758792,0.0,-0.1117921746578467,-0.10888754611495874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01593247393834047,-0.015170687806800705,0.0,-0.07482879015939473,0.0
