CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-1.011662694464662,-1.0473730026994543,-1.0473734933289882,0.0,0.0,0.0,-1.4114282545001922,-1.2083417652555808,-1.0753402839166295,-0.7726595930899937,-1.2968052155594127,0.0,1.1177516813678974,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.9123977114060139,-1.37499404954363,1.1169858893685127,0.0,0.0,0.0,-0.45560497853554544,-0.5694171925477981,0.11162833057367308,1.0124474210871057,0.0,1.540566070566752,1.4670730683588993,1.012427706713649,0.0,-0.8533477467611535,-0.10050378152586649,-0.10050378152593534,0.005559643530431731,-0.0,-1.0123686673655925,1.0155298563284976,0.0,0.0,-1.0636109277854928,-1.047373501840545,-1.3877787807814457e-17,0.0,0.0,0.0,1.1007468428439382,1.097971897831873,0.0,-3.469446951953614e-18,0.0,-1.0473735062103566,-1.015961938282306,0.10050378152592121,-2.326348112258136,-1.838646390715458,0.0,0.0,1.0124261968718413,1.0124261968718413,0.17191356200979072,1.2029154739411072,1.295165755599582,0.0,1.0121801838876328,0.0,1.1027813668960098,0.0,-1.2338291831367376,1.117753386873551,0.0,0.0,-1.4719777741249986,0.0,-1.4719777741249986,0.0,1.6623422617491175,1.3932051220336963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11804199966747904,0.0916986117419172,0.0,-1.5235209692596563,0.0
0.0,-0.32467568185266454,-1.0253650947304536,-1.025364312122451,0.0,0.0,0.0,-1.1473074851470224,-1.0853741321206192,-1.0429299705004031,-0.5355065108259369,-1.1143885939500913,0.0,1.093766996664525,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.55195773945038,-1.1178492938342264,1.080475611184156,0.0,0.0,0.0,-0.29391164616370236,-0.3403107465199684,0.09825287504689433,0.3239968929502123,0.0,0.9982117866322966,1.1943972868472825,0.323959819630601,0.0,-0.8152518601010469,-0.10050378152586649,-0.10050378152593534,-5.356156124915413,-0.0,-0.33169275917336966,-0.3359529792922974,0.0,0.0,-1.0418912336388833,-1.0253643222887463,-1.3877787807814457e-17,0.0,0.0,0.0,1.0707545348900844,1.0678348602222272,0.0,-3.469446951953614e-18,0.0,-1.0253643158970014,0.33684399686695654,0.10050378152592121,-1.7050281870539072,-1.5630751417085593,0.0,0.0,0.33163984644282724,0.33163984644282724,0.11843692488180002,1.1028490418965717,1.2453987853610886,0.0,0.33956279725622873,0.0,1.072357317599617,0.0,-0.8717216563150632,1.0937681749346486,0.0,0.0,-0.9000883698814632,0.0,-0.9000883698814632,0.0,1.238458202707457,1.3096760630186024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09605932440815014,0.10272912402145554,0.0,0.7034793702595242,0.0
0.0,0.6933845028124177,-0.9791912595569782,-0.979190505407659,0.0,0.0,0.0,-0.7925474849826174,-0.7356977583556642,-0.9510862088612853,-0.1266378895444204,-0.7345121865794245,0.0,1.0243660279509195,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3847033800231713,-0.6815042059588057,0.9877785446537762,0.0,0.0,0.0,-0.0507001151674125,-0.07901865172992084,0.09331679161701861,-0.6944077845518456,0.0,-0.020618189840436525,0.6236298044682687,-0.6943714001071608,0.0,-0.7771559734409403,-0.10050378152586649,-0.10050378152593534,0.47575862186998846,-0.0,0.6951537199762667,-0.6374727248695725,0.0,0.0,-0.9963026492828156,-0.9791905072148409,-1.3877787807814457e-17,0.0,0.0,0.0,0.9875567606518145,0.9848994149772765,0.0,-3.469446951953614e-18,0.0,-0.9791905009874903,0.636427318145686,0.10050378152592121,-0.24048836335822554,-0.8398909247015053,0.0,0.0,-0.6951053795758103,-0.6951053795758103,0.05287437339876368,0.4530670156333554,0.8616692516800734,0.0,-0.6959038467459097,0.0,0.9858448954332931,0.0,-1.0142104343421416,1.0243685232059068,0.0,0.0,-0.52503329495291,0.0,-0.52503329495291,0.0,0.783200902475235,1.1190280974238425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09150243912408175,0.10501536678744414,0.0,0.8108664573537291,0.0
0.0,0.8526091156940365,-0.933203887519822,-0.9332031260805188,0.0,0.0,0.0,-0.6061522925885446,0.8326315462954392,-0.8675849404130871,0.17641683201763095,-0.3952377174052381,0.0,0.9572754474804983,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.33417126081809473,-0.3361424487964938,0.9046689620204807,0.0,0.0,0.0,0.044248732227537634,0.021691281493792836,0.09022565455787401,-0.8535568647484255,0.0,-0.3726801936189253,0.3673399350363267,-0.8535217861926975,0.0,-0.7390600867808337,-0.10050378152586649,-0.10050378152593534,-1.097048715261231,-0.0,0.852005625091624,-0.9909950404523049,0.0,0.0,-0.9508975653309132,-0.933203130628677,-1.3877787807814457e-17,0.0,0.0,0.0,0.9109324976819438,0.9088398238391587,0.0,-3.469446951953614e-18,0.0,-0.9332031258098543,0.9921825121641772,0.10050378152592121,0.6232146095905098,-0.3641118345652855,0.0,0.0,-0.8519569356018187,-0.8519569356018187,0.04055875599311044,-0.025172555696371928,0.540148430797175,0.0,-0.8502750502350844,0.0,0.9068540151499983,0.0,0.8975269510457781,0.9572750560731131,0.0,0.0,-0.35151278178788486,0.0,-0.35151278178788486,0.0,0.5442019188773245,0.9424016351721115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09152863179149333,0.10500254433783118,0.0,0.8021172985412686,0.0
0.0,0.9178667735310683,-0.8873670969848086,-0.8873663854245297,0.0,0.0,0.0,-0.5128328694683749,0.8326315462954392,-0.8017174124743229,0.41032124192190617,-0.09121001472296025,0.0,0.8921448404592794,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8413874455443197,-0.030070824828316328,0.8380922219893768,0.0,0.0,0.0,0.08097863690860997,0.06529764433292659,0.09205761977560087,-0.9187108543875887,0.0,-0.5898454048371861,0.17426011653712425,-0.9186850734897853,0.0,-0.700964200120727,-0.10050378152586649,-0.10050378152593534,1.3284534316765646,-0.0,0.920593234937836,-0.7570445150931668,0.0,0.0,-0.9056412459838452,-0.8873663639549841,-1.3877787807814457e-17,0.0,0.0,0.0,0.8495462212386442,0.8481285100697256,0.0,-3.469446951953614e-18,0.0,-0.8873663835047108,0.7581330424151698,0.10050378152592121,1.0004445641787914,-0.09843679063322036,0.0,0.0,-0.9206427379583692,-0.9206427379583692,0.038314733883328574,-0.27858754593902635,0.3273291501720385,0.0,-0.9223320405680713,0.0,0.8442944719685939,0.0,-0.9541345438246093,0.8921442992347433,0.0,0.0,-0.1578104107788429,0.0,-0.1578104107788429,0.0,0.3417557210061532,0.7695404456735068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09153374255586633,0.10499933872542795,0.0,0.7952312584815564,0.0
0.0,0.6560216940352092,-0.8416618168733762,-0.8416610876049101,0.0,0.0,0.0,-0.4541122925180853,0.8326315462954392,-0.739939341982088,0.6038492953546101,0.1807353411110196,0.0,0.830220717198051,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.0026146449676903,0.22922093269497446,0.7755358455761339,0.0,0.0,0.0,0.0856501669157416,0.0773528425252268,0.0938912076374578,-0.6570488455385639,0.0,-0.6556175687837115,0.05397839040427899,-0.6570408476885502,0.0,-0.6628683134606205,-0.10050378152586649,-0.10050378152593534,0.3814868287786938,-0.0,0.6574866923878913,-0.6114791945916669,0.0,0.0,-0.8605147182824334,-0.8416610858944791,-1.3877787807814457e-17,0.0,0.0,0.0,0.7913323544384823,0.7905957445527771,0.0,-3.469446951953614e-18,0.0,-0.8416610891619833,0.6130223711707852,0.10050378152592121,1.0704284019078392,0.030975121883831433,0.0,0.0,-0.6575369020437744,-0.6575369020437744,0.05568381840234885,-0.4358347962947247,0.16427683978539556,0.0,-0.6579521223000661,0.0,0.785444282938488,0.0,-1.7917199939186665,0.8302252501508852,0.0,0.0,0.006599836586796397,0.0,0.006599836586796397,0.0,0.2102446187828241,0.6059269315630746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09155418561335829,0.10499036301069889,0.0,0.7887888336177536,0.0
0.0,0.42431119600543643,-0.796079805278843,-0.7960791188663352,0.0,0.0,0.0,-0.4126911386527359,0.8326315462954392,-0.6818690462413729,0.768603393600677,0.4223996351246028,0.0,0.7711730538965358,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.1331246244061344,0.45959422732506255,0.716530389124774,0.0,0.0,0.0,0.07998593678209451,0.0793139752455053,0.09710323168395017,-0.4254234236562177,0.0,-0.7092037897336718,-0.059480099893531396,-0.4254592791447802,0.0,-0.6247724268005138,-0.10050378152586649,-0.10050378152593534,0.9437880459439354,-0.0,0.42670628621862783,-0.30996052392679707,0.0,0.0,-0.8155098967836069,-0.7960790929581583,-1.3877787807814457e-17,0.0,0.0,0.0,0.7361839284511115,0.7361426391204595,0.0,-3.469446951953614e-18,0.0,-0.7960790794980063,0.30875806049707566,0.10050378152592121,1.0345830216075953,0.11242850211515226,0.0,0.0,-0.4266868296667861,-0.4266868296667861,0.0724963147602815,-0.5410994845493657,0.027417671629538592,0.0,-0.42819033106036425,0.0,0.7299361852724234,0.0,-0.4098241264024179,0.7711744345200148,0.0,0.0,0.1678006580371338,0.0,0.1678006580371338,0.0,0.0876620647599536,0.44650797267624875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09157718405303675,0.10497754056108594,0.0,0.7827135666186986,0.0
0.0,0.16399320678657492,-0.750613687161736,-0.7506130407597755,0.0,0.0,0.0,-0.37906690786792274,0.8326315462954392,-0.6277137244294684,0.9110808813796699,0.6352433686917636,0.0,0.7150849660182018,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.196698572235634,0.65986820806431,0.6613627348695059,0.0,0.0,0.0,0.06906623539042435,0.0761415546685842,0.09957451868714061,-0.16510633661181032,0.0,-0.7236779228998975,-0.15216450041850327,-0.1651364888273897,0.0,-0.5866765401404073,-0.10050378152586649,-0.10050378152593534,0.6823876714713022,-0.0,0.165989055470072,-0.08123084781739039,0.0,0.0,-0.7706195545919252,-0.7506130103863272,-1.3877787807814457e-17,0.0,0.0,0.0,0.6828226196466199,0.6834848055317307,0.0,-3.469446951953614e-18,0.0,-0.7506130505221315,0.07938958014304842,0.10050378152592121,0.950943800907026,0.16723825329884479,0.0,0.0,-0.16598436436871888,-0.16598436436871888,0.09035130957866398,-0.6125755074383196,-0.0917611255205378,0.0,-0.1668875796393194,0.0,0.676411306657548,0.0,-1.7437422312003124,0.7150855271516384,0.0,0.0,0.3180570954398332,0.0,0.3180570954398332,0.0,-0.017753998800156778,0.2934196372095142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09160657094818145,0.10496279474403104,0.0,0.7770262799064952,0.0
0.0,-0.0964265884507531,-0.7052559941276525,-0.7052552334107371,0.0,0.0,0.0,-0.3500721001621781,0.8326315462954392,-0.5776587652839505,1.0347624790770695,0.8205566513595123,0.0,0.6617653988176897,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.2232895984912422,0.8326192770893815,0.6105203819915372,0.0,0.0,0.0,0.05674507499661471,0.07181552660914632,0.10246120258646635,0.0955096219448425,0.0,-0.7380988423412473,-0.24259139912444874,0.09551666036096196,0.0,-0.5485806534803006,-0.10050378152586649,-0.10050378152593534,0.5886640345832282,-0.0,-0.09458770411813036,0.16828410115037606,0.0,0.0,-0.725836162905089,-0.7052552771879862,-1.3877787807814457e-17,0.0,0.0,0.0,0.6320103504049633,0.6333299773719905,0.0,-3.469446951953614e-18,0.0,-0.7052552924664526,-0.16870285779089939,0.10050378152592121,0.8417007371348539,0.21443553904035778,0.0,0.0,0.09459160773900482,0.09459160773900482,0.10860386736925191,-0.6762541460121148,-0.20242715144560874,0.0,0.09364588006998537,0.0,0.6254572675534735,0.0,0.15655073045888496,0.6617667177215286,0.0,0.0,0.4646921328692223,0.0,0.4646921328692223,0.0,-0.11118311643368464,0.1472670582839091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09159507172834222,0.10496920596883752,0.0,0.771745681126001,0.0
0.0,-0.29138511381411636,-0.6599934697765274,-0.6599927752857971,0.0,0.0,0.0,-0.3283869078444363,0.8326315462954392,-0.5355428061946282,1.1419686669498623,0.979799984501823,0.0,0.6104669780474926,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.272192635283165,0.9823231074123031,0.5673656705225721,0.0,0.0,0.0,0.04547500885440968,0.06806630229096683,0.10475481005791078,0.29067271935036504,0.0,-0.7483158775174066,-0.32685455690878273,0.29067616338126456,0.0,-0.5104847668201941,-0.10050378152586649,-0.10050378152593534,0.89825693666664,-0.0,-0.289387808920803,0.4021965439008087,0.0,0.0,-0.681146852943228,-0.6599927640561035,-1.3877787807814457e-17,0.0,0.0,0.0,0.5890833438211011,0.5910799497588484,0.0,-3.469446951953614e-18,0.0,-0.6599927727202053,-0.40275232753990675,0.10050378152592121,0.7409922877198828,0.2601103316934349,0.0,0.0,0.28939112086807983,0.28939112086807983,0.12238605040570748,-0.719139759745487,-0.301306263366826,0.0,0.28802025256964386,0.0,0.582472830932882,0.0,-1.2449184289011346,0.6104686077536323,0.0,0.0,0.60724770912847,0.0,0.60724770912847,0.0,-0.20589478795236124,0.007584748883250289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09165129013644513,0.10494099657968904,0.0,0.7672826877634167,0.0
0.0,-0.5504814308115694,-0.6148161918129414,-0.6148153856018604,0.0,0.0,0.0,-0.30962556168189564,0.8326315462954392,-0.49625129904837534,1.2333955890751445,1.1143851861135377,0.0,0.5616019564064123,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.2413225933082637,1.1043553874339334,0.5270597197009935,0.0,0.0,0.0,0.03268669545988688,0.06275970787138971,0.107334814217509,0.5501679097367586,0.0,-0.751349059835329,-0.4044466699919489,0.5501730565212521,0.0,-0.47238888016008745,-0.10050378152586649,-0.10050378152593534,0.601798558557037,-0.0,-0.549261599965634,0.6257053707602205,0.0,0.0,-0.6365415108265614,-0.6148153586307951,-1.3877787807814457e-17,0.0,0.0,0.0,0.5490089930706947,0.5516627091930221,0.0,-3.469446951953614e-18,0.0,-0.6148153707211843,-0.6274398184989538,0.10050378152592121,0.6300423010762706,0.2966501658158966,0.0,0.0,0.5492081338337422,0.5492081338337422,0.1403028883530997,-0.769822757794018,-0.40084020384381286,0.0,0.5482972817083686,0.0,0.5422869367511909,0.0,0.8961149951559909,0.561601582127693,0.0,0.0,0.7320089661500051,0.0,0.7320089661500051,0.0,-0.2769285415913687,-0.12258093707544117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09168451010486957,0.10492304515023092,0.0,0.7631051893288927,0.0
0.0,-0.5707408284862149,-0.5697186923052757,-0.569717984442563,0.0,0.0,0.0,-0.27721960012841634,0.8326315462954392,-0.6942028499001051,1.3125239658383963,1.2260405161538586,0.0,0.5145592690070304,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.3829885780148652,1.214513095884911,0.4889364812627645,0.0,0.0,0.0,0.026730494700794066,0.0635095527350256,0.10614785003968057,0.5704911725597055,0.0,-0.714471948496379,-0.4578150276012923,0.5704901270853633,0.0,-0.4342929934999808,-0.10050378152586649,-0.10050378152593534,-0.5750189840068506,-0.0,-0.5713276737829204,0.5009570330312544,0.0,0.0,-0.5920151173535564,-0.5697179954205538,-1.3877787807814457e-17,0.0,0.0,0.0,0.5108773714869709,0.5141391654622092,0.0,-3.469446951953614e-18,0.0,-0.5697180023190365,-0.5010531048344898,0.10050378152592121,0.5941969207760266,0.3598336289859866,0.0,0.0,0.5713444421438644,0.5713444421438644,0.14042657461111918,-0.7607258094263329,-0.46566823086500825,0.0,0.5721453247723108,0.0,0.5043633813390046,0.0,-0.9062892431789176,0.5145589849345248,0.0,0.0,0.7320089661500051,0.0,0.7320089661500051,0.0,-0.38283789510730554,-0.24868136975946614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0917816146279564,0.10487496096418236,0.0,0.7591479530781827,0.0
0.0,-0.466593271594977,-0.5246994242289789,-0.5246987172351901,0.0,0.0,0.0,-0.23896594626453477,0.8326315462954392,-0.6455982849956229,1.3726244044943559,1.3154475419306404,0.0,0.46782133830703265,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.5886869765208909,1.3082875289560731,0.4507911749603656,0.0,0.0,0.0,0.027956771327666115,0.07141176399026546,0.10552394337341257,0.4661102969565965,0.0,-0.7198465347088377,-0.5272395498335988,0.46609672386163814,0.0,-0.3961971068398742,-0.10050378152586649,-0.10050378152593534,-0.1898589657396919,-0.0,-0.466337966125686,0.443779988565731,0.0,0.0,-0.5475659365597729,-0.524698700373542,-1.3877787807814457e-17,0.0,0.0,0.0,0.4727047144467778,0.4765334079150301,0.0,-3.469446951953614e-18,0.0,-0.5246987341044728,-0.4448812320947281,0.10050378152592121,0.6198007638476294,0.4443319953941792,0.0,0.0,0.46635509415871357,0.46635509415871357,0.1336061609546168,-0.73993278458591,-0.5200190009938892,0.0,0.4664959296933408,0.0,0.46648389746128915,0.0,-1.3421813624787549,0.46782417640116397,0.0,0.0,0.7320089661500051,0.0,0.7320089661500051,0.0,-0.5019674194393909,-0.36812016603411396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09182569497067346,0.10485316279984035,0.0,0.7551721718577868,0.0
0.0,-0.3977724031114278,-0.4797602280098131,-0.47975955950282406,0.0,0.0,0.0,-0.19778844624545203,0.8326315462954392,-0.593951163750923,1.4130007609663595,1.384018081438725,0.0,0.4215428698890879,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.7283662753578204,1.3796340507713991,0.40983321906104003,0.0,0.0,0.0,0.030526112831588504,0.08012150048326704,0.1048724517570105,0.3972204134162443,0.0,-0.7308085620333578,-0.5947109525146128,0.3972168992662372,0.0,-0.3581012201797676,-0.10050378152586649,-0.10050378152593534,-0.05092813005804406,-0.0,-0.39718831845292335,0.39180045239622896,0.0,0.0,-0.5031958931014378,-0.47975952203411953,-1.3877787807814457e-17,0.0,0.0,0.0,0.4320072241523414,0.4363419679460663,0.0,-3.469446951953614e-18,0.0,-0.4797596188330346,-0.39339034874994644,0.10050378152592121,0.6539392212764332,0.5311141014350257,0.0,0.0,0.39716331904078883,0.39716331904078883,0.12887074421901412,-0.7282367081131721,-0.5756794282343095,0.0,0.39725967563673426,0.0,0.4260262288170277,0.0,0.5319177107540749,0.42154435979969235,0.0,0.0,0.7320089661500051,0.0,0.7320089661500051,0.0,-0.6063475740922658,-0.4776027122403992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09189021837088247,0.10482046555332733,0.0,0.7509185414424467,0.0
0.0,-0.3259991600927291,-0.4349084120051598,-0.4349076473184545,0.0,0.0,0.0,-0.1534434462249014,0.8326315462954392,-0.5404392499106059,1.43504532340687,1.4333343444999176,0.0,0.3758677089153055,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.8350360243602022,1.4319630911352557,0.36738869158445153,0.0,0.0,0.0,0.03356260733622406,0.08894659772452031,0.10379826134590672,0.32534181475469043,0.0,-0.7312874855571412,-0.6519094536596077,0.3253638448321859,0.0,-0.320005333519661,-0.10050378152586649,-0.10050378152593534,-0.3104422565855874,-0.0,-0.3257897535464238,0.2878401515859424,0.0,0.0,-0.4589118930979536,-0.43490764893067524,-1.3877787807814457e-17,0.0,0.0,0.0,0.3895885500489031,0.3943721620732161,0.0,-3.469446951953614e-18,0.0,-0.43490762632586344,-0.28572759266540304,0.10050378152592121,0.6966122930624379,0.6178962074758722,0.0,0.0,0.32582115968702374,0.32582115968702374,0.12359640878775517,-0.7178401956929606,-0.6274108841401119,0.0,0.32622840758606747,0.0,0.3838497703284021,0.0,-0.1343193508501991,0.3758667384021917,0.0,0.0,0.7320089661500051,0.0,0.7320089661500051,0.0,-0.7022431415049258,-0.5776151837063355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09194899216117187,0.10479225616417884,0.0,0.7464766958523114,0.0
0.0,-0.225414813847819,-0.39014392286934013,-0.3901432225828854,0.0,0.0,0.0,-0.10909844620435076,0.8326315462954392,-0.4873853553043,1.4401503799726734,1.4649785409360234,0.0,0.33047314574619224,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.9325364539640983,1.4679996908114226,0.3250484849203026,0.0,0.0,0.0,0.037708590217553364,0.09829081833290611,0.10286442965166165,0.2246221151747439,0.0,-0.7409191697596663,-0.7086767465919797,0.22460438918903347,0.0,-0.2819094468595544,-0.10050378152586649,-0.10050378152593534,-0.12350991742458652,-0.0,-0.2247355361593093,0.2098690814043357,0.0,0.0,-0.4147143894096091,-0.39014323004825346,-1.3877787807814457e-17,0.0,0.0,0.0,0.34730935039020705,0.35246789566524467,0.0,-3.469446951953614e-18,0.0,-0.3901433294449709,-0.2108317623457207,0.10050378152592121,0.7478199792056436,0.7031558204282827,0.0,0.0,0.22475310060252313,0.22475310060252313,0.11669648253681172,-0.7113423754303285,-0.6745585401555267,0.0,0.22493833220695786,0.0,0.34178349067595376,0.0,0.6449692253451135,0.33047460213842544,0.0,0.0,0.7320089661500051,0.0,0.7320089661500051,0.0,-0.7940444022842265,-0.6685920349803602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09201734863466063,0.10475699442774324,0.0,0.7420368023642478,0.0
0.0,-0.15068919629340197,-0.345467400750449,-0.34546656751367544,0.0,0.0,0.0,-0.06597171541513394,0.8326315462954392,-0.43478947993200534,1.4290120747395687,1.4806789307062451,0.0,0.2853613967941073,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.977466119016393,1.4869593683679025,0.282836673102233,0.0,0.0,0.0,0.04144581422325866,0.10665447258115267,0.1020888057596562,0.14975480139226663,0.0,-0.7490608696656682,-0.7588744555790949,0.14977810491633176,0.0,-0.24381356019944778,-0.10050378152586649,-0.10050378152593534,-0.06325979898673127,-0.0,-0.14982320083442088,0.1422933349326585,0.0,0.0,-0.3706033820364042,-0.34546656335694287,-1.3877787807814457e-17,0.0,0.0,0.0,0.30517746340951113,0.31068729736414624,0.0,-3.469446951953614e-18,0.0,-0.34546648949785214,-0.1406169214210185,0.10050378152592121,0.7990276653488492,0.780041721394296,0.0,0.0,0.14986913191913845,0.14986913191913845,0.11150165969999386,-0.7087432473252756,-0.721051367615172,0.0,0.15006060559759074,0.0,0.299849425626918,0.0,1.318550988481207,0.28535902959796433,0.0,0.0,0.7320089661500051,0.0,0.7320089661500051,0.0,-0.8724281762650479,-0.7496126361860225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0920780389615899,0.10472622054867216,0.0,0.7376030905327472,0.0
0.0,-0.08380264216090608,-0.3008777787349999,-0.300877077358849,0.0,0.0,0.0,-0.02308863847218388,0.8326315462954392,-0.38269524467315164,1.4041829359898093,1.4820420653219544,0.0,0.24055307469399087,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.9899975221946078,1.4912698873942452,0.24077933633335263,0.0,0.0,0.0,0.044657491103161646,0.1140952408433858,0.10136186119141678,0.08280758268046591,0.0,-0.7559254401747494,-0.8028576932666432,0.08279784382895748,0.0,-0.20571767353934117,-0.10050378152586649,-0.10050378152593534,-0.06736451075765103,-0.0,-0.08292216402446027,0.07471712778434898,0.0,0.0,-0.32657864454819463,-0.30087712740908834,-1.3877787807814457e-17,0.0,0.0,0.0,0.2631359466475582,0.2689233734145358,0.0,-3.469446951953614e-18,0.0,-0.3008771542230081,-0.07508306989129643,0.10050378152592121,0.8382868913919735,0.8447476776528218,0.0,0.0,0.08295423422739774,0.08295423422739774,0.10682808609340091,-0.6957476068000114,-0.7557572810709634,0.0,0.08313222667620436,0.0,0.2580622656927852,0.0,-1.20593611315116,0.24055570642252525,0.0,0.0,0.7320089661500051,0.0,0.7320089661500051,0.0,-0.940058229208853,-0.8211217860276749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09213042429641306,0.10470121677192691,0.0,0.733178488510916,0.0
0.0,-0.027809332004326556,-0.25637580366243334,-0.2563749940192796,0.0,0.0,0.0,0.01784520770063209,0.8326315462954392,-0.331080839088024,1.367519347929417,1.47082054643192,0.0,0.1960455197510119,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.9690609095680658,1.482566272348718,0.19887446844419157,0.0,0.0,0.0,0.04728522673217318,0.12044008199722801,0.10069170916756955,0.026769174160543436,0.0,-0.7585861264184417,-0.8406264596546243,0.026802015201041623,0.0,-0.16762178687923457,-0.10050378152586649,-0.10050378152593534,-0.11787793542415415,-0.0,-0.026983851950462958,0.01233827537318336,0.0,0.0,-0.2826401014682656,-0.256374996697212,-1.3877787807814457e-17,0.0,0.0,0.0,0.22129914609540838,0.22730743433438538,0.0,-3.469446951953614e-18,0.0,-0.256375037189433,-0.014230207756554517,0.10050378152592121,0.8758391945636577,0.9026024150133861,0.0,0.0,0.027044244095546347,0.027044244095546347,0.1028612911040621,-0.691848914642432,-0.7898083659709852,0.0,0.02723036228975905,0.0,0.21642935612930037,0.0,1.1152224553175756,0.19604232908603508,0.0,0.0,0.7320089661500051,0.0,0.7320089661500051,0.0,-0.9970825481023895,-0.8833522280134093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09219175346888896,0.10466980177037519,0.0,0.7287633216491011,0.0
0.0,0.008331804551283862,-0.21196083538465743,-0.2119602368612504,0.0,0.0,0.0,0.05780443848838101,0.8326315462954392,-0.2799571683964799,1.320181550686453,1.4485479004788147,0.0,0.1518311961631493,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.9120583073074806,1.461913766438981,0.1571240756042198,0.0,0.0,0.0,0.049212232860114974,0.1255159549203018,0.10024061410067249,-0.009394278804313207,0.0,-0.7608743165881025,-0.8727641540895285,-0.009372281169204901,0.0,-0.12952590021912797,-0.10050378152586649,-0.10050378152593534,-0.24539807842427708,-0.0,0.00899652600896016,-0.039644331974393106,0.0,0.0,-0.23878760184318754,-0.21196017122131383,-1.3877787807814457e-17,0.0,0.0,0.0,0.17959352068219797,0.1857739406588167,0.0,-3.469446951953614e-18,0.0,-0.21196013839712682,0.04194166498320725,0.10050378152592121,0.9014430376352605,0.9536059334759889,0.0,0.0,-0.009006315152366886,-0.009006315152366886,0.1002903838838002,-0.6840515303272734,-0.8186208224248499,0.0,-0.008669917591444363,0.0,0.17495069693646365,0.0,-1.5559153527299934,0.15183227970413773,0.0,0.0,0.7320089661500051,0.0,0.7320089661500051,0.0,-1.041774618100265,-0.9364436082480804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09224605534035199,0.10464159238122671,0.0,0.7243579152976466,0.0
