CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.6993356904076679,0.019653404303836393,0.019623693526341232,0.0,0.0,0.0,-0.32007440839616946,-0.6859943405700353,-0.1895746625101292,0.8327732479278884,1.4761730671251772,0.0,-0.3376390829199736,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.2907855464987821,0.40756030383135067,0.19091861344927474,0.0,0.0,0.0,-0.6439167742198133,-0.6160532731699909,0.6934603734481308,0.6993434240624304,0.0,0.31908870103519227,0.03721782805991305,0.6993492550444307,0.0,0.017321374166049876,0.0,0.0,-0.025653319381371765,-0.0,-0.6992628175071938,0.6921198901904272,0.0,0.0,0.019623140004194826,0.01962242642699084,-1.3877787807814457e-17,0.0,0.0,0.0,0.19262230215386486,0.19273807562938255,0.0,-3.469446951953614e-18,0.0,0.01962194315769432,-0.6927143368749633,0.0,-0.7151297310821615,-0.6395064437033561,0.0,0.0,0.6992364791144595,0.6992364791144595,0.6988247995037982,-0.6583405466625178,-0.7668043160269192,0.0,0.6992490075167899,0.0,0.19162041070177593,0.0,1.3678084266104948,-0.3376391258030059,0.0,0.0,0.0,0.0,0.0,0.0,0.7388723464348735,0.023495606540759068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17586300244223857,-0.3149723363325531,0.2949305453317209,0.0,0.1945470450838434,0.0
0.0,-0.6993356904076679,0.05430753426848058,0.05428148819094399,0.0,0.0,0.0,-0.2708372416855393,-0.6859943405700353,-0.14411876495967,0.8925425565164605,1.52292624236671,0.0,-0.3552766241886263,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4249117210826302,0.45647732369486677,0.14566913497021297,0.0,0.0,0.0,-0.6439167742198133,-0.6160532731699909,0.6934603734481308,0.6993434240624304,0.0,0.2749852178238451,0.026748678112505708,0.6993492550444307,0.0,0.05196412249814963,0.0,0.0,-0.025653319381371765,-0.0,-0.6992628175071938,0.6921198901904272,0.0,0.0,0.054281839257555684,0.05428083070621881,-1.3877787807814457e-17,0.0,0.0,0.0,0.14726281500197502,0.14738423613148133,0.0,-3.469446951953614e-18,0.0,0.05428130336507213,-0.6927143368749633,0.0,-0.7151297310821615,-0.6395064437033561,0.0,0.0,0.6992364791144595,0.6992364791144595,0.6988247995037982,-0.6583405466625178,-0.7668043160269192,0.0,0.6992490075167899,0.0,0.14629903130699268,0.0,1.4787915574319874,-0.3552831529587457,0.0,0.0,0.0,0.0,0.0,0.0,0.5796025066026486,-0.015814932075385212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17586300244223857,-0.16760118789822628,0.16087120654457504,0.0,0.14930153133541124,0.0
0.0,-0.6993356904076679,0.08894998487011421,0.08892604205534421,0.0,0.0,0.0,-0.21831759719420046,-0.6859943405700353,-0.09888734097736121,0.9411051197698983,1.5463028300146904,0.0,-0.37285785428883655,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5429427547164165,0.4727829969827055,0.10046109374250567,0.0,0.0,0.0,-0.6511121790049088,-0.6300465332078053,0.6934603734481308,0.6993434240624304,0.0,0.24558289568294697,0.005810378217691025,0.6993492550444307,0.0,0.08660687083024937,0.0,0.0,-0.025653319381371765,-0.0,-0.6992628175071938,0.6921198901904272,0.0,0.0,0.08892693948006136,0.08892700260746587,-1.3877787807814457e-17,0.0,0.0,0.0,0.10198938937704745,0.10212150925757141,0.0,-3.469446951953614e-18,0.0,0.08892759837333677,-0.6927143368749633,0.0,-0.7151297310821615,-0.6395064437033561,0.0,0.0,0.6992364791144595,0.6992364791144595,0.6988247995037982,-0.6583405466625178,-0.7668043160269192,0.0,0.6992490075167899,0.0,0.10105858294684299,0.0,-0.35489342584944095,-0.3728382933278066,0.0,0.0,0.0,0.0,0.0,0.0,0.43430370535219764,-0.04454186414102911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17586300244223857,0.01996209192728064,0.0,0.0,0.10409452440715469,0.0
0.0,-0.6993356904076679,0.12358951563100133,0.12356397551955582,0.0,0.0,0.0,-0.1690804304835703,-0.6859943405700353,-0.05388039056320284,0.9709897740641843,1.5463028300146904,0.0,-0.39036069040945026,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5965932245499558,0.47482120614368534,0.05566742502834289,0.0,0.0,0.0,-0.6655029885751,-0.6440397932456197,0.6934603734481308,0.6993434240624304,0.0,0.21618057354204884,0.10526730271806077,0.6993492550444307,0.0,0.12124961916234912,0.0,0.0,-0.025653319381371765,-0.0,-0.6992628175071938,0.6921198901904272,0.0,0.0,0.12356367106819657,0.12356400022522726,-1.3877787807814457e-17,0.0,0.0,0.0,0.05717158360074378,0.05730422187873016,0.0,-3.469446951953614e-18,0.0,0.12356213470239959,-0.6927143368749633,0.0,-0.7151297310821615,-0.6395064437033561,0.0,0.0,0.6992364791144595,0.6992364791144595,0.6988247995037982,-0.6583405466625178,-0.7668043160269192,0.0,0.6992490075167899,0.0,0.05630372079449453,0.0,0.8708452683283776,-0.3903489903035282,0.0,0.0,0.0,0.0,0.0,0.0,0.3197411889816498,-0.05966130207031537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17586300244223857,-0.03362741659429276,0.026811867757429175,0.0,0.05929183909111848,0.0
0.0,-0.6993356904076679,0.15822466663075507,0.15819749538374034,0.0,0.0,0.0,-0.11656078599223145,-0.6859943405700353,-0.009097913717194888,1.0008744283654285,1.5463028300146904,0.0,-0.40783481887556383,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6636563118418799,0.47482120614368534,0.010873756314180107,0.0,0.0,0.0,-0.6655029885751,-0.6440397932456197,0.6934603734481308,0.6993434240624304,0.0,0.17942767086592618,0.10526730271806077,0.6993492550444307,0.0,0.15589236749444887,0.0,0.0,-0.025653319381371765,-0.0,-0.6992628175071938,0.6921198901904272,0.0,0.0,0.1581983104977348,0.1581999784781569,-1.3877787807814457e-17,0.0,0.0,0.0,0.012262653854715328,0.012400883688341552,0.0,-3.469446951953614e-18,0.0,0.15819928407128503,-0.6927143368749633,0.0,-0.7151297310821615,-0.6395064437033561,0.0,0.0,0.6992364791144595,0.6992364791144595,0.6988247995037982,-0.6583405466625178,-0.7668043160269192,0.0,0.6992490075167899,0.0,0.011467927607512533,0.0,1.1685548921683364,-0.40785968727924976,0.0,0.0,0.0,0.0,0.0,0.0,0.19120763402932792,-0.05966130207031537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17586300244223857,-0.04702479372468612,0.08043560327228752,0.0,0.014469900364976534,0.0
0.0,-0.6993356904076679,0.19284667834712768,0.19283322204790962,0.0,0.0,0.0,-0.06732361928160129,-0.6859943405700353,0.03579679991288827,1.0307590826666726,1.5463028300146904,0.0,-0.42526478171936954,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7173067816754191,0.4768594153008687,-0.033919912399982675,0.0,0.0,0.0,-0.6655029885751,-0.6440397932456197,0.6934603734481308,0.6993434240624304,0.0,0.1426747681898035,0.10526730271806077,0.6993492550444307,0.0,0.19053511582654864,0.0,0.0,-0.025653319381371765,-0.0,-0.6992628175071938,0.6921198901904272,0.0,0.0,0.19283399600657344,0.19283391800142305,-1.3877787807814457e-17,0.0,0.0,0.0,-0.032555151921588345,-0.032411341878055736,0.0,-3.469446951953614e-18,0.0,0.1928325138804365,-0.6927143368749633,0.0,-0.7151297310821615,-0.6395064437033561,0.0,0.0,0.6992364791144595,0.6992364791144595,0.6988247995037982,-0.6583405466625178,-0.7668043160269192,0.0,0.6992490075167899,0.0,-0.03336786557946946,0.0,-1.4531142916871027,-0.4252370540749531,0.0,0.0,0.0,0.0,0.0,0.0,0.07943932537513493,-0.06268518965617263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17586300244223857,-0.11401167937665287,0.1072474710297167,0.0,-0.03039054518137687,0.0
0.0,-0.6993356904076679,0.22746577022275108,0.22744688071170505,0.0,0.0,0.0,-0.018086452570971124,-0.6859943405700353,0.08069151354297142,1.0606437369679167,1.5463028300146904,0.0,-0.4426461623786366,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7924174394423741,0.4727829969827055,-0.07873429973982268,0.0,0.0,0.0,-0.6655029885751,-0.6440397932456197,0.6934603734481308,0.6993434240624304,0.0,0.1206230265841299,0.10003272774435709,0.6993492550444307,0.0,0.22517786415864838,0.0,0.0,-0.025653319381371765,-0.0,-0.6992628175071938,0.6921198901904272,0.0,0.0,0.22744771385018062,0.22744645086322263,-1.3877787807814457e-17,0.0,0.0,0.0,-0.07746914411037928,-0.07731468006844434,0.0,-3.469446951953614e-18,0.0,0.22744614589091827,-0.6927143368749633,0.0,-0.7151297310821615,-0.6395064437033561,0.0,0.0,0.6992364791144595,0.6992364791144595,0.6988247995037982,-0.6583405466625178,-0.7668043160269192,0.0,0.6992490075167899,0.0,-0.07820365876645145,0.0,-0.1759407627909648,-0.44265886426399587,0.0,0.0,0.0,0.0,0.0,0.0,-0.04350581414447736,-0.06419713344910125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17586300244223857,0.060154223318460695,-0.05362373551485835,0.0,-0.07523173731762454,0.0
0.0,-0.6993356904076679,0.26208340217799575,0.26205833257545813,0.0,0.0,0.0,0.03115071413965904,-0.6859943405700353,0.12524951682082897,1.0755860641115806,1.5346145361907002,0.0,-0.4599767525722495,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8192426743591437,0.4585155328558466,-0.12334150082289043,0.0,0.0,0.0,-0.6655029885751,-0.6510364232645268,0.6934603734481308,0.6993434240624304,0.0,0.08387012390800724,0.10526730271806077,0.6993492550444307,0.0,0.2598206124907481,0.0,0.0,-0.025653319381371765,-0.0,-0.6992628175071938,0.6921198901904272,0.0,0.0,0.2620603856144932,0.26206000308985394,-1.3877787807814457e-17,0.0,0.0,0.0,-0.12210470194723338,-0.12194974219930295,0.0,-3.469446951953614e-18,0.0,0.26205977790140006,-0.6927143368749633,0.0,-0.7151297310821615,-0.6395064437033561,0.0,0.0,0.6992364791144595,0.6992364791144595,0.6988247995037982,-0.6583405466625178,-0.7668043160269192,0.0,0.6992490075167899,0.0,-0.12279665884953282,0.0,-1.2864856552646755,-0.4599473442730205,0.0,0.0,0.0,0.0,0.0,0.0,-0.14409729193325105,-0.06268518965617263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17586300244223857,0.16733324036160752,-0.18768307430200423,0.0,-0.11989964876292064,0.0
0.0,-0.6993356904076679,0.2966893547702299,0.2966753014392883,0.0,0.0,0.0,0.07710540306958052,-0.6859943405700353,0.16969528331461128,1.0755860641115806,1.4820172140317294,0.0,-0.47724109433240064,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8326552918175285,0.403483885509391,-0.16767935977215423,0.0,0.0,0.0,-0.6798937981452913,-0.6580330532834341,0.6934603734481308,0.6993434240624304,0.0,0.2308817346124979,0.10526730271806077,0.6993492550444307,0.0,0.2944633608228479,0.0,0.0,-0.025653319381371765,-0.0,-0.6992628175071938,0.6921198901904272,0.0,0.0,0.29667201129951115,0.29667355531648526,-1.3877787807814457e-17,0.0,0.0,0.0,-0.1665681367301629,-0.16640257908217893,0.0,-3.469446951953614e-18,0.0,0.2966734099118818,-0.6927143368749633,0.0,-0.7151297310821615,-0.6395064437033561,0.0,0.0,0.6992364791144595,0.6992364791144595,0.6988247995037982,-0.6583405466625178,-0.7668043160269192,0.0,0.6992490075167899,0.0,-0.16722779686334713,0.0,-0.3123176430951805,-0.47723582428204503,0.0,0.0,0.0,0.0,0.0,0.0,-0.2307177311402506,-0.055125470691529496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17586300244223857,0.16733324036160752,-0.18768307430200423,0.0,-0.16427875905663078,0.0
0.0,-0.6993356904076679,0.33128654784021083,0.331277926102868,0.0,0.0,0.0,0.1263425697802107,-0.6859943405700353,0.2141410498083936,1.0755860641115806,1.4411081856858632,0.0,-0.4944634787513593,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8407028622925594,0.3566050748068547,-0.21201721872141804,0.0,0.0,0.0,-0.6798937981452913,-0.6650296833023412,0.6934603734481308,0.6993434240624304,0.0,0.2088299930068243,0.10526730271806077,0.6993492550444307,0.0,0.32910610915494765,0.0,0.0,-0.025653319381371765,-0.0,-0.6992628175071938,0.6921198901904272,0.0,0.0,0.3312742222708563,0.3312758945299674,-1.3877787807814457e-17,0.0,0.0,0.0,-0.2109353851006052,-0.21076936515350753,0.0,-3.469446951953614e-18,0.0,0.33127658976307306,-0.6927143368749633,0.0,-0.7151297310821615,-0.6395064437033561,0.0,0.0,0.6992364791144595,0.6992364791144595,0.6988247995037982,-0.6583405466625178,-0.7668043160269192,0.0,0.6992490075167899,0.0,-0.21157800384252787,0.0,0.7971421418085002,-0.4944798608977302,0.0,0.0,0.0,0.0,0.0,0.0,-0.31733817034725015,-0.043029920348100485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17586300244223857,0.3147043887959344,-0.3217424130891501,0.0,-0.20867712276044662,0.0
0.0,-0.6993356904076679,0.36588228098981584,0.36586620656613766,0.0,0.0,0.0,0.17886221427154952,-0.6859943405700353,0.25836234273402553,1.0755860641115806,1.3885108635268923,0.0,-0.5116549472347025,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8380203388008824,0.30564984578235876,-0.2563550776706819,0.0,0.0,0.0,-0.6798937981452913,-0.6720263133212484,0.6934603734481308,0.6993434240624304,0.0,0.17942767086592618,0.21519337716583783,0.6993492550444307,0.0,0.3637488574870474,0.0,0.0,-0.025653319381371765,-0.0,-0.6992628175071938,0.6921198901904272,0.0,0.0,0.3658680646078309,0.3658680400951322,-1.3877787807814457e-17,0.0,0.0,0.0,-0.2553026334710474,-0.2551310894123922,0.0,-3.469446951953614e-18,0.0,0.3658653978952398,-0.6927143368749633,0.0,-0.7151297310821615,-0.661133310247046,0.0,0.0,0.6992364791144595,0.6992364791144595,0.6988247995037982,-0.6583405466625178,-0.7668043160269192,0.0,0.6992490075167899,0.0,-0.25592821082170863,0.0,1.1557929264653815,-0.511679454120076,0.0,0.0,0.0,0.0,0.0,0.0,-0.4039586095542497,-0.023374651040028345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17586300244223857,0.2745122574047543,-0.26811867757429175,0.0,-0.2530754864642625,0.0
0.0,-0.6993356904076679,0.4004736343782956,0.4004555904294573,0.0,0.0,0.0,0.2280993809821797,-0.6859943405700353,0.3028081092278079,1.0755860641115806,1.3476018351701406,0.0,-0.5288132915013147,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8353378153092055,0.26284745340178217,-0.30069293661994567,0.0,0.0,0.0,-0.6798937981452913,-0.6720263133212484,0.6934603734481308,0.6993434240624304,0.0,0.15737592926025257,0.2256625271132452,0.6993492550444307,0.0,0.3983916058191471,0.0,0.0,-0.025653319381371765,-0.0,-0.6992628175071938,0.6921198901904272,0.0,0.0,0.4004566765483228,0.40045610820096994,-1.3877787807814457e-17,0.0,0.0,0.0,-0.299766068253977,-0.29958392629526814,0.0,-3.469446951953614e-18,0.0,0.4004568190672292,-0.6927143368749633,0.0,-0.7151297310821615,-0.661133310247046,0.0,0.0,0.6992364791144595,0.6992364791144595,0.6988247995037982,-0.6583405466625178,-0.7668043160269192,0.0,0.6992490075167899,0.0,-0.3003593488355229,0.0,0.9408549570188915,-0.5288346039490824,0.0,0.0,0.0,0.0,0.0,0.0,-0.4905790487612493,-0.011279100696599334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17586300244223857,0.23432012601357427,-0.24130680981686256,0.0,-0.2974931035781841,0.0
0.0,-0.6993356904076679,0.4350503885630128,0.4350471810928213,0.0,0.0,0.0,0.2806190254735185,-0.6859943405700353,0.34702940215343975,1.0755860641115806,1.2950045130111698,0.0,-0.5459219494428306,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8326552918175285,0.21189222437728625,-0.3449686396921778,0.0,0.0,0.0,-0.6798937981452913,-0.6720263133212484,0.6934603734481308,0.6993434240624304,0.0,0.1426747681898035,0.2256625271132452,0.6993492550444307,0.0,0.4330343541512469,0.0,0.0,-0.025653319381371765,-0.0,-0.6992628175071938,0.6921198901904272,0.0,0.0,0.43504633456810926,0.4350462150364712,-1.3877787807814457e-17,0.0,0.0,0.0,-0.3440421926546945,-0.34385959974260544,0.0,-3.469446951953614e-18,0.0,0.435045627199396,-0.6927143368749633,0.0,-0.7151297310821615,-0.661133310247046,0.0,0.0,0.6992364791144595,0.6992364791144595,0.6988247995037982,-0.6583405466625178,-0.7668043160269192,0.0,0.6992490075167899,0.0,-0.34454769374543653,0.0,1.4814791024541014,-0.5459453103847495,0.0,0.0,0.0,0.0,0.0,0.0,-0.5464632030883457,0.011400056197330059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17586300244223857,0.20752537175278757,-0.24130680981686256,0.0,-0.3418722138718942,0.0
0.0,-0.6993356904076679,0.4696271427477273,0.4696178071558038,0.0,0.0,0.0,0.3298561921841487,-0.6859943405700353,0.3909139847268461,1.0755860641115806,1.2540954846870749,0.0,-0.5629588382480961,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8433853857842364,0.16501341367854644,-0.3888506888765426,0.0,0.0,0.0,-0.6798937981452913,-0.6790229433401557,0.6934603734481308,0.6993434240624304,0.0,0.13532418766827048,0.23613167706065252,0.6993492550444307,0.0,0.46767710248334665,0.0,0.0,-0.025653319381371765,-0.0,-0.6992628175071938,0.6921198901904272,0.0,0.0,0.46961611708126516,0.46961695394016933,-1.3877787807814457e-17,0.0,0.0,0.0,-0.3880550700317626,-0.3878619353179688,0.0,-3.469446951953614e-18,0.0,0.46961875709262696,-0.6927143368749633,0.0,-0.7151297310821615,-0.661133310247046,0.0,0.0,0.6992364791144595,0.6992364791144595,0.6988247995037982,-0.6583405466625178,-0.7668043160269192,0.0,0.6992490075167899,0.0,-0.3885741765860831,0.0,1.3179758885023654,-0.5629671300337377,0.0,0.0,0.0,0.0,0.0,0.0,-0.591170526550023,0.03407921309125945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17586300244223857,0.3682938973175078,-0.37536614860400846,0.0,-0.38588550937359545,0.0
0.0,-0.6993356904076679,0.5041995171713194,0.504185123018692,0.0,0.0,0.0,0.37909335889477885,-0.6859943405700353,0.43479856730025235,1.0681149005432278,1.2073423094237707,0.0,-0.5799499052202172,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8433853857842364,0.11201997548927418,-0.43273273806090745,0.0,0.0,0.0,-0.6942846077154824,-0.69301620337797,0.6934603734481308,0.6993434240624304,0.0,0.13532418766827048,0.2413662520343562,0.6993492550444307,0.0,0.5023198508154464,0.0,0.0,-0.025653319381371765,-0.0,-0.6992628175071938,0.6921198901904272,0.0,0.0,0.5041858995944172,0.504185654114204,-1.3877787807814457e-17,0.0,0.0,0.0,-0.43197176099634343,-0.43177822008178474,0.0,-3.469446951953614e-18,0.0,0.5041853543863014,-0.6927143368749633,0.0,-0.7151297310821615,-0.661133310247046,0.0,0.0,0.6992364791144595,0.6992364791144595,0.6988247995037982,-0.6583405466625178,-0.7668043160269192,0.0,0.6992490075167899,0.0,-0.43243879735746266,0.0,-1.6319909617411248,-0.5799445062893864,0.0,0.0,0.0,0.0,0.0,0.0,-0.6247010191462808,0.06885392032861785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17586300244223857,0.3682938973175078,-0.37536614860400846,0.0,-0.42982179123487374,0.0
0.0,-0.6993356904076679,0.5387602122319008,0.5387535422815706,0.0,0.0,0.0,0.42504804782470035,-0.6859943405700353,0.4786831498736586,1.041965828029639,1.1605891341713523,0.0,-0.5969150248892324,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7843698689673432,0.06717937394771775,-0.4766147872452723,0.0,0.0,0.0,-0.7086754172856736,-0.7070094634157844,0.6934603734481308,0.6993434240624304,0.0,0.2749852178238451,0.3617614764295406,0.6993492550444307,0.0,0.5369625991475462,0.0,0.0,-0.025653319381371765,-0.0,-0.6992628175071938,0.6921198901904272,0.0,0.0,0.5387525438696834,0.5387512961937435,-1.3877787807814457e-17,0.0,0.0,0.0,-0.47589351440368677,-0.4756894430331568,0.0,-3.469446951953614e-18,0.0,0.5387519516799758,-0.6927143368749633,0.0,-0.7151297310821615,-0.7043870433344259,0.0,0.0,0.6992364791144595,0.6992364791144595,0.6988247995037982,-0.6583405466625178,-0.7668043160269192,0.0,0.6992490075167899,0.0,-0.47630341812884214,0.0,0.7322691682565475,-0.5969218825450353,0.0,0.0,0.0,0.0,0.0,0.0,-0.638672057728055,0.09304502101547588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17586300244223857,0.48887029149104794,-0.4826136196337251,0.0,-0.47381583332646926,0.0
0.0,-0.6993356904076679,0.5733150676109756,0.5733175479444241,0.0,0.0,0.0,0.47100273675462184,-0.6859943405700353,0.5225677324470649,1.0158167555230087,1.113835958918934,0.0,-0.6138514369037475,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7280368756421269,0.01622414492322181,-0.5204968364296372,0.0,0.0,0.0,-0.7086754172856736,-0.7070094634157844,0.6934603734481308,0.6993434240624304,0.0,0.2749852178238451,0.3669960514032443,0.6993492550444307,0.0,0.5716053474796459,0.0,0.0,-0.025653319381371765,-0.0,-0.6992628175071938,0.6921198901904272,0.0,0.0,0.5733150038277615,0.5733159189084511,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5198102053682676,-0.5196057277969728,0.0,-3.469446951953614e-18,0.0,0.5733146294139162,-0.6927143368749633,0.0,-0.7151297310821615,-0.7043870433344259,0.0,0.0,0.6992364791144595,0.6992364791144595,0.6988247995037982,-0.6583405466625178,-0.7668043160269192,0.0,0.6992490075167899,0.0,-0.5201680389002217,0.0,-1.0633903345781002,-0.6138548154073447,0.0,0.0,0.0,0.0,0.0,0.0,-0.6414662654444098,0.12781972825283427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17586300244223857,0.48887029149104794,-0.4826136196337251,0.0,-0.517790622007959,0.0
0.0,-0.6993356904076679,0.6078684630696799,0.6078583822067942,0.0,0.0,0.0,0.5202399034652521,-0.6859943405700353,0.566340078236396,0.9821965194271509,1.0670827836665153,0.0,-0.6307497560690222,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.658291264858526,-0.026578247457354785,-0.564378885614002,0.0,0.0,0.0,-0.7086754172856736,-0.7070094634157844,0.6934603734481308,0.6993434240624304,0.0,0.2676346372886206,0.3826997763243553,0.6993492550444307,0.0,0.6062480958117457,0.0,0.0,-0.025653319381371765,-0.0,-0.6992628175071938,0.6921198901904272,0.0,0.0,0.6078586343585035,0.6078601543265241,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5638230827453358,-0.563608063372336,0.0,-3.469446951953614e-18,0.0,0.6078590158690983,-0.6927143368749633,0.0,-0.7151297310821615,-0.7043870433344259,0.0,0.0,0.6992364791144595,0.6992364791144595,0.6988247995037982,-0.6583405466625178,-0.7668043160269192,0.0,0.6992490075167899,0.0,-0.5641945217408683,0.0,0.19799727392643035,-0.6307433048763147,0.0,0.0,0.0,0.0,0.0,0.0,-0.6414662654444098,0.1580586041114068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17586300244223857,0.4486781600998679,-0.45580175187629596,0.0,-0.561823170919766,0.0
0.0,-0.6993356904076679,0.6424087192449977,0.6424047334693009,0.0,0.0,0.0,0.5694770701758822,-0.6859943405700353,0.6098879504575766,0.9560474469135622,0.9969530207878876,0.0,-0.6475967326983628,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5992757480416327,-0.09791556809164911,-0.6080537485415946,0.0,0.0,0.0,-0.7086754172856736,-0.7070094634157844,0.6934603734481308,0.6993434240624304,0.0,0.2749852178238451,0.39316892627176264,0.6993492550444307,0.0,0.6408908441438453,0.0,0.0,-0.025653319381371765,-0.0,-0.6992628175071938,0.6921198901904272,0.0,0.0,0.6424043570478367,0.6424043897445969,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6075625882132296,-0.6073421228881695,0.0,-3.469446951953614e-18,0.0,0.6424034023242803,-0.6927143368749633,0.0,-0.7151297310821615,-0.7043870433344259,0.0,0.0,0.6992364791144595,0.6992364791144595,0.6988247995037982,-0.6583405466625178,-0.7668043160269192,0.0,0.6992490075167899,0.0,-0.6078972804429806,0.0,-0.8840286050409967,-0.6475873509519453,0.0,0.0,0.0,0.0,0.0,0.0,-0.6274952268626357,0.2094646930709801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17586300244223857,0.4486781600998679,-0.45580175187629596,0.0,-0.6056439323204099,0.0
0.0,-0.6993356904076679,0.6769460555795634,0.6769488779317633,0.0,0.0,0.0,0.6187142368865124,-0.6859943405700353,0.6534358226787573,0.9224272108246627,0.9326674048158122,0.0,-0.6643813253861955,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5429427547164165,-0.16925288872594343,-0.6514799879610604,0.0,0.0,0.0,-0.7086754172856736,-0.7140060934346916,0.6934603734481308,0.6993434240624304,0.0,0.2970369594295187,0.40887265119287364,0.6993492550444307,0.0,0.6755335924759451,0.0,0.0,-0.025653319381371765,-0.0,-0.6992628175071938,0.6921198901904272,0.0,0.0,0.6769490336578715,0.6769465864330063,-1.3877787807814457e-17,0.0,0.0,0.0,-0.651028721771949,-0.6508079063444727,0.0,-3.469446951953614e-18,0.0,0.6769477887794624,-0.6927143368749633,0.0,-0.7151297310821615,-0.7043870433344259,0.0,0.0,0.6992364791144595,0.6992364791144595,0.6988247995037982,-0.6583405466625178,-0.7668043160269192,0.0,0.6992490075167899,0.0,-0.6512763150065589,0.0,-0.19147660079446316,-0.6643869536342366,0.0,0.0,0.0,0.0,0.0,0.0,-0.6023473574154423,0.2533110630659102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17586300244223857,0.609446685664588,-0.616672958420871,0.0,-0.6492143993896794,0.0
