CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,0.14778512631458693,-0.5657560086451114,-0.5657550174926333,0.0,0.0,0.0,-0.11881415213442685,1.0186785100878606,-0.45825137532522153,1.033554235284191,0.4319892494304569,0.0,0.5133613921921416,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9746456327335398,0.45709299835763845,0.47766099069327284,0.0,0.0,0.0,1.1304377496972549,0.8374872051891484,-0.08029402046276517,-0.1486030537232263,0.0,-0.959087687110761,-0.26989449072122107,-0.14859039169287247,0.0,-0.26991097816724013,0.0,0.0,0.8313592742593872,-0.0,0.1498240779646709,-0.03575553541015428,0.0,0.0,-0.5657651302266824,-0.565755031771,-1.3877787807814457e-17,0.0,0.0,0.0,0.5034887409831985,0.5038392896142514,0.0,-3.469446951953614e-18,0.0,-0.5657550149819462,0.0367353961044306,0.0,1.0488549547974222,0.2490053331480616,0.0,0.0,-0.14977116755994124,-0.14977116755994124,-0.13925958098071223,-0.8469953844759791,-0.198706178194213,0.0,-0.15107515387002482,0.0,0.4955913047347164,0.0,0.555883365912038,0.5133605713964648,0.0,0.0,0.5080946021313009,0.0,0.5080946021313009,0.0,-0.10813937151340172,0.2662014109306649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0521153485371524,1.0520104667544181,0.0,1.0462944788748807,0.0
0.0,-0.21968408005187187,-0.5065928848004194,-0.5065919340878533,0.0,0.0,0.0,-0.07625544684389854,1.0186785100878606,-0.3904778541810936,1.1974890073251498,0.6552684726818201,0.0,0.4425161200851133,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.0400936794099929,0.6650667650025809,0.4091207443031362,0.0,0.0,0.0,1.0912833829664481,0.8394009208470783,0.32371752400100673,0.21867694124741355,0.0,-0.9985703734849057,-0.37229802546313223,0.21866383369487744,0.0,-0.2233746605870147,0.0,0.0,0.7572962868953967,-0.0,-0.21739107157544177,0.32472102616866344,0.0,0.0,-0.5066017282533845,-0.5065919948213302,-1.3877787807814457e-17,0.0,0.0,0.0,0.43729518597006317,0.4383242727843585,0.0,-3.469446951953614e-18,0.0,-0.506591988080588,-0.32392066659045876,0.0,1.0044633990692544,0.31761650834262634,0.0,0.0,0.21735161613012294,0.21735161613012294,0.23395360519220962,-0.9530237196349114,-0.333108538562783,0.0,0.21596574295862128,0.0,0.42906842345238777,0.0,0.01548541436176185,0.4425182191601715,0.0,0.0,0.6729066119703133,0.0,0.6729066119703133,0.0,-0.21028531005820772,0.11653126607795056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0457261965513795,1.0456215637042061,0.0,1.039601363529359,0.0
0.0,-0.4844976939618411,-0.4476082798980065,-0.4476074162684646,0.0,0.0,0.0,-0.03968155948485079,1.0186785100878606,-0.3297290494014068,1.3398365408053043,0.8517914221516867,0.0,0.3752235371352158,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.1331901866211924,0.8499774223538303,0.3477862015743563,0.0,0.0,0.0,1.0383098279777097,0.832094006516801,0.5645201908997037,0.4835627357526949,0.0,-1.008285776087083,-0.45842234295668366,0.4835670412429349,0.0,-0.17683834300678922,0.0,0.0,0.6428962614308044,-0.0,-0.48247413520406274,0.5764725377359708,0.0,0.0,-0.44761689914528746,-0.4476074286033847,-1.3877787807814457e-17,0.0,0.0,0.0,0.3758126489806879,0.3775090787114799,0.0,-3.469446951953614e-18,0.0,-0.4476074400584024,-0.5763799104768813,0.0,0.930042261524973,0.37144079233146593,0.0,0.0,0.4824651323641377,0.4824651323641377,0.495493435324513,-1.0134484697792492,-0.44217274902580284,0.0,0.48129988745994023,0.0,0.3675170030488097,0.0,-1.329925058985294,0.3752234313970334,0.0,0.0,0.8379029021575203,0.0,0.8379029021575203,0.0,-0.3152979113438502,-0.029040803538208704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0396108653649971,1.0396890108718664,0.0,1.033570289880065,0.0
0.0,-0.7768937422479852,-0.3887788982803269,-0.38877822683446017,0.0,0.0,0.0,-0.013525688525046936,1.0186785100878606,-0.2765725066680444,1.4612380408304213,1.022746385350745,0.0,0.31064136230817696,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.1687191262455527,1.008685141283431,0.29365540656131395,0.0,0.0,0.0,0.97817076796634,0.8202637642677806,0.8892190962658257,0.7761292590917609,0.0,-1.0236795875161033,-0.5449199418648472,0.7760887774144015,0.0,-0.13030202542656374,0.0,0.0,0.9507666498864555,-0.0,-0.7744339754455074,0.9140357178685488,0.0,0.0,-0.38878721815192274,-0.38877816695793554,-1.3877787807814457e-17,0.0,0.0,0.0,0.3218611611322742,0.324263617012977,0.0,-3.469446951953614e-18,0.0,-0.3887781561419929,-0.9164270553034913,0.0,0.8451760520446523,0.4163929415968704,0.0,0.0,0.774394092888767,0.774394092888767,0.7927355279828134,-1.0693128614221274,-0.5479319834141858,0.0,0.772691133797186,0.0,0.3134909253029651,0.0,-0.6686946875193458,0.3106426015018766,0.0,0.0,0.9908018935741254,0.0,0.9908018935741254,0.0,-0.40483896518997814,-0.1676478671325758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0345908173761758,1.0345778884316967,0.0,1.0282640966741785,0.0
0.0,-0.8673151904247198,-0.33009294005818207,-0.3300922300374173,0.0,0.0,0.0,0.026373097684823345,1.0186785100878606,-0.45571348237038534,1.5668231482462338,1.1695395024998214,0.0,0.24883266666216525,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.3111020196273873,1.1502501914360352,0.2424115872823005,0.0,0.0,0.0,0.940040044810195,0.8223514540764313,0.7761842618037085,0.8666836197905433,0.0,-0.9830434743490061,-0.6018246197368204,0.8667064334206195,0.0,-0.08376570784633827,0.0,0.0,-0.8406067130396627,-0.0,-0.8679654091453792,0.759559537283948,0.0,0.0,-0.33010100558375394,-0.3300921915109011,-1.3877787807814457e-17,0.0,0.0,0.0,0.2705133855938305,0.27359762772059854,0.0,-3.469446951953614e-18,0.0,-0.33009218875161617,-0.7618601712913958,0.0,0.7981732283324746,0.476131982068,0.0,0.0,0.8679717000266335,0.8679717000266335,0.8544533926595369,-1.0670326821713978,-0.6222939450935175,0.0,0.8693545760917532,0.0,0.2624204635485277,0.0,0.8527001857939837,0.24883256628869027,0.0,0.0,0.9952933129971993,0.0,0.9952933129971993,0.0,-0.5134770517066786,-0.30208798027632805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.026056735795179,1.026089774379272,0.0,1.0232308181945367,0.0
0.0,-0.6977054629099348,-0.27154705990216,-0.27154643790907396,0.0,0.0,0.0,0.07292168159633867,1.0186785100878606,-0.39006022622650033,1.649752341926159,1.2927847221461966,0.0,0.18761326179844395,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.5814425226337976,1.2774598363807395,0.19081374184620084,0.0,0.0,0.0,0.9461819062581646,0.8541887236583536,0.6895051237189799,0.6969248137558701,0.0,-0.9899196725378443,-0.6776422226158053,0.6969337133531932,0.0,-0.037229390266112806,0.0,0.0,-0.09150202012313227,-0.0,-0.6968748587413423,0.6909024617383519,0.0,0.0,-0.27155490570908636,-0.27154644458406973,-1.3877787807814457e-17,0.0,0.0,0.0,0.21913383823057453,0.2228429881943452,0.0,-3.469446951953614e-18,0.0,-0.27154648975758827,-0.689728958752418,0.0,0.8255915421645782,0.564853329302351,0.0,0.0,0.6968504627494123,0.6968504627494123,0.69628406681762,-1.0430908000387356,-0.6823343437827558,0.0,0.6970414833057856,0.0,0.21145043534719646,0.0,-0.23945852412546742,0.1876145812212241,0.0,0.0,0.9952933129971993,0.0,0.9952933129971993,0.0,-0.648716082186141,-0.4325031980984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.019485036609813,1.0194270611983367,0.0,1.018177557519139,0.0
0.0,-0.6486576662974626,-0.21315123297632438,-0.2131506417917655,0.0,0.0,0.0,0.12545508343933454,1.0186785100878606,-0.3172002107636078,1.70852947662102,1.3934722838820428,0.0,0.12737710649079656,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.7295688160300966,1.378300238394899,0.13359842059158422,0.0,0.0,0.0,0.9530915003871305,0.88480817418523,0.603153385589246,0.6478507192744662,0.0,-0.9911174618996739,-0.7459941972025488,0.6478341069115771,0.0,0.009306927314112663,0.0,0.0,-0.4811384501916255,-0.0,-0.6484964097510953,0.5879157498501671,0.0,0.0,-0.2131587242374184,-0.21315065129286448,-1.3877787807814457e-17,0.0,0.0,0.0,0.16177713182497644,0.1660424480632121,0.0,-3.469446951953614e-18,0.0,-0.21315063899605877,-0.586684369411021,0.0,0.8517042220046769,0.6523917252402439,0.0,0.0,0.6484720838745921,0.6484720838745921,0.6420387687161052,-1.0351101726611815,-0.7478830359297223,0.0,0.6491300379945655,0.0,0.15444004630905717,0.0,-0.955374302647732,0.12737703119507054,0.0,0.0,0.9952933129971993,0.0,0.9952933129971993,0.0,-0.7585767160481981,-0.55278084535118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0119549646265809,1.0119429176252313,0.0,1.012513393793231,0.0
0.0,-0.4939513509052882,-0.1549125757087022,-0.15491196684082986,0.0,0.0,0.0,0.17998342459282393,1.0186785100878606,-0.2455074118917582,1.7455056377202194,1.473186571054895,0.0,0.06783802757977224,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.9078813513628818,1.4620245803534853,0.07677428846081973,0.0,0.0,0.0,0.9725407283057012,0.9227345390423835,0.4586881554474727,0.49303460756607737,0.0,-0.9964409701748395,-0.8125627161417012,0.49304398733920274,0.0,0.05584324489433813,0.0,0.0,-0.25987907268984617,-0.0,-0.4933783437342459,0.46204109263652154,0.0,0.0,-0.15491978276517562,-0.1549119886875319,-1.3877787807814457e-17,0.0,0.0,0.0,0.10482917783221134,0.1095804112547786,0.0,-3.469446951953614e-18,0.0,-0.1549119302059142,-0.46303086220134465,0.0,0.8960957777328448,0.7411130724745949,0.0,0.0,0.4933848235958828,0.4933848235958828,0.48843601133681597,-1.0180088282807087,-0.802965970507005,0.0,0.4936279786511314,0.0,0.09788878208511707,0.0,-0.08603665327876367,0.06784046854144966,0.0,0.0,0.9952933129971993,0.0,0.9952933129971993,0.0,-0.8732432256816576,-0.6658222904267438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.00241687344782,1.0024508330934876,0.0,1.0068756538919739,0.0
0.0,-0.3810635650511854,-0.09683072315426025,-0.09683022918132633,0.0,0.0,0.0,0.2338467859761488,1.0186785100878606,-0.17461774370181876,1.7604670901877053,1.5331752855509373,0.0,0.008803752473864411,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,2.0179409237330805,1.5248943368965173,0.02014966278321985,0.0,0.0,0.0,0.9909663126496101,0.9587471882416072,0.34712662078313705,0.3801070324116988,0.0,-1.0026960923982418,-0.8747762852437129,0.38013294384938334,0.0,0.1023795624745636,0.0,0.0,-0.26317595071629696,-0.0,-0.3804954634816255,0.34760795742941203,0.0,0.0,-0.09683760190211589,-0.09683015949380144,-1.3877787807814457e-17,0.0,0.0,0.0,0.0481297651356723,0.05332787013969608,0.0,-3.469446951953614e-18,0.0,-0.09683003680183133,-0.349681813925808,0.0,0.950932405397052,0.8298344197089458,0.0,0.0,0.3804558649080882,0.3804558649080882,0.37565560839616663,-1.0100282009031545,-0.8597013931216063,0.0,0.3809940545861576,0.0,0.04153121114216725,0.0,-0.6459759909393347,0.008805964411399499,0.0,0.0,0.9952933129971993,0.0,0.9952933129971993,0.0,-0.9721430902405164,-0.7691178927128531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9939284286667219,0.9940539890846375,0.0,1.0012433039250979,0.0
0.0,-0.2679533402101779,-0.03890579696134725,-0.03890519896950004,0.0,0.0,0.0,0.2874884874360855,1.0186785100878606,-0.10459545664834231,1.7559786544477383,1.5751812490524577,0.0,-0.04970265552953563,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,2.09207085415208,1.5700094240698157,-0.03624416131130726,0.0,0.0,0.0,1.0096478078871844,0.9928461217829011,0.23351883639993123,0.26693449505509786,0.0,-1.0079308755354053,-0.9312039924192373,0.26695113047109914,0.0,0.14891588005478906,0.0,0.0,-0.2642533200990414,-0.0,-0.2673052526764529,0.23317304760920116,0.0,0.0,-0.03891226881010139,-0.03890516371167308,-1.3877787807814457e-17,0.0,0.0,0.0,-0.008377664619447084,-0.002795663346039091,0.0,-3.469446951953614e-18,0.0,-0.03890517650735901,-0.2311805361832015,0.0,0.991407059149205,0.9079092052751747,0.0,0.0,0.2672504583410089,0.2672504583410089,0.2621833011429979,-0.9952070357734113,-0.9081743755496151,0.0,0.2675195788490571,0.0,-0.01459679739368298,0.0,-1.2266844616792156,-0.04970279918925115,0.0,0.0,0.9952933129971993,0.0,0.9952933129971993,0.0,-1.0613468896465459,-0.8631497787079261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9861701726839979,0.9862047653372341,0.0,0.9956194989761447,0.0
0.0,-0.17141481989356586,0.018862567815066896,0.018863077825913947,0.0,0.0,0.0,0.3393569095089169,1.0186785100878606,-0.03534417504949966,1.7341776808516784,1.6007294305314956,0.0,-0.1077195568128227,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,2.123192068184193,1.5983277558446212,-0.09244825868076607,0.0,0.0,0.0,1.025770194188105,1.0234655723097774,0.14544824850632215,0.17041938743957716,0.0,-1.0136980095002506,-0.9829449440557437,0.1703765369186557,0.0,0.19545219763501454,0.0,0.0,-0.22115398353023447,-0.0,-0.1707020199723785,0.14162397047987596,0.0,0.0,0.01885626009179897,0.018863126062111987,-1.3877787807814457e-17,0.0,0.0,0.0,-0.06467666219051435,-0.05879018920242734,0.0,-3.469446951953614e-18,0.0,0.01886308612460048,-0.14359263524301408,0.0,1.0292704449173482,0.9782948074144264,0.0,0.0,0.17077014847065322,0.17077014847065322,0.16683888687783546,-0.9838061395197627,-0.9522407232114414,0.0,0.17113632044519886,0.0,-0.07053111264854293,0.0,-1.5948298993541028,-0.10771897706866261,0.0,0.0,0.9952933129971993,0.0,0.9952933129971993,0.0,-1.1381987451839712,-0.9476596663592387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9778186383025949,0.9778079213283839,0.0,0.9900013468852004,0.0
0.0,-0.08877873625849354,0.07647467529583661,0.07647506089234662,0.0,0.0,0.0,0.3901170319648074,1.0186785100878606,0.03307185064015641,1.6967740496819683,1.6114834325028522,0.0,-0.16522506477745283,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,2.117047965842889,1.6115788991134519,-0.14843524608648695,0.0,0.0,0.0,1.0393334715523712,1.0502575915207941,0.06687225930756309,0.08778547127439892,0.0,-1.0181342663960566,-1.028837820196661,0.08779172093689332,0.0,0.24198851521524,0.0,0.0,-0.19725937197881616,-0.0,-0.08807479480254622,0.061517513927094786,0.0,0.0,0.07646859493662066,0.07647513450508314,-1.3877787807814457e-17,0.0,0.0,0.0,-0.12070323326372406,-0.11456705719559251,0.0,-3.469446951953614e-18,0.0,0.07647513211025762,-0.061156963769896516,0.0,1.0684394646774962,1.0457230313125332,0.0,0.0,0.08811223256453184,0.08811223256453184,0.08491741627554784,-0.9803858706436681,-0.9963070708732675,0.0,0.08820188879536738,0.0,-0.12625738697196887,0.0,-1.3749816650353597,-0.16522362362217186,0.0,0.0,0.9952933129971993,0.0,0.9952933129971993,0.0,-1.2035839497580505,-1.0227551731887592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9701060191197692,0.970049967624555,0.0,0.9843914768885503,0.0
0.0,-0.01937777234424709,0.1339308904259886,0.13393102604228815,0.0,0.0,0.0,0.4391038750335926,1.0186785100878606,0.10071687087517868,1.6467600514317862,1.6090474431059802,0.0,-0.22222953437327458,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,2.077779137837266,1.611366029342065,-0.20421099136532764,0.0,0.0,0.0,1.049313996405322,1.0728742311145094,0.005239217779786462,0.018461168088674353,0.0,-1.021550184206037,-1.0693388536820705,0.018474629489905872,0.0,0.2885248327954655,0.0,0.0,-0.14580563337175897,-0.0,-0.018655669263991377,-0.0014237019274043674,0.0,0.0,0.13392491004808807,0.13393103148825214,-1.3877787807814457e-17,0.0,0.0,0.0,-0.17654548268660403,-0.17021491755941076,0.0,-3.469446951953614e-18,0.0,0.13393117917316127,0.0006697898349416613,0.0,1.0971634125016048,1.1019132178942888,0.0,0.0,0.018723814864075424,0.018723814864075424,0.01669565106114277,-0.9735453328914789,-1.03376346638582,0.0,0.018996467790271504,0.0,-0.18176844653873894,0.0,-2.122296565312949,-0.22222621165211037,0.0,0.0,0.9952933129971993,0.0,0.9952933129971993,0.0,-1.2577132873938452,-1.088630010736031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9628041311360289,0.9627483641385984,0.0,0.9787905462952647,0.0
0.0,0.040347095639647695,0.19123090908467205,0.1912310652131299,0.0,0.0,0.0,0.48720407840882507,1.0186785100878606,0.16759088565556718,1.585631831349115,1.5950256504803328,0.0,-0.27873343627982655,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,2.011796821391777,1.5993854525211995,-0.25977745046290746,0.0,0.0,0.0,1.0572472341089496,1.0916634393923652,-0.047144775019386236,-0.04122795514910638,0.0,-1.0238126752229,-1.1037636952518504,-0.04118500260183723,0.0,0.33506115037569095,0.0,0.0,-0.08230332903853994,-0.0,0.041087900389670154,-0.052921536656970386,0.0,0.0,0.1912253797499255,0.19123124168914837,-1.3877787807814457e-17,0.0,0.0,0.0,-0.2321394161453488,-0.22568525072853837,0.0,-3.469446951953614e-18,0.0,0.1912313361750859,0.05219208450564014,0.0,1.1245817263337086,1.1515971723455254,0.0,0.0,-0.041127151001059285,-0.041127151001059285,-0.04211621550299953,-0.9724052432661141,-1.068465715169508,0.0,-0.040962884821430984,0.0,-0.237071465174075,0.0,-0.48204520045327404,-0.27873147755964395,0.0,0.0,0.9952933129971993,0.0,0.9952933129971993,0.0,-1.3012612669715524,-1.1456414691739887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9558673375514756,0.955903110870514,0.0,0.9731969775635729,0.0
0.0,0.09050708718664313,0.24837533951358878,0.24837554615491134,0.0,0.0,0.0,0.5335310023969523,1.0186785100878606,0.23371531179950616,1.515954209855826,1.570883609222269,0.0,-0.33475089088326576,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.9235087420999126,1.5771006483291397,-0.3151502709441804,0.0,0.0,0.0,1.062621362875923,1.1067991905050825,-0.0928170687413174,-0.09144520657350468,0.0,-1.0241232132057005,-1.1335432569953465,-0.09145794522680079,0.0,0.3815974679559164,0.0,0.0,0.0366616044626765,-0.0,0.09146282623257516,-0.08725353915045732,0.0,0.0,0.2483700040421334,0.2483755103012542,-1.3877787807814457e-17,0.0,0.0,0.0,-0.2876211342228413,-0.2811236153990052,0.0,-3.469446951953614e-18,0.0,0.2483756031160314,0.08825769077512907,0.0,1.1271929943177184,1.1888601381839528,0.0,0.0,-0.0914406650308723,-0.0914406650308723,-0.09165656427938293,-0.956443988511006,-1.090498889000421,0.0,-0.09139598514903122,0.0,-0.29217361670319897,0.0,-1.3152310115041868,-0.33474889414710407,0.0,0.0,0.9952933129971993,0.0,0.9952933129971993,0.0,-1.3352818086164797,-1.1940736587606287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9484741759679386,0.9485102373409829,0.0,0.9676101133844045,0.0
0.0,0.13199195824435778,0.30536430336109105,0.30536446886763274,0.0,0.0,0.0,0.5798579263850794,1.0186785100878606,0.2990687324888114,1.4390095971638506,1.5380670691364144,0.0,-0.3902760146893602,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.8157198162470602,1.5459551399031028,-0.37031576118981174,0.0,0.0,0.0,1.0662041153872386,1.1189773810555446,-0.13988081227167165,-0.13284381872352657,0.0,-1.021727634481876,-1.1567903939831317,-0.13288573816191437,0.0,0.4281337855361419,0.0,0.0,0.00742119732880058,-0.0,0.13277643881741952,-0.13302985232814868,0.0,0.0,0.3053593930577468,0.3053644318731108,-1.3877787807814457e-17,0.0,0.0,0.0,-0.34283853775774625,-0.33632799786650813,0.0,-3.469446951953614e-18,0.0,0.30536452430487004,0.1346277559787577,0.0,1.1454718702057873,1.2225742501330061,0.0,0.0,-0.132769622983933,-0.132769622983933,-0.13400110820556538,-0.9518836300095466,-1.1152862095601983,0.0,-0.13286320097394697,0.0,-0.3470749011261107,0.0,0.5435307732797561,-0.3902784614144908,0.0,0.0,0.9952933129971993,0.0,0.9952933129971993,0.0,-1.3596484419135897,-1.2343570495838245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9425870287810479,0.9424864144650688,0.0,0.9620306110668309,0.0
0.0,0.1408895177205432,0.3621979222755143,0.36219801722623457,0.0,0.0,0.0,0.6239682511393249,1.0186785100878606,0.3637368149962199,1.35757654873151,1.4980019752356613,0.0,-0.44532881157849946,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.677210378688934,1.5065808843768933,-0.42529348065599404,0.0,0.0,0.0,1.0656922935999078,1.1262842953858219,-0.15395901033644932,-0.1417441120652597,0.0,-1.0190658803442931,-1.1755996297083064,-0.14173088785176433,0.0,0.47467010311636737,0.0,0.0,-0.09368914382772989,-0.0,0.14153067260986227,-0.1559180511697874,0.0,0.0,0.36219319814931694,0.3621981762757298,-1.3877787807814457e-17,0.0,0.0,0.0,-0.39783962248541954,-0.39140359943160463,0.0,-3.469446951953614e-18,0.0,0.36219799087982707,0.1552366738470371,0.0,1.1533056741578172,1.2491906543033113,0.0,0.0,-0.1414777311814006,-0.1414777311814006,-0.143549387718332,-0.9518836300095466,-1.1351160660080202,0.0,-0.14126871769521365,0.0,-0.401796839918476,0.0,-1.1641877567321912,-0.4453296521641356,0.0,0.0,0.9952933129971993,0.0,0.9952933129971993,0.0,-1.3725062674423416,-1.2665949544646662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9364716975946654,0.936553861632729,0.0,0.9564571559927094,0.0
0.0,0.15912951464693054,0.4188768044985735,0.4188765589806383,0.0,0.0,0.0,0.6674135961234059,1.0186785100878606,0.4272912229580463,1.272510004699826,1.4519558341979637,0.0,-0.49980926214873606,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.5384338062464142,1.4616054929910676,-0.4797235353487833,0.0,0.0,0.0,1.0644127391315807,1.1313295457567276,-0.15837890972887952,-0.15995296908581388,0.0,-1.0184891669477343,-1.190945643420136,-0.15996272700839384,0.0,0.5212064206965928,0.0,0.0,0.04022987740137664,-0.0,0.15996054598293907,-0.1559180511697874,0.0,0.0,0.41887211661174156,0.4188766585736055,-1.3877787807814457e-17,0.0,0.0,0.0,-0.4523199647510976,-0.44601962548758495,0.0,-3.469446951953614e-18,0.0,0.41887676487332437,0.1552366738470371,0.0,1.157222576133832,1.2710752532877845,0.0,0.0,-0.15999973909347465,-0.15999973909347465,-0.159878329493788,-0.9518836300095466,-1.1505392876896594,0.0,-0.1600410383727093,0.0,-0.4560022632948671,0.0,-1.5219673778148657,-0.49980773837272335,0.0,0.0,0.9952933129971993,0.0,0.9952933129971993,0.0,-1.3796729242944328,-1.2918463298193217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9319536544047261,0.9318078193668572,0.0,0.9509228765392146,0.0
0.0,0.17547878018421412,0.4754026531070582,0.47540285225554785,0.0,0.0,0.0,0.7099723014139342,1.0186785100878606,0.48944282932880284,1.1863747854918645,1.4011367383257431,0.0,-0.5538548048253338,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.3959173454223828,1.4118471839293938,-0.5333418726095793,0.0,0.0,0.0,1.062621362875923,1.1341131321682618,-0.1759766573098516,-0.17636543662451967,0.0,-1.0145852608792796,-1.2008998144764578,-0.17638943357525805,0.0,0.5677427382768183,0.0,0.0,0.036099201224351396,-0.0,0.1763937751120206,-0.17308430593263627,0.0,0.0,0.4753987633008869,0.4754028515094435,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5060310232585564,-0.4998616057674812,0.0,-3.469446951953614e-18,0.0,0.47540302352084923,0.1758455917153165,0.0,1.1585282101258367,1.2846791931970518,0.0,0.0,-0.17644838791091352,-0.17644838791091352,-0.1764840329942517,-0.9450430922573574,-1.1626575332966615,0.0,-0.17629170403382494,0.0,-0.5093970444211878,0.0,-0.6184736665531906,-0.5538548120752267,0.0,0.0,0.9952933129971993,0.0,0.9952933129971993,0.0,-1.3807690012247527,-1.3104641611198478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9264316016170225,0.9264228867959642,0.0,0.9454576145381661,0.0
0.0,0.1760348776514757,0.5317771711777604,0.5317770809259044,0.0,0.0,0.0,0.7507577273173571,1.0186785100878606,0.5502237593357661,1.0987434210371148,1.3466933655460733,0.0,-0.6076282947286373,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.2396434380520764,1.3580177404899467,-0.5861778316226711,0.0,0.0,0.0,1.0590386103646072,1.1341131321682618,-0.1749944574448671,-0.17685536102850805,0.0,-1.0107700799488268,-1.207307812093965,-0.17684071672269938,0.0,0.6142790558570438,0.0,0.0,0.03944716535193148,-0.0,0.17685451985391448,-0.17308430593263627,0.0,0.0,0.5317733997023396,0.5317771797607732,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5589329142277104,-0.5529701243937067,0.0,-3.469446951953614e-18,0.0,0.5317773111312746,0.1758455917153165,0.0,1.1585282101258367,1.2959172305134028,0.0,0.0,-0.17686305972984054,-0.17686305972984054,-0.17676079471925943,-0.9416228233812628,-1.170369144137481,0.0,-0.1768520718152427,0.0,-0.5620027047731037,0.0,-2.0170336419843498,-0.6076271745101159,0.0,0.0,0.9952933129971993,0.0,0.9952933129971993,0.0,-1.3738974420077477,-1.3228186526418153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9219591952269817,0.9219506546608157,0.0,0.9400591351387227,0.0
