CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,0.9038637921385932,0.01728175066335994,0.01732049708983201,0.0,0.0,0.0,-0.539324264788848,-0.2743516305843672,-0.22810038137805375,0.2595238713524538,0.24384431547776875,0.0,0.3305575222685741,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.734722914454679,0.7018755431968594,0.15123301380024348,0.0,0.0,0.0,0.7542351348432098,0.7765420139784001,-0.12526204520331338,-0.9042454787654316,0.0,-0.7078766118082535,-0.7034405358298982,-0.9042965460569561,0.0,0.017321374166049876,0.0,0.0,1.0202311719489017,-0.0,0.9176498346717341,0.44559466957048355,0.0,0.0,0.017322605964262796,0.017322234500313605,-1.3877787807814457e-17,0.0,0.0,0.0,0.21507287692578203,0.2232463875518451,0.0,-3.469446951953614e-18,0.0,0.017321169196646894,-0.45238853912918103,0.0,0.493253634904508,0.43274811176154565,0.0,0.0,-0.9168334559559596,-0.9168334559559596,-0.796319166950567,0.3589669336888617,0.2409959409116475,0.0,-0.93101742520577,0.0,0.240890343443776,0.0,-0.0989702934591747,0.3294663635141611,0.0,0.0,0.17030401855286847,0.0,0.17030401855286847,0.0,-0.9530771493437098,-0.9262551983943776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5915224264359042,0.5476098920114031,0.0,0.21383034340795348,0.0
0.0,-0.551237560589532,0.05192536642112207,0.05196383763128211,0.0,0.0,0.0,0.41947442816910396,-0.2743516305843672,0.11768089409697227,0.24185716805082935,0.22233654785000495,0.0,-0.11538982164582352,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.13774513182936823,-0.13443253821684814,-0.14911292482522098,0.0,0.0,0.0,-0.5079403509076305,-0.4858505395138218,-0.16384024754276602,0.5514636364034021,0.0,0.4137093866162927,0.41349356189003933,0.5510182909505658,0.0,0.05196412249814963,0.0,0.0,-0.6875919505236064,-0.0,-0.5603467113555369,-0.342593643671033,0.0,0.0,0.05196382693102413,0.05196338825295409,-1.3877787807814457e-17,0.0,0.0,0.0,-0.08622928977719718,-0.07789139040774173,0.0,-3.469446951953614e-18,0.0,0.051965325698271246,0.35038861798316406,0.0,-0.19023869982438898,-0.13516279598426528,0.0,0.0,0.5595432467545403,0.5595432467545403,0.4298858977574071,-0.25204061311244247,-0.36719570809103197,0.0,0.5705663276546866,0.0,-0.11053009507490362,0.0,1.2919330873381487,-0.12008302240709288,0.0,0.0,-0.45375526590915294,0.0,-0.45375526590915294,0.0,-0.24329846783220782,-0.2629202669409864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7951446041924639,0.7504283705901122,0.0,-0.09719561063863531,0.0
0.0,-0.41544715930084614,0.08657126399121798,0.08660717817268722,0.0,0.0,0.0,-0.47083864386327995,-0.2743516305843672,0.5556705096986719,0.23007936584609007,0.21158266402610773,0.0,-0.668470525770556,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.06375490882294728,-0.0721080191513552,-0.5476111309753471,0.0,0.0,0.0,-0.6102789038063472,-0.6223254101616296,0.5753456651399605,0.4154160555465018,0.0,-0.41151220220176743,-0.4071110813327719,0.4156670700206134,0.0,0.08660687083024937,0.0,0.0,0.18469235252582641,-0.0,-0.4076514458952179,0.4981407641083588,0.0,0.0,0.08660504789778546,0.08660772974404608,-1.3877787807814457e-17,0.0,0.0,0.0,-0.4947097226757915,-0.49543996093609804,0.0,-3.469446951953614e-18,0.0,0.08660846079072324,-0.49961072484167196,0.0,-0.41806947806735467,-0.3623271590825896,0.0,0.0,0.4080296471923649,0.4080296471923649,0.4734301117030028,-0.7102962732134206,-0.6712915325923717,0.0,0.4001738450605923,0.0,-0.5456220665742212,0.0,0.9011792146064644,-0.668685662853369,0.0,0.0,-0.01472008572711645,0.0,-0.01472008572711645,0.0,-0.25658309556103276,-0.2802850557224888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5283995512251736,-0.46648250088214255,0.0,-0.5367578007921371,0.0
0.0,-0.0552452527342673,0.12121373884281321,0.12124706818216267,0.0,0.0,0.0,-0.059924918309872,-0.2743516305843672,0.8553476151103612,0.24185716805082935,0.21695960594306402,0.0,-1.0421123156207346,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.15513283423771473,0.13950546418729523,-0.8204744346939062,0.0,0.0,0.0,-0.4397146489751526,-0.41761310418991787,0.022850695921370894,0.05541322620403784,0.0,-0.07426994299438683,-0.07279067113088585,0.05588732891621016,0.0,0.12124961916234912,0.0,0.0,0.1320271692739024,-0.0,-0.053324009061806885,0.1828673017076818,0.0,0.0,0.12124954014467963,0.1212472896274608,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8446795714778,-0.8452188681849829,0.0,-3.469446951953614e-18,0.0,0.1212495530648172,-0.16905542485423572,0.0,-0.41806947806735467,-0.3623271590825896,0.0,0.0,0.053910652866815394,0.053910652866815394,0.048438583593989025,-0.3284165564626055,-0.36719570809103197,0.0,0.052289193097649615,0.0,-0.8468395853045181,0.0,0.48189779944846506,-1.042040237601529,0.0,0.0,0.16178341750745612,0.0,0.16178341750745612,0.0,-0.4292832560357565,-0.42441280260895864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7951446041924639,0.7504283705901122,0.0,-0.838262552160965,0.0
0.0,0.12485570055035332,0.15586077731907816,0.15589558452145744,0.0,0.0,0.0,0.693416911871376,3.644957377763735,-3.4208141582641276,0.24774606914771455,0.22233654785000495,0.0,-1.3188419492382428,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.2614937798094449,0.24966042811700367,3.908501814644289,0.0,0.0,0.0,0.037865264552192364,0.06004894307740929,-0.7680024520361252,-0.12563470832286347,0.0,0.9834444154240026,0.9833578974614361,-0.12573781369919598,0.0,0.15589236749444887,0.0,0.0,-0.8684982100890408,-0.0,0.10719953978534578,-1.0256990823164849,0.0,0.0,0.15589403239157382,0.15589322498777855,-1.3877787807814457e-17,0.0,0.0,0.0,3.50096166044339,3.5073424088933285,0.0,-3.469446951953614e-18,0.0,0.15589473097562534,1.0114992179580364,0.0,0.3793382457830252,0.31916593021238343,0.0,0.0,-0.10641187690246322,-0.10641187690246322,-0.2668215253721236,0.6644707070895137,0.6211157215383222,0.0,-0.08615469901005206,0.0,3.42040859670802,0.0,0.1922647533691054,-1.316341557824667,0.0,0.0,-0.7953640999271983,0.0,-0.7953640999271983,0.0,-0.5203778461762701,-0.5129732253946208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8969556930707436,1.1560653277475306,0.0,3.4684947910758717,0.0
0.0,0.6051249093093416,0.19050325217067127,0.19053719979689931,0.0,0.0,0.0,-1.9432794937629918,-0.2743516305843672,-0.7467722945905928,0.17707925597412344,0.15243630305977268,0.0,0.9283086734068031,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4896303007459095,0.46272331887578183,0.612548671166153,0.0,0.0,0.0,1.1977021974043158,1.1859666259218233,1.478488937765361,-0.6049408008822001,0.0,-2.2714543590424725,-2.293995214669174,-0.6046729031436427,0.0,0.19053511582654864,0.0,0.0,2.0881826678491198,-0.0,0.6416287016372693,1.811771393763904,0.0,0.0,0.19053688899840157,0.1905359726096448,-1.3877787807814457e-17,0.0,0.0,0.0,0.8373630143268534,0.8353594752373936,0.0,-3.469446951953614e-18,0.0,0.1905358232497155,-1.821831924791417,0.0,0.7210844131474737,0.65991247485987,0.0,0.0,-0.6419948334943391,-0.6419948334943391,-0.19715078305917055,-0.5575443865130946,-0.5192436203417018,0.0,-0.6789785447020054,0.0,0.742919541327604,0.0,-1.5285132693848542,0.9314053717816029,0.0,0.0,0.2230719513428783,0.0,0.2230719513428783,0.0,-0.6930780066509938,-0.6605739300373911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5283995512251736,-0.46648250088214255,0.0,0.6978248127075899,0.0
0.0,0.5222212958926115,0.2251491497407693,0.2251770898063748,0.0,0.0,0.0,0.864630964185296,-0.2743516305843672,-0.5393035293055771,0.20063486038360204,0.17932101260449274,0.0,0.6773213312885981,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.46496689307710254,0.43373517047322696,0.4417637256732418,0.0,0.0,0.0,0.7201222838769709,0.7083045786544961,-1.1778958518940927,-0.5222657325133653,0.0,0.6615313498217164,0.6110465315547902,-0.5225366921519623,0.0,0.22517786415864838,0.0,0.0,-0.45644687479395163,-0.0,0.5085094787200963,-0.8680607987028707,0.0,0.0,0.22517974560522933,0.22517872023151103,-1.3877787807814457e-17,0.0,0.0,0.0,0.4873931655248449,0.48558056798850874,0.0,-3.469446951953614e-18,0.0,0.22517895834216747,0.8698326608205639,0.0,0.7210844131474737,0.7734946564090321,0.0,0.0,-0.5080990943463701,-0.5080990943463701,-0.6970383591546089,0.7408466504396768,0.773163633788992,0.0,-0.4943866885584032,0.0,0.5504750154721366,0.0,0.6872232269459344,0.6723430137930836,0.0,0.0,-0.37363171923650346,0.0,-0.37363171923650346,0.0,-0.7082604383410794,-0.6866211132096447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5283995512251736,-0.46648250088214255,0.0,0.5343775001234358,0.0
0.0,-0.980049354124343,0.25979162459236455,0.25981870508186167,0.0,0.0,0.0,-0.29962459154936,-0.2743516305843672,-0.009105573577203934,0.15941255269443685,0.14705936115283175,0.0,-0.018856228523436946,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4444962647101552,-0.44460572612418503,-0.03721933984710678,0.0,0.0,0.0,-0.712617456705064,-0.7246815631474853,0.6965914439210975,0.9805367760290109,0.0,-0.20456808859723843,-0.20955811166802107,0.9802089145831497,0.0,0.2598206124907481,0.0,0.0,-0.389071974448324,-0.0,-0.9792761553919306,0.2879594907834265,0.0,0.0,0.2598193309319242,0.25981828011492575,-1.3877787807814457e-17,0.0,0.0,0.0,0.09859853662136356,0.09699806321670071,0.0,-3.469446951953614e-18,0.0,0.25982005061626146,-0.2634997962792175,0.0,-0.873731034553286,-0.8166558852792384,0.0,0.0,0.9788483246126536,0.9788483246126536,0.9802847620297364,-0.8630481599137466,-0.8233394448430416,0.0,0.9787983172030378,0.0,-0.001757102200074216,0.0,1.2330693493517213,-0.021029767882070827,0.0,0.0,-0.48768818586193546,0.0,-0.48768818586193546,0.0,0.08502161746589336,0.042700015613455614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.851943706642811,-1.8862118509331065,0.0,0.024993157021363368,0.0
0.0,0.20775931396708344,0.2944363812562914,0.2944620456232668,0.0,0.0,0.0,-0.47083864386327995,-0.2743516305843672,0.3597277869294905,0.18296815708197756,0.16856712878059552,0.0,-0.47805328129776997,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.26611816874447497,0.2511098355371314,-0.38075227618342233,0.0,0.0,0.0,-0.09858613931276335,-0.11054464523235041,0.19094143468484567,-0.20726325683895297,0.0,-0.44472545500249433,-0.4830929927422915,-0.20671717664874012,0.0,0.2944633608228479,0.0,0.0,0.5529303697227247,-0.0,0.21682324439542178,0.44559466957048355,0.0,0.0,0.29446055189868553,0.29446421547524354,-1.3877787807814457e-17,0.0,0.0,0.0,-0.35854957837626006,-0.3500631026107803,0.0,-3.469446951953614e-18,0.0,0.2944631857087096,-0.45238853912918103,0.0,-0.07632331070290614,-0.02158061443510309,0.0,0.0,-0.2174043975119638,-0.2174043975119638,-0.13793065209316044,-0.09928872641211643,-0.13912383971502715,0.0,-0.22459859111775374,0.0,-0.35317754071875385,0.0,-0.5361330482758511,-0.4781986349206342,0.0,0.0,0.14687236567798448,0.0,0.14687236567798448,0.0,-0.4824217669510561,-0.4730342111971653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5283995512251736,-0.46648250088214255,0.0,-0.3558549499737961,0.0
0.0,-0.394006569626768,0.3290811379202226,0.3291053861646719,0.0,0.0,0.0,0.17977475492961598,-0.2743516305843672,0.6594048923411797,0.20652376146951829,0.19007489640835928,0.0,-0.8672161586695872,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.07146222371944946,-0.0721080191513552,-0.6516525345514883,0.0,0.0,0.0,-0.6443917547725861,-0.6223254101616296,-0.016416402888429122,0.39343913863884866,0.0,0.2655271818130497,0.26406246945131756,0.39368695722002284,0.0,0.32910610915494765,0.0,0.0,-0.33847891295731486,-0.0,-0.39786662506688525,-0.07986161856706259,0.0,0.0,0.32910504414557973,0.32910536922788397,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6598517450792393,-0.6512008805703671,0.0,-3.469446951953614e-18,0.0,0.32910325657362743,0.06705550370821874,0.0,-0.3041540889458718,-0.3623271590825896,0.0,0.0,0.397458930943841,0.397458930943841,0.330605089961449,-0.25204061311244247,-0.36719570809103197,0.0,0.4001738450605923,0.0,-0.6627622127471144,0.0,1.6290430347287752,-0.8667921719034131,0.0,0.0,-0.09772120380545345,0.0,-0.09772120380545345,0.0,-0.19775117276195103,-0.2125623794746295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42658846234689374,-0.46648250088214255,0.0,-0.6494253657773307,0.0
0.0,-0.4054415507876963,0.3637270354903164,0.3637452761741473,0.0,0.0,0.0,0.008560702615696,3.644957377763735,0.08310276654946967,0.20652376146951829,0.19007489640835928,0.0,-1.2734143760048837,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08687685351245383,-0.07500683399161068,0.7185531200927875,0.0,0.0,0.0,-0.712617456705064,-0.6905628454855334,0.24260866996089833,0.40599737687179327,0.0,0.10457064900476834,0.11969683777323037,0.40641228568352267,0.0,0.3637488574870474,0.0,0.0,-0.29685081904365207,-0.0,-0.4076514458952179,-0.027317076443801814,0.0,0.0,0.36374626511234104,0.36374652298052446,-1.3877787807814457e-17,0.0,0.0,0.0,-0.05724741167328085,-0.05821632687499196,0.0,-3.469446951953614e-18,0.0,0.3637474130752556,0.019833317995727847,0.0,-0.3041540889458718,-0.3623271590825896,0.0,0.0,0.4080296471923649,0.4080296471923649,0.3967922951587544,-0.25204061311244247,-0.291171751965697,0.0,0.41082337522272316,0.0,-0.08542863518071221,0.0,-1.2510079747930969,-1.2706246711208107,0.0,0.0,0.7748556111477616,0.0,0.7748556111477616,0.0,-0.17307972126556193,-0.1778328019116247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1005778708273033,1.1560653277475306,0.0,-0.06069766705188246,0.0
0.0,3.0107590710396313,0.3983695103419137,0.3983920672474821,0.0,0.0,0.0,-0.12841053923544,-0.2743516305843672,-1.1732358676764583,0.22419046476017382,0.21158266402610773,0.0,1.4121123283495876,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.9509372051198524,1.862850886719181,0.9717859703064144,0.0,0.0,0.0,3.005683298614979,2.9942586620052762,-1.4624100941488392,-3.009843422489151,0.0,-0.784522579805172,-0.8250115940851295,-3.009759982745104,0.0,0.3983916058191471,0.0,0.0,2.039505945535663,-0.0,3.0240405467535996,0.02522901809406764,0.0,0.0,0.39839075735923524,0.39839245834084225,-1.3877787807814457e-17,0.0,0.0,0.0,0.9538373546312718,0.9523167973497575,0.0,-3.469446951953614e-18,0.0,0.39839156957688376,-0.027388867716763042,0.0,2.7715614173341647,2.8179739242939514,0.0,0.0,-3.02392956149505,-3.02392956149505,-2.869023750760921,2.268365517442937,2.2936427562956907,0.0,-3.0360745539203107,0.0,1.1612772062307941,0.0,-1.257295600667801,1.4114326821720944,0.0,0.0,0.5696885070279641,0.0,0.5696885070279641,0.0,-1.8621252467875853,-1.7545556232720416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320217289817331,-0.46648250088214255,0.0,1.0818466539247287,0.0
0.0,-1.3631212230154408,0.4330165488181744,0.4330336825229208,0.0,0.0,0.0,0.8988737746480799,-0.2743516305843672,-0.6660899969797534,0.15941255269443685,0.14705936115283175,0.0,0.7689336039772943,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6849644894810233,-0.65332039462258,0.5732877641562883,0.0,0.0,0.0,-0.40560179800891366,-0.41761310418991787,-0.19346279576898603,1.3635630421338227,0.0,0.8940241194268045,0.8972450645306472,1.3631256165302799,0.0,0.4330343541512469,0.0,0.0,-1.7681383615965853,-0.0,-1.386462107532131,-0.9206053408274616,0.0,0.0,0.433033613966063,0.43303361209348273,-1.3877787807814457e-17,0.0,0.0,0.0,0.7597134541239078,0.7577522801915473,0.0,-3.469446951953614e-18,0.0,0.4330347046693338,0.9170548465330548,0.0,-0.3041540889458718,-0.13516279598426528,0.0,0.0,1.3858209001808224,1.3858209001808224,1.116142709539995,-0.6339203298632575,-0.5952675764670368,0.0,1.4083293670756507,0.0,0.659248008346966,0.0,1.6155200472390971,0.7637767872007962,0.0,0.0,-1.1161572550754604,0.0,-1.1161572550754604,0.0,0.2482327581343136,0.21808438230662974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22296628459033416,-0.06084554372472428,0.0,0.6883036100327848,0.0
0.0,-0.10098517737798048,0.46765788276360276,0.46767529779836264,0.0,0.0,0.0,-1.0529664217306078,-0.2743516305843672,-0.10131391370387755,0.1476347505006665,0.14705936115283175,0.0,0.04928513132765946,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.07189383335549115,0.04964220413937519,0.043265519523115734,0.0,0.0,0.0,0.003752413585953438,-0.04230720990844653,0.9549276203013607,0.10146009972288558,0.0,-1.1294294358174792,-1.1238737789625732,0.10100440255952761,0.0,0.46767710248334665,0.0,0.0,0.8829141596424243,-0.0,-0.08269127331975855,1.0235954998326207,0.0,0.0,0.46767647057289075,0.4676747658461232,-1.3877787807814457e-17,0.0,0.0,0.0,0.1860909988218657,0.1942803217952968,0.0,-3.469446951953614e-18,0.0,0.4676768183526058,-1.0190547676790718,0.0,-0.5319848671888375,-0.47590934063175183,0.0,0.0,0.0820992295295457,0.0820992295295457,0.28880264457367716,-0.7102962732134206,-0.7473154887177066,0.0,0.06293872325978052,0.0,0.09864873737669139,0.0,0.7870693445331179,0.047545562173713675,0.0,0.0,-0.008628603400790951,0.0,-0.008628603400790951,0.0,-0.2755611351736397,-0.2976498445039912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.073676773182169,-2.9003042438266524,0.0,0.09957591130733659,0.0
0.0,0.229199903643824,0.5023037803337008,0.5023151878078863,0.0,0.0,0.0,0.24826037585518398,-0.2743516305843672,0.16378506416030908,0.17707925597412344,0.16856712878059552,0.0,-0.2914216679278226,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.26765963172664664,0.2670533171585366,-0.20604123998952473,0.0,0.0,0.0,0.003752413585953438,0.025930225415457347,-0.43664324980032404,-0.2292401737466061,0.0,0.17610688581585154,0.18554782766148067,-0.22869728944933068,0.0,0.5023198508154464,0.0,0.0,-0.018394786115765772,-0.0,0.22661446610839917,-0.18495536005741886,0.0,0.0,0.5023176915396521,0.5023175134679895,-1.3877787807814457e-17,0.0,0.0,0.0,-0.20270363008161565,-0.2041397147428861,0.0,-3.469446951953614e-18,0.0,0.5023168892175236,0.20872206084569142,0.0,-0.07632331070290614,-0.02158061443510309,0.0,0.0,-0.22621332771906702,-0.22621332771906702,-0.2912062851816572,0.20621504698853563,0.2409959409116475,0.0,-0.22459859111775374,0.0,-0.1691001681613502,0.0,-0.4207484316833741,-0.28771160698789944,0.0,0.0,-0.03923549926128533,0.0,-0.03923549926128533,0.0,-0.476728355067274,-0.46261533792826387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8969556930707436,0.7504283705901122,0.0,-0.16384402936227097,0.0
0.0,-0.6527230183927706,0.5369473960914608,0.5369602536152547,0.0,0.0,0.0,-0.09416772877265599,-0.2743516305843672,0.5556705096986719,0.18296815708197756,0.16856712878059552,0.0,-0.8002104881493424,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2487304663389997,-0.2286440205251514,-0.5593894030783064,0.0,0.0,0.0,-0.7808431586375418,-0.7929189984713892,0.3466320369859173,0.6519295422669593,0.0,-0.02572749659332446,-0.0120051420032702,0.6516640706164277,0.0,0.5369625991475462,0.0,0.0,-0.2673972407283616,-0.0,-0.6523573117467666,0.1828673017076818,0.0,0.0,0.5369605481464799,0.5369586672206299,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5236916007797078,-0.5249525562352227,0.0,-3.469446951953614e-18,0.0,0.536961045719148,-0.16905542485423572,0.0,-0.3041540889458718,-0.3623271590825896,0.0,0.0,0.6529179069498344,0.6529179069498344,0.6267057447914995,-0.6339203298632575,-0.5952675764670368,0.0,0.6522127255643568,0.0,-0.5707235264684126,0.0,0.6175065963530025,-0.7982168418476285,0.0,0.0,-0.16035509570067757,0.0,-0.16035509570067757,0.0,-0.03264222813227007,-0.03891449165960561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22296628459033416,-0.06084554372472428,0.0,-0.5446921363544747,0.0
0.0,-0.19103565402029077,0.571591011849225,0.5716018688906933,0.0,0.0,0.0,-0.29962459154936,-0.2743516305843672,0.8899257426578637,0.20063486038360204,0.19007489640835928,0.0,-1.2162513463513143,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.042606036748782855,0.043844574458864215,-0.8616983870542642,0.0,0.0,0.0,-0.6102789038063472,-0.5882066924996776,0.32734293581490786,0.1904142872062435,0.0,-0.2556654005983567,-0.24501633699246353,0.19008170180402617,0.0,0.5716053474796459,0.0,0.0,0.23718894914632685,-0.0,-0.18448669453932875,0.3930516798591712,0.0,0.0,0.5716017691132411,0.5715998209732704,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8835043515792729,-0.8840224657079061,0.0,-3.469446951953614e-18,0.0,0.5716000951748859,-0.40516635341669016,0.0,-0.3041540889458718,-0.3623271590825896,0.0,0.0,0.18428281993194306,0.18428281993194306,0.22958251360766702,-0.4047924998127685,-0.4432196642163669,0.0,0.17653371165584342,0.0,-0.888675351794837,0.0,-0.28822322170171055,-1.2172883032996449,0.0,0.0,0.2004998327839789,0.0,0.2004998327839789,0.0,-0.23191164406464362,-0.2316636471342821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8969556930707436,0.7504283705901122,0.0,-0.8842816984225229,0.0
0.0,1.943017705137952,0.6062380503254857,0.6062503852299913,0.0,0.0,0.0,2.6110142977872797,-0.2743516305843672,-1.5535952706989868,0.24774606914771455,0.23846737357082778,0.0,1.855788293602282,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.3343520134025488,1.2845373260882118,1.3192449973437164,0.0,0.0,0.0,2.459877683155156,2.4483591794140454,-2.9710933642095765,-1.9434396925416013,0.0,2.2583223498566625,2.2395921660988263,-1.9431460878953937,0.0,0.6062480958117457,0.0,0.0,-1.1669733719964765,-0.0,1.898412766491871,-2.654668375742447,0.0,0.0,0.6062495326402682,0.606247350202814,-1.3877787807814457e-17,0.0,0.0,0.0,1.3038072034332804,1.3020957045986423,0.0,-3.469446951953614e-18,0.0,0.6062503801315843,2.664275717895218,0.0,2.8854768064556477,2.8179739242939514,0.0,0.0,-1.8981482810272583,-1.8981482810272583,-2.2715971354273483,2.8029971208940783,2.7497864930477003,0.0,-1.8539767059237813,0.0,1.5545334112397926,0.0,-0.34145372991104656,1.8533625869760388,0.0,0.0,4.03406025313242,0.0,4.03406025313242,0.0,-1.3743896287435853,-1.2978616783185288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7951446041924639,0.7504283705901122,0.0,1.5071270400660228,0.0
0.0,-1.7862155259697876,0.6408816660832499,0.6408920005054299,0.0,0.0,0.0,-0.573567075251632,-0.2743516305843672,-0.6891420820114218,0.14174584941475024,0.13630547733894985,0.0,0.7564410213379266,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.9454717329827971,-0.8982702486241685,0.6066595351146733,0.0,0.0,0.0,-0.6102789038063472,-0.6223254101616296,1.3496652978091197,1.7863570626429592,0.0,-0.5596944070002516,-0.5489439826305418,1.786531999952182,0.0,0.6408908441438453,0.0,0.0,-0.7823973896074419,-0.0,-1.7858133753971688,0.44559466957048355,0.0,0.0,0.6408907536070295,0.6408916916939059,-1.3877787807814457e-17,0.0,0.0,0.0,0.915012574529799,0.91296667028324,0.0,-3.469446951953614e-18,0.0,0.6408914724056782,-0.45238853912918103,0.0,-0.3041540889458718,-0.3623271590825896,0.0,0.0,1.7857463315833086,1.7857463315833086,1.8058830584382304,-1.6268075934153767,-1.5835790060963908,0.0,1.784612766137609,0.0,0.701083774837285,0.0,-1.1675615357826588,0.7561573060834869,0.0,0.0,-1.0066974284877546,0.0,-1.0066974284877546,0.0,0.5272099404396365,0.4629279041258134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5465104400079717,-1.4805748937756882,0.0,0.7184540851696676,0.0
0.0,0.813813315496283,0.6755252818410121,0.6755336157808719,0.0,0.0,0.0,-0.6420526961772,-0.2743516305843672,-0.30878267898889317,0.17707925597412344,0.16856712878059552,0.0,0.26923029840258733,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6191131910071462,0.5917205792671509,0.2258287371189863,0.0,0.0,0.0,0.6518965819444931,0.6400671433305922,0.08278468884159197,-0.8142447714293283,0.0,-0.784522579805172,-0.8224788637048122,-0.8140623987703212,0.0,0.6755335924759451,0.0,0.0,1.1059564070237846,-0.0,0.8295587100444552,0.6032329531840978,0.0,0.0,0.6755336102138573,0.6755328454465463,-1.3877787807814457e-17,0.0,0.0,0.0,0.31240824112384064,0.3205286461304412,0.0,-3.469446951953614e-18,0.0,0.6755356289073065,-0.5940550962666538,0.0,0.26542285666154236,0.31916593021238343,0.0,0.0,-0.8287441538849273,-0.8287441538849273,-0.6761371364607229,0.12983910363837262,0.08894802866097765,0.0,-0.8458211839087229,0.0,0.31619472312635016,0.0,0.3024297445861585,0.268510514575686,0.0,0.0,0.2062176045381372,0.0,0.2062176045381372,0.0,-0.723442870031165,-0.6883575920877949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5283995512251736,-0.46648250088214255,0.0,0.2963474332533085,0.0
