CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.16917609511519072,-0.6755305052991434,-0.6755250630373841,0.0,0.0,0.0,0.9614792212450659,2.0647416048350555,-2.752920914765491,-0.17073845560421486,-0.1770741334173287,0.0,-0.9485197024086135,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.17598438776703038,-0.18570825149376197,1.3388054897049273,0.0,0.0,0.0,-0.25063062489977367,-0.24517783808629726,-0.8294734014917614,0.16877354838115974,0.0,1.1184507454914674,1.1169925499629803,0.16863614160581047,0.0,-0.6755335924759451,0.0,0.0,-1.0527274378856832,-0.0,-0.18741573705532208,-1.0614813933036664,0.0,0.0,-0.6755248368927378,-0.6755250769796319,-1.3877787807814457e-17,0.0,0.0,0.0,2.9846256115348107,2.990834761078531,0.0,-3.469446951953614e-18,0.0,-0.6755247794547553,1.0548745709658836,0.0,0.09388556740723869,0.0659085301304072,0.0,0.0,0.18742816165207582,0.18742816165207582,-0.03353719617940055,0.385771234160693,0.3697220322282208,0.0,0.206064913697878,0.0,2.751337024065824,0.0,0.7054022338573931,-0.9512838657779116,0.0,0.0,-0.6113435498404364,0.0,-0.6113435498404364,0.0,0.03548962459791423,0.013476115991581097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.899810201790557,0.8866178602922489,-0.9313753667329613,0.0,2.790468012782898,0.0
0.0,-0.5794069651276756,-0.6408869797827803,-0.6408849108151636,0.0,0.0,0.0,-1.3945225993627808,-0.48432210483785254,0.8960676680079791,-0.8166240606780338,-0.7859250217095654,0.0,-0.5948668093848968,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6466446093584459,-0.6484077058983688,-0.9337262893004515,0.0,0.0,0.0,-0.6029841929257402,-0.5974008409634719,1.463565247496876,0.5794702998822542,0.0,-1.3413173598937442,-1.3385425110892295,0.5792979321072631,0.0,-0.6408908441438453,0.0,0.0,0.8555295422954118,-0.0,-0.5567634540494181,1.3942668014759438,0.0,0.0,-0.6408828986741969,-0.640883134861395,-1.3877787807814457e-17,0.0,0.0,0.0,-0.723078502934367,-0.724166129254113,0.0,-3.469446951953614e-18,0.0,-0.6408839527052363,-1.401610022191077,0.0,-0.8245602007814329,-0.8026534954459319,0.0,0.0,0.5569147831908722,0.5569147831908722,0.8082381439744706,-1.2190370999477897,-1.2337429949201595,0.0,0.5340299180215515,0.0,-0.896623794285853,0.0,1.0079396574464805,-0.5976690215197231,0.0,0.0,-0.04962704928973663,0.0,-0.04962704928973663,0.0,0.5677648669133266,0.5614957673059626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412414382220573,-0.5172837453769411,0.34448129978578795,0.0,-0.8834756697208023,0.0
0.0,0.9664883513624098,-0.6062389776357556,-0.6062346071368283,0.0,0.0,0.0,1.729740684486755,-0.48432210483785254,-0.6788495740852876,-0.17073845560421486,-0.15170534640318328,0.0,1.5237732262441261,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9280790789916142,0.9264099253347553,0.5172104864491867,0.0,0.0,0.0,1.0821850454593174,1.087143955405624,-1.616332388235481,-0.9667269145666348,0.0,1.6257717604201902,1.623471290484985,-0.9666734757375095,0.0,-0.6062480958117457,0.0,0.0,-0.8641160505780924,-0.0,0.9383848283418986,-1.6901895343738764,0.0,0.0,-0.6062345443907916,-0.6062333774785013,-1.3877787807814457e-17,0.0,0.0,0.0,0.4147055077653348,0.4134522144045297,0.0,-3.469446951953614e-18,0.0,-0.6062351125788039,1.6910864080425065,0.0,1.3695046898915046,1.3432056265662,0.0,0.0,-0.9382914586417312,-0.9382914586417312,-1.1646130695882735,1.5276540872763442,1.5106490707761067,0.0,-0.9103022382744695,0.0,0.677496284865898,0.0,0.771020803191727,1.5240200440294074,0.0,0.0,3.0289373537397886,0.0,3.0289373537397886,0.0,-1.0650067205529126,-1.0839230368885824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412414382220573,-0.3012988829662965,0.34448129978578795,0.0,0.6405135201975823,0.0
0.0,-1.3655962527212226,-0.5716021670653819,-0.5715978387333704,0.0,0.0,0.0,-0.4341957703106693,-0.48432210483785254,1.0251592452287386,-0.9008700091659233,-0.8620313827520015,0.0,-0.7679690257680303,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.4215233238824725,-1.4207878975029093,-1.0388904497171862,0.0,0.0,0.0,-1.200453286534988,-1.194648541494333,0.9742263307248566,1.3658785240549332,0.0,-0.2173304122577752,-0.21128243490795823,1.3657341757390113,0.0,-0.5716053474796459,0.0,0.0,-0.48250735474844153,-0.0,-1.3629367531565626,0.47093197960489985,0.0,0.0,-0.5715974182208989,-0.5715976875719899,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8471766441702703,-0.8478108325067171,0.0,-3.469446951953614e-18,0.0,-0.5715992941898631,-0.46496481760604885,0.0,-1.1817335550770274,-1.2113885663053856,0.0,0.0,1.363009298347312,1.363009298347312,1.3753691452893422,-1.3424838948792115,-1.3262505926402584,0.0,1.3597300465540942,0.0,-1.027800467548499,0.0,1.4875570444308328,-0.7714797076805276,0.0,0.0,-0.6609798352692658,0.0,-0.6609798352692658,0.0,1.3005074082825956,1.2944550528108052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412414382220573,-0.8412610389929079,0.7697668552920377,0.0,-0.9687821750566271,0.0
0.0,1.6353204533574484,-0.5369541649183613,-0.5369526107831162,0.0,0.0,0.0,-0.011651965527740284,-0.48432210483785254,0.06127546864706729,-0.33923035257999373,-0.3546556424690935,0.0,0.5745414510347229,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.5642563529697946,1.5548796567093948,-0.1449950861749404,0.0,0.0,0.0,1.679654139068565,1.66907761233313,-0.9273913992044341,-1.6348696852975908,0.0,-0.29022702411134743,-0.29011181086469046,-1.6349971675464243,0.0,-0.5369625991475462,0.0,0.0,1.093223292012911,-0.0,1.6394357514400695,0.019075300790603923,0.0,0.0,-0.5369506679537098,-0.5369526193478903,-1.3877787807814457e-17,0.0,0.0,0.0,-0.38257062066602915,-0.38370782663602704,0.0,-3.469446951953614e-18,0.0,-0.5369504540634306,-0.023151041858394065,0.0,1.471554219690246,1.4453893942810634,0.0,0.0,-1.6395489393131149,-1.6395489393131149,-1.5992010953149505,1.373345593612067,1.3873056071493082,0.0,-1.6434004832332691,0.0,-0.06583819695576223,0.0,-1.6231614665004188,0.5770514780498519,0.0,0.0,0.5004168823744274,0.0,0.5004168823744274,0.0,-1.653965819842174,-1.6591396932309728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412414382220573,0.8866178602922489,-0.9313753667329613,0.0,-0.150300840077767,0.0
0.0,-1.1610000972972745,-0.5023151160326558,-0.5023141504703023,0.0,0.0,0.0,0.5517397741828317,-0.48432210483785254,-0.23993821153470501,-0.7885420779010441,-0.7859250217095654,0.0,-0.7944855442845515,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.2079231054426618,-1.2167629412300118,0.26580241545292993,0.0,0.0,0.0,-1.1238546847902127,-1.118078323477556,0.045009639614931346,1.1609104230739407,0.0,0.7391913459811824,0.7405822797695838,1.1610337745371613,0.0,-0.5023198508154464,0.0,0.0,-1.2531774574562613,-0.0,-1.1739996598006384,-0.5506674555776214,0.0,0.0,-0.5023151458000331,-0.5023153663884475,-1.3877787807814457e-17,0.0,0.0,0.0,0.391627607816202,0.3903776747130226,0.0,-3.469446951953614e-18,0.0,-0.502313634002373,0.5423705910986041,0.0,-0.9266097305801742,-0.9559291470182271,0.0,0.0,1.1737912361059908,1.1737912361059908,1.0006803489150224,-0.601803125290681,-0.617025676786167,0.0,1.186101514853326,0.0,0.22774769082254054,0.0,-1.5073871639037595,-0.789460123490266,0.0,0.0,-0.41297357628030523,0.0,-0.41297357628030523,0.0,1.0779195796779686,1.0741593120839323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412414382220573,-0.6252761765822633,0.7697668552920377,0.0,0.29582912701634406,0.0
0.0,0.6834809790120246,-0.4676671138856332,-0.4676672306106855,0.0,0.0,0.0,-1.2408703067144429,-0.48432210483785254,0.5948539878262068,-0.8166240606780338,-0.8112938086764576,0.0,-0.1422983641422465,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5850241827039616,0.5802961602272505,-0.662599938226057,0.0,0.0,0.0,0.6379131553396203,0.6430366909083169,0.8210725394318754,-0.6838024857549901,0.0,-1.5284843362727027,-1.5247769117870096,-0.683791812474994,0.0,-0.46767710248334665,0.0,0.0,1.5322713906750707,-0.0,0.7096735420384759,1.2174611918991711,0.0,0.0,-0.46766839553284395,-0.4676671720584851,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6455715936712415,-0.6466705053845231,0.0,-3.469446951953614e-18,0.0,-0.46766980223651317,-1.224884511892015,0.0,0.19593509720597999,0.21918418170270235,0.0,0.0,-0.7094398833633764,-0.7094398833633764,-0.4095004442420682,-0.04629254809928316,-0.06198009046557389,0.0,-0.7353875693018437,0.0,-0.5905448900063459,0.0,-1.3937268010414516,-0.14216515433968382,0.0,0.0,0.5032991947461367,0.0,0.5032991947461367,0.0,-0.615683464052889,-0.6202141011610287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412414382220573,-0.5172837453769411,0.34448129978578795,0.0,-0.6425424316777293,0.0
0.0,-0.02221997332590817,-0.43302694584226686,-0.4330253864791498,0.0,0.0,0.0,0.9742835789657608,2.0647416048350555,-2.7012842838771873,-0.5358042323850691,-0.5068683645539659,0.0,-0.930047520970138,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.06964661668056127,-0.07731999347378517,1.273077889444468,0.0,0.0,0.0,-0.09743342141022297,-0.0920374020527431,-0.9075567278725197,0.021987487196256143,0.0,1.1312569070333112,1.1327584251543268,0.021941192900583276,0.0,-0.4330343541512469,0.0,0.0,-0.9738563438886628,-0.0,-0.04109705761552808,-1.0811289761599807,0.0,0.0,-0.43302645731430306,-0.4330252299402482,-1.3877787807814457e-17,0.0,0.0,0.0,2.899716357004982,2.898101233639078,0.0,-3.469446951953614e-18,0.0,-0.43302496879853836,1.0725471219957898,0.0,0.14491033230660932,0.16809229784527063,0.0,0.0,0.04103986349916166,0.04103986349916166,-0.17500133358603143,0.4783563303592593,0.4930654958550193,0.0,0.060731401977975615,0.0,2.7013649580610064,0.0,-1.3367346418322237,-0.9273099780315937,0.0,0.0,-0.4619569622216204,0.0,-0.4619569622216204,0.0,-0.04193222882978212,-0.05315654632704097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.898149004813451,0.7786254290869266,-0.7187325889798364,0.0,2.728217319699999,0.0
0.0,-0.7564813026900267,-0.39838453948356867,-0.3983835423476141,0.0,0.0,0.0,-1.228065948993748,-0.48432210483785254,0.9304920886001816,-1.1255258718002952,-1.0903504658793102,0.0,-0.5617956458418196,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8500733888282129,-0.8533434878706097,-0.9633037094176582,0.0,0.0,0.0,-0.6795827946705156,-0.6739710589802489,1.4070740949701364,0.7562980678906832,0.0,-1.1472547580655075,-1.142454438396858,0.7562565951585544,0.0,-0.3983916058191471,0.0,0.0,0.5822139077758576,-0.0,-0.7371756259846206,1.2174611918991711,0.0,0.0,-0.39838131106332997,-0.39838485087494274,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7696697349071447,-0.762913941188908,0.0,-3.469446951953614e-18,0.0,-0.39838514372113804,-1.224884511892015,0.0,-0.8755849656808035,-0.8537453793033636,0.0,0.0,0.7371833424883473,0.7371833424883473,0.9477906038485794,-1.1881754012149344,-1.2337429949201595,0.0,0.7179475478971802,0.0,-0.9341028437894662,0.0,1.3027885111257542,-0.5617081899002464,0.0,0.0,-0.17213328727625737,0.0,-0.17213328727625737,0.0,0.7972653610025694,0.7967498607982405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412414382220573,-0.6252761765822633,0.7697668552920377,0.0,-0.9122954350369593,0.0
0.0,0.8288792620544244,-0.3637398948095407,-0.36373831439735976,0.0,0.0,0.0,1.74254504220745,-0.48432210483785254,-0.7993350461579964,-0.45155828389717967,-0.4814995775398205,0.0,1.7817878895621875,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7681100842250297,0.7569963455707421,0.566506186644531,0.0,0.0,0.0,0.791110358829171,0.796177126941871,-1.258052945323945,-0.8290674478602574,0.0,1.49869523434929,1.4973442889542135,-0.8292257730824686,0.0,-0.3637488574870474,0.0,0.0,-0.9699393624420686,-0.0,0.8034306464003536,-1.7098371172306892,0.0,0.0,-0.3637361648123569,-0.36373509349204897,-1.3877787807814457e-17,0.0,0.0,0.0,0.5927972262407187,0.5915180018352166,0.0,-3.469446951953614e-18,0.0,-0.36373830693893155,1.7087589590724126,0.0,1.2674551600927635,1.3432056265662,0.0,0.0,-0.8034096642737624,-0.8034096642737624,-0.9670730578943295,1.2807604974135007,1.2947980094292093,0.0,-0.7765439620012851,0.0,0.7899334333767374,0.0,-0.9744770863770001,1.7817393373023243,0.0,0.0,-0.5892245891536722,0.0,-0.5892245891536722,0.0,-0.8479490243359781,-0.8500287936477049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412414382220573,-0.5172837453769411,0.34448129978578795,0.0,0.7673204875886733,0.0
0.0,-1.3562492202399254,-0.32910308423916484,-0.3290998540845427,0.0,0.0,0.0,-0.5750437052383123,-0.48432210483785254,1.1026141915611944,-1.181689837458888,-1.141088039954854,0.0,-0.7652875800753484,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.4344687916686345,-1.443558539944081,-1.119406760036249,0.0,0.0,0.0,-1.3076913289776735,-1.301846846717821,1.1045325892187912,1.3563716548072062,0.0,-0.332585866136204,-0.32854113164359744,1.356486929688825,0.0,-0.32910610915494765,0.0,0.0,-0.3541352838166964,-0.0,-1.350861587490083,0.6084517100873845,0.0,0.0,-0.3291006426586802,-0.3290994035855376,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9320858987000987,-0.9331430924979509,0.0,-3.469446951953614e-18,0.0,-0.32909948353364615,-0.6063452258452984,0.0,-1.38583261467451,-1.3646642178776807,0.0,0.0,1.3508635443520922,1.3508635443520922,1.3951231464587366,-1.3424838948792115,-1.3262505926402584,0.0,1.3442963992918038,0.0,-1.1027585665557254,0.0,-0.23560781612680298,-0.7654862357439481,0.0,0.0,-0.6060248076738567,0.0,-0.6060248076738567,0.0,1.3668689969349068,1.3610877151294274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412414382220573,0.5626405666762819,-0.7187325889798364,0.0,-1.0414079836533428,0.0
0.0,1.5511971610257742,-0.2944550820921423,-0.29445462613428836,0.0,0.0,0.0,0.1163916116792079,-0.48432210483785254,0.00963883775876346,-0.4796402667787829,-0.5068683645539659,0.0,0.6624332820726306,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.4643913157755455,1.4583321327588272,-0.09898576599261892,0.0,0.0,0.0,1.5877358169748346,1.5771933507129974,-1.0406247760455163,-1.5508289611469765,0.0,-0.08335826074310188,-0.0831846989782683,-1.550931294362913,0.0,-0.2944633608228479,0.0,0.0,0.9154112444411722,-0.0,1.5520707898473625,-0.11844791217369748,0.0,0.0,-0.29445389239149106,-0.2944527723085066,-1.3877787807814457e-17,0.0,0.0,0.0,-0.3359793886932515,-0.3371233785795882,0.0,-3.469446951953614e-18,0.0,-0.29445364842355826,0.11822936638085546,0.0,1.471554219690246,1.4453893942810634,0.0,0.0,-1.551971660505476,-1.551971660505476,-1.5507719311577255,1.4042072923449225,1.4181414730560078,0.0,-1.553370874203241,0.0,-0.015866130950944742,0.0,-1.0234566459885601,0.6609600851619644,0.0,0.0,0.6733078515437574,0.0,0.6733078515437574,0.0,-1.53368544040986,-1.5299539193479301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412414382220573,-0.5172837453769411,0.34448129978578795,0.0,-0.1007308437339769,0.0
0.0,-1.2103316576161987,-0.2598193906794334,-0.2598161658214744,0.0,0.0,0.0,0.41089183925518874,-0.48432210483785254,0.4313379900132447,-0.9008700091659233,-0.9127689568275453,0.0,-0.7950814211051476,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.267102386739513,-1.2777882629723516,-0.4522716173925874,0.0,0.0,0.0,-1.231092727232898,-1.225276628701044,0.1848566260910806,1.2103461431621207,0.0,0.6653096447800725,0.6696358414085247,1.2102123103495153,0.0,-0.2598206124907481,0.0,0.0,-1.1123598013256448,-0.0,-1.2215896542976616,-0.3542032352845394,0.0,0.0,-0.2598183702378144,-0.25981395629613246,-1.3877787807814457e-17,0.0,0.0,0.0,-0.3285770434265485,-0.32145010633630033,0.0,-3.469446951953614e-18,0.0,-0.25981482501827285,0.34797252976963594,0.0,-1.1307087901776567,-1.160296682447954,0.0,0.0,1.2217350018765958,1.2217350018765958,1.073961320995034,-0.6635265227563919,-0.7095332745062659,0.0,1.2324024566401974,0.0,-0.4343821837412913,0.0,1.52168743023441,-0.7954535954268455,0.0,0.0,-1.807248394055921,0.0,-1.807248394055921,0.0,1.1788444957533586,1.178867781441767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412414382220573,0.5626405666762819,-0.7187325889798364,0.0,-0.36241431280468284,0.0
0.0,0.9405243722476956,-0.22516803105941616,-0.22516755405249836,0.0,0.0,0.0,-1.2152615912730533,-0.48432210483785254,0.5604295672340043,-0.8166240606780338,-0.8112938086764576,0.0,-0.029677645049605423,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8365361282302191,0.8307732270801381,-0.6461680381609423,0.0,0.0,0.0,0.8983484012718566,0.903375432165359,0.5835586270325267,-0.9404879554436169,0.0,-1.4043630782535903,-1.4006206446551561,-0.940613055050621,0.0,-0.22517786415864838,0.0,0.0,1.6825029173406747,-0.0,0.9646656158805251,1.197815350283514,0.0,0.0,-0.22516680792197705,-0.2251688880720328,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6769227030361014,-0.6775816811976741,0.0,-3.469446951953614e-18,0.0,-0.22516898990818313,-1.1895394098322027,0.0,0.5020836866022038,0.4746436009898609,0.0,0.0,-0.9645007172629954,-0.9645007172629954,-0.6790469763276756,0.20060104176356036,0.2155427026947227,0.0,-0.9887566118577796,0.0,-0.5655588570039372,0.0,1.0815709746418947,-0.034282659481253475,0.0,0.0,0.5460402246117056,0.0,0.5460402246117056,0.0,-0.838271292657516,-0.832350740379499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412414382220573,-0.5172837453769411,0.7697668552920377,0.0,-0.6298617349386202,0.0
0.0,-0.24239451621868485,-0.1905312204890424,-0.19052909373968124,0.0,0.0,0.0,0.9742835789657608,2.0647416048350555,-2.047220292625339,-0.6200501808729585,-0.6337122996246929,0.0,-0.8731412846026666,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2980416554488906,-0.30229394079256056,2.737160185246198,0.0,0.0,0.0,-0.327229226644549,-0.32174805610307433,-0.765952238873331,0.24216657897361152,0.0,1.1105700306964867,1.1120657139656847,0.24219378064138286,0.0,-0.19053511582654864,0.0,0.0,-1.0835600370220753,-0.0,-0.26057507677521907,-1.0418349712739596,0.0,0.0,-0.19052807773586825,-0.1905269459537959,-1.3877787807814457e-17,0.0,0.0,0.0,2.2108628151262804,2.2093479922812618,0.0,-3.469446951953614e-18,0.0,-0.19053116817501262,1.0372020199359775,0.0,-0.008163962391502584,-0.03627523758445622,0.0,0.0,0.26030268562339554,0.26030268562339554,0.042929905121481,0.29318613796212667,0.27721443450812194,0.0,0.27937473819375797,0.0,2.0392350834971746,0.0,0.27403135510771987,-0.8733687306023785,0.0,0.0,-0.7666062328468809,0.0,-0.7666062328468809,0.0,0.21107132790715416,0.21473395319884775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412414382220573,-0.6252761765822633,0.7697668552920377,0.0,2.074585042329557,0.0
0.0,-0.52903684564513,-0.15588657581501444,-0.15588555769878626,0.0,0.0,0.0,-1.3305008107593066,-0.48432210483785254,0.9477042988962829,-1.1255258718002952,-1.0649816788179116,0.0,-0.506379101526393,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6281510839521034,-0.6274587148524909,-0.9912379395283534,0.0,0.0,0.0,-0.49574615048305476,-0.49020253573998396,1.3990397977219555,0.5288937554850554,0.0,-1.2999436072182602,-1.2942009871135676,0.5288584081971563,0.0,-0.15589236749444887,0.0,0.0,0.8365607380440218,-0.0,-0.5070430033453982,1.3353315982836855,0.0,0.0,-0.15588453550111123,-0.15588500383555903,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8236633121466255,-0.82473629281521,0.0,-3.469446951953614e-18,0.0,-0.1558853330649229,-1.330919818071452,0.0,-0.8245602007814329,-0.8026534954459319,0.0,0.0,0.507053266789443,0.507053266789443,0.7515250438429835,-1.0647286062835126,-1.0487277994799618,0.0,0.48515670169096486,0.0,-0.9528423685412728,0.0,-1.4214301161798308,-0.5017734705344518,0.0,0.0,-0.04551855983174961,0.0,-0.04551855983174961,0.0,0.6133884591117905,0.6145299271105802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412414382220573,-0.6252761765822633,0.7697668552920377,0.0,-0.9445735721910552,0.0
0.0,0.7146377539496818,-0.12124416945631626,-0.12124032974848784,0.0,0.0,0.0,1.729740684486755,-0.48432210483785254,-1.0144876748592624,-0.4234763010678832,-0.45613079052567507,0.0,2.157786163358254,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.655299579248063,0.650429738946059,0.7719049374584662,0.0,0.0,0.0,0.561314553594845,0.5511524292881844,-1.0069811563187587,-0.7149850168875345,0.0,0.705698308104349,0.7080651621874318,-0.7148961855528931,0.0,-0.12124961916234912,0.0,0.0,-1.0352356032780532,-0.0,0.7039905191411654,-1.7098371172306892,0.0,0.0,-0.12124099326635422,-0.12124149866439077,-1.3877787807814457e-17,0.0,0.0,0.0,0.8945516538774938,0.8936638611919323,0.0,-3.469446951953614e-18,0.0,-0.12123849628271828,1.7087589590724126,0.0,1.063356100495281,1.0366543234216097,0.0,0.0,-0.7036866314709038,-0.7036866314709038,-0.8268833721760467,1.0338669075506572,1.0481110821756126,0.0,-0.6929450393305447,0.0,1.014807730398416,0.0,-0.288815162542433,2.1593280693068304,0.0,0.0,-0.7947764570764604,0.0,-0.7947764570764604,0.0,-0.7193734463221252,-0.7058846669992571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412414382220573,0.5626405666762819,-0.7187325889798364,0.0,0.9921146570568455,0.0
0.0,-1.3365165961127425,-0.08660735888594248,-0.08660186943567072,0.0,0.0,0.0,-0.7927177864901243,-0.48432210483785254,1.1542508224494983,-1.181689837458888,-1.0903504658793102,0.0,-0.740558692020615,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.4141259137216577,-1.4207878975029093,-1.163772890212059,0.0,0.0,0.0,-1.3383307696755835,-1.3324749339245319,1.2890703541379467,1.3365973667712259,0.0,-0.5699923993331651,-0.5650292595137942,1.3367314494906999,0.0,-0.08660687083024937,0.0,0.0,-0.14901264164466183,-0.0,-1.326711256157787,0.8245536462048915,0.0,0.0,-0.08660226308024542,-0.08660268265201665,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9555992307237435,-0.948380996068625,0.0,-3.469446951953614e-18,0.0,-0.08660367956589059,-0.8184158382041726,0.0,-1.4368573795738806,-1.4668479855925443,0.0,0.0,1.3265720363616522,1.3265720363616522,1.418063276849001,-1.4350689910777779,-1.4495940562670568,0.0,1.3172875165827953,0.0,-1.1464841243099406,0.0,1.6399850278471253,-0.7415123479976303,0.0,0.0,-0.5445248608255604,0.0,-0.5445248608255604,0.0,1.3737816624195225,1.3787657683976333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412414382220573,-0.6252761765822633,0.7697668552920377,0.0,-1.0886723987718403,0.0
0.0,1.523156063581883,-0.05195711842359013,-0.051954949576057126,0.0,0.0,0.0,0.5005223433000525,-0.48432210483785254,-0.02478558283343909,-0.3953943181862799,-0.43076200351152966,0.0,0.8194468242996725,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.4514458479911057,1.439204793108243,-0.05790601582983189,0.0,0.0,0.0,1.5877358169748346,1.5925073943163528,-1.3293573334020183,-1.5230689029450306,0.0,0.3353047127402522,0.33461099359241264,-1.5231895562123543,0.0,-0.05196412249814963,0.0,0.0,0.5656325025719817,-0.0,1.5172666291843848,-0.4917281894894978,0.0,0.0,-0.051957116829272336,-0.05195605137498562,-1.3877787807814457e-17,0.0,0.0,0.0,-0.34381716603446644,-0.3371233785795882,0.0,-3.469446951953614e-18,0.0,-0.05195483943945804,0.48935293800888546,0.0,1.5736037494889872,1.547573161995927,0.0,0.0,-1.5174521491506405,-1.5174521491506405,-1.5883682559639922,1.651100882207766,1.6339925344029052,0.0,-1.5109283442319423,0.0,0.027859426803270568,0.0,-1.370660424126655,0.82278382744961,0.0,0.0,1.1366753951459647,0.0,1.1366753951459647,0.0,-1.5074173115683203,-1.4945978128115183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412414382220573,-0.3012988829662965,0.34448129978578795,0.0,-0.052313638002833056,0.0
0.0,-1.271606648325957,-0.017323665326213076,-0.01731987308196175,0.0,0.0,0.0,0.21882647344476647,2.0647416048350555,1.18006913789365,-0.8727880263366269,-0.8874001697661469,0.0,-0.8207041243907749,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.3216582866899456,-1.3342594562264571,-0.4851354175228171,0.0,0.0,0.0,-1.231092727232898,-1.2405906723043993,0.3332400533934221,1.2719506558873912,0.0,0.4535154346649639,0.458767260724266,1.272000727139396,0.0,-0.017321374166049876,0.0,0.0,-0.9785388790379057,-0.0,-1.2798319298289957,-0.1577401758185609,0.0,0.0,-0.01731838664316355,-0.01732036146847427,-1.3877787807814457e-17,0.0,0.0,0.0,-1.1332555171246155,-1.134283419620145,0.0,-3.469446951953614e-18,0.0,-0.017319021050517306,0.15357446844066786,0.0,-1.079684025278286,-1.1092047985905222,0.0,0.0,1.2799067710115968,1.2799067710115968,1.1568006807376556,-0.8486967151535245,-0.8328767381330644,0.0,1.287706359330072,0.0,-1.190209682064156,0.0,-0.9135810032552174,-0.8194274831731633,0.0,0.0,-0.7561598410466523,0.0,-0.7561598410466523,0.0,1.2535012829872085,1.2672580477827964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412414382220573,0.45464813547095967,-0.7187325889798364,0.0,-1.1267144889891676,0.0
