CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-1.2893519823801887,-0.9859358929433745,-0.9859363553509424,0.0,0.0,0.0,-1.3107881069471157,-1.13303173872921,-0.9931400985835771,-0.9409061465477834,-1.197275555120729,0.0,1.0295445885967272,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.5474287618503768,-1.2785571359923134,1.0302116306769735,0.0,0.0,0.0,-1.848537228623923,-1.6945902922559979,1.2981468926075836,1.2906555612468653,0.0,1.3858007801950574,1.3185466627755982,1.2906467851024448,0.0,-0.9019870111770812,0.0,0.0,-0.10326242718318517,-0.0,-1.2906141980347765,1.2840948481528554,0.0,0.0,-0.9859325993117516,-0.9859363631119238,-1.3877787807814457e-17,0.0,0.0,0.0,1.0169663639733004,1.0146328589683415,0.0,-3.469446951953614e-18,0.0,-0.9859363703680523,-1.2857729314581303,0.0,-2.212438464931856,-1.6997512446668885,0.0,0.0,1.290573404183278,1.290573404183278,1.2924207102129015,1.0350681464063636,1.1430236012660613,0.0,1.2904639464361365,0.0,1.0183768221450027,0.0,0.562447293466495,1.0295460481627035,0.0,0.0,-1.3188720843524104,0.0,-1.3188720843524104,0.0,1.6153104317266302,1.265661052156181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.355147069177199,-1.3551283270845944,0.0,-1.359728669525019,0.0
0.0,-1.2389435497185537,-0.9859358929433745,-0.9859363553509424,0.0,0.0,0.0,-1.3103132103898762,-1.1340037797151015,-0.9934012142614428,-0.8564335624419365,-1.1884778368383373,0.0,1.0296645230191916,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.3426716781097252,-1.2677490205261328,1.0304592770890713,0.0,0.0,0.0,-1.8464120265124175,-1.6929218485619815,1.2493643204440863,1.2400484479505962,0.0,1.3863001761417781,1.3186653036485532,1.2400788737265436,0.0,-0.8618987079852033,0.0,0.0,0.22761618456565205,-0.0,-1.2395730915644105,1.2736705195747375,0.0,0.0,-0.9859325993117516,-0.9859363631119238,-1.3877787807814457e-17,0.0,0.0,0.0,1.0171544080195565,1.0148218569920595,0.0,-3.469446951953614e-18,0.0,-0.9859363703680523,-1.271692042232819,0.0,-2.2029056533459572,-1.6955106657564611,0.0,0.0,1.2395746522443944,1.2395746522443944,1.2416413545908067,1.0449210118441823,1.1473375025184531,0.0,1.2391572307963559,0.0,1.0186184454096354,0.0,1.5261769070068827,1.0296637932951616,0.0,0.0,-1.3179190096601123,0.0,-1.3179190096601123,0.0,1.5915208128170693,1.2629866179088414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3553017500861877,-1.3552314438319142,0.0,-1.359728669525019,0.0
0.0,-1.2627729906131449,-0.9859358929433745,-0.9859363553509424,0.0,0.0,0.0,-1.3096008655540172,-1.1348179683062412,-0.9936188106596642,-0.7759834823403173,-1.1801587508977738,0.0,1.029753855037425,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.2043941670121423,-1.2604689827513884,1.0306789634223839,0.0,0.0,0.0,-1.8482336283222793,-1.6943817367942458,1.2473441832535512,1.263969092344697,0.0,1.3887971558759409,1.319733071505148,1.263958165209608,0.0,-0.8218104047933253,0.0,0.0,-0.14026362881018264,-0.0,-1.2640391195465537,1.2528218624183702,0.0,0.0,-0.9859325993117516,-0.9859363631119238,-1.3877787807814457e-17,0.0,0.0,0.0,1.0173424520658125,1.0150191727772127,0.0,-3.469446951953614e-18,0.0,-0.9859363703680523,-1.2529175232657375,0.0,-2.20449445527694,-1.696924192059937,0.0,0.0,1.2639983721555719,1.2639983721555719,1.2620290759253634,1.0461526200239097,1.1473375025184531,0.0,1.2640409878816494,0.0,1.0188161371716076,0.0,0.5470631684794215,1.0297543664739754,0.0,0.0,-1.3191276549272317,0.0,-1.3191276549272317,0.0,1.5766464357079355,1.2613010910425762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.354064302814278,-1.3540971596113967,0.0,-1.359728669525019,0.0
0.0,-1.2426096175484909,-0.9859358929433745,-0.9859363553509424,0.0,0.0,0.0,-1.3086510724395386,-1.1354576879135652,-0.9937928877782414,-0.698438544020963,-1.1721359611688347,0.0,1.0298177600580256,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.0395248268573318,-1.2516449284814877,1.0308447267466105,0.0,0.0,0.0,-1.8445904247025555,-1.6918790712532212,1.2450247664787737,1.243711296623443,0.0,1.383853136002483,1.3169806032525926,1.2437144751980136,0.0,-0.7817221016014473,0.0,0.0,0.026766412644469564,-0.0,-1.2435101288773,1.2528218624183702,0.0,0.0,-0.9859325993117516,-0.9859363631119238,-1.3877787807814457e-17,0.0,0.0,0.0,1.0175139445578747,1.0151998530394957,0.0,-3.469446951953614e-18,0.0,-0.9859363703680523,-1.2529175232657375,0.0,-2.199728049483991,-1.6933903763012474,0.0,0.0,1.24349763316277,1.24349763316277,1.2443006225909663,1.0449210118441823,1.146104959303484,0.0,1.2432617680475382,0.0,1.018977219348029,0.0,-1.2657493067505505,1.0298177676991451,0.0,0.0,-1.3186336121275508,0.0,-1.3186336121275508,0.0,1.551308380064616,1.2585633277511281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.354734586753229,-1.3546127433479955,0.0,-1.359728669525019,0.0
0.0,-1.243118793635982,-0.9859358929433745,-0.9859363553509424,0.0,0.0,0.0,-1.30770127932506,-1.1360807913652715,-0.9939560850769074,-0.6255865270404292,-1.164637387814105,0.0,1.0298746895306023,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8979972033194211,-1.2442027689747646,1.031012487219322,0.0,0.0,0.0,-1.843376023495981,-1.690836293944461,1.2456981455423783,1.244234560719703,0.0,1.3793086328865691,1.315224718332859,1.2442102390350323,0.0,-0.7416337984095693,0.0,0.0,0.022189657835731614,-0.0,-1.2440728692827039,1.2528218624183702,0.0,0.0,-0.9859325993117516,-0.9859363631119238,-1.3877787807814457e-17,0.0,0.0,0.0,1.0176937128270338,1.0153722155403435,0.0,-3.469446951953614e-18,0.0,-0.9859363703680523,-1.2529175232657375,0.0,-2.194961643691042,-1.6919768499977719,0.0,0.0,1.2441303720205725,1.2441303720205725,1.2449337816386232,1.0412261873050004,1.1448724160885149,0.0,1.2437748352039362,0.0,1.019130979607341,0.0,-1.8041501020422845,1.029876640265374,0.0,0.0,-1.3188657516302025,0.0,-1.3188657516302025,0.0,1.5273310718539934,1.2559814513374852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3541674234202705,-1.3540971596113967,0.0,-1.359728669525019,0.0
0.0,-0.512451108086021,-0.9625762826538177,-0.9625754377714816,0.0,0.0,0.0,-1.0422341038282605,-1.0102886674710283,-0.9605659177698349,-0.3925047671916661,-0.9884551020044073,0.0,1.0047294140304726,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.5193596089566368,-0.9954462714378081,0.993470090004687,0.0,0.0,0.0,-0.97720436290665,-0.8345075679905871,-0.05781408180428214,0.5119638342052963,0.0,0.8570403517084684,1.0515097859285372,0.5119670517585014,0.0,-0.7015454952176913,0.0,0.0,-5.43771049718086,-0.0,-0.5196546321644974,-0.14939061798080822,0.0,0.0,-0.9625831878486643,-0.9625754470712385,-1.3877787807814457e-17,0.0,0.0,0.0,0.9867892025550646,0.9843275572776903,0.0,-3.469446951953614e-18,0.0,-0.9625754448392987,0.15047776952360634,0.0,-1.5991609195723848,-1.426233904944328,0.0,0.0,0.5196443798366825,0.5196443798366825,0.4309445099707272,0.9463923574659947,1.0961869590972342,0.0,0.5275330848725966,0.0,0.9878151401275325,0.0,-0.44873389870850916,1.004728997167703,0.0,0.0,-0.7485327379772795,0.0,-0.7485327379772795,0.0,1.1087370081613037,1.1743941566663638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4702938981013502,0.47034745071715917,0.0,0.780556667184186,0.0
0.0,0.5013184821090817,-0.9135714626577043,-0.9135706402880351,0.0,0.0,0.0,-0.6860616858987442,-0.6526273095976465,-0.865944124003263,0.011086467982285768,-0.6214124719034951,0.0,0.9319847989609951,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.39157059216288875,-0.575944709782396,0.8981761500591443,0.0,0.0,0.0,0.3231157290330993,0.13986354931494113,-0.4845867683378477,-0.502271488104572,0.0,-0.12926664324895012,0.4999009112116696,-0.5022831314754655,0.0,-0.6614571920258133,0.0,0.0,0.3922979973066261,-0.0,0.5029952541708069,-0.4569759904832956,0.0,0.0,-0.9135787660770178,-0.9135706525106847,-1.3877787807814457e-17,0.0,0.0,0.0,0.9011464037376188,0.8989235554500121,0.0,-3.469446951953614e-18,0.0,-0.9135706535061267,0.4555637027386811,0.0,-0.1914824087213712,-0.734312779392941,0.0,0.0,-0.5029881621437569,-0.5029881621437569,-0.5005590809423163,0.30472449582804795,0.71902873531668,0.0,-0.5037318994869966,0.0,0.8987513404005302,0.0,-1.3745710572620489,0.9319851486033424,0.0,0.0,-0.37532913411931385,0.0,-0.37532913411931385,0.0,0.669356354376039,0.989746149906501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8530775875453663,0.8530137000207973,0.0,0.8834519098447252,0.0
0.0,0.7026467071031267,-0.8647702718977647,-0.8647694685068528,0.0,0.0,0.0,-0.4996647871822974,0.8853073596193057,-0.781451442573897,0.3096456541360552,-0.29361769382902164,0.0,0.8616674495859363,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.35063690330106073,-0.2412482541242364,0.8141960562791994,0.0,0.0,0.0,0.8368074394141537,0.5192259342419009,-0.8393827149613946,-0.7034291570563516,0.0,-0.46176446463775767,0.2562600145113299,-0.7033979946926937,0.0,-0.6213688888339353,0.0,0.0,-1.2862586248057832,-0.0,0.7013947325579694,-0.8636346782627629,0.0,0.0,-0.8647773770880685,-0.8647694766502358,-1.3877787807814457e-17,0.0,0.0,0.0,0.8236032918710087,0.8219154095952755,0.0,-3.469446951953614e-18,0.0,-0.8647694784999096,0.8639094902727043,0.0,0.6410498031137655,-0.27491673076331746,0.0,0.0,-0.7014150679506285,-0.7014150679506285,-0.7229245384794702,-0.15097053067106972,0.41335801800433536,0.0,-0.6992104860745613,0.0,0.8188619028124569,0.0,-0.16391259024762922,0.8616686612311936,0.0,0.0,-0.1949905753889247,0.0,-0.1949905753889247,0.0,0.4298178838961399,0.8174132064932225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8504480120925586,0.8505388980851231,0.0,0.8749150203984309,0.0
0.0,0.7194495179903384,-0.8161327028694184,-0.8161319277136555,0.0,0.0,0.0,-0.4065850619633838,0.8853073596193057,-0.712788899115137,0.5395987997586603,3.464386472859574e-05,0.0,0.7934126122489829,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8118574050603063,0.05179835657669271,0.7449469297221054,0.0,0.0,0.0,1.0274684288463654,0.6779366406352029,-0.5887360635084191,-0.7202483601459536,0.0,-0.6801503121794892,0.06548549079972771,-0.7202539651513274,0.0,-0.5812805856420573,0.0,0.0,1.2882061677069925,-0.0,0.7220642550767924,-0.5664587741188353,0.0,0.0,-0.8161395910564418,-0.8161319318046834,-1.3877787807814457e-17,0.0,0.0,0.0,0.7596692356747591,0.7586431225547654,0.0,-3.469446951953614e-18,0.0,-0.8161319264947929,0.5682108165411702,0.0,0.9905862279300442,-0.02613610135158284,0.0,0.0,-0.7220423547149907,-0.7220423547149907,-0.7019036580972564,-0.4096082484138122,0.2019768566371293,0.0,-0.723837709581656,0.0,0.7536895186156427,0.0,-0.5842447252897206,0.7934127136770602,0.0,0.0,-0.009971592142091685,0.0,-0.009971592142091685,0.0,0.24104936935341031,0.6503609310655838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.848746522093683,0.8488890301280069,0.0,0.8679979323656453,0.0
0.0,0.48156244991442076,-0.7676408175695816,-0.7676401095180934,0.0,0.0,0.0,-0.34603575091536604,0.8853073596193057,-0.648478283620805,0.7302207951095662,0.2627354234563279,0.0,0.7286275475094092,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.995931955089781,0.303264603062674,0.6799297608040054,0.0,0.0,0.0,1.0535780547877192,0.7244445086059077,-0.43991929045207356,-0.48261170849330975,0.0,-0.7426746847205932,-0.05066392382319426,-0.48261783260705954,0.0,-0.5411922824501794,0.0,0.0,0.48427262653412456,-0.0,0.4831693825048117,-0.4256954591450189,0.0,0.0,-0.7676475605653841,-0.7676401238976709,-1.3877787807814457e-17,0.0,0.0,0.0,0.699045720199943,0.6986977090393356,0.0,-3.469446951953614e-18,0.0,-0.7676401047712185,0.4274019242880588,0.0,1.0652599186862493,0.10178802911297388,0.0,0.0,-0.4831201620087576,-0.4831201620087576,-0.4767523007504115,-0.5610960545202757,0.043595053513595924,0.0,-0.4837222803874821,0.0,0.692449003906941,0.0,1.3429341858611574,0.7286257188714983,0.0,0.0,0.15434119883391095,0.0,0.15434119883391095,0.0,0.10755535397332937,0.49079122577257867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8464263084588526,0.8465173449396524,0.0,0.8615308396404829,0.0
0.0,0.22483586660132643,-0.7192857052592386,-0.7192850726757771,0.0,0.0,0.0,-0.30519464699278154,0.8853073596193057,-0.5879756050953472,0.8917913726461488,0.49610287810133785,0.0,0.666853444321427,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.1093904257339517,0.5246070877278742,0.6185474021279862,0.0,0.0,0.0,1.019878421305274,0.7304926169967169,-0.12343113055775597,-0.22591329333911697,0.0,-0.7927640981860303,-0.15952878884668067,-0.22589479233757395,0.0,-0.5011039792583013,0.0,0.0,0.977115427510615,-0.0,0.2272608077759105,-0.10768514209674396,0.0,0.0,-0.7192923177054308,-0.7192850747833722,-1.3877787807814457e-17,0.0,0.0,0.0,0.6415525174120069,0.6418987198356332,0.0,-3.469446951953614e-18,0.0,-0.7192850577684888,0.1082351018476729,0.0,1.0255398704116723,0.1781184495006652,0.0,0.0,-0.2272405679134169,-0.2272405679134169,-0.2113320279725785,-0.6608563170781906,-0.08828707048810114,0.0,-0.2287279036577717,0.0,0.6346278244886462,0.0,-2.060529084762,0.6668548109204383,0.0,0.0,0.3139683181807831,0.0,0.3139683181807831,0.0,-0.008202022456427982,0.3362001576394664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8437967330060449,0.8438363095093385,0.0,0.8554260749002265,0.0
0.0,-0.03341824497424169,-0.6710592503114667,-0.6710585701062242,0.0,0.0,0.0,-0.27076464659292826,0.8853073596193057,-0.5316181379560069,1.0319085954890772,0.7016412808739426,0.0,0.6082446648122604,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.1797110403519533,0.7181032349026705,0.5612232491727959,0.0,0.0,0.0,0.9615871633896935,0.7192306220621068,0.10948320555349152,0.032429666117170235,0.0,-0.807596157806404,-0.25005177491132774,0.03239816674913732,0.0,-0.46101567606642335,0.0,0.0,0.8149511104674592,-0.0,-0.031319327986572235,0.1321166089858167,0.0,0.0,-0.6710656705417593,-0.6710586486153564,-1.3877787807814457e-17,0.0,0.0,0.0,0.5851547056759162,0.5861759565420508,0.0,-3.469446951953614e-18,0.0,-0.6710586028030625,-0.13114001498261652,0.0,0.9349781603456363,0.23041892272926848,0.0,0.0,0.031296529384694446,0.031296529384694446,0.0434511728046161,-0.7273631587834672,-0.20106477465777667,0.0,0.030114476744922222,0.0,0.5781026243988354,0.0,0.31666158586493126,0.6082449069099823,0.0,0.0,0.46317394799239403,0.0,0.46317394799239403,0.0,-0.11208805059403755,0.18729408908130032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.839568788160354,0.8396085228692283,0.0,0.8497161916412218,0.0
0.0,-0.28902464089485524,-0.6229518154193034,-0.6229511736143216,0.0,0.0,0.0,-0.2420334048799473,0.8853073596193057,-0.48136424978677667,1.153477605419784,0.8805814006529776,0.0,0.5523576991382376,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.2156100095794855,0.8851503795151919,0.5102380455079156,0.0,0.0,0.0,0.8969202991395963,0.7042146288159599,0.338132807595243,0.28823105710658425,0.0,-0.8113416274075086,-0.33269700701176436,0.28821230665075537,0.0,-0.42092737287454535,0.0,0.0,0.4177684701245229,-0.0,-0.2876497281418214,0.34063320897264177,0.0,0.0,-0.6229580127047574,-0.6229511589505784,-1.3877787807814457e-17,0.0,0.0,0.0,0.5340614371762041,0.5357682428054482,0.0,-3.469446951953614e-18,0.0,-0.6229511709196737,-0.3423533533622837,0.0,0.8317060348317358,0.2749450012887551,0.0,0.0,0.2876823145662772,0.2876823145662772,0.2955751055816511,-0.7778590941522884,-0.3052146763226683,0.0,0.2871611221002238,0.0,0.5269443895507127,0.0,-0.35539029878259404,0.5523567269228832,0.0,0.0,0.6116057191501921,0.0,0.6116057191501921,0.0,-0.2049473322942766,0.04504731308436084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.83647516998058,0.8364119037023156,0.0,0.8446009017782584,0.0
0.0,-0.5126547785210175,-0.5749473886701734,-0.5749466998586458,0.0,0.0,0.0,-0.22090050808279602,0.8853073596193057,-0.43729009932703394,1.2573922922171712,1.034199590349999,0.0,0.4986723064274287,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.2438268948566018,1.028303868864932,0.46515042131823586,0.0,0.0,0.0,0.8334678360960736,0.6887815246463089,0.6113002477309958,0.512113338232481,0.0,-0.8294697002768542,-0.41864045538034933,0.512132306370841,0.0,-0.38083906968266734,0.0,0.0,0.967002426590776,-0.0,-0.5106555364831886,0.6325462854879474,0.0,0.0,-0.5749533532233322,-0.5749466786732014,-1.3877787807814457e-17,0.0,0.0,0.0,0.4891720130240595,0.4915547197997223,0.0,-3.469446951953614e-18,0.0,-0.5749466666448495,-0.6333583973520472,0.0,0.7379667209037337,0.31735079039302805,0.0,0.0,0.5106594880558867,0.5106594880558867,0.5264248943574095,-0.8295866377008368,-0.4068994915576216,0.0,0.5093192008204745,0.0,0.4819585308263865,0.0,1.1119473828789326,0.49866947518096105,0.0,0.0,0.7510352542869932,0.0,0.7510352542869932,0.0,-0.29165978938474746,-0.09022352513081093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.831989423619908,0.8319778835675659,0.0,0.8400933781214853,0.0
0.0,-0.7354702344073835,-0.5270378544371562,-0.5270371711356477,0.0,0.0,0.0,-0.1954935422704905,0.8853073596193057,-0.6360752889221857,1.3472282149968478,1.164114083120441,0.0,0.44756584132612504,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.2463383453786734,1.147810745591161,0.4230665084494844,0.0,0.0,0.0,0.7703189733541945,0.673139865014906,0.733256678139112,0.735322851235072,0.0,-0.8091942248362086,-0.4822082351096257,0.7353086603353985,0.0,-0.34075076649078934,0.0,0.0,-0.31476199145457356,-0.0,-0.7356301699844976,0.7003101189469567,0.0,0.0,-0.527043618032227,-0.5270371485094667,-1.3877787807814457e-17,0.0,0.0,0.0,0.4472168116181392,0.4502491786112527,0.0,-3.469446951953614e-18,0.0,-0.5270370913134191,-0.6990692137368326,0.0,0.648993812768681,0.3625836321042525,0.0,0.0,0.7356614258904642,0.7356614258904642,0.7356206437032968,-0.8677664912723846,-0.49810768946533734,0.0,0.7358383503701066,0.0,0.4399673362000828,0.0,0.293927694471346,0.44756808769417505,0.0,0.0,0.8096983359929805,0.0,0.8096983359929805,0.0,-0.3685654804947484,-0.21750028939355198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8274005566532435,0.8273376299381765,0.0,0.8358803500479307,0.0
0.0,-0.5870963225122401,-0.4792187162242598,-0.47921786298712815,0.0,0.0,0.0,-0.15583967974100438,0.8853073596193057,-0.5833843210928759,1.421868011535186,1.2715556478432244,0.0,0.3974922073676212,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.5141771569384146,1.2609639944397482,0.38190328103216115,0.0,0.0,0.0,0.768193771242689,0.6981665204251507,0.5525666294053411,0.5866410959229901,0.0,-0.7931136753488002,-0.5441624989667144,0.5866621365359764,0.0,-0.30066246329891133,0.0,0.0,-0.15956006500215217,-0.0,-0.5868657899386925,0.569994616318063,0.0,0.0,-0.47922421021837563,-0.4792179740990368,-1.3877787807814457e-17,0.0,0.0,0.0,0.40584206402248346,0.40947782254605414,0.0,-3.469446951953614e-18,0.0,-0.4792179303413596,-0.567647580967262,0.0,0.6474050108376979,0.44032757879541956,0.0,0.0,0.5868412465353106,0.5868412465353106,0.5818896269321665,-0.8258918131616548,-0.5443280600266798,0.0,0.5870488750147423,0.0,0.39903781955474055,0.0,-1.8328252523865673,0.3974947057869264,0.0,0.0,0.8096983359929805,0.0,0.8096983359929805,0.0,-0.5002764475147439,-0.34312562704454774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8220898454446317,0.8220786758248686,0.0,0.8317451475423842,0.0
0.0,-0.5210052663558742,-0.431490440131674,-0.43148952138017305,0.0,0.0,0.0,-0.11428623098256081,0.8853073596193057,-0.5294748134335262,1.4748309809351445,1.3571852529903385,0.0,0.34769399504719734,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.6744667931997608,1.3488725735922937,0.3392881266664902,0.0,0.0,0.0,0.7791233821018604,0.7309097279202209,0.4975740058774899,0.5204855637706947,0.0,-0.7994560038734301,-0.6124047290904169,0.5204776642939881,0.0,-0.2605741601070333,0.0,0.0,-0.12721791373419278,-0.0,-0.5206389681186105,0.5074421771886242,0.0,0.0,-0.43149556197018607,-0.43148946173260083,-1.3877787807814457e-17,0.0,0.0,0.0,0.3634618095095616,0.36763855833216963,0.0,-3.469446951953614e-18,0.0,-0.431489453622281,-0.506630394324247,0.0,0.6839474552503089,0.5307932622178685,0.0,0.0,0.5206567620091666,0.5206567620091666,0.5173074040711481,-0.8185021640832908,-0.6041064059526826,0.0,0.5208632118394252,0.0,0.35690018658623524,0.0,0.7870218391925753,0.3476930434161194,0.0,0.0,0.8096983359929805,0.0,0.8096983359929805,0.0,-0.6095116207326098,-0.45842345904097115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8168822548420125,0.8168197217115607,0.0,0.8274763999960155,0.0
0.0,-0.45827477237695075,-0.3838605385978331,-0.3838596474282147,0.0,0.0,0.0,-0.06822126493034338,0.8853073596193057,-0.47119161816992666,1.509022264978156,1.42259833970107,0.0,0.298668718451287,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.796050544945026,1.4165082161632476,0.29324386835265837,0.0,0.0,0.0,0.792481795374181,0.7638614908770431,0.4263454649274501,0.4576938722360412,0.0,-0.8048494800988345,-0.6751420227090085,0.4576809116049604,0.0,-0.22048585691515535,0.0,0.0,-0.2934586660473299,-0.0,-0.4580678134085839,0.4240381550563525,0.0,0.0,-0.38386549196885594,-0.38385961325441337,-1.3877787807814457e-17,0.0,0.0,0.0,0.3173953859480885,0.3220613845489579,0.0,-3.469446951953614e-18,0.0,-0.3838596107497889,-0.42214505897238014,0.0,0.723667503524886,0.6170183667298902,0.0,0.0,0.4580156150867167,0.4580156150867167,0.45348497206731797,-0.8135757313643814,-0.6614196654487473,0.0,0.4585255523370916,0.0,0.31107962931136013,0.0,0.678968693518195,0.2986703103831117,0.0,0.0,0.8096983359929805,0.0,0.8096983359929805,0.0,-0.7092684842468636,-0.5645239652469075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8115715436334007,0.8114576508509331,0.0,0.8228262466017655,0.0
0.0,-0.3540973448762385,-0.33633180822390785,-0.33633089345873346,0.0,0.0,0.0,-0.021206505763647236,0.8853073596193057,-0.41361561120054663,1.5246653361085292,1.4693447650821536,0.0,0.2500491487291171,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.9149751137842934,1.4673681195141717,0.24743327641153173,0.0,0.0,0.0,0.81403741679088,0.80035869668365,0.31995157287791787,0.353340061066777,0.0,-0.8099433187564296,-0.732754030615945,0.3533226239125367,0.0,-0.18039755372327734,0.0,0.0,-0.2887668845035134,-0.0,-0.3537358648606184,0.31978177996182566,0.0,0.0,-0.3363365540549776,-0.3363308407036515,-1.3877787807814457e-17,0.0,0.0,0.0,0.2715087306557746,0.276615446557276,0.0,-3.469446951953614e-18,0.0,-0.33633085530215645,-0.3188852046534318,0.0,0.7729203633853616,0.7011231817866982,0.0,0.0,0.35374025132086073,0.35374025132086073,0.34876046558484286,-0.7963332168481986,-0.7094888508325434,0.0,0.35411638601013773,0.0,0.2655080172182277,0.0,0.006874698448556623,0.2500506279958257,0.0,0.0,0.8096983359929805,0.0,0.8096983359929805,0.0,-0.8069138431241741,-0.6620555646385077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8056421087888341,0.8057862297483461,0.0,0.8181901744873303,0.0
0.0,-0.26621355217543635,-0.2889039748333088,-0.28890309370119055,0.0,0.0,0.0,0.024858460288570198,0.8853073596193057,-0.3565183163072536,1.5231010289958664,1.498951594224049,0.0,0.20173335287247648,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.9876594465407151,1.5004949934180596,0.2017325276370614,0.0,0.0,0.0,0.8352894379059355,0.8349789033344885,0.24490721723397912,0.2653569409047255,0.0,-0.818632808231085,-0.7874474730481892,0.2653245428417282,0.0,-0.14030925053139937,0.0,0.0,-0.20460004561074172,-0.0,-0.26557396761661345,0.24158853619158682,0.0,0.0,-0.2889086696488403,-0.2889030292213069,-1.3877787807814457e-17,0.0,0.0,0.0,0.2258101194097162,0.23126816645817114,0.0,-3.469446951953614e-18,0.0,-0.28890313820781827,-0.2390934990433353,0.0,0.8221732232458372,0.7816941810848168,0.0,0.0,0.26553645454318886,0.26553645454318886,0.26252420329395343,-0.7926383923090166,-0.7557092213938859,0.0,0.2658688351097148,0.0,0.2200462338817465,0.0,-0.5505726951233374,0.2017343657575662,0.0,0.0,0.8096983359929805,0.0,0.8096983359929805,0.0,-0.8926409313840714,-0.7499416634659318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7988361487933318,0.7988774076779221,0.0,0.8135554650773934,0.0
