CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,0.7731940951656632,-1.022194332067293,-1.022194173120022,0.0,0.0,0.0,-1.044376597601989,-0.20412414523193143,-1.073602121823602,-0.6458510760922227,1.1796804346358158,0.0,1.0090370545893974,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.24496875345642954,1.102549378204456,1.0379249484133102,0.0,0.0,0.0,0.9032347274306617,0.9397668147669629,-0.7930568804945879,-0.7736696677122875,0.0,-0.9667346615968972,-1.0643673977789216,-0.7734624775835095,0.0,-1.021960929148703,0.0,0.0,-0.170664211047694,-0.0,0.773251302167848,-0.7987055957254703,0.0,0.0,-1.0221945000954131,-1.0221944836853223,-1.3877787807814457e-17,0.0,0.0,0.0,1.035298365801657,1.0353599424974103,0.0,-3.469446951953614e-18,0.0,-1.0221945638223289,0.7989618695162898,0.0,0.853360258842826,0.9578841349441451,0.0,0.0,-0.7733692764718649,-0.7733692764718649,-0.7766396525291609,-0.7556115244568646,-1.1404745985154991,0.0,-0.7730954970471569,0.0,1.035300605885114,0.0,-0.74253458106852,1.009045972880715,0.0,0.0,0.0,0.0,0.0,0.0,-0.7332963995055068,-1.1083591524985514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0383849490363581,1.0421863882010942,0.0,1.038691993209977,0.0
0.0,0.7388385435384325,-0.9861520608143775,-0.9861528719320904,0.0,0.0,0.0,-1.0039875010793615,-0.20412414523193143,-1.0282430434656902,-0.5781582524962213,1.132099132109457,0.0,0.9681942480447487,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.1321114469651594,1.0576594086141984,0.9976054073682521,0.0,0.0,0.0,0.8663888272906793,0.9030607581410242,-0.7399255285350451,-0.7391836742477181,0.0,-0.9444033142254927,-1.02927228721279,-0.7393556553202749,0.0,-0.9873181837452295,0.0,0.0,0.0007079388938197217,-0.0,0.7391121652579249,-0.7477505656082855,0.0,0.0,-0.9861528752913198,-0.9861527622300547,-1.3877787807814457e-17,0.0,0.0,0.0,0.9961779262275012,0.9962548964739198,0.0,-3.469446951953614e-18,0.0,-0.9861518360770066,0.7530972386598198,0.0,0.8219212219210791,0.9137386183170011,0.0,0.0,-0.7389588016687682,-0.7389588016687682,-0.7396981512316096,-0.7556115244568646,-1.1404745985154991,0.0,-0.7394599006369104,0.0,0.9961793792394794,0.0,0.962269542600343,0.9681824557085115,0.0,0.0,0.0,0.0,0.0,0.0,-0.7512112555409618,-1.0747180270056083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9950234771940121,0.9955034093345589,0.0,0.9998474767815464,0.0
0.0,0.7224076275428004,-0.9501617515482111,-0.9501621218974423,0.0,0.0,0.0,-0.9632100478594013,-0.20412414523193143,-0.9832168024893303,-0.5104654288887575,1.081718929435792,0.0,0.9276494682030764,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.05940398223214754,1.0144320304902468,0.9574166380572531,0.0,0.0,0.0,0.8352115271722327,0.8709429585933278,-0.7435897597053042,-0.7224851932013887,0.0,-0.9029308119699722,-0.9860043426792029,-0.722502872554912,0.0,-0.9526754383417559,0.0,0.0,0.0864058049853927,-0.0,0.7220425968036038,-0.7222715446976753,0.0,0.0,-0.9501623441452562,-0.9501623734615313,-1.3877787807814457e-17,0.0,0.0,0.0,0.9571717807397185,0.9572640995630802,0.0,-3.469446951953614e-18,0.0,-0.9501625342800304,0.7301649232315848,0.0,0.7904821849993322,0.884308273898905,0.0,0.0,-0.7217535642672197,-0.7217535642672197,-0.7255372424008817,-0.7556115244568646,-1.1404745985154991,0.0,-0.7220192210167826,0.0,0.9571704086243918,0.0,0.8795509404835483,0.9276396882786327,0.0,0.0,0.0,0.0,0.0,0.0,-0.7842848359141094,-1.041283923823391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9738986575785102,0.9732734193981136,0.0,0.9610611154088357,0.0
0.0,0.6716211599199376,-0.914225062630064,-0.9142252652411356,0.0,0.0,0.0,-0.922820951336774,-0.20412414523193143,-0.9385100853992604,-0.4427726052870248,1.0313387267595204,0.0,0.8873875746703788,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.15174177845227765,0.963261159805056,0.9173272552641387,0.0,0.0,0.0,0.7983656270322503,0.831942773428268,-0.693023369564465,-0.6720267396048715,0.0,-0.875282477131638,-0.950428477173809,-0.671944524258823,0.0,-0.9180326929382823,0.0,0.0,-0.18129980202383583,-0.0,0.6715200080193425,-0.6967940296390842,0.0,0.0,-0.9142252831064316,-0.9142248612199552,-1.3877787807814457e-17,0.0,0.0,0.0,0.9182694060976206,0.9183150868545658,0.0,-3.469446951953614e-18,0.0,-0.9142251743772796,0.7072326078033498,0.0,0.7066447532080072,0.8107324128536647,0.0,0.0,-0.6713667975912566,-0.6713667975912566,-0.6750505239608949,-0.7556115244568646,-1.022045252873886,0.0,-0.6709429449864084,0.0,0.9182643393706391,0.0,-1.142848725724378,0.8873855956168465,0.0,0.0,0.0,0.0,0.0,0.0,-0.7801506383674659,-1.004433952514198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9260898552907955,0.9265904405315784,0.0,0.9223267875070321,0.0
0.0,0.6352739821114182,-0.8783403356986662,-0.8783406308506193,0.0,0.0,0.0,-0.8820434981168138,-0.20412414523193143,-0.8940962652049562,-0.37507978168529216,0.9802587990473999,0.0,0.8474005988182338,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.2748588400791178,0.9146765425118967,0.877347720727634,0.0,0.0,0.0,0.761519726892268,0.7929425882632081,-0.6373270557869012,-0.6353626833944526,0.0,-0.8518877322684321,-0.9244677104536567,-0.6354301616005366,0.0,-0.8833899475348087,0.0,0.0,-0.03157614990072167,-0.0,0.6353314513035068,-0.6458389995218994,0.0,0.0,-0.8783405039502427,-0.8783409974254274,-1.3877787807814457e-17,0.0,0.0,0.0,0.8794710946134487,0.879521523066589,0.0,-3.469446951953614e-18,0.0,-0.8783412404228746,0.6384356615186448,0.0,0.6752057162862604,0.7739444823310446,0.0,0.0,-0.6351129044951368,-0.6351129044951368,-0.6362619475984661,-0.7556115244568646,-0.9825688043266815,0.0,-0.6348158229161437,0.0,0.879461171478221,0.0,0.17154217077891168,0.8474041402360365,0.0,0.0,0.0,0.0,0.0,0.0,-0.7953093627051585,-0.9675839812050051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8660508942783165,0.8687924666968204,0.0,0.8836383714913232,0.0
0.0,0.6208346922970749,-0.8425092291152917,-0.8425090542821239,0.0,0.0,0.0,-0.8424311149888524,-0.20412414523193143,-0.84998865540168,-0.32892558377501985,0.9298785963737349,0.0,0.8077064700605917,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.40481573846300467,0.8721880939285253,0.8374832653171012,0.0,0.0,0.0,0.7303424267738213,0.7608247887155117,-0.6420905563080332,-0.6212052755508254,0.0,-0.8082884350213858,-0.8792767461630213,-0.621386175962734,0.0,-0.848747202131335,0.0,0.0,0.08296279770708515,-0.0,0.6209944425904045,-0.6203614844633056,0.0,0.0,-0.8425087988264265,-0.8425092382377454,-1.3877787807814457e-17,0.0,0.0,0.0,0.8407870772156506,0.8408319814885963,0.0,-3.469446951953614e-18,0.0,-0.8425082589932814,0.6155033460904099,0.0,0.6647260373123448,0.7518717240174726,0.0,0.0,-0.6209800309152935,-0.6209800309152935,-0.6245638055209082,-0.7556115244568646,-0.9430923557794771,0.0,-0.6211124317860434,0.0,0.8407796142855622,0.0,-1.5971298947710812,0.807711359623319,0.0,0.0,0.0,0.0,0.0,0.0,-0.827004877229425,-0.9315620991387153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8593798986102632,0.8576774717285977,0.0,0.844998928154115,0.0
0.0,0.5705461312195342,-0.8067295317315694,-0.8067292822013252,0.0,0.0,0.0,-0.8020420184662251,-0.20412414523193143,-0.8061872559894316,-0.2858483323920991,0.87949839369616,0.0,0.768288255062055,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3911360649489113,0.8213866880136248,0.797731273597859,0.0,0.0,0.0,0.6906622266230711,0.7218246035504519,-0.5911577430509188,-0.5707468219543081,0.0,-0.7817034976788144,-0.8432201257183654,-0.5708278276666451,0.0,-0.8141044567278615,0.0,0.0,-0.18474280930214337,-0.0,0.5704688771621039,-0.5948824635526954,0.0,0.0,-0.806728979510376,-0.8067291976968582,-1.3877787807814457e-17,0.0,0.0,0.0,0.8022278771449155,0.8022672081231399,0.0,-3.469446951953614e-18,0.0,-0.806729198196741,0.5925710306621749,0.0,0.6647260373123448,0.7518717240174726,0.0,0.0,-0.5705932642393303,-0.5705932642393303,-0.5740770870809214,-0.9419522210073944,-0.9430923557794771,0.0,-0.5700361557556691,0.0,0.8021916037850261,0.0,0.2201310453803105,0.7682912162915778,0.0,0.0,0.0,0.0,0.0,0.0,-0.8049558236473265,-0.8925383935669015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8137947615452329,0.8132174918557069,0.0,0.8064176398726268,0.0
0.0,0.5287219814124708,-0.7710017963345942,-0.7710021501644545,0.0,0.0,0.0,-0.7628179920355967,-0.20412414523193143,-0.7626787534729491,-0.24277108100917832,0.8284184659853427,0.0,0.7291417702927026,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.42875516711266803,0.772063141179885,0.7580760529618205,0.0,0.0,0.0,0.6538163264830887,0.682824418385392,-0.5358278523889477,-0.5290006193384846,0.0,-0.7572453553198458,-0.8057212404559232,-0.5290971274857463,0.0,-0.7794617113243878,0.0,0.0,-0.0927013202114969,-0.0,0.5288196659286171,-0.5439274334361585,0.0,0.0,-0.7710018381518284,-0.7710016477228675,-1.3877787807814457e-17,0.0,0.0,0.0,0.76375198606297,0.7638061647704495,0.0,-3.469446951953614e-18,0.0,-0.7710015846097192,0.5467063998057049,0.0,0.6647260373123448,0.7297989657039005,0.0,0.0,-0.5288091162641414,-0.5288091162641414,-0.5303629772121524,-0.9419522210073944,-0.9430923557794771,0.0,-0.5289259823653679,0.0,0.7637158493150368,0.0,0.9421218798944981,0.7291437102408128,0.0,0.0,0.0,0.0,0.0,0.0,-0.8008216261006831,-0.852997132218273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7704332897028869,0.7732035099701053,0.0,0.7678730811000142,0.0
0.0,0.5142826915981275,-0.7353271284985463,-0.7353268226152813,0.0,0.0,0.0,-0.7235939656049682,-0.20412414523193143,-0.7194897748427566,-0.19661688309890607,0.7780382633116778,0.0,0.6902813592836936,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5381925552254149,0.7295746925965136,0.7185411423211161,0.0,0.0,0.0,0.6169704263431064,0.6484124902985744,-0.49698700199211854,-0.5144802010373286,0.0,-0.7572453553198458,-0.7879333077032262,-0.5146518851154352,0.0,-0.7448189659209142,0.0,0.0,0.5610455823175582,-0.0,0.5151657971514556,-0.4674948882603799,0.0,0.0,-0.7353269786759166,-0.7353273602358745,-1.3877787807814457e-17,0.0,0.0,0.0,0.7253798658267081,0.725438916725075,0.0,-3.469446951953614e-18,0.0,-0.7353273969710434,0.47790945352099995,0.0,0.601847963468851,0.6709382768677083,0.0,0.0,-0.5152907154486391,-0.5152907154486391,-0.5125079182516693,-0.9419522210073944,-0.923354131505875,0.0,-0.5164683540652767,0.0,0.7253429962063823,0.0,0.5216871590052662,0.6902848789581403,0.0,0.0,0.0,0.0,0.0,0.0,-0.8256268113805438,-0.8150085382000881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7370783113626208,0.7376355260717927,0.0,0.7293927989679341,0.0
0.0,0.44357996216237733,-0.6997055282234337,-0.6997053884444043,0.0,0.0,0.0,-0.6843699391743399,-0.20412414523193143,-0.6767667685467368,-0.1535396317159853,0.7276580606341029,0.0,0.6517359083130574,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4629543508979014,0.6741549770529858,0.6792991603647038,0.0,0.0,0.0,0.5744559261815883,0.60023579097703,-0.4632760752320141,-0.443693161819193,0.0,-0.6849343257466255,-0.7307234699310389,-0.4436294434614055,0.0,-0.7101762205174406,0.0,0.0,-0.19625094321867823,-0.0,0.4434733119771098,-0.4674948882603799,0.0,0.0,-0.699704401082639,-0.6997047913956764,-1.3877787807814457e-17,0.0,0.0,0.0,0.6872778421014684,0.6873311398102233,0.0,-3.469446951953614e-18,0.0,-0.6997046565418861,0.47790945352099995,0.0,0.5389698896253573,0.6120775880315161,0.0,0.0,-0.4433974020207405,-0.4433974020207405,-0.4466289076043696,-0.9419522210073944,-0.8838776829586705,0.0,-0.44296834709473815,0.0,0.6872320738356709,0.0,-1.0856558767027154,0.6517467974177927,0.0,0.0,0.0,0.0,0.0,0.0,-0.7760164408208224,-0.7722584310352097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6814866807955106,0.6798375522370348,0.0,0.6911206507194827,0.0
0.0,0.4450736817983439,-0.6641342315737851,-0.664132834314305,0.0,0.0,0.0,-0.6447575560463785,-0.20412414523193143,-0.6348159449759178,-0.11046238033306452,0.6772778579604379,0.0,0.6134257310965756,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6236905146884982,0.6353611761721722,0.6406194968647452,0.0,0.0,0.0,0.5461129260739095,0.575000377046697,-0.4669403064015907,-0.4451452036499847,0.0,-0.6434618234871434,-0.6845709957618793,-0.44523447039144004,0.0,-0.675533475113967,0.0,0.0,-0.18181861133974517,-0.0,0.4448395918483568,-0.4674948882603799,0.0,0.0,-0.6641333132222611,-0.6641335552422227,-1.3877787807814457e-17,0.0,0.0,0.0,0.6497268269512015,0.6497636355534059,0.0,-3.469446951953614e-18,0.0,-0.6641333633222471,0.47790945352099995,0.0,0.5180105316775261,0.5900048297179441,0.0,0.0,-0.44462634754942254,-0.44462634754942254,-0.4478602909809546,-0.9419522210073944,-0.824663010137864,0.0,-0.4442141099247473,0.0,0.6496824316176945,0.0,1.6323422226055155,0.6134172032099564,0.0,0.0,0.0,0.0,0.0,0.0,-0.818736482136138,-0.734062814706299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6759275177387996,0.6753915542497456,0.0,0.6533321076712277,0.0
0.0,0.4450736817983439,-0.6286154496979749,-0.6286141735625019,0.0,0.0,0.0,-0.60553352961575,-0.20412414523193143,-0.5935973636445132,-0.0827698615811699,0.626897655286773,0.0,0.5752846880183471,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7707470049586317,0.594904783825741,0.6024524585622976,0.0,0.0,0.0,0.5262728259985343,0.5497649631163642,-0.4669403064015907,-0.4451452036499847,0.0,-0.5966723337607317,-0.6388992765319818,-0.44523447039144004,0.0,-0.6408907297104933,0.0,0.0,-0.18181861133974517,-0.0,0.4448395918483568,-0.4674948882603799,0.0,0.0,-0.6286137150947798,-0.6286140377355639,-1.3877787807814457e-17,0.0,0.0,0.0,0.6126642655562572,0.6126843928496309,0.0,-3.469446951953614e-18,0.0,-0.6286145066815405,0.47790945352099995,0.0,0.4970511737296948,0.560574485299848,0.0,0.0,-0.44462634754942254,-0.44462634754942254,-0.4478602909809546,-0.9419522210073944,-0.7457101130434552,0.0,-0.4442141099247473,0.0,0.6126192321987551,0.0,-0.5977587321151797,0.5752800588475152,0.0,0.0,0.0,0.0,0.0,0.0,-0.8380294040204741,-0.6959707095327512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6436843720098757,0.6398235703514331,0.0,0.6159904403142934,0.0
0.0,0.3982704665380586,-0.5931464186605346,-0.593145228407797,0.0,0.0,0.0,-0.5678629299744534,-0.20412414523193143,-0.5530977110572611,-0.06123123589544078,0.5758177275720457,0.0,0.5371028057194567,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7091884741515817,0.5444728426807866,0.5648163535001294,0.0,0.0,0.0,0.49226122586931986,0.5130589064904255,-0.4105111463901115,-0.39867986508628545,0.0,-0.591355346293802,-0.6105347351155191,-0.39868868942043756,0.0,-0.6062479843070198,0.0,0.0,-0.14029028382536432,-0.0,0.3984113777105025,-0.4165413639958594,0.0,0.0,-0.5931448145504612,-0.5931450809955479,-1.3877787807814457e-17,0.0,0.0,0.0,0.5760901579166336,0.5760937038961178,0.0,-3.469446951953614e-18,0.0,-0.5931446238268178,0.409112507236295,0.0,0.4027340629644542,0.47964103815008374,0.0,0.0,-0.39854089022384653,-0.39854089022384653,-0.4004520309824305,-0.6624411761815997,-0.6272807674018421,0.0,-0.3981208852144096,0.0,0.5760705395864897,0.0,1.496525422422454,0.5370948020237252,0.0,0.0,0.0,0.0,0.0,0.0,-0.8077119553450889,-0.6537381581446874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5869809088314233,0.5842485955103197,0.0,0.5791231957803366,0.0
0.0,0.3952830272670529,-0.5577260328872844,-0.5577243277375936,0.0,0.0,0.0,-0.5301923303331568,-0.20412414523193143,-0.5133436142046855,-0.03969261020398039,0.5261372499355331,0.0,0.4990279022571293,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7912665152361419,0.5047553798749357,0.5277242588516464,0.0,0.0,0.0,0.466752525772409,0.48552936402097147,-0.41344253132509023,-0.3954127709678492,0.0,-0.525424701677332,-0.5634207510678354,-0.39547863556036844,0.0,-0.5716052389035461,0.0,0.0,-0.17634753128106467,-0.0,0.39499716635472204,-0.4165413639958594,0.0,0.0,-0.557724631214961,-0.5577239833018197,-1.3877787807814457e-17,0.0,0.0,0.0,0.5400460123706053,0.5400532223060872,0.0,-3.469446951953614e-18,0.0,-0.5577242094427858,0.409112507236295,0.0,0.381774705016623,0.45756827983651166,0.0,0.0,-0.39485405363780046,-0.39485405363780046,-0.3979892642292604,-0.38293013135580495,-0.5483278703074334,0.0,-0.3943835967243822,0.0,0.5400457084501102,0.0,1.2702545354260117,0.49902180760974885,0.0,0.0,0.0,0.0,0.0,0.0,-0.8228706796827815,-0.6141968967960589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.552514097879815,0.5553496085929407,0.0,0.5427334348617635,0.0
0.0,0.38482698981343216,-0.5223553979524083,-0.5223539782206743,0.0,0.0,0.0,-0.4929100873891932,-0.20412414523193143,-0.4742019381341658,-0.02123093103414023,0.47645677229771716,0.0,0.46112332822731844,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.873344556320702,0.46282112844699963,0.4910794035336451,0.0,0.0,0.0,0.4412438256754981,0.45799982155151747,-0.37093744975936704,-0.3852484781563638,0.0,-0.5435024590716274,-0.5465943281936626,-0.3850459605151437,0.0,-0.5369624935000725,0.0,0.0,0.25466509903145024,-0.0,0.3854376722239647,-0.36558482802665815,0.0,0.0,-0.5223543533128843,-0.5223534463747344,-1.3877787807814457e-17,0.0,0.0,0.0,0.504469566410761,0.5044703215610984,0.0,-3.469446951953614e-18,0.0,-0.5223542528988584,0.36324787637982503,0.0,0.3608153470687917,0.4281379354184156,0.0,0.0,-0.3856369621726852,-0.3856369621726852,-0.3832126637102399,-0.38293013135580495,-0.5088514217602289,0.0,-0.38566325691431835,0.0,0.5044605467667066,0.0,0.02966045596893831,0.4611252255540513,0.0,0.0,0.0,0.0,0.0,0.0,-0.8159803504383758,-0.5743451019813418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5069289608147846,0.5086666297264054,0.0,0.5067354553711976,0.0
0.0,0.3444965596432627,-0.48703340828171704,-0.48703125541016423,0.0,0.0,0.0,-0.4564045578398954,-0.20412414523193143,-0.4357658773125363,0.00338464117894038,0.43167436991866426,0.0,0.4234665785414264,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8152059438858053,0.4188548207824675,0.4549236345010243,0.0,0.0,0.0,0.4072322255462836,0.42358789346469994,-0.3621432949517008,-0.344954317371332,0.0,-0.475445019469574,-0.4985188342674547,-0.3449202872642795,0.0,-0.5023197480965989,0.0,0.0,-0.17806903492021844,-0.0,0.3444716009264215,-0.36558482802665815,0.0,0.0,-0.4870316043950235,-0.48703192637408904,-1.3877787807814457e-17,0.0,0.0,0.0,0.4693713432777913,0.4693753901719332,0.0,-3.469446951953614e-18,0.0,-0.48703129140208734,0.36324787637982503,0.0,0.3503356680948761,0.3987075910003195,0.0,0.0,-0.3444672869618373,-0.3444672869618373,-0.34750254578927364,-0.38293013135580495,-0.4891131974866268,0.0,-0.34455308352401715,0.0,0.46936182788234004,0.0,-1.0160092695605447,0.4234692058050975,0.0,0.0,0.0,0.0,0.0,0.0,-0.7953093627051585,-0.533044150991544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4858041411992827,0.48643663978996005,0.0,0.4711782299871397,0.0
0.0,0.31512007346925386,-0.4517595110881219,-0.45175824819670646,0.0,0.0,0.0,-0.42028738498793067,-0.20412414523193143,-0.3975694594056243,0.021846320343049282,0.38689196754221805,0.0,0.386017810057344,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8117860255072818,0.37710530173967655,0.41886725198628827,0.0,0.0,0.0,0.37888922543860487,0.3914700939170036,-0.307912673641285,-0.3151874598539621,0.0,-0.4701280320006636,-0.4615007039442746,-0.31522728905863995,0.0,-0.4676770026931253,0.0,0.0,0.043769112114296405,-0.0,0.31511295524352595,-0.31463130376213766,0.0,0.0,-0.4517583648357164,-0.4517582654197316,-1.3877787807814457e-17,0.0,0.0,0.0,0.43434590589292105,0.4343324698877599,0.0,-3.469446951953614e-18,0.0,-0.4517577983760071,0.31738324552335506,0.0,0.25601855732963547,0.31777414385055525,0.0,0.0,-0.31497259427346863,-0.31497259427346863,-0.3142551946214775,-0.1034190865300102,-0.35094562757141146,0.0,-0.3159005384338072,0.0,0.4343660103593083,0.0,-0.9280324861752844,0.3860216733886549,0.0,0.0,0.0,0.0,0.0,0.0,-0.7801506383674659,-0.493088845021464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44355450196827895,0.44419965891071383,0.0,0.43567915965880166,0.0
0.0,0.29371009202039994,-0.4165337063716207,-0.41653203213342693,0.0,0.0,0.0,-0.3837818554386329,-0.20412414523193143,-0.3596259979086919,0.04030799951288944,0.34210956516316515,0.0,0.3488389788610509,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8254656990213752,0.3370183741631914,0.3829076405547559,0.0,0.0,0.0,0.3505462253309261,0.3616464229084284,-0.31194332792850177,-0.2941328533179621,0.0,-0.40313398989239224,-0.4139059649573288,-0.2939606822356819,0.0,-0.43303425728965167,0.0,0.0,-0.17981412080100448,-0.0,0.2939460354974806,-0.31463130376213766,0.0,0.0,-0.4165334464103606,-0.41653323543176335,-1.3877787807814457e-17,0.0,0.0,0.0,0.39943476259442456,0.3994245447187906,0.0,-3.469446951953614e-18,0.0,-0.4165322897664969,0.31738324552335506,0.0,0.23505919938180422,0.29570138553698316,0.0,0.0,-0.29408052028587417,-0.29408052028587417,-0.2970158273492869,0.08292161002051963,-0.29173095475060484,0.0,-0.29347680749364297,0.0,0.39947309419761123,0.0,1.251023298372099,0.34883074076607234,0.0,0.0,0.0,0.0,0.0,0.0,-0.7663699798786544,-0.4526159832745694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4213178497414349,0.42196966897426846,0.0,0.4002321228013708,0.0
0.0,0.24541315712414807,-0.38135654691930543,-0.38135553166720043,0.0,0.0,0.0,-0.34727632588933516,-0.20412414523193143,-0.3218822388406906,0.061846625198618575,0.2966274377508699,0.0,0.3118980112231494,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7468075763153385,0.2910200102620633,0.3470291075983401,0.0,0.0,0.0,0.3137003251909437,0.32264623774336854,-0.2588119759696415,-0.24585246246526596,0.0,-0.3956902074378984,-0.3855414235408661,-0.24580987433464482,0.0,-0.39839151188617805,0.0,0.0,-0.1598871266217587,-0.0,0.2454698898757332,-0.26367627364495283,0.0,0.0,-0.3813556608943501,-0.3813556785300323,-1.3877787807814457e-17,0.0,0.0,0.0,0.36461715921316445,0.36462064175980463,0.0,-3.469446951953614e-18,0.0,-0.38135575494297064,0.2715186146668851,0.0,0.23505919938180422,0.29570138553698316,0.0,0.0,-0.24553717190293411,-0.24553717190293411,-0.2477604922858852,0.08292161002051963,-0.29173095475060484,0.0,-0.244892057123287,0.0,0.3646550153896122,0.0,1.1335800761482502,0.3118964079373498,0.0,0.0,0.0,0.0,0.0,0.0,-0.7264060702611012,-0.4100728984204169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3657262191743247,0.36639469413315506,0.0,0.3648126330755968,0.0
0.0,0.21902411022207233,-0.3462274799440852,-0.3462266579073381,0.0,0.0,0.0,-0.31232422312936925,-0.20412414523193143,-0.284404749677931,0.07415441130802451,0.2574428356690357,0.0,0.27520606322342994,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7399677395582918,0.25370406846275456,0.3112447302904467,0.0,0.0,0.0,0.27685442505096136,0.28594018111742986,-0.207512739594887,-0.21935269906700852,0.0,-0.3691052700913655,-0.34804253827842396,-0.21932692998907444,0.0,-0.36374876648270443,0.0,0.0,0.09803185011008876,-0.0,0.21952396722532044,-0.2127197376757488,0.0,0.0,-0.34622698866202695,-0.34622675259469055,-1.3877787807814457e-17,0.0,0.0,0.0,0.32989309574914233,0.3299102419109177,0.0,-3.469446951953614e-18,0.0,-0.34622670985130755,0.20272166838218011,0.0,0.23505919938180422,0.2662710411188871,0.0,0.0,-0.21972931580061153,-0.21972931580061153,-0.21759159955955168,0.08292161002051963,-0.29173095475060484,0.0,-0.21997680052310445,0.0,0.3299304832737357,0.0,1.510032068160003,0.27520263741537093,0.0,0.0,0.0,0.0,0.0,0.0,-0.697466687434597,-0.37084217053787716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3434895669474806,0.34194170520306516,0.0,0.3294390552359173,0.0
