CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,0.8297282148588027,-0.31780710196858913,-0.31780740037157434,0.0,0.0,0.0,-0.6071052945295007,0.9801960588196065,-0.6066059760817687,-0.5675477022870393,1.0809103622376133,0.0,0.21430277964686617,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9784668164762825,1.0668360114779596,0.6179772612172227,0.0,0.0,0.0,0.7543919033010777,0.7449245810427615,-0.8378469200612145,-0.8297552375808949,0.0,-0.6316058354902016,-0.6922762481958953,-0.82982165472571,0.0,-0.3291005824062124,0.0,0.0,-0.15448760468939557,-0.0,0.8296572420903392,-0.8418039836264546,0.0,0.0,-0.3178073924566509,-0.317807393525447,-1.3877787807814457e-17,0.0,0.0,0.0,0.619300148774586,0.6193543230027587,0.0,-3.469446951953614e-18,0.0,-0.317807148751111,0.83857796203316,0.0,0.803775109085854,0.7967224247525077,0.0,0.0,-0.8297484640597913,-0.8297484640597913,-0.8312945144551006,0.8078769590790296,-0.4687839973521529,0.0,-0.8294795164918906,0.0,0.6193599430701688,0.0,-1.1492389226420312,0.21430602941423643,0.0,0.0,0.0,0.0,0.0,0.0,-1.0515751270864757,-0.7877537587721382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6212583048887459,0.6212350262146831,0.0,0.6206902356393406,0.0
0.0,0.8297282148588027,-0.2825905612974588,-0.28259135334415286,0.0,0.0,0.0,-0.5926536323819642,0.9801960588196065,-0.5923630065387163,-0.5675477022870393,1.0574578672724713,0.0,0.1733847447929576,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9899323287387385,1.0498314246388052,0.6048368674525609,0.0,0.0,0.0,0.7543919033010777,0.7410982740286396,-0.8378469200612145,-0.8297552375808949,0.0,-0.6304997150469274,-0.6891158909797551,-0.82982165472571,0.0,-0.29445803295247763,0.0,0.0,-0.15448760468939557,-0.0,0.8296572420903392,-0.8418039836264546,0.0,0.0,-0.2825912339608583,-0.2825911285744838,-1.3877787807814457e-17,0.0,0.0,0.0,0.6065634806532847,0.6066224782757088,0.0,-3.469446951953614e-18,0.0,-0.2825906454465019,0.83857796203316,0.0,0.803775109085854,0.7967224247525077,0.0,0.0,-0.8297484640597913,-0.8297484640597913,-0.8312945144551006,0.8078769590790296,-0.4687839973521529,0.0,-0.8294795164918906,0.0,0.6066318680552774,0.0,0.2261450375338188,0.17338404773572286,0.0,0.0,0.0,0.0,0.0,0.0,-1.047249170622331,-0.7793930688581294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5912836984326094,0.5912671040625282,0.0,0.6079519410475726,0.0
0.0,0.8024470231866946,-0.24738910009388967,-0.24738941632461614,0.0,0.0,0.0,-0.5786535846765383,0.9801960588196065,-0.5781649674989543,-0.5717105929736468,1.0324923081175297,0.0,0.13253697335610182,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8683978987567054,1.0232967946260587,0.5917530619656708,0.0,0.0,0.0,0.7339119107524567,0.7238798924650909,-0.8026051063859522,-0.8024943436278292,0.0,-0.6493037626155534,-0.6822684503447847,-0.8025711749006863,0.0,-0.25981548349874284,0.0,0.0,-0.0883375863947693,-0.0,0.802454535366697,-0.8089508433700865,0.0,0.0,-0.2473891384672603,-0.24738990445344783,-1.3877787807814457e-17,0.0,0.0,0.0,0.593874374644621,0.5939145718371721,0.0,-3.469446951953614e-18,0.0,-0.24738977859408387,0.8090089224695759,0.0,0.7956545280686563,0.7904122518968613,0.0,0.0,-0.8024566151314084,-0.8024566151314084,-0.8028009228791655,0.6771525320372839,-0.43700203142997307,0.0,-0.8018158250044454,0.0,0.5939250774467653,0.0,-0.6556393611055773,0.13253671093663905,0.0,0.0,0.0,0.0,0.0,0.0,-1.008315562445028,-0.7655382112863437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6131882185351707,0.6143193518718781,0.0,0.5952686319000855,0.0
0.0,0.7969258296334011,-0.21220271835788132,-0.2122037600833453,0.0,0.0,0.0,-0.5660083802974438,0.9801960588196065,-0.5641017199690634,-0.5717105929736468,1.0090398131537965,0.0,0.0917813067503974,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8661047963042142,1.0031155267290401,0.5787437147390064,0.0,0.0,0.0,0.7202585823867093,0.7085746644086031,-0.8054433732595327,-0.7968051135854504,0.0,-0.6006344630208358,-0.6569855926156635,-0.7968066503223159,0.0,-0.22517293404500802,0.0,0.0,-0.15568170948769824,-0.0,0.796657045983692,-0.8089508433700865,0.0,0.0,-0.21220316397617817,-0.21220338692167404,-1.3877787807814457e-17,0.0,0.0,0.0,0.5812680865803403,0.5813130577920314,0.0,-3.469446951953614e-18,0.0,-0.2122030488080306,0.8090089224695759,0.0,0.7956545280686563,0.7904122518968613,0.0,0.0,-0.7968377050579177,-0.7968377050579177,-0.7983864227758516,0.6771525320372839,-0.43700203142997307,0.0,-0.7969339970948962,0.0,0.5813247088701502,0.0,-0.6508078585714666,0.09178060676796944,0.0,0.0,0.0,0.0,0.0,0.0,-0.9931747148205211,-0.7540721222614175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5832136120790342,0.5843514297197233,0.0,0.582655581931402,0.0
0.0,0.7969258296334011,-0.17703141608943418,-0.17703185205487607,0.0,0.0,0.0,-0.552911561476239,0.9801960588196065,-0.5500983797768932,-0.5717105929736468,0.9795350614252293,0.0,0.05108230419070332,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8752772061141789,0.9812524865072701,0.5657879774597048,0.0,0.0,0.0,0.7134319182038356,0.7009220503803593,-0.8054433732595327,-0.7968051135854504,0.0,-0.5774059336708717,-0.6417105327376527,-0.7968066503223159,0.0,-0.19053038459127322,0.0,0.0,-0.15568170948769824,-0.0,0.796657045983692,-0.8089508433700865,0.0,0.0,-0.17703193848739773,-0.17703224446049254,-1.3877787807814457e-17,0.0,0.0,0.0,0.5686973869499914,0.5687467862272019,0.0,-3.469446951953614e-18,0.0,-0.17703174127619306,0.8090089224695759,0.0,0.7956545280686563,0.7904122518968613,0.0,0.0,-0.7968377050579177,-0.7968377050579177,-0.7983864227758516,0.6771525320372839,-0.43700203142997307,0.0,-0.7969339970948962,0.0,0.5687562669031043,0.0,1.226556281809984,0.05108255972774523,0.0,0.0,0.0,0.0,0.0,0.0,-0.9877672692403401,-0.7411727721083755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5682263088509659,0.5636044066913085,0.0,0.570082243672477,0.0
0.0,0.7969258296334011,-0.14187399650540755,-0.14187441582929727,0.0,0.0,0.0,-0.538911513770813,0.9801960588196065,-0.5361249932535832,-0.5717105929736468,0.9485172455054534,0.0,0.010433372042574746,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8844496159241437,0.9588288555105828,0.5528411751716302,0.0,0.0,0.0,0.7134319182038356,0.6990088968732983,-0.8054433732595327,-0.7968051135854504,0.0,-0.5751936927781425,-0.6353898183053723,-0.7968066503223159,0.0,-0.15588783513753843,0.0,0.0,-0.15568170948769824,-0.0,0.796657045983692,-0.8089508433700865,0.0,0.0,-0.14187477600081194,-0.14187480586657808,-1.3877787807814457e-17,0.0,0.0,0.0,0.5561499694726818,0.5562044529508863,0.0,-3.469446951953614e-18,0.0,-0.14187478500869638,0.8090089224695759,0.0,0.7956545280686563,0.7904122518968613,0.0,0.0,-0.7968377050579177,-0.7968377050579177,-0.7983864227758516,0.6771525320372839,-0.43700203142997307,0.0,-0.7969339970948962,0.0,0.5562091093424378,0.0,-1.536139332472787,0.01043427594047422,0.0,0.0,0.0,0.0,0.0,0.0,-0.9845228018922315,-0.7269595992545608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5532390056228977,0.5497730580056986,0.0,0.557515014907361,0.0
0.0,0.771268518418571,-0.10673165638894529,-0.10673253679189552,0.0,0.0,0.0,-0.5267179238338291,0.9801960588196065,-0.5221815603991333,-0.573792038318889,0.9205255579680945,0.0,-0.03015415688478627,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7881393129195137,0.9294912716232504,0.5399271345180551,0.0,0.0,0.0,0.6952274803828391,0.6817905153097495,-0.7692554706269975,-0.7714406296469525,0.0,-0.5906793790107651,-0.6274889252650219,-0.7713903374085918,0.0,-0.12124528568380362,0.0,0.0,-0.06880846820408845,-0.0,0.7712381073717368,-0.776098673865372,0.0,0.0,-0.1067327055165814,-0.10673240810259084,-1.3877787807814457e-17,0.0,0.0,0.0,0.5436264993527842,0.5436857254868557,0.0,-3.469446951953614e-18,0.0,-0.10673218000553933,0.7794398829059918,0.0,0.7712927850170634,0.7462410419073362,0.0,0.0,-0.771151259007675,-0.771151259007675,-0.7710967857735475,0.6771525320372839,-0.43700203142997307,0.0,-0.7708975815773008,0.0,0.5436832361881508,0.0,-0.23873596227920607,-0.03015595071835139,0.0,0.0,0.0,0.0,0.0,0.0,-0.9401817481347474,-0.7091632735804566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5532390056228977,0.5497730580056986,0.0,0.544972224117481,0.0
0.0,0.7641234444092094,-0.07160487445329701,-0.07160476776230106,0.0,0.0,0.0,-0.5140727194547348,0.9801960588196065,-0.5083729190545547,-0.573792038318889,0.8955599988145622,0.0,-0.07064710836807912,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7812600055620401,0.9085625493596756,0.527114357098387,0.0,0.0,0.0,0.6792985972894672,0.6645721337462008,-0.7720937375001375,-0.7643290920930957,0.0,-0.542010079420168,-0.6006258889278305,-0.7643156936078644,0.0,-0.08660273623006881,0.0,0.0,-0.15169289133166586,-0.0,0.7641030349249978,-0.776098673865372,0.0,0.0,-0.07160469803454551,-0.07160538540919588,-1.3877787807814457e-17,0.0,0.0,0.0,0.5311974882537893,0.5312614212719616,0.0,-3.469446951953614e-18,0.0,-0.07160499725659841,0.7794398829059918,0.0,0.7469310419654704,0.7336206961960433,0.0,0.0,-0.7639269460560443,-0.7639269460560443,-0.7654783310966025,0.6771525320372839,-0.43700203142997307,0.0,-0.764388477697902,0.0,0.5312637850657608,0.0,-0.38239952116422066,-0.0706466508712706,0.0,0.0,0.0,0.0,0.0,0.0,-0.9185519658140234,-0.693755716453212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5232643991667613,0.5221103606344789,0.0,0.5325302399754496,0.0
0.0,0.7641234444092094,-0.0364922145587008,-0.03649183233075702,0.0,0.0,0.0,-0.5005242861914193,0.9801960588196065,-0.4946092082132665,-0.5758734836680082,0.8721075038494199,0.0,-0.11109060759303567,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7697944932995842,0.8919316897037993,0.5143134930003552,0.0,0.0,0.0,0.6770230425618425,0.6607458267320789,-0.7720937375001375,-0.7643290920930957,0.0,-0.542010079420168,-0.5932517220901701,-0.7643156936078644,0.0,-0.05196018677633401,0.0,0.0,-0.15169289133166586,-0.0,0.7641030349249978,-0.776098673865372,0.0,0.0,-0.03649281155502546,-0.03649206658306797,-1.3877787807814457e-17,0.0,0.0,0.0,0.5187804508335004,0.5188487537250964,0.0,-3.469446951953614e-18,0.0,-0.03649216577199754,0.7794398829059918,0.0,0.7469310419654704,0.7336206961960433,0.0,0.0,-0.7639269460560443,-0.7639269460560443,-0.7654783310966025,0.6771525320372839,-0.43700203142997307,0.0,-0.764388477697902,0.0,0.5188443339433708,0.0,1.4865860414211949,-0.11109588164672882,0.0,0.0,0.0,0.0,0.0,0.0,-0.9099000528857338,-0.6793036667447113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5117357043759395,0.515194686291674,0.0,0.5200790915927046,0.0
0.0,0.7641234444092094,-0.0013946341316653647,-0.0013944540873125446,0.0,0.0,0.0,-0.4874274673702144,0.9801960588196065,-0.4809054047096988,-0.5758734836680082,0.8471419446930692,0.0,-0.15148218194673913,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7720875957520754,0.8738059213148105,0.501566238849686,0.0,0.0,0.0,0.6724719331065935,0.655006366210896,-0.7720937375001375,-0.7643290920930957,0.0,-0.5176754296207488,-0.5769232098067792,-0.7643156936078644,0.0,-0.017317637322599208,0.0,0.0,-0.15169289133166586,-0.0,0.7641030349249978,-0.776098673865372,0.0,0.0,-0.001394302077593003,-0.0013941228275323439,-1.3877787807814457e-17,0.0,0.0,0.0,0.5064222840001821,0.5064836302790282,0.0,-3.469446951953614e-18,0.0,-0.0013943281456623728,0.7794398829059918,0.0,0.7469310419654704,0.7273105233403969,0.0,0.0,-0.7639269460560443,-0.7639269460560443,-0.7654783310966025,0.6771525320372839,-0.4052200655077932,0.0,-0.764388477697902,0.0,0.5064887360401191,0.0,-0.42848409895801676,-0.15147876141824942,0.0,0.0,0.0,0.0,0.0,0.0,-0.9044926073055528,-0.6637766711901238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.508277095938693,0.508279011948869,0.0,0.5076859834011451,0.0
0.0,0.7352183722804282,0.033688824254324255,0.03368953773841285,0.0,0.0,0.0,-0.47478226299112,0.9801960588196065,-0.4673363927160022,-0.573792038318889,0.8236894497307453,0.0,-0.19180596549630657,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6757772927474454,0.8465238369355077,0.48892322626333296,0.0,0.0,0.0,0.6542674952855969,0.6397011381544082,-0.7370884460643035,-0.7351717881267869,0.0,-0.5342672363007662,-0.5679688643610488,-0.735231046871541,0.0,0.017324912131135597,0.0,0.0,-0.10625762719766639,-0.0,0.7351165600892539,-0.7432465043606576,0.0,0.0,0.033688772397430684,0.03368944857940615,-1.3877787807814457e-17,0.0,0.0,0.0,0.4941589087899539,0.4942132625583271,0.0,-3.469446951953614e-18,0.0,0.03368915821633277,0.7498708433424076,0.0,0.7469310419654704,0.7210003504847505,0.0,0.0,-0.7350296942495212,-0.7350296942495212,-0.7357807849470362,0.6771525320372839,-0.37343809958561336,0.0,-0.735097510240607,0.0,0.49422891796557483,0.0,1.1959822640765294,-0.19181187793681687,0.0,0.0,0.0,0.0,0.0,0.0,-0.8623145317801411,-0.6444276459605609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5094299654177752,0.512889461510739,0.0,0.4953814628698162,0.0
0.0,0.4175873549551696,0.06875121925704841,0.06875073647453485,0.0,0.0,0.0,-0.4612338297278046,-1.020204061220407,-0.4282618316877965,-0.5675477022870393,0.7949412300963732,0.0,-0.22882736844439153,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5189290850047361,0.7228201392704497,0.4499517728611117,0.0,0.0,0.0,0.5063564379900004,0.5076935461672014,0.13638818414409587,-0.41776016201195476,0.0,-1.528669516654415,-1.036228458552483,-0.41765814737222534,0.0,0.0519674615848704,0.0,0.0,8.91930303690309,-0.0,0.4265237046838961,0.34085082051442434,0.0,0.0,0.0687502378690821,0.06875096010245137,-1.3877787807814457e-17,0.0,0.0,0.0,0.45910696218475183,0.4591509843626514,0.0,-3.469446951953614e-18,0.0,0.06875079638485503,-0.3441836205102056,0.0,0.5195547734839361,0.5380053376710041,0.0,0.0,-0.42639099092707333,-0.42639099092707333,-0.3396797302224161,-1.2837138735889018,-1.2633331454066494,0.0,-0.4356787317882593,0.0,0.45885423456298335,0.0,0.8041924513856077,-0.22882744425850438,0.0,0.0,0.0,0.0,0.0,0.0,-0.42755590713358943,-0.5796920183406651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44717501354733785,0.4506483924254945,0.0,0.45992807029618077,0.0
0.0,-0.39857496256873126,0.1037494666834831,0.10375006825318547,0.0,0.0,0.0,-0.41291108442197955,-1.020204061220407,-0.3648199610417715,-0.515511568655984,0.7760279277090842,0.0,-0.25895574473362626,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-3.504548478143995,0.4460751600530015,0.39065321441722756,0.0,0.0,0.0,0.10813436065570195,0.1671522219103489,0.13354991727095586,0.39817024656588873,0.0,-0.30861866545252964,-0.4457683853369625,0.3982841043116599,0.0,0.0866100110386052,0.0,0.0,-3.958583676604206,-0.0,-0.4024871426147264,0.06161805798857794,0.0,0.0,0.10374962033104491,0.10374996862113228,-1.3877787807814457e-17,0.0,0.0,0.0,0.40162166331952315,0.40168712278526597,0.0,-3.469446951953614e-18,0.0,0.10374988874461177,-0.06327774465615628,0.0,0.06480223652086746,0.17832548489915764,0.0,0.0,0.40239824491279,0.40239824491279,0.36102183163086315,-2.460233716964613,-1.8671904979280667,0.0,0.4064365826089687,0.0,0.4011734932747626,0.0,1.0871884584733358,-0.2589590939216661,0.0,0.0,0.0,0.0,0.0,0.0,0.5966142857526903,-0.4447265954430965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41950614604936576,0.42068047027333977,0.0,0.402162806332072,0.0
0.0,-0.29594571770699124,0.13868165168060334,0.1386810207629875,0.0,0.0,0.0,-0.36142703802138093,-1.020204061220407,-0.3026361444878773,-0.4301723094971763,0.7578711574117629,0.0,-0.2892324777978698,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.7799281031567786,0.4636403376670732,0.3320366936370123,0.0,0.0,0.0,-0.005643375725526167,0.06958139305023948,0.4362983837392242,0.29552705455130235,0.0,-0.5552835247600613,-0.5389989232130973,0.29557075727887794,0.0,0.12125256049234,0.0,0.0,1.5086886586373311,-0.0,-0.2936763157197447,0.4229763905194028,0.0,0.0,0.13868005978224857,0.13868079204414308,-1.3877787807814457e-17,0.0,0.0,0.0,0.3447037837840816,0.34476719231911085,0.0,-3.469446951953614e-18,0.0,0.13868043775229674,-0.418106219419166,0.0,-0.10572996484028328,0.04581185493058264,0.0,0.0,0.2936321999187934,0.2936321999187934,0.3156728760240931,-2.068060435839376,-1.581152804628448,0.0,0.29171362673456375,0.0,0.34433348603852887,0.0,-1.1987409802551645,-0.2892317394681952,0.0,0.0,0.0,0.0,0.0,0.0,0.5414583408348441,-0.42896072303382304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3653212805325036,0.36535507553090024,0.0,0.34493517782315536,0.0
0.0,-0.30049258298567594,0.17354490196886965,0.17354504118431202,0.0,0.0,0.0,-0.3018139316627931,-1.020204061220407,-0.2420997797212972,-0.330262932929427,0.7359317266392384,0.0,-0.3191422338950428,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.4359627352831,0.44458025131988904,0.27469191994145503,0.0,0.0,0.0,-0.07391001755426305,0.000707866796044607,0.2447153698018326,0.30026807958705964,0.0,-0.17035360978777833,-0.33673606138012685,0.3002871864793628,0.0,0.1558951099460748,0.0,0.0,-0.2937320805311886,-0.0,-0.30081236024743396,0.27514842300746895,0.0,0.0,0.17354464322317478,0.17354510157480899,-1.3877787807814457e-17,0.0,0.0,0.0,0.28898027869956233,0.289053153136838,0.0,-3.469446951953614e-18,0.0,0.1735450137836126,-0.27026102160124527,0.0,-0.13009170789187624,0.014260990652350494,0.0,0.0,0.3008565128704242,0.3008565128704242,0.2919951027426822,-1.5451627276723932,-1.2951151113288293,0.0,0.301477282553662,0.0,0.28869604776273217,0.0,-0.6039878861664538,-0.3191394544930675,0.0,0.0,0.0,0.0,0.0,0.0,0.5587621666914233,-0.3987428009160488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3122892844947237,0.3123349055693957,0.0,0.2887858749715275,0.0
0.0,-0.3995492908427351,0.20834304725433378,0.2083439384924577,0.0,0.0,0.0,-0.24626535528319984,-1.020204061220407,-0.182477001854955,-0.23867933773876956,0.7056704428150669,0.0,-0.348918056792555,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.4864109892379065,0.3888949010114491,0.2179279206756595,0.0,0.0,0.0,-0.14445221411062448,-0.06816565945815027,0.4008200478254146,0.39935550282471766,0.0,-0.1736719711217215,-0.32830844213708643,0.3993321996895454,0.0,0.1905376593998096,0.0,0.0,-0.10111704838511511,-0.0,-0.39936481935877327,0.39012616251757953,0.0,0.0,0.20834371365387713,0.2083435656944601,-1.3877787807814457e-17,0.0,0.0,0.0,0.23394259932314737,0.23403631660753085,0.0,-3.469446951953614e-18,0.0,0.20834361683855934,-0.38853717985558184,0.0,-0.19505635602945748,-0.04253056504846736,0.0,0.0,0.39918743915650967,0.39918743915650967,0.3999496961782676,-1.675887154714139,-1.358679043173189,0.0,0.399113840744645,0.0,0.23364393066236944,0.0,-0.6290984865801288,-0.34891446751006466,0.0,0.0,0.0,0.0,0.0,0.0,0.7026002191242376,-0.353236760098373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2373527683543825,0.23626248779854137,0.0,0.23311922213081077,0.0
0.0,-0.404745708304089,0.24307704496350532,0.2430766273022518,0.0,0.0,0.0,-0.18845870669305403,-1.020204061220407,-0.12352818153796856,-0.14501429720286996,0.6701134343230744,0.0,-0.37839902059973685,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.1722559532466135,0.360678498673951,0.16147664610281265,0.0,0.0,0.0,-0.18996330866311573,-0.11408134362761353,0.39183220272669733,0.404570630363565,0.0,-0.0807578537136241,-0.2508796903416524,0.40457267657897306,0.0,0.22518020885354442,0.0,0.0,-0.16327824852370898,-0.0,-0.40471612369382715,0.39012616251757953,0.0,0.0,0.24307624207419504,0.24307685288442657,-1.3877787807814457e-17,0.0,0.0,0.0,0.17921257696903764,0.17932702059037964,0.0,-3.469446951953614e-18,0.0,0.24307710370903793,-0.38853717985558184,0.0,-0.2275386800982481,-0.08039160218234594,0.0,0.0,0.40480634923000025,0.40480634923000025,0.40316024170795045,-1.675887154714139,-1.358679043173189,0.0,0.404809306639119,0.0,0.1789217218608877,0.0,0.15861558868334427,-0.37839919488483476,0.0,0.0,0.0,0.0,0.0,0.0,0.7144965994006358,-0.3182413008868796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1958494671074243,0.19476844174171173,0.0,0.17765723733269553,0.0
0.0,-0.404745708304089,0.27774474088673445,0.27774419299886705,0.0,0.0,0.0,-0.1302004436607977,-1.020204061220407,-0.06487889790958472,-0.051349256666970336,0.630017233256047,0.0,-0.4077081378092003,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.8214112780154612,0.32928541527893695,0.10503132819078387,0.0,0.0,0.0,-0.21726996539461046,-0.14660495324765,0.39183220272669733,0.404570630363565,0.0,-0.006647783874152755,-0.1945199866538195,0.40457267657897306,0.0,0.2598227583072792,0.0,0.0,-0.16327824852370898,-0.0,-0.40471612369382715,0.39012616251757953,0.0,0.0,0.2777442864844496,0.2777449631447083,-1.3877787807814457e-17,0.0,0.0,0.0,0.1244825546149279,0.12458248209291642,0.0,-3.469446951953614e-18,0.0,0.27774504599909783,-0.38853717985558184,0.0,-0.2437798421326434,-0.09932212074928522,0.0,0.0,0.40480634923000025,0.40480634923000025,0.40316024170795045,-1.675887154714139,-1.2633331454066494,0.0,0.404809306639119,0.0,0.12419951305940595,0.0,0.48188824552566534,-0.40770975087426875,0.0,0.0,0.0,0.0,0.0,0.0,0.7069261755883824,-0.2825292111113282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13474738471606915,0.13483259743740225,0.0,0.12209139113982731,0.0
0.0,-0.4524877937302782,0.31234685309390237,0.3123466355823419,0.0,0.0,0.0,-0.07284540951276242,-1.020204061220407,-0.006633988810814334,0.0443972292141715,0.5823557112343858,0.0,-0.4368022407204392,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.674652721056025,0.2786453819444036,0.04870514349511648,0.0,0.0,0.0,-0.2582299504918526,-0.18869433040299133,0.4445766621192159,0.4522179319684885,0.0,0.023217468147818245,-0.16502331930317798,0.4522610162727647,0.0,0.29446530776101404,0.0,0.0,-0.14437582363142812,-0.0,-0.452431677661788,0.4394015045203153,0.0,0.0,0.3123464748844268,0.31234622527198014,-1.3877787807814457e-17,0.0,0.0,0.0,0.06984732388390842,0.06996760932490297,0.0,-3.469446951953614e-18,0.0,0.3123465869168382,-0.43289073920095805,0.0,-0.276262166201434,-0.1371831578831638,0.0,0.0,0.45256708485467034,0.45256708485467034,0.451318424653193,-1.610524941193266,-1.2315511794844696,0.0,0.45281394774968564,0.0,0.06957308408663157,0.0,-0.5475348414988566,-0.43680466610090546,0.0,0.0,0.0,0.0,0.0,0.0,0.7458597837656856,-0.23809811613973927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07825678024104271,0.07950720269496273,0.0,0.06653776393457708,0.0
0.0,-0.46840182220506965,0.3468829028717527,0.3468825078723826,0.0,0.0,0.0,-0.015941989806837628,-1.020204061220407,0.05117659208948231,0.14014371509531334,0.5309115287318849,0.0,-0.46566834811564,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.3880149144903549,0.23491930150086346,-0.007489994662553375,0.0,0.0,0.0,-0.29691438086147015,-0.22887055405127166,0.47556107548476834,0.46810036583679626,0.0,0.07078064729720145,-0.11551105625031542,0.4679824469410476,0.0,0.32910785721474883,0.0,0.0,0.05643703436398581,-0.0,-0.4680413497804843,0.4722527032737939,0.0,0.0,0.346882464274073,0.34688297895089737,-1.3877787807814457e-17,0.0,0.0,0.0,0.015353781684242436,0.015447492282256042,0.0,-3.469446951953614e-18,0.0,0.34688258325415994,-0.47724429854633427,0.0,-0.35746797637341055,-0.21290523215092094,0.0,0.0,0.468219762916537,0.468219762916537,0.46937774325765896,-1.5451627276723932,-1.0408593839513904,0.0,0.4682730694632579,0.0,0.015095645958513128,0.0,-0.4066455850514499,-0.46566735281376065,0.0,0.0,0.0,0.0,0.0,0.0,0.731800425257215,-0.19617522814235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026377653682344952,0.026487032733458177,0.0,0.01100857470456286,0.0
