CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,0.44433828956971855,-0.8934558727584683,-0.893455928932046,0.0,0.0,0.0,-0.5072799677736716,0.765499670705771,-0.7365182909475289,0.7546723617269414,0.549632268223079,0.0,0.8485164833127254,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.2232015312930968,0.5865938206191761,0.783861478440979,0.0,0.0,0.0,0.9210123180098498,0.6298191746598428,-0.3746421629294235,-0.4455805560419271,0.0,-0.6255611177794097,-0.024399685285183204,-0.4455446593966804,0.0,-0.7414220743246781,0.0,0.0,0.7360250782880524,-0.0,0.4465269396530906,-0.3541828426257563,0.0,0.0,-0.8934609874015512,-0.8934558761289084,-1.3877787807814457e-17,0.0,0.0,0.0,0.802403536037899,0.8025093771868784,0.0,-3.469446951953614e-18,0.0,-0.8934558588510514,0.35216052583902535,0.0,0.9817544217398146,0.09146297197422475,0.0,0.0,-0.4464736266714766,-0.4464736266714766,-0.43572948536461287,-0.46422244306391985,0.06033217733247426,0.0,-0.447457138581517,0.0,0.7967346289360137,0.0,-1.925063528309055,0.8485205034471931,0.0,0.0,0.12555323726591253,0.0,0.12555323726591253,0.0,0.10595095227292957,0.43828972885145884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6678921334970838,0.6678858630123206,0.0,0.6910593968654073,0.0
0.0,0.1874733510524224,-0.851823436279274,-0.851823367665089,0.0,0.0,0.0,-0.4784750831951895,0.765499670705771,-0.6873880468913603,0.8837453456394636,0.745738529180086,0.0,0.7971184711424231,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.255980233137628,0.7697149120643109,0.7334843790777076,0.0,0.0,0.0,0.84842278873129,0.610053781824146,-0.1193720984426876,-0.18862477680352163,0.0,-0.6389273679723347,-0.11849253202272934,-0.18860798177909913,0.0,-0.7050955878169755,0.0,0.0,0.618719638473965,-0.0,0.18946211714047223,-0.11143253817988663,0.0,0.0,-0.8518283582335197,-0.8518233416417628,-1.3877787807814457e-17,0.0,0.0,0.0,0.752349460123962,0.753151858250775,0.0,-3.469446951953614e-18,0.0,-0.8518233121704376,0.10929119767418027,0.0,0.8688939513617515,0.14150762880883044,0.0,0.0,-0.18951133293389807,-0.18951133293389807,-0.17876967356561058,-0.5298409551278349,-0.057413810517692655,0.0,-0.19032539959574624,0.0,0.7465319993088739,0.0,1.3765796955321496,0.797115912712209,0.0,0.0,0.2723365319046993,0.0,0.2723365319046993,0.0,0.006941812246478052,0.28461744109578563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6657490435871488,0.665681607115383,0.0,0.6857197388994318,0.0
0.0,-0.03672851503595924,-0.8102767774599143,-0.8102766960534861,0.0,0.0,0.0,-0.4546007644454566,0.765499670705771,-0.6441561440029289,0.9956913374563635,0.914301775957695,0.0,0.7479690316502043,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.2850632970287996,0.9268400899349354,0.6892593940522139,0.0,0.0,0.0,0.7783738929774797,0.5910485964052069,0.09960805408177843,0.03575586591809232,0.0,-0.6479363383667208,-0.2067309629297611,0.03575080544986658,0.0,-0.6687691013092728,0.0,0.0,0.589489436702109,-0.0,-0.03492264242521912,0.10973265228919714,0.0,0.0,-0.8102815169605699,-0.8102766532473303,-1.3877787807814457e-17,0.0,0.0,0.0,0.7081331141739774,0.7096126460634775,0.0,-3.469446951953614e-18,0.0,-0.8102766561749436,-0.10929119767418027,0.0,0.7579144888233227,0.18561478398509307,0.0,0.0,0.03488752245573999,0.03488752245573999,0.04495351635959437,-0.5811945732648119,-0.1628795419663084,0.0,0.03406596268686738,0.0,0.7022202603877532,0.0,-0.9601101915915158,0.7479717990166858,0.0,0.0,0.41920594872362843,0.0,0.41920594872362843,0.0,-0.08680031818157545,0.13834988455604696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6628099488535236,0.6627425992527997,0.0,0.6809983168767394,0.0
0.0,-0.2581820319879439,-0.7688040331605472,-0.7688038760195424,0.0,0.0,0.0,-0.43565701152447295,0.765499670705771,-0.6060090179832359,1.0915032062832735,1.0568536688566113,0.0,0.7008108355988247,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.2839385376520807,1.058142721151994,0.649944812213754,0.0,0.0,0.0,0.7086879448700623,0.5722968134585202,0.3368882476810908,0.25757703362767265,0.0,-0.6595950059356748,-0.2923799406809884,0.25753765396394157,0.0,-0.6324426148015702,0.0,0.0,0.7097625819660384,-0.0,-0.256535193848453,0.3470734516775962,0.0,0.0,-0.7688086478252115,-0.7688038685384528,-1.3877787807814457e-17,0.0,0.0,0.0,0.6690970604850849,0.6712492252661787,0.0,-3.469446951953614e-18,0.0,-0.7688038561015504,-0.3473031392757284,0.0,0.6506970419641627,0.2314183682065966,0.0,0.0,0.25652898992075407,0.25652898992075407,0.2690708164255953,-0.6339746807944827,-0.2683452734149242,0.0,0.2552631418764901,0.0,0.663049662446431,0.0,-0.038841669852914415,0.7008106384468676,0.0,0.0,0.5553886396427596,0.0,0.5553886396427596,0.0,-0.16947640824127758,0.0008034558928533056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6610954769255756,0.661273095321508,0.0,0.6768172141354566,0.0
0.0,-0.4834409554364783,-0.7273994252139223,-0.7273992266727044,0.0,0.0,0.0,-0.41801077592684427,0.765499670705771,-0.8240216511064452,1.173663124889129,1.175033353111023,0.0,0.6558747453463308,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.2546947938496071,1.164881997036452,0.6133770459511826,0.0,0.0,0.0,0.6386390491162519,0.5517712132060659,0.5395844653508366,0.4831986339308787,0.0,-0.6590650665007174,-0.3676992520389523,0.48318241055035266,0.0,-0.5961161282938675,0.0,0.0,0.3699188279591883,-0.0,-0.4825246984280978,0.530467879811298,0.0,0.0,-0.7274038154701935,-0.7273992037484346,-1.3877787807814457e-17,0.0,0.0,0.0,0.6327577255226015,0.6355337100379763,0.0,-3.469446951953614e-18,0.0,-0.7273991920058576,-0.5318838286810107,0.0,0.5415985872653682,0.2678915926792753,0.0,0.0,0.48250349555303446,0.48250349555303446,0.49161167592841226,-0.6810488307533783,-0.36369785253285075,0.0,0.48178395955443093,0.0,0.6266026451432165,0.0,0.3764736142870039,0.6558741453792515,0.0,0.0,0.6444529288928793,0.0,0.6444529288928793,0.0,-0.2408736494640062,-0.12739769130471268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6575440707891118,0.6574768768323378,0.0,0.6729222912831148,0.0
0.0,-0.4142036983464783,-0.6860588373150525,-0.6860586129428637,0.0,0.0,0.0,-0.38375631859027104,0.765499670705771,-0.7794225082155306,1.243163962380487,1.2705874588883008,0.0,0.6122150703855801,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.4499208857177692,1.2634091556105995,0.5783645542612605,0.0,0.0,0.0,0.6223064050285759,0.5667219590689647,0.35456794838080263,0.41386012905942243,0.0,-0.6212038379809804,-0.41957275384490433,0.41382579653880003,0.0,-0.5597896417861649,0.0,0.0,-0.4115926526204081,-0.0,-0.4145381780239875,0.3632555942002312,0.0,0.0,-0.6860631362666971,-0.686058624521494,-1.3877787807814457e-17,0.0,0.0,0.0,0.5976559768310017,0.6010176692811847,0.0,-3.469446951953614e-18,0.0,-0.6860585455278964,-0.36187529896561915,0.0,0.5265505245482932,0.33829339805677144,0.0,0.0,0.41448792674564267,0.41448792674564267,0.4055642951879488,-0.6439601065433394,-0.413541246162676,0.0,0.41523847845045303,0.0,0.5918387394702931,0.0,-0.2627759644118516,0.6122178432686367,0.0,0.0,0.6444529288928793,0.0,0.6444529288928793,0.0,-0.35839712626058406,-0.2522851503566038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.653135428688674,0.6531908236994037,0.0,0.6691861145269278,0.0
0.0,-0.34739767318482945,-0.6447817069874835,-0.6447811459832936,0.0,0.0,0.0,-0.3469068266069877,0.765499670705771,-0.7348798628453798,1.293303852284967,1.344241509488979,0.0,0.568711305360273,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.60369156054726,1.340046459265375,0.5432245467797636,0.0,0.0,0.0,0.631380096188396,0.59839726810053,0.3221551637650735,0.3469259795023008,0.0,-0.6309193942885335,-0.4895724277414874,0.3469553899516417,0.0,-0.5234631552784622,0.0,0.0,-0.2628566855834064,-0.0,-0.3472812028165354,0.31470932598834417,0.0,0.0,-0.6447855477124986,-0.6447811311942517,-1.3877787807814457e-17,0.0,0.0,0.0,0.5625712701536049,0.5664758411487779,0.0,-3.469446951953614e-18,0.0,-0.6447811387552286,-0.3133014333326501,0.0,0.554765642142809,0.4290523519771581,0.0,0.0,0.34726018305957207,0.34726018305957207,0.34368900308297434,-0.6339746807944827,-0.4727754240995698,0.0,0.34762826964881144,0.0,0.5569447751713926,0.0,0.626577354167982,0.5687092554992146,0.0,0.0,0.6444529288928793,0.0,0.6444529288928793,0.0,-0.4672486579608096,-0.36736204981282383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6493390979910748,0.6495170638711746,0.0,0.6654224484811538,0.0
0.0,-0.2563850344756844,-0.6035689546472324,-0.6035683329689648,0.0,0.0,0.0,-0.3077218034416652,0.765499670705771,-0.6883824032568027,1.324827446432833,1.397661521380241,0.0,0.5255805231619836,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.7439651228525321,1.3976681490593867,0.5061404460824552,0.0,0.0,0.0,0.6513422167399999,0.6359008339939033,0.23996006402147085,0.2557155972551401,0.0,-0.6398106003639304,-0.5543369028665528,0.2557372968635181,0.0,-0.48713666877075956,0.0,0.0,-0.050322593192970215,-0.0,-0.25580580766349614,0.2499802778289277,0.0,0.0,-0.6035725886039222,-0.6035682589640405,-1.3877787807814457e-17,0.0,0.0,0.0,0.5257372367224855,0.5301604681831148,0.0,-3.469446951953614e-18,0.0,-0.6035682529553998,-0.2501554080097904,0.0,0.5980288224543999,0.5215077349427855,0.0,0.0,0.2558724689863198,0.2558724689863198,0.2534377808406867,-0.6197097868675446,-0.5283977619183603,0.0,0.2560616876497378,0.0,0.520329446705149,0.0,1.369695949124059,0.5255811440631669,0.0,0.0,0.6444529288928793,0.0,0.6444529288928793,0.0,-0.5714716054685036,-0.473082319556342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6445018379086501,0.6444962587725948,0.0,0.6614665394565501,0.0
0.0,-0.2093459819488905,-0.5624263584615524,-0.5624256615629625,0.0,0.0,0.0,-0.2662012490943037,0.765499670705771,-0.6391956616798704,1.3389758312078595,1.4325403822629166,0.0,0.48297463033266347,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.8133788444056564,1.4346409261053625,0.4669617417268208,0.0,0.0,0.0,0.6676748608276759,0.6690965578589837,0.17397135658566049,0.2086367690036359,0.0,-0.6446389374380969,-0.6113048722942506,0.20867081838101822,0.0,-0.45081018226305686,0.0,0.0,-0.31949008367546866,-0.0,-0.20911984444187925,0.1690686090782736,0.0,0.0,-0.5624297912801339,-0.5624256487885017,-1.3877787807814457e-17,0.0,0.0,0.0,0.48669254201230683,0.49151410926457095,0.0,-3.469446951953614e-18,0.0,-0.5624256538323659,-0.16757983643374308,0.0,0.6450540184452596,0.6046327581595882,0.0,0.0,0.20912817845459883,0.20912817845459883,0.2037799031003887,-0.6254157444383198,-0.5825753636899095,0.0,0.20947985087695323,0.0,0.4814113155083705,0.0,0.059946256535069485,0.48297674710952904,0.0,0.0,0.6444529288928793,0.0,0.6444529288928793,0.0,-0.6590954924236705,-0.5679366427262859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6405218137901993,0.6407000402834245,0.0,0.6572561269429271,0.0
0.0,-0.11791052029568443,-0.5213548899806854,-0.5213540592575866,0.0,0.0,0.0,-0.22416168781760012,0.765499670705771,-0.59042700175659,1.3379829621013024,1.4505709798378847,0.0,0.440627178794335,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.8909872414196143,1.4570235080633533,0.42790428189432306,0.0,0.0,0.0,0.6901776149040294,0.7043195015020843,0.1047258621788772,0.11711614736122161,0.0,-0.6564153693260398,-0.6660492895555509,0.11710980013090917,0.0,-0.4144836957553542,0.0,0.0,-0.103505609472319,-0.0,-0.11720669036855902,0.10433844542549708,0.0,0.0,-0.5213580350533193,-0.5213540504151699,-1.3877787807814457e-17,0.0,0.0,0.0,0.447682171358904,0.45285931522316203,0.0,-3.469446951953614e-18,0.0,-0.5213540735390102,-0.10443381111088337,0.0,0.6901982065964848,0.6809720651954274,0.0,0.0,0.11721524763379913,0.11721524763379913,0.11536786151514919,-0.6111508505113818,-0.6237503410362869,0.0,0.11711472310463185,0.0,0.44263854395238994,0.0,1.2493034924724642,0.44062749310885996,0.0,0.0,0.6444529288928793,0.0,0.6444529288928793,0.0,-0.7458149433871933,-0.653791805966366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.63592947826891,0.6359241525067266,0.0,0.6530522681672177,0.0
0.0,-0.047299088637485956,-0.48035429353351816,-0.4803536419893912,0.0,0.0,0.0,-0.18316014039958062,0.765499670705771,-0.5420651239828088,1.32160062183502,1.4535268155059122,0.0,0.39852504631277513,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.9236052633534417,1.4633012155183462,0.38897642827621276,0.0,0.0,0.0,0.7115915260412046,0.7365016154781546,0.030595187315778913,0.04638156521047432,0.0,-0.664305578690852,-0.7128001775098028,0.046381485471414824,0.0,-0.37815720924765156,0.0,0.0,-0.054747755004138775,-0.0,-0.0464481208336926,0.039607963060410145,0.0,0.0,-0.4803574664755091,-0.48035357095083586,-1.3877787807814457e-17,0.0,0.0,0.0,0.40882517883333114,0.41431586480357147,0.0,-3.469446951953614e-18,0.0,-0.4803536493539982,-0.04128778578802366,0.0,0.7372234025873444,0.7539185141407848,0.0,0.0,0.04644229090178338,0.04644229090178338,0.04390255598413832,-0.602591914155219,-0.6642029503590436,0.0,0.04657651313441523,0.0,0.40397287950015515,0.0,0.6386032831069564,0.398524429676845,0.0,0.0,0.6444529288928793,0.0,0.6444529288928793,0.0,-0.8195530777647655,-0.7295413551868452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6318269918698914,0.6317605580347335,0.0,0.6488558733708011,0.0
0.0,0.011790417795048391,-0.4394247225227197,-0.4394237914301652,0.0,0.0,0.0,-0.14345611030491615,0.765499670705771,-0.49414392687098485,1.2925592004547024,1.4430739057343829,0.0,0.35667712931796597,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.9211950646884028,1.4556821955693358,0.35019699467780413,0.0,0.0,0.0,0.729013013068059,0.7641224849536796,-0.03376512663425612,-0.012796599461696938,0.0,-0.6697816195187456,-0.7540344043929931,-0.012773104971071361,0.0,-0.3418307227399489,0.0,0.0,-0.09826027493517757,-0.0,0.012638838636959082,-0.025123475441744616,0.0,0.0,-0.43942768252861836,-0.43942385337286394,-1.3877787807814457e-17,0.0,0.0,0.0,0.3701474874994484,0.37586664675655995,0.0,-3.469446951953614e-18,0.0,-0.43942387792222276,0.026715626098132956,0.0,0.7823675907385698,0.8175346033373174,0.0,0.0,-0.012644593197302129,-0.012644593197302129,-0.01587081536992407,-0.6011654247625252,-0.6988766154928351,0.0,-0.012515874085917178,0.0,0.3654602251961287,0.0,-1.099072959412057,0.35667650919779886,0.0,0.0,0.6444529288928793,0.0,0.6444529288928793,0.0,-0.8827571929455417,-0.7955484342940986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6272346563486021,0.6271071289189766,0.0,0.644670219422633,0.0
0.0,0.05449553514521633,-0.3985659212771713,-0.3985648940350448,0.0,0.0,0.0,-0.10479009406893572,0.765499670705771,-0.4466182124045073,1.252348001620879,1.421012623157609,0.0,0.31507542102292324,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.883917325335799,1.4356537539069676,0.3115408960253449,0.0,0.0,0.0,0.743530918923771,0.7869287074564066,-0.08346989921505737,-0.05553207617777343,0.0,-0.6728434918096108,-0.7887668521567179,-0.055553018928753396,0.0,-0.30550423623224626,0.0,0.0,-0.18699730752181462,-0.0,0.05523979399024433,-0.07906665957265403,0.0,0.0,-0.3985684633846007,-0.39856489768125414,-1.3877787807814457e-17,0.0,0.0,0.0,0.33159797131464425,0.33752033720850166,0.0,-3.469446951953614e-18,0.0,-0.39856485076279424,0.08014687829439887,0.0,0.8218687553708919,0.8735167618302662,0.0,0.0,-0.055187149748643693,-0.055187149748643693,-0.05961704099828182,-0.5997389353698314,-0.7321055445793853,0.0,-0.054838800068047144,0.0,0.3270699790106688,0.0,-0.3930318157636213,0.3150747792874069,0.0,0.0,0.6444529288928793,0.0,0.6444529288928793,0.0,-0.9340972360006334,-0.8521137718355936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6222137028453258,0.6220863238203966,0.0,0.6404925755985831,0.0
0.0,0.08567872726972015,-0.35777763412575697,-0.35777648605781354,0.0,0.0,0.0,-0.06716209169163934,0.765499670705771,-0.39947668107922324,1.2029527635462014,1.388820885609404,0.0,0.2737154732126557,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.820448760489771,1.404967808890774,0.27301022274164766,0.0,0.0,0.0,0.7536934530227694,0.8054270879308407,-0.10681020584036342,-0.08678869526426786,0.0,-0.6770241251298306,-0.818404832298697,-0.08675920866942727,0.0,-0.2691777497245436,0.0,0.0,-0.23804410380454902,-0.0,0.08646092555569303,-0.11682706375603395,0.0,0.0,-0.3577799555954872,-0.35777641825789813,-1.3877787807814457e-17,0.0,0.0,0.0,0.29315934823634665,0.2992511487837806,0.0,-3.469446951953614e-18,0.0,-0.3577763848374918,0.11900597080077407,0.0,0.8500838729654077,0.9193203460517697,0.0,0.0,-0.08643754622771559,-0.08643754622771559,-0.08956941169877902,-0.5968859565844438,-0.7610002655242115,0.0,-0.08598208522470882,0.0,0.2888021409437756,0.0,-1.0602028310526719,0.2737147637535117,0.0,0.0,0.6444529288928793,0.0,0.6444529288928793,0.0,-0.974690451390307,-0.8996629270766134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6186622967088621,0.6185350226531084,0.0,0.6363233059952014,0.0
0.0,0.12183008898694152,-0.31706001447114573,-0.3170583356254627,0.0,0.0,0.0,-0.031091110102369,0.765499670705771,-0.3527306323992856,1.1456145726158309,1.348164709557402,0.0,0.2325986203516607,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.7442864826745372,1.3661244940130053,0.2346091556723379,0.0,0.0,0.0,0.7620412488898037,0.8203778337937395,-0.12518778946242656,-0.12293158482799207,0.0,-0.6852676274513907,-0.8455377979747348,-0.12293781325888983,0.0,-0.23285126321684096,0.0,0.0,0.0077267812604842655,-0.0,0.12293452811797706,-0.1222214299760262,0.0,0.0,-0.31706179278120045,-0.31705841510279587,-1.3877787807814457e-17,0.0,0.0,0.0,0.25486570229296235,0.2610419702331571,0.0,-3.469446951953614e-18,0.0,-0.3170583428676499,0.12386335736407098,0.0,0.861369920003214,0.9566417850470689,0.0,0.0,-0.12294011018226174,-0.12294011018226174,-0.12333151376030436,-0.5954594671917499,-0.7826713062328312,0.0,-0.12298137271852055,0.0,0.2506643615028594,0.0,-1.9555071114135003,0.2326009387882707,0.0,0.0,0.6444529288928793,0.0,0.6444529288928793,0.0,-1.0086334021355385,-0.939075389165411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6149271971515466,0.6147388041639382,0.0,0.6321625926607642,0.0
0.0,0.14741087710263617,-0.2764122441657649,-0.27641044273792603,0.0,0.0,0.0,0.004460864557559313,0.765499670705771,-0.3064026653729998,1.0835602534271183,1.3004951416021209,0.0,0.19173642779891556,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.65061009456002,1.3197351557845403,0.19635650862272985,0.0,0.0,0.0,0.7678484112320885,0.831780945045103,-0.15310310635633587,-0.14852633494847273,0.0,-0.6855031560891496,-0.8646490881137697,-0.14848573782680416,0.0,-0.1965247767091383,0.0,0.0,-0.0031984850858370927,-0.0,0.1484659068011404,-0.14919326107571382,0.0,0.0,-0.27641390166572505,-0.2764105311933118,-1.3877787807814457e-17,0.0,0.0,0.0,0.21675135754126773,0.22300414517844994,0.0,-3.469446951953614e-18,0.0,-0.2764106790937132,0.14815029018055548,0.0,0.8952280611166329,0.995659653087609,0.0,0.0,-0.14841312243831195,-0.14841312243831195,-0.1493427830528414,-0.5983124459771375,-0.8057870829886922,0.0,-0.14826865553803217,0.0,0.21268724271756193,0.0,-0.11570576030757347,0.19173778058384114,0.0,0.0,0.6444529288928793,0.0,0.6444529288928793,0.0,-1.0336383971986403,-0.9705157076845627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6112533287345152,0.61118750299665,0.0,0.6280126201745765,0.0
0.0,0.155655924511827,-0.23583457888073028,-0.23583296197729778,0.0,0.0,0.0,0.038455818429461566,0.765499670705771,-0.2604701809920604,1.0167898059796012,1.2471288721776004,0.0,0.15111910948143947,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.5337957992611277,1.2668217465817728,0.15823973905594735,0.0,0.0,0.0,0.7696631494640526,0.8383694093236687,-0.16310609490989403,-0.1568252387753696,0.0,-0.6867396814373836,-0.8793132739200101,-0.15680167300495076,0.0,-0.16019829020143564,0.0,0.0,-0.022562103236966672,-0.0,0.15678189518184357,-0.15998199351556147,0.0,0.0,-0.23583620897304577,-0.23583290933850015,-1.3877787807814457e-17,0.0,0.0,0.0,0.17873926487479253,0.18500054262222296,0.0,-3.469446951953614e-18,0.0,-0.23583302743924023,0.15786506330714928,0.0,0.8971090689562673,1.0143203725852585,0.0,0.0,-0.15681659039907078,-0.15681659039907078,-0.15788183610342174,-0.5983124459771375,-0.820956811484726,0.0,-0.15652029519492544,0.0,0.17482488154342068,0.0,-0.45765468009457294,0.15112081294806573,0.0,0.0,0.6444529288928793,0.0,0.6444529288928793,0.0,-1.0481625751821015,-0.9943300041698324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6082530028606061,0.6083709537950077,0.0,0.623871386005608,0.0
0.0,0.16390097192101785,-0.1953270697502644,-0.1953252750153336,0.0,0.0,0.0,0.0719317653720218,0.765499670705771,-0.21493317925646724,0.9472889684887054,1.1894094629509753,0.0,0.11074755504223069,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.4115183869881471,1.209546790629752,0.12026093739480309,0.0,0.0,0.0,0.7700260971104453,0.841917043935204,-0.17318662601081342,-0.16504658275327252,0.0,-0.6849732166541921,-0.8888548458745504,-0.16503187689260101,0.0,-0.12387180369373299,0.0,0.0,-0.043078676840814435,-0.0,0.16495191091864367,-0.17077088531170107,0.0,0.0,-0.19532834832308504,-0.1953252639202525,-1.3877787807814457e-17,0.0,0.0,0.0,0.14085534735739677,0.14705694994009355,0.0,-3.469446951953614e-18,0.0,-0.19532538790423087,0.17243722299703998,0.0,0.8989900767959017,1.0295882339924263,0.0,0.0,-0.16495744998605588,-0.16495744998605588,-0.1664208891540021,-0.5954594671917499,-0.8281804917209326,0.0,-0.16503811677623462,0.0,0.1371078800100773,0.0,1.2624207711069266,0.1107455596887871,0.0,0.0,0.6444529288928793,0.0,0.6444529288928793,0.0,-1.0561428927554317,-1.0114715313754554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.604456672163007,0.6043298179839556,0.0,0.6197399824435114,0.0
0.0,0.16929196445779646,-0.154889205432132,-0.15488722726997242,0.0,0.0,0.0,0.104369698455898,0.765499670705771,-0.1697351626454567,0.8762988273368181,1.12843863448957,0.0,0.07059663206658857,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.2844205773850885,1.1489139911552926,0.08237829518304306,0.0,0.0,0.0,0.7696631494640526,0.8436908612409716,-0.17272137072910143,-0.17039821232388827,0.0,-0.6837366913060677,-0.8958069646732862,-0.1704329481938715,0.0,-0.08754531718603033,0.0,0.0,-0.0004080123629868715,-0.0,0.17034987752455114,-0.17077088531170107,0.0,0.0,-0.1548903929918583,-0.15488730932046044,-1.3877787807814457e-17,0.0,0.0,0.0,0.10309096396779381,0.10920758963054278,0.0,-3.469446951953614e-18,0.0,-0.15488739441224353,0.17243722299703998,0.0,0.8989900767959017,1.0372221646960103,0.0,0.0,-0.17034092164841702,-0.17034092164841702,-0.17075610070275826,-0.5954594671917499,-0.8346818039335184,0.0,-0.17036175526455286,0.0,0.0994903350730693,0.0,0.8808131467803927,0.07059411603737586,0.0,0.0,0.6444529288928793,0.0,0.6444529288928793,0.0,-1.0584837859102754,-1.0223998933079381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6006603414654078,0.6007785168166674,0.0,0.6156129480400246,0.0
0.0,0.16929196445779646,-0.11452098592633898,-0.11451928248743069,0.0,0.0,0.0,0.1370671350044452,0.765499670705771,-0.12489873016733424,0.8043158170774491,1.0652912361271627,0.0,0.030670566358754824,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.1492887722318996,1.0858905530860543,0.044602264534730755,0.0,0.0,0.0,0.7671225159393029,0.8429306538242141,-0.17272137072910143,-0.17039821232388827,0.0,-0.6819702265227666,-0.8981431017595011,-0.1704329481938715,0.0,-0.05121883067832768,0.0,0.0,-0.0004080123629868715,-0.0,0.17034987752455114,-0.17077088531170107,0.0,0.0,-0.11452204987530411,-0.11451918834817815,-1.3877787807814457e-17,0.0,0.0,0.0,0.06542043167049401,0.07141823919508869,0.0,-3.469446951953614e-18,0.0,-0.11451923000149883,0.17243722299703998,0.0,0.8989900767959017,1.0397668082638716,0.0,0.0,-0.17034092164841702,-0.17034092164841702,-0.17075610070275826,-0.5926064884063623,-0.8375712760280011,0.0,-0.17036175526455286,0.0,0.061979897239807104,0.0,-1.4567831270822396,0.03067095818598939,0.0,0.0,0.6444529288928793,0.0,0.6444529288928793,0.0,-1.0547596377093877,-1.0277108729386772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5987621761166082,0.5986967195806708,0.0,0.6114917391813509,0.0
