CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,0.14433496658334455,-0.6755294535221392,-0.675502465193683,0.0,0.0,0.0,0.13338064314340756,-1.1368683772161603e-13,0.9097752988810156,0.5070925546820987,-0.24677351532989014,0.0,1.4439962713544647,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.09210294568751987,0.1632438341569934,-1.007269624801857,0.0,0.0,0.0,-1.395080500818195,-1.3713908630092462,1.028798934651486,-0.14811274914910424,0.0,-1.4940510528957123,-1.5006498820827423,-0.14545083007838686,0.0,-0.6755335924759451,0.0,0.0,0.9173843305131161,-0.0,0.32218674752490783,0.9581767793981286,0.0,0.0,-0.6754999941445191,-0.6755021778454756,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8728885878645525,-0.8754134147109532,0.0,-3.469446951953614e-18,0.0,-0.675504680424828,-0.9569231840776504,0.0,-1.3870967744338896,-1.1765228971032111,0.0,0.0,-0.31762849772020724,-0.31762849772020724,0.3852100636149534,-0.9618853650296573,-1.0551257193399222,0.0,-0.4742995853516941,0.0,-0.899578432743321,0.0,-0.22412973912755565,1.4428684208806906,0.0,0.0,-2.405917098178419,0.0,-2.405917098178419,0.0,-0.1688485865108547,0.006204992267300313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3865553294620208,-0.10710133674117264,-0.05429850639009736,0.0,-0.9058712650008176,0.0
0.0,1.0758144682224091,-0.6408842665991769,-0.6408595535874955,0.0,0.0,0.0,-0.5903902887958005,-1.1368683772161603e-13,-0.7815188276017383,2.197401066091168,1.5811784548056282,0.0,-1.0153777327090876,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.1312131022282736,1.1262426657503928,1.906191667731269,0.0,0.0,0.0,1.6067914714719578,1.6030870362876175,-1.351681124693268,-1.0778527613652964,0.0,0.331017299144559,0.30980655391731393,-1.0803899242639823,0.0,-0.6408908441438453,0.0,0.0,0.26113409939271937,-0.0,0.9403117069401069,0.17693387424380796,0.0,0.0,-0.6408604115002395,-0.6408609029017556,-1.3877787807814457e-17,0.0,0.0,0.0,0.7353514358193914,0.7335956528618407,0.0,-3.469446951953614e-18,0.0,-0.6408625603629453,-0.17018408853700606,0.0,0.5483870965338522,0.6447199774174999,0.0,0.0,-0.9433506789613998,-0.9433506789613998,-1.6978224120823333,1.9796600941787665,1.7736295600527505,0.0,-0.8214371863290371,0.0,0.7944660350361482,0.0,0.6913983793695971,-1.018038221550985,0.0,0.0,0.3347084075795531,0.0,0.3347084075795531,0.0,-1.469439050110072,-1.3677575844967464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3865553294620208,0.047001305985800705,-0.05429850639009736,0.0,0.7828802905526197,0.0
0.0,-1.8428213035799932,-0.6062399610312983,-0.6062179744522711,0.0,0.0,0.0,0.5124987503496594,-1.1368683772161603e-13,0.8815870634396364,-1.1832159535785256,-2.0747254854654087,0.0,-0.15438602146063654,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.9073969009600595,-1.8404150250369211,-0.5018203792111458,0.0,0.0,0.0,-1.5530737625176767,-1.3713908630092462,-0.040328951649554766,1.8469543603345027,0.0,1.3688012640302034,1.3978641164395154,1.8457553323474232,0.0,-0.6062480958117457,0.0,0.0,-1.386176173257124,-0.0,-1.8522945713420227,-1.2936521916996977,0.0,0.0,-0.6062183023556396,-0.606218396968556,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8955034536053873,-0.8986855426469197,0.0,-3.469446951953614e-18,0.0,-0.6062196514382839,1.2790721400904967,0.0,0.22580645137256192,0.28047140251335767,0.0,0.0,1.8475688913366177,1.8475688913366177,1.5827021631703984,0.21473281865371227,0.35925192035641423,0.0,1.8460412211810717,0.0,-0.8791682584327251,0.0,-0.13857578468357018,-0.15605095841248506,0.0,0.0,0.6603541046337595,0.0,0.6603541046337595,0.0,1.7249936675020408,1.9785061105253676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3865553294620208,-1.1087685144664994,1.2664759762945925,0.0,-0.8643202601191466,0.0
0.0,1.6258309358569045,-0.5715974181735906,-0.5715750628461556,0.0,0.0,0.0,-1.452022350628191,-1.1368683772161603e-13,0.5433282381430856,2.197401066091168,1.5811784548056282,0.0,1.4593077218895532,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.666512273779571,1.669871038407754,-0.07413255601900538,0.0,0.0,0.0,0.6588319012750674,0.6637782259833447,0.15595624622861992,-1.6266576296611306,0.0,-0.7939941972682559,-0.80723614859011,-1.6299342773349048,0.0,-0.5716053474796459,0.0,0.0,1.854966813245359,-0.0,1.5915444882303988,1.8313085628488543,0.0,0.0,-0.5715749299608792,-0.5715758910353564,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5394808529425296,-0.5424926956269882,0.0,-3.469446951953614e-18,0.0,-0.5715767425136226,-1.826476921254152,0.0,-1.70967741959518,-1.5407714720073533,0.0,0.0,-1.5889370564324714,-1.5889370564324714,-1.2751781416509997,-0.3735762731879725,-0.4893746634613876,0.0,-1.552253188386601,0.0,-0.5526054694631888,0.0,-0.9696201428126289,1.4607334418783797,0.0,0.0,0.16661612707508064,0.0,0.16661612707508064,0.0,-1.6291606859906778,-1.6115251384387548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3865553294620208,0.047001305985800705,-0.05429850639009736,0.0,-0.5615915102614449,0.0
0.0,-0.8492431684818004,-0.5369522312506283,-0.5369348161818225,0.0,0.0,0.0,-0.48699444137591363,-1.1368683772161603e-13,-0.6123894149534629,0.5070925546820987,0.6672024688866626,0.0,-0.8784622982141663,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8053103713249493,-0.7997549973785439,1.6184744048565562,0.0,0.0,0.0,0.5008386395755856,0.5072267575992992,-1.0022656305975077,0.8461925416554634,0.0,0.9237171928872935,0.9028871105380221,0.8465837813093823,0.0,-0.5369625991475462,0.0,0.0,-0.35358344795583224,-0.0,-0.8919752494263934,-0.28261917789537516,0.0,0.0,-0.5369353473165998,-0.5369346160916364,-1.3877787807814457e-17,0.0,0.0,0.0,0.5860933219298812,0.5952557812424843,0.0,-3.469446951953614e-18,0.0,-0.5369362001772972,0.2852964404602091,0.0,0.5483870965338522,0.6447199774174999,0.0,0.0,0.8940874723024196,0.8940874723024196,0.1135101754805247,1.0971964564162393,0.9250029762349488,0.0,0.9325212186091167,0.0,0.6209795533960821,0.0,0.11635999473595919,-0.8795843088188942,0.0,0.0,0.5232583695485131,0.0,0.5232583695485131,0.0,0.49285533356594013,0.5159007868733176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3865553294620208,0.047001305985800705,-0.05429850639009736,0.0,0.625580057780766,0.0
0.0,-1.2573199025497241,-0.5023105697479961,-0.5022919045757069,0.0,0.0,0.0,0.5124987503496594,-1.1368683772161603e-13,1.3185047127810146,0.5070925546820987,-0.24677351532989014,0.0,-0.17058509231659966,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.2146567966288826,-1.2501899347232146,-0.9295082024032861,0.0,0.0,0.0,-0.7631074540202681,-0.5886335210890189,0.2032874286924793,1.2529537970015507,0.0,1.185399787477137,1.1637533704050254,1.2533893413748705,0.0,-0.5023198508154464,0.0,0.0,-1.2003841287749288,-0.0,-1.2893653556810136,-1.1557835595418586,0.0,0.0,-0.5022919749218394,-0.5022921101584368,-1.3877787807814457e-17,0.0,0.0,0.0,-1.332293431914084,-1.3350379414462914,0.0,-3.469446951953614e-18,0.0,-0.5022948689781932,1.1548501776367108,0.0,0.5483870965338522,0.6447199774174999,0.0,0.0,1.291371396900002,1.291371396900002,1.270750439756795,0.21473281865371227,0.35925192035641423,0.0,1.316199619689338,0.0,-1.3077819189552413,0.0,-0.14870899952426883,-0.1694497241607519,0.0,0.0,0.6603541046337595,0.0,0.6603541046337595,0.0,1.2458287598602238,1.3580068823093463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3865553294620208,0.047001305985800705,-0.05429850639009736,0.0,-1.3006058113766907,0.0
0.0,2.0161652032104174,-0.4676671455352063,-0.4676516579113714,0.0,0.0,0.0,-1.452022350628191,-1.1368683772161603e-13,0.9238694166017053,2.197401066091168,0.6672024688866626,0.0,1.4524286644027744,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,2.044370512521663,1.9960480620021708,-0.4422032887055747,0.0,0.0,0.0,1.2908049480729942,1.2899840995195264,-0.06121035567887197,-2.0140493014078555,0.0,-0.7514987331930528,-0.7648732516886309,-2.015329018449578,0.0,-0.46767710248334665,0.0,0.0,1.8482125840390422,-0.0,1.933738850741137,1.7853559741517124,0.0,0.0,-0.4676498657772394,-0.4676483732357577,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9413793241082238,-0.9445833505206314,0.0,-3.469446951953614e-18,0.0,-0.467652748916309,-1.7850696004362234,0.0,-1.70967741959518,-1.5407714720073533,0.0,0.0,-1.9365604904553562,-1.9365604904553562,-1.7078853709021269,0.21473281865371227,0.35925192035641423,0.0,-1.8445795892096266,0.0,-0.919988607053917,0.0,0.06429574459251544,1.4518009313795353,0.0,0.0,0.16632728556343973,0.0,0.16632728556343973,0.0,-2.0855082170781225,-1.9439354392687662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3865553294620208,0.047001305985800705,-0.05429850639009736,0.0,-0.9385184831221304,0.0
0.0,-0.6097198680768506,-0.43302195861224396,-0.43300874630525826,0.0,0.0,0.0,-0.4180638764293224,-1.1368683772161603e-13,-0.2882247073776017,0.5070925546820987,-0.24677351532989014,0.0,-0.8609317968768913,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5848930653920621,-0.613368126753163,1.284100288542701,0.0,0.0,0.0,0.5008386395755856,0.5072267575992992,-1.5939054114333477,0.6137575386074285,0.0,1.1473775301387987,1.1682126227104441,0.6110647728504155,0.0,-0.4330343541512469,0.0,0.0,-0.5459906529299973,-0.0,-0.70430009631574,-0.5123984204812815,0.0,0.0,-0.4330090198827996,-0.43300956027099674,-1.3877787807814457e-17,0.0,0.0,0.0,0.23007072126702338,0.22742687025456962,0.0,-3.469446951953614e-18,0.0,-0.43301220657998507,0.4923330445498524,0.0,0.5483870965338522,0.6447199774174999,0.0,0.0,0.7053776081185679,0.7053776081185679,-0.43995255960812635,1.9796600941787665,1.7736295600527505,0.0,0.7680876181461648,0.0,0.29441676442654585,0.0,1.259928754653542,-0.8617192878212051,0.0,0.0,0.5233084354105308,0.0,0.5233084354105308,0.0,0.1505946852503566,0.33861529309731164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3865553294620208,-0.954665871739526,0.9729705356979949,0.0,0.29317201872739906,0.0
0.0,-0.06857463379129879,-0.39837765304436545,-0.3983671671700315,0.0,0.0,0.0,2.028971179174667,-1.1368683772161603e-13,0.19097529512584524,0.5070925546820987,-0.24677351532989014,0.0,0.6003131563630701,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.04959389384076474,-0.08527199331458353,-0.4707158102517174,0.0,0.0,0.0,-2.0270535476161218,-1.997596736545428,1.9656779287668513,0.06495267029956822,0.0,-1.095935652573202,-1.0636431561516944,0.06152041977949305,0.0,-0.3983916058191471,0.0,0.0,-0.845886698674047,-0.0,0.07936397250584791,-0.9259988839233327,0.0,0.0,-0.3983669107381996,-0.39836582334831766,-1.3877787807814457e-17,0.0,0.0,0.0,-0.11432137701483362,-0.11712991279737861,0.0,-3.469446951953614e-18,0.0,-0.39836929765532375,0.9064062527291389,0.0,-0.09677419378872841,-0.08377717239078451,0.0,0.0,-0.07925814296165772,-0.07925814296165772,1.220435645657827,-1.8443490027921845,-1.6208767752184567,0.0,-0.20024358458010758,0.0,-0.1750172447171625,0.0,1.5605072145303447,0.59874617873988,0.0,0.0,0.08341629245195231,0.0,0.08341629245195231,0.0,0.35595107423970673,0.4937401001513169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3865553294620208,-0.954665871739526,0.9729705356979949,0.0,-0.1668569638966281,0.0
0.0,0.7564500676604441,-0.3637342288315756,-0.3637229230928831,0.0,0.0,0.0,-1.3830917856815999,-1.1368683772161603e-13,1.2762223596189457,0.5070925546820987,0.6672024688866626,0.0,1.4901525280399488,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7690989567671018,0.7690011637184127,-0.810274021392144,0.0,0.0,0.0,0.5008386395755856,0.5072267575992992,-0.42872306659485476,-0.7550263682430257,0.0,-0.3377271092665201,-0.35462203959009586,-0.7520907003514831,0.0,-0.3637488574870474,0.0,0.0,1.4261954135499393,-0.0,0.73059675379614,1.4636769872029878,0.0,0.0,-0.3637235383434393,-0.3637220864256385,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3090324271520823,-1.312412261508546,0.0,-3.469446951953614e-18,0.0,-0.36372481100510506,-1.4538110338927943,0.0,-1.3870967744338896,-1.5407714720073533,0.0,0.0,-0.734776618547669,-0.734776618547669,-0.9129116241384282,0.21473281865371227,0.35925192035641423,0.0,-0.7118147860204024,0.0,-1.2873717446446453,0.0,1.173304587367549,1.4875309733749134,0.0,0.0,0.22407440618077015,0.0,0.22407440618077015,0.0,-0.9218220128051384,-0.8802224766127299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3865553294620208,0.047001305985800705,-0.05429850639009736,0.0,-1.2917020246163329,0.0
0.0,-0.5653637013321332,-0.3290916859738613,-0.3290840088995109,0.0,0.0,0.0,-0.34913331148273113,-1.1368683772161603e-13,0.162787059684466,0.5070925546820987,0.6672024688866626,0.0,-0.8886699319042253,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5219166922683801,-0.5201746914404725,0.8408601808708465,0.0,0.0,0.0,0.9748184246740308,0.9768811627514356,-1.2751159765831788,0.5621053157198914,0.0,0.9662126569624966,0.9898425304936898,0.5611061952985135,0.0,-0.32910610915494765,0.0,0.0,-0.4119208945461316,-0.0,-0.638084452555246,-0.37452978832345263,0.0,0.0,-0.3290826924489995,-0.32908327346087757,-1.3877787807814457e-17,0.0,0.0,0.0,-0.2177036204015074,-0.2205615925127852,0.0,-3.469446951953614e-18,0.0,-0.329085846394337,0.3681110820960664,0.0,1.193548386856433,1.008968552321642,0.0,0.0,0.6358529213139908,0.6358529213139908,-0.2890081773112215,1.3913510023370819,1.4907540321134833,0.0,0.7132764179918475,0.0,-0.16481215756186451,0.0,1.761686886357786,-0.8885168193177387,0.0,0.0,0.5247641966292012,0.0,0.5247641966292012,0.0,0.1505946852503566,0.1613297993213056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3865553294620208,-0.954665871739526,0.9729705356979949,0.0,-0.16388903497098056,0.0
0.0,0.46369936714530957,-0.2944473804059811,-0.2944410972933953,0.0,0.0,0.0,2.0634364616479623,-1.1368683772161603e-13,0.5574223558637752,-1.1832159535785256,-0.24677351532989014,0.0,0.5845578956675443,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4384729978677711,0.4272919009052142,-0.8491547325914295,0.0,0.0,0.0,-1.5530737625176767,-1.3713908630092462,1.7986266965323137,-0.46448261442095584,0.0,-1.0981722559416345,-1.0681024084571131,-0.46661311434061425,0.0,-0.2944633608228479,0.0,0.0,-0.79530703120638,-0.0,0.565057644389751,-0.9259988839233327,0.0,0.0,-0.29444310980472,-0.2944395365381985,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5278503505615287,-0.530856631659005,0.0,-3.469446951953614e-18,0.0,-0.294442148606897,0.9064062527291389,0.0,0.22580645137256192,-0.08377717239078451,0.0,0.0,-0.5659309505936964,-0.5659309505936964,0.6971617870285567,-0.9618853650296573,-1.0551257193399222,0.0,-0.638733185814646,0.0,-0.5628105566184868,0.0,-1.5168138192748204,0.5853474129916132,0.0,0.0,0.08402093401632064,0.0,0.08402093401632064,0.0,-0.031944327184621264,-0.06027706789870196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3865553294620208,-0.8005632290125527,0.9729705356979949,0.0,-0.5556556524267345,0.0
0.0,1.4395350355290915,-0.25980395619319124,-0.259799518158171,0.0,0.0,0.0,-0.7971819836355742,-1.1368683772161603e-13,-2.4305306009224235,0.5070925546820987,0.6672024688866626,0.0,-1.0874968837801562,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.3516304081611608,1.4679519285635914,-0.4318350990524319,0.0,0.0,0.0,0.5008386395755856,0.5072267575992992,-1.0287154090372357,-1.4394183216502134,0.0,-0.12077658212031207,-0.13388905047186242,-1.4372369067775683,0.0,-0.2598206124907481,0.0,0.0,0.6840232683101706,-0.0,1.3377018131947271,0.5905343376858491,0.0,0.0,-0.25979847415979945,-0.25979826159447844,-1.3877787807814457e-17,0.0,0.0,0.0,2.4243588371503777,2.4227642722140748,0.0,-3.469446951953614e-18,0.0,-0.2598000285450143,-0.5842572967162926,0.0,-0.09677419378872841,-0.08377717239078451,0.0,0.0,-1.3406346035589825,-1.3406346035589825,-1.828640876739651,1.0971964564162393,1.207878504174216,0.0,-1.2416563875121365,0.0,2.4374850670391273,0.0,1.3069696280575587,-1.0894983055417413,0.0,0.0,0.22384910980169023,0.0,0.22384910980169023,0.0,-1.6291606859906778,-1.5672037649947532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.591607943327834,-0.10710133674117264,-0.05429850639009736,0.0,2.433048770133449,0.0
0.0,-1.5500706030648588,-0.2251570065600647,-0.225159271493838,0.0,0.0,0.0,0.09891536067011193,-1.1368683772161603e-13,0.10641058880170753,-1.1832159535785256,-2.0747254854654087,0.0,-0.6474591097065279,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.561026848809134,-1.5763669583176314,0.6775611938338474,0.0,0.0,0.0,-0.7631074540202681,-0.5886335210890189,-0.20877227748604688,1.5499540786740398,0.0,1.0579133952348638,1.0411239320060066,1.5531408066862826,0.0,-0.22517786415864838,0.0,0.0,-0.9300871676203705,-0.0,-1.5432080307269933,-0.8340882734952553,0.0,0.0,-0.2251588915155199,-0.22515821764023794,-1.3877787807814457e-17,0.0,0.0,0.0,-0.10333701365499955,-0.10549384882939537,0.0,-3.469446951953614e-18,0.0,-0.22516027507146757,0.8235916110932816,0.0,0.5483870965338522,0.6447199774174999,0.0,0.0,1.5396738497734912,1.5396738497734912,1.2003097280182395,0.21473281865371227,0.35925192035641423,0.0,1.535444420306607,0.0,-0.09337654747477846,0.0,0.4024377593200245,-0.6473390358489357,0.0,0.0,0.6603541046337595,0.0,0.6603541046337595,0.0,1.4283677722952017,1.4244889424753486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3865553294620208,1.0486684837111275,-1.2283202687764885,0.0,-0.08375495412775816,0.0
0.0,0.14433496658334455,-0.1905144637023504,-0.19051502741675913,0.0,0.0,0.0,2.201297591541145,-1.1368683772161603e-13,0.9379635343223949,0.5070925546820987,-2.0747254854654087,0.0,0.604529352887225,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.09210294568751987,0.10111487731079746,-1.232777749757713,0.0,0.0,0.0,-1.0790939774192316,-1.0582879262411553,1.2222999453205659,-0.14165622129868508,0.0,-0.7828111804094301,-0.7938583916738534,-0.13831389042811512,0.0,-0.19053511582654864,0.0,0.0,-1.0841414761956298,-0.0,0.23388318189562485,-1.2017415812716201,0.0,0.0,-0.19051551912075962,-0.19051448071755883,-1.3877787807814457e-17,0.0,0.0,0.0,-0.918764458367389,-0.9213112225846649,0.0,-3.469446951953614e-18,0.0,-0.19051578842124892,1.1962574984546395,0.0,0.22580645137256192,0.28047140251335767,0.0,0.0,-0.23817171280069074,-0.23817171280069074,0.5965321988306201,-0.6677308191088149,-0.7722501914006549,0.0,-0.3098659848887422,0.0,-0.930193694209215,0.0,1.7047198634394607,0.6032124339893022,0.0,0.0,0.09544942982691307,0.0,0.09544942982691307,0.0,0.05932517903286767,0.20565117276530712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3865553294620208,0.047001305985800705,-0.05429850639009736,0.0,-0.9296146963617723,0.0
0.0,1.0403295348266353,-0.1558728021997248,-0.15587211581064353,0.0,0.0,0.0,-0.7627167011622786,-1.1368683772161603e-13,-1.9936129515810452,0.5070925546820987,-0.24677351532989014,0.0,-1.115456923887709,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.052492635823671,0.9864525127813571,-0.8647070170711436,0.0,0.0,0.0,0.6588319012750674,0.6637782259833447,-0.6765157277427523,-1.0391135941785978,0.0,-0.2929950418062207,-0.26543699348171873,-1.0375682863623519,0.0,-0.15589236749444887,0.0,0.0,0.7320170094036267,-0.0,0.9844875506775952,0.6824449481139164,0.0,0.0,-0.15587088347583908,-0.15587074379487972,-1.3877787807814457e-17,0.0,0.0,0.0,1.9991993612214782,1.997401489384465,0.0,-3.469446951953614e-18,0.0,-0.15587366835936622,-0.6670719383521498,0.0,-0.09677419378872841,-0.08377717239078451,0.0,0.0,-0.983079071421158,-0.983079071421158,-1.3053670181103807,0.5088873645745546,0.6421274482956815,0.0,-0.9310595866376716,0.0,1.9884612322060151,0.0,1.6198219536524698,-1.116295837038275,0.0,0.0,0.22430547939008288,0.0,0.22430547939008288,0.0,-1.172813154903233,-1.1904720907207405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5868010838539037,-0.954665871739526,0.9729705356979949,0.0,1.9878594321155467,0.0
0.0,-1.292804835945498,-0.12122761527676414,-0.12122920420445595,0.0,0.0,0.0,0.3057070555098857,-1.1368683772161603e-13,0.44466941409825833,0.5070925546820987,-2.0747254854654087,0.0,-0.6252686016846605,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.2461449831907236,-1.3433833700359052,0.3250427456269923,0.0,0.0,0.0,-0.13113440722234124,-0.11897911593688257,-1.012010285811189,1.291692964164197,0.0,1.3285424033234328,1.3488123410799078,1.289074039626229,0.0,-0.12124961916234912,0.0,0.0,-1.2061310494533586,-0.0,-1.3445610994351138,-1.1557835595418586,0.0,0.0,-0.12123130083155954,-0.12122946885115969,-1.3877787807814457e-17,0.0,0.0,0.0,-0.48197448005869226,-0.4849588237852933,0.0,-3.469446951953614e-18,0.0,-0.12123391488581949,1.1548501776367108,0.0,0.8709677416951426,0.6447199774174999,0.0,0.0,1.3410318874747,1.3410318874747,0.4959026106326836,0.8030419104953971,0.9250029762349488,0.0,1.3710108198436552,0.0,-0.45055459791020874,0.0,-1.376968571061749,-0.6250077596018243,0.0,0.0,0.6603541046337595,0.0,0.6603541046337595,0.0,1.0861071239796183,1.0699179549233366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3865553294620208,0.20110394871277404,-0.20105122668839626,0.0,-0.4428743534621993,0.0
0.0,1.1201706349671265,-0.08658330970888395,-0.08658762506923165,0.0,0.0,0.0,0.09891536067011193,-1.1368683772161603e-13,0.03594000019825946,0.5070925546820987,-0.24677351532989014,0.0,1.4020562111931356,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.052492635823671,1.110710426531611,-0.13893374135114786,0.0,0.0,0.0,-0.7631074540202681,-0.9017364578571099,1.4394665472280577,-1.1230484564024144,0.0,-1.769153267729478,-1.7771235250187116,-1.1232115621656125,0.0,-0.08660687083024937,0.0,0.0,1.1834979543792203,-0.0,1.2493982475654442,1.14199256722048,0.0,0.0,-0.086586665186639,-0.08658819390743966,-1.3877787807814457e-17,0.0,0.0,0.0,0.046567239255677434,0.043835638759722906,0.0,-3.469446951953614e-18,0.0,-0.08658863937282217,-1.1639597881672936,0.0,-1.3870967744338896,-1.5407714720073533,0.0,0.0,-1.2512457205245262,-1.2512457205245262,-0.1380637950143167,-2.1385035487130266,-1.903752303157724,0.0,-1.351278787820771,0.0,-0.021940937387692407,0.0,-1.477351229052382,1.4026721236358901,0.0,0.0,-2.441944299925391,0.0,-2.441944299925391,0.0,-0.8077351300332772,-0.8137404164467277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3865553294620208,1.2027711264381007,-1.2283202687764885,0.0,-0.036268091405848586,0.0
0.0,0.011266466349192459,-0.05193900414101034,-0.05194338099215526,0.0,0.0,0.0,-0.728251418688983,-1.1368683772161603e-13,-1.669448244005184,0.5070925546820987,-0.24677351532989014,0.0,-1.0486634947418885,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.04487066584475833,-0.007610797220674783,-1.2457379868241414,0.0,0.0,0.0,0.8168251629745491,0.8203296943673901,-0.8296460239577451,-0.012525664049776763,0.0,0.20353090690645181,0.18717711551829536,-0.009848976723224153,0.0,-0.05196412249814963,0.0,0.0,0.3306834912944589,-0.0,-0.020007614975522454,0.3607550950999427,0.0,0.0,-0.05194455604203897,-0.05194568797424008,-1.3877787807814457e-17,0.0,0.0,0.0,1.6657916262994554,1.675470386270262,0.0,-3.469446951953614e-18,0.0,-0.051947308173718135,-0.3772206926266493,0.0,0.5483870965338522,0.28047140251335767,0.0,0.0,0.020062838187737925,0.020062838187737925,-0.5305191889862693,0.5088873645745546,0.35925192035641423,0.0,0.03727161608860076,0.0,1.661898443236479,0.0,-0.08449173451897875,-1.0493020082969409,0.0,0.0,0.33324879514072764,0.0,0.33324879514072764,0.0,-0.14603120995648244,-0.237562561674708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.583273204331116,0.047001305985800705,-0.05429850639009736,0.0,1.6613872509024186,0.0
0.0,-0.8492431684818004,-0.017295579928213917,-0.017304466798783034,0.0,0.0,0.0,0.3401723379831813,-1.1368683772161603e-13,0.9097752988810156,-1.1832159535785256,-2.0747254854654087,0.0,-0.6536724519526507,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8525426511677109,-0.9084806719100162,-0.12856555169800507,0.0,0.0,0.0,0.6588319012750674,0.5072267575992992,-0.8310381175596996,0.8461925416554634,0.0,1.1898729942223338,1.2105755196119232,0.8465837813093823,0.0,-0.017321374166049876,0.0,0.0,-1.0776653844183546,-0.0,-0.9250830713117942,-1.0638729491137913,0.0,0.0,-0.01730497339775944,-0.017304413030520053,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9530098264892246,-0.9445833505206314,0.0,-3.469446951953614e-18,0.0,-0.0173059769746141,1.0720355360008536,0.0,1.5161290320177232,1.3732171272257843,0.0,0.0,0.9238837666472383,0.9238837666472383,0.26445455777742954,1.0971964564162393,0.9250029762349488,0.0,0.987332418763434,0.0,-0.899578432743321,0.0,-1.4419283080722927,-0.6518052910983579,0.0,0.0,0.6603541046337595,0.0,0.6603541046337595,0.0,0.7894812287727792,0.6931862806493237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3865553294620208,0.20110394871277404,-0.20105122668839626,0.0,-0.9058712650008176,0.0
