CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,1.2039796090328398,0.017320120225792622,0.017319451539506602,0.0,0.0,0.0,-0.7664618126317502,0.7828813612588126,-1.3123733144911478,0.9724809436372448,1.0493658862187218,0.0,-1.1659362275276113,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.349645241290207,1.273940675353266,1.9577455971195319,0.0,0.0,0.0,0.6274326082280033,0.6059624724630385,0.06103880939197402,-1.2069525501955274,0.0,-0.5571015477465083,-0.5318569011643587,-1.2048842958815094,0.0,0.017321374166049876,0.0,0.0,0.7973635660085479,-0.0,1.2032013509346404,0.634945276211442,0.0,0.0,0.01732201326343883,0.01732141217509233,-1.3877787807814457e-17,0.0,0.0,0.0,1.303060553896745,1.30569697858603,0.0,-3.469446951953614e-18,0.0,0.01732090335327183,-0.6542439027705133,0.0,0.3418571334704722,0.6587095755207267,0.0,0.0,-1.2038957567771735,-1.2038957567771735,-1.0371010980107023,0.09971229193779246,-0.17264086754825608,0.0,-1.203742466453722,0.0,1.312237110983853,0.0,0.31887097267107545,-1.1667334149045665,0.0,0.0,0.26934818321775233,0.0,0.26934818321775233,0.0,-1.198285197561794,-1.2466502451531911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3515613816645002,-0.2050000470579837,0.11949929278572928,0.0,1.3084080659438149,0.0
0.0,0.5156550829806246,0.05196313304958135,0.051964301408868666,0.0,0.0,0.0,0.07339629553130514,0.7828813612588126,0.2282473702311929,0.9724809436372448,1.0493658862187218,0.0,-0.4830559579596137,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6628835324776975,0.6096189673575677,0.37333595332767794,0.0,0.0,0.0,1.0494724791487828,1.0229091278845144,-1.1994538356325182,-0.5172900094597018,0.0,0.2492376170192315,0.26524909887591236,-0.5187749214494664,0.0,0.05196412249814963,0.0,0.0,0.03873211206500979,-0.0,0.47950918363489103,-0.06209537125510321,0.0,0.0,0.05196303899270703,0.05196388208128498,-1.3877787807814457e-17,0.0,0.0,0.0,-0.27475014247666973,-0.2708928075933797,0.0,-3.469446951953614e-18,0.0,0.0519633915141468,0.0853361612309365,0.0,-0.10795488438612387,0.24701609072441766,0.0,0.0,-0.48253878791283294,-0.48253878791283294,-0.8985974017833511,1.6337475501747118,1.5787882248448366,0.0,-0.44256836842965414,0.0,-0.22570763112882414,0.0,-0.740496414412737,-0.47951760804258253,0.0,0.0,0.2650594804904328,0.0,0.2650594804904328,0.0,-0.7111135106842121,-0.7531716721079702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3515613816645002,0.03199422693624908,0.11949929278572928,0.0,-0.23833179035914373,0.0
0.0,-1.1316172870479064,0.08660508771604411,0.08660595407913646,0.0,0.0,0.0,1.0958322532950246,-1.2773327473170104,0.8955225712574296,0.4910547333609317,0.7443176634344727,0.0,0.3524847355076758,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.048737957178095,-1.0200452225500454,-1.2431391237313922,0.0,0.0,0.0,-0.07596717663996264,-0.08894861990608804,-0.4926355300126845,1.1335896974186521,0.0,1.4163074607509458,1.4367533716623713,1.134558084994415,0.0,0.08660687083024937,0.0,0.0,-1.1844717531824243,-0.0,-1.185779204341097,-1.0759806753315926,0.0,0.0,0.08660709583067097,0.08660635198747763,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9026949536269795,-0.906294232753847,0.0,-3.469446951953614e-18,0.0,0.08660777260372299,1.052479321848217,0.0,1.6912931870402603,1.0704030603170358,0.0,0.0,1.184286052763993,1.184286052763993,0.8655023080597541,0.09971229193779246,0.07756328850790002,0.0,1.2292961683017805,0.0,-0.9092386276233474,0.0,0.552601640875843,0.3496849357743566,0.0,0.0,0.527558621855462,0.0,0.527558621855462,0.0,0.9704145698287315,0.9431609227349761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3515613816645002,-0.4419943210522165,0.37375310686070545,0.0,-0.9026367286431067,0.0
0.0,0.19208372458001063,0.12124915869716275,0.12124920534897075,0.0,0.0,0.0,-1.6063199207948053,-1.2773327473170104,-0.03670013605863637,0.4910547333609317,0.7443176634344727,0.0,1.5204357420126104,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.2085642481863452,0.28783814004715136,0.06965743826757259,0.0,0.0,0.0,-0.9200469184815218,-0.7838597122752146,0.6870778800866031,-0.18970030261018458,0.0,-0.541944796523567,-0.5680889920752801,-0.1900141795341124,0.0,0.12124961916234912,0.0,0.0,1.6156780555951504,-0.0,0.22270944332161674,1.775542608931055,0.0,0.0,0.12124812155993918,0.12124882189367027,-1.3877787807814457e-17,0.0,0.0,0.0,0.06262667589144917,0.06622294853342381,0.0,-3.469446951953614e-18,0.0,0.12125026076459795,-1.7920593858496665,0.0,-1.907202955812508,-2.2231448180534366,0.0,0.0,-0.2234105563790407,-0.2234105563790407,0.07092847180810756,-0.9229778802201537,-0.9232533357167244,0.0,-0.2522748439236372,0.0,0.03773660710344004,0.0,0.41581313471019193,1.5196556482831887,0.0,0.0,0.2858784257686829,0.0,0.2858784257686829,0.0,-0.19251139239517345,-0.15174466120910746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3515613816645002,-0.2050000470579837,0.11949929278572928,0.0,0.04424568338851219,0.0
0.0,1.1804471466037043,0.15589217152095344,0.15589245661876633,0.0,0.0,0.0,-0.5108528231908203,0.7828813612588126,-0.8904198785480862,0.9724809436372448,1.0493658862187218,0.0,-0.9802605178682136,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.3179485470373218,1.2531806219784005,1.518260541162982,0.0,0.0,0.0,0.9087925221751897,0.8839269094106891,-0.32266255652077197,-1.181090204917934,0.0,-0.3691578326464041,-0.40806392388537716,-1.18106105371373,0.0,0.15589236749444887,0.0,0.0,0.6214348644151062,-0.0,1.164297182602371,0.4448444727385207,0.0,0.0,0.15589066284355524,0.15589276864983972,-1.3877787807814457e-17,0.0,0.0,0.0,0.863675823168632,0.8666522438397347,0.0,-3.469446951953614e-18,0.0,0.15589274892547292,-0.4266808061546825,0.0,0.3418571334704722,0.24701609072441766,0.0,0.0,-1.1618749624743965,-1.1618749624743965,-1.153735789570577,0.6110573780167655,0.32776744456405615,0.0,-1.1493728880234313,0.0,0.8850302381747761,0.0,0.6062261174594928,-0.9793109221240254,0.0,0.0,0.26149628646220385,0.0,0.26149628646220385,0.0,-1.2140004132675224,-1.2774926559685174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3515613816645002,1.572457007898762,-1.660277405739104,0.0,0.8795843557828985,0.0
0.0,0.12736945289988785,0.19053518434474612,0.1905357078886006,0.0,0.0,0.0,0.329005284972235,0.7828813612588126,0.6698265473809084,1.2131940485512198,1.0493658862187218,0.0,-0.30528134232827553,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.2719576366921153,0.24631803329742025,-0.0887835261116128,0.0,0.0,0.0,1.0494724791487828,1.0229091278845144,-1.1944051334526316,-0.12504443941620094,0.0,0.2522689672626905,0.27128778069439924,-0.12330910146433044,0.0,0.19053511582654864,0.0,0.0,-0.2041149873503559,-0.0,0.09820253441975554,-0.2521961747280245,0.0,0.0,0.1905347196815192,0.19053523855603238,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6986791289078139,-0.7024362755148638,0.0,-3.469446951953614e-18,0.0,0.19053334415764667,0.25600848369280954,0.0,-0.10795488438612387,-0.16467739407189141,0.0,0.0,-0.09734817347070933,-0.09734817347070933,-0.5632726635487113,1.1224024640957386,1.3285840687886805,0.0,-0.07557371402519286,0.0,-0.674274847578355,0.0,1.1889232720614142,-0.30913352369663616,0.0,0.0,0.42389289191236945,0.0,0.42389289191236945,0.0,-0.4753852750982855,-0.42932635854704415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3515613816645002,-0.2050000470579837,0.11949929278572928,0.0,-0.6770704995989253,0.0
0.0,-0.4903576858758788,0.22517713901120495,0.22517576195929598,0.0,0.0,0.0,1.3514412427359546,-1.2773327473170104,1.317476007200491,0.9724809436372448,0.7443176634344727,0.0,0.5531160874344717,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4359352016223174,-0.37648356794854687,-1.6713069679465717,0.0,0.0,0.0,0.7681125652015965,0.7449446909368638,-1.0479927701450167,0.49134145635841453,0.0,1.5800003738977317,1.6058364625800046,0.49133054646437474,0.0,0.22517786415864838,0.0,0.0,-1.2341744645021933,-0.0,-0.5788080234409239,-1.2660852228634714,0.0,0.0,0.2251742298564395,0.22517918531220185,-1.3877787807814457e-17,0.0,0.0,0.0,-1.342521277050114,-1.3457802184898369,0.0,-3.469446951953614e-18,0.0,0.22517772524722285,1.2800424184640475,0.0,1.6912931870402603,1.0704030603170358,0.0,0.0,0.5819880010908541,0.5819880010908541,0.10008714469807624,1.1224024640957386,1.3285840687886805,0.0,0.6584155947837297,0.0,-1.3222052713387886,0.0,0.5086111414270564,0.5541458369894923,0.0,0.0,0.524616210922805,0.0,0.524616210922805,0.0,0.21608421595376612,0.2800490902054607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3515613816645002,-1.9824571020147295,1.6450221772355864,0.0,-1.3190666899554417,0.0
0.0,-0.16678632746430666,0.2598190936776677,0.2598206118287027,0.0,0.0,0.0,-1.3141953614337427,-1.2773327473170104,0.18899588781788487,0.4910547333609317,0.7443176634344727,0.0,1.7538001977699385,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.1400993885953903,-0.06508276732556333,-0.36039660790450206,0.0,0.0,0.0,-0.6386870045343355,-0.6448774938013893,1.0640476430855195,0.16806214038849623,0.0,-1.3816288139673558,-1.3410402648416035,0.16733445298257665,0.0,0.2598206124907481,0.0,0.0,1.2773490392169586,-0.0,-0.07298598392117574,1.458711056525049,0.0,0.0,0.2598213178030992,0.2598216552183945,-1.3877787807814457e-17,0.0,0.0,0.0,-0.15728648581970686,-0.16102131115938223,0.0,-3.469446951953614e-18,0.0,0.2598183204793966,-1.4507147409259207,0.0,-1.457390937955912,-1.8114513332571276,0.0,0.0,0.07073500374039916,0.07073500374039916,0.4718602240451769,-1.4343229662991268,-1.1734574917728804,0.0,-0.021204135594902303,0.0,-0.19722717294155234,0.0,1.647087115340185,1.7525138968893155,0.0,0.0,-2.9882918630565207,0.0,-2.9882918630565207,0.0,0.12179292171939546,0.12583703612882924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3515613816645002,-0.4419943210522165,0.37375310686070545,0.0,-0.19619304427396697,0.0
0.0,0.09207075925618452,0.29446316465878636,0.2944638630984953,0.0,0.0,0.0,-0.5473683931109531,0.7828813612588126,-0.41940208958838976,0.4910547333609317,0.7443176634344727,0.0,-0.8541251953488355,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.1557364244315368,0.18403787317282352,1.0429376480254258,0.0,0.0,0.0,-0.21664713361355584,-0.22793083837991335,0.21923147779643967,-0.09056131238743839,0.0,-0.4176594365417481,-0.44731535570554204,-0.08995656242943946,0.0,0.2944633608228479,0.0,0.0,0.5283398710566874,-0.0,0.11377437943160815,0.571578965730563,0.0,0.0,0.2944638590867153,0.29446264827461033,-1.3877787807814457e-17,0.0,0.0,0.0,0.4317981682419039,0.43510877591825065,0.0,-3.469446951953614e-18,0.0,0.29446459449767404,-0.5973531286165555,0.0,0.3418571334704722,0.24701609072441766,0.0,0.0,-0.11135510490496837,-0.11135510490496837,-0.01654754686179849,-0.6673053371806672,-0.6730491796605683,0.0,-0.14353568706305606,0.0,0.4222227926316094,0.0,-1.1214110154734669,-0.8543625936036646,0.0,0.0,0.25720884548914363,0.0,0.25720884548914363,0.0,-0.2082266081009019,-0.2288506882474232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3515613816645002,1.0984684599102965,-1.1517697775891518,0.0,0.42349439815510304,0.0
0.0,1.3275250367858014,0.32910406116791724,0.32910551576876307,0.0,0.0,0.0,0.8767388337742276,0.7828813612588126,1.1015928539272968,1.2131940485512198,1.9645105540032726,0.0,-0.14359109668262982,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.4869975830527087,1.4815412091019218,-0.533927187938848,0.0,0.0,0.0,1.8935522209903421,1.8568024387274662,-2.084659618388902,-1.327643494824297,0.0,0.5978428950170163,0.6124733034389092,-1.3287651551539614,0.0,0.32910610915494765,0.0,0.0,-0.48553079401896115,-0.0,1.2421224820651462,-0.8225079452917691,0.0,0.0,0.32910640037033134,0.32910511818080296,-1.3877787807814457e-17,0.0,0.0,0.0,-1.14645412082571,-1.1494235280756646,0.0,-3.469446951953614e-18,0.0,0.32910518972984776,0.8249162252323862,0.0,2.5909172227534523,1.893790029909654,0.0,0.0,-1.2389130853628212,-1.2389130853628212,-1.919150952932255,1.8894200932141982,2.079196536957149,0.0,-1.1493728880234313,0.0,-1.101481720387432,0.0,-0.859663885899841,-0.14442890882888795,0.0,0.0,0.42422599503682146,0.0,0.42422599503682146,0.0,-1.622596021616462,-1.7092864073830856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3515613816645002,0.03199422693624908,0.11949929278572928,0.0,-1.1108517092992742,0.0
0.0,-1.7434613102163892,0.36374813214903984,0.36374716843902793,0.0,0.0,0.0,1.5705346622567515,-1.2773327473170104,0.8464582182407946,0.009628523981344716,0.13422121843417115,0.0,0.908100954838001,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.7249341012396426,-1.6947469572525107,-1.2582287393865526,0.0,0.0,0.0,-1.2014068324287082,-1.2008063676966905,0.5255194102299247,1.745665202329726,0.0,1.661846830476771,1.6179138262169783,1.7444330844895644,0.0,0.3637488574870474,0.0,0.0,-1.6958626764490752,-0.0,-1.7927503852485531,-1.5195598249319682,0.0,0.0,0.3637489416539474,0.36374758808699564,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8165843782589759,-0.8123077719488612,0.0,-3.469446951953614e-18,0.0,0.36374957081942394,1.5076055150798782,0.0,0.3418571334704722,0.24701609072441766,0.0,0.0,1.7935875701542612,1.7935875701542612,1.8058695087612442,-0.6673053371806672,-0.6730491796605683,0.0,1.8273615310349767,0.0,-0.8380374821551679,0.0,0.44568909470520307,0.9062729446377815,0.0,0.0,0.23658925738386102,0.0,0.23658925738386102,0.0,1.7561753551151538,1.74506360393346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3515613816645002,1.0984684599102965,-1.1517697775891518,0.0,-0.8307529853213346,0.0
0.0,1.4451873489314793,0.3983911449728285,0.39839201830839,0.0,0.0,0.0,-0.9490396622324143,0.7828813612588126,-1.479192114747707,0.25034162889531975,0.7443176634344727,0.0,-1.437959607636516,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.4975631478036704,1.4815412091019218,2.125617571283193,0.0,0.0,0.0,1.190152436122376,1.1618913463583396,0.3319858265474452,-1.4483344394450377,0.0,-0.7420139125918609,-0.722075378446696,-1.447881365992858,0.0,0.3983916058191471,0.0,0.0,0.956725525954985,-0.0,1.4444377276388136,0.761677897174811,0.0,0.0,0.3983914829375635,0.3983930116931419,-1.3877787807814457e-17,0.0,0.0,0.0,1.4677746288330125,1.4707248487318734,0.0,-3.469446951953614e-18,0.0,0.39839205898029895,-0.7680254510784286,0.0,-0.10795488438612387,-0.16467739407189141,0.0,0.0,-1.4420135911595773,-1.4420135911595773,-1.146446121348085,0.09971229193779246,-0.17264086754825608,0.0,-1.4348131747824568,0.0,1.483119860107484,0.0,0.8109661416901035,-1.4393479498580806,0.0,0.0,0.281368916045988,0.0,0.281368916045988,0.0,-1.449728648853449,-1.5242319424911277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3515613816645002,0.03199422693624908,0.11949929278572928,0.0,1.4720055507450893,0.0
0.0,1.674628857615551,0.4330352159539511,0.43303367097865775,0.0,0.0,0.0,-0.036150414229093375,0.7828813612588126,0.041802828767979715,0.25034162889531975,0.7443176634344727,0.0,-0.7347622391392227,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.6666121838190573,1.7306618496003086,0.5600699470602893,0.0,0.0,0.0,2.0342321779639354,1.9957846572012914,-1.2802330705671268,-1.6724747651922098,0.0,-0.023583904897724658,-0.05782037841313687,-1.671819842369983,0.0,0.4330343541512469,0.0,0.0,0.3729934128001668,-0.0,1.6156432087779808,0.06464099376561229,0.0,0.0,0.43303553977552744,0.4330340047493577,-1.3877787807814457e-17,0.0,0.0,0.0,-0.07868298625226555,-0.08247863499371334,0.0,-3.469446951953614e-18,0.0,0.4330345471411739,-0.0853361612309365,0.0,0.7916691513270683,1.0704030603170358,0.0,0.0,-1.6171002340878153,-1.6171002340878153,-1.9337302893772392,1.3780750071352252,1.5787882248448366,0.0,-1.5571447262506106,0.0,-0.04058465291155742,0.0,-0.4318013147009056,-0.7350937345615022,0.0,0.0,0.2662795968591642,0.0,0.2662795968591642,0.0,-1.8268938257909317,-1.863498461459717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3515613816645002,1.3354627339045293,-1.1517697775891518,0.0,-0.054904307400139005,0.0
0.0,-0.7256823101562763,0.46767928693506977,0.46767692224849206,0.0,0.0,0.0,0.7671921240138291,0.7828813612588126,1.6020492546969745,-0.23108458093263032,0.13422121843417115,0.0,-0.06458015640203507,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7106398851473211,-0.7190244486338289,-1.0469741202143055,0.0,0.0,0.0,0.7681125652015965,0.7449446909368638,-1.4384257389621884,0.7241025638647843,0.0,1.2344264461434058,1.1921867580136518,0.7247983197086116,0.0,0.46767710248334665,0.0,0.0,-0.6565140882679794,-0.0,-0.7811232690073086,-0.5690370872790113,0.0,0.0,0.46767656550479564,0.4676764746555504,-1.3877787807814457e-17,0.0,0.0,0.0,-1.609243264347198,-1.6122958162654775,0.0,-3.469446951953614e-18,0.0,0.46767703530204885,0.5404623544625978,0.0,0.3418571334704722,0.6587095755207267,0.0,0.0,0.7780850411704807,0.7780850411704807,0.1292458175880449,0.8667299210562521,1.0783799127325244,0.0,0.835116724682174,0.0,-1.5998897386646886,0.0,0.39054154574391997,-0.06491633613411296,0.0,0.0,0.506354841528129,0.0,0.506354841528129,0.0,0.5461037457740635,0.4651035550974185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3515613816645002,1.3354627339045293,-1.1517697775891518,0.0,-1.5991654139333813,0.0
0.0,-0.4903576858758788,0.5023212416015325,0.5023201735182876,0.0,0.0,0.0,1.3879568126560873,-1.2773327473170104,0.316563205661136,-0.23108458093263032,0.13422121843417115,0.0,1.290739651340264,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5627219786338576,-0.4491437547605764,-0.7489542110248854,0.0,0.0,0.0,-1.4827667463758947,-1.478770804644341,2.166347619708681,0.48703106548684433,0.0,-1.5574471280823314,-1.5825875375810794,0.4865658980308189,0.0,0.5023198508154464,0.0,0.0,-1.3614397610956088,-0.0,-0.36869837396948696,-1.4561897703937392,0.0,0.0,0.5023191067884117,0.5023204214117198,-1.3877787807814457e-17,0.0,0.0,0.0,-0.2826988109722537,-0.28677784322239136,0.0,-3.469446951953614e-18,0.0,0.5023214163916251,1.4507147409259207,0.0,0.3418571334704722,0.24701609072441766,0.0,0.0,0.37188402957696853,0.37188402957696853,1.1716683734044253,-1.4343229662991268,-1.1734574917728804,0.0,0.25064375655655047,0.0,-0.32538923478427545,0.0,1.7038814876333492,1.2867973996770619,0.0,0.0,0.19747235183741807,0.0,0.19747235183741807,0.0,0.6561102557141626,0.6038944037663868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3515613816645002,0.03199422693624908,0.11949929278572928,0.0,-0.320130532759781,0.0
0.0,0.6274342795190185,0.5369642544253213,0.5369634247881219,0.0,0.0,0.0,-0.6569151028713516,0.7828813612588126,-1.8324554564674793,0.009628523981344716,0.13422121843417115,0.0,-1.2381748014984406,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5572278849680807,0.6407590474198661,0.039478206957251565,0.0,0.0,0.0,-0.07596717663996264,0.05003359856773725,-0.08200775246029338,-0.6250497814496745,0.0,-0.3661264824029451,-0.3355997420635343,-0.6235971869876952,0.0,0.5369625991475462,0.0,0.0,0.5164972490448786,-0.0,0.6273653786553894,0.4448444727385207,0.0,0.0,0.5369616480720277,0.5369643681678893,-1.3877787807814457e-17,0.0,0.0,0.0,1.8289974526878832,1.8237256404868667,0.0,-3.469446951953614e-18,0.0,0.5369639045525,-0.4266808061546825,0.0,0.7916691513270683,1.0704030603170358,0.0,0.0,-0.6296115679725529,-0.6296115679725529,-0.5851416682161877,-0.1559602511016941,-0.17264086754825608,0.0,-0.6192694983280984,0.0,1.8391255874483816,0.0,0.18558891360054675,-1.2405665181211432,0.0,0.0,0.274531469714907,0.0,0.274531469714907,0.0,-0.6482526478612984,-0.6452232342543283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8448633340284926,-0.4419943210522165,0.37375310686070545,0.0,1.8363817668933826,0.0
0.0,-0.39622783614837837,0.5716062090917821,0.5716050774583867,0.0,0.0,0.0,-0.07266598414922622,0.7828813612588126,-0.28202190114181164,0.009628523981344716,0.13422121843417115,0.0,-0.5626312620993555,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4042385073694324,-0.37648356794854687,0.9071311071289812,0.0,0.0,0.0,0.06471278033363055,0.05003359856773725,-0.6592427020523841,0.39651285701526723,0.0,0.14314035849816656,0.10522403068600947,0.39603757779325766,0.0,0.5716053474796459,0.0,0.0,-0.019384504962918235,-0.0,-0.39204766008813996,0.06464099376561229,0.0,0.0,0.5716026738012959,0.571606838074082,-1.3877787807814457e-17,0.0,0.0,0.0,0.2666425006114373,0.262579638947596,0.0,-3.469446951953614e-18,0.0,0.571606392713375,-0.0853361612309365,0.0,-0.10795488438612387,-0.16467739407189141,0.0,0.0,0.3928944267283571,0.3928944267283571,0.0855078082530919,0.8667299210562521,1.0783799127325244,0.0,0.3865677026322769,0.0,0.2940607307888863,0.0,1.1558773778531692,-0.5647096502155557,0.0,0.0,0.29254679702901937,0.0,0.29254679702901937,0.0,0.2789450787766799,0.23378547398247126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3515613816645002,1.3354627339045293,-1.1517697775891518,0.0,0.29212066036014017,0.0
0.0,-1.2492795992045425,0.6062471056009149,0.6062451315290404,0.0,0.0,0.0,1.0593166833748917,-1.2773327473170104,1.1506572069439318,-0.23108458093263032,-0.17082700491827454,0.0,0.22634941298829775,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.2706148169482903,-1.2587858363803337,-1.497776387912226,0.0,0.0,0.0,-0.4980070475607422,-0.505895275327564,-0.16110408666409354,1.2499702511838802,0.0,1.355680455881766,1.3159797352926332,1.2489096473997556,0.0,0.6062480958117457,0.0,0.0,-1.0935423957199295,-0.0,-1.2947142682383885,-0.9492424382822005,0.0,0.0,0.6062467306392599,0.6062463542803209,-1.3877787807814457e-17,0.0,0.0,0.0,-1.138505452330126,-1.141481010260337,0.0,-3.469446951953614e-18,0.0,0.6062469879455488,0.9386977735403016,0.0,0.3418571334704722,0.24701609072441766,0.0,0.0,1.2963415042380653,1.2963415042380653,1.0914820229570115,-0.1559602511016941,-0.17264086754825608,0.0,1.3380353251623616,0.0,-1.1513225222151577,0.0,-1.2539315768588983,0.23041607673219414,0.0,0.0,0.5314183281346235,0.0,0.5314183281346235,0.0,1.2218580211203867,1.2207426200729128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3515613816645002,-0.2050000470579837,0.11949929278572928,0.0,-1.1455542060753021,0.0
0.0,0.5744862390534635,0.6408901184247056,0.6408915799980166,0.0,0.0,0.0,-1.496773211034407,-1.2773327473170104,-0.026887265455309357,0.009628523981344716,0.4392694406502236,0.0,1.480365908013166,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5572278849680807,0.6199989940450005,-0.1359385750339894,0.0,0.0,0.0,-0.21664713361355584,-0.22793083837991335,1.107803062001902,-0.5776354817740865,0.0,-1.5089455241869874,-1.5342780830331844,-0.5759507026521365,0.0,0.6408908441438453,0.0,0.0,1.5886312274949907,-0.0,0.6584921058808587,1.648809987969297,0.0,0.0,0.6408923030315717,0.6408917778864672,-1.3877787807814457e-17,0.0,0.0,0.0,0.06262667589144917,0.06622294853342381,0.0,-3.469446951953614e-18,0.0,0.6408894761064237,-1.6213870633877936,0.0,-1.457390937955912,-1.8114513332571276,0.0,0.0,-0.657625430841071,-0.657625430841071,-0.14776157486665756,-1.4343229662991268,-1.4236616478290367,0.0,-0.7280086551886795,0.0,0.023496378009804135,0.0,1.1702043808307594,1.4798993619358012,0.0,0.0,-2.9842189203075393,0.0,-2.9842189203075393,0.0,-0.42823962798110016,-0.521853590993023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3515613816645002,1.3354627339045293,-1.1517697775891518,0.0,0.02193693546106567,0.0
0.0,0.3450447303693918,0.6755341894058262,0.6755348312678539,0.0,0.0,0.0,-0.5108528231908203,0.7828813612588126,-1.4203148911277448,0.25034162889531975,0.4392694406502236,0.0,-1.0685834618247356,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.35648215469980876,0.3916384069214792,2.070917714533236,0.0,0.0,0.0,0.06471278033363055,0.18901581704156256,-0.3091993506962475,-0.3448743742677166,0.0,-0.2388097721776672,-0.21180676478455285,-0.3472475778414556,0.0,0.6755335924759451,0.0,0.0,0.3495294564857766,-0.0,0.3472248336262294,0.31810810771941267,0.0,0.0,0.6755333287608399,0.6755342477926599,-1.3877787807814457e-17,0.0,0.0,0.0,1.413017134752323,1.4155684750200273,0.0,-3.469446951953614e-18,0.0,0.6755338571959999,-0.3128992578467672,0.0,0.3418571334704722,0.24701609072441766,0.0,0.0,-0.34947293928737205,-0.34947293928737205,-0.4320586355438522,0.09971229193779246,-0.17264086754825608,0.0,-0.34742160617664564,0.0,1.4261589437329405,0.0,0.02910736728969668,-1.0701824337751968,0.0,0.0,0.2713139963537229,0.0,0.2713139963537229,0.0,-0.39680919656964325,-0.42932635854704415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3515613816645002,-0.4419943210522165,0.37375310686070545,0.0,1.422430555350764,0.0
