CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,0.8138496401383226,-1.0246714993248551,-1.0246713985469695,0.0,0.0,0.0,-0.8842806088923157,0.8685539504902849,-0.8961350535039684,-0.9674324679622793,-0.377889233751796,0.0,1.0442723194338202,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6516016331466813,0.03297902095008528,0.8802338076582312,0.0,0.0,0.0,0.8206535257167424,0.7863195629111341,-0.8266865651484127,-0.8139446376236683,0.0,-0.7336744706954761,-0.5076160192587758,-0.8139865090357222,0.0,-1.0219523692654342,0.0,0.0,-0.1693351648396868,-0.0,0.8136783309772414,-0.8275728463524187,0.0,0.0,-1.0246712353228433,-1.0246713190676195,-1.3877787807814457e-17,0.0,0.0,0.0,0.872986829473935,0.8727415863259074,0.0,-3.469446951953614e-18,0.0,-1.0246713904508682,0.8325375834451346,0.0,0.8037153152801974,0.6894581882982033,0.0,0.0,-0.8137719461141217,-0.8137719461141217,-0.815828930172978,0.6169490152141995,-0.15863964451540463,0.0,-0.8133251325684734,0.0,0.8729862021136662,0.0,1.0954458625303045,1.0442720791164048,0.0,0.0,0.0,0.0,0.0,0.0,-0.3058428823317241,-0.28393145060819436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8532713845759419,0.8552368837323319,0.0,0.8734138110643165,0.0
0.0,0.8051104827208746,-0.9891707453550509,-0.989170864164414,0.0,0.0,0.0,-0.8663011477782173,0.8685539504902849,-0.8762455861114148,-0.9103568061355962,-0.25033762972546897,0.0,1.0032616528052827,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4719589440054737,0.12270583272676448,0.8623278824865068,0.0,0.0,0.0,0.8074384930964918,0.7716988621481148,-0.796820885758861,-0.805057684559436,0.0,-0.7518843111217899,-0.5071519089407306,-0.8049190420753173,0.0,-0.9873069886744118,0.0,0.0,0.11514080581383292,-0.0,0.8051049427071884,-0.7959423021341419,0.0,0.0,-0.9891704974862905,-0.9891708956243939,-1.3877787807814457e-17,0.0,0.0,0.0,0.855619310061949,0.8553699011213781,0.0,-3.469446951953614e-18,0.0,-0.9891704900292732,0.7898287470854166,0.0,0.7960043365286215,0.6720987710519746,0.0,0.0,-0.8052842238513039,-0.8052842238513039,-0.8042514146076093,0.6928345029327735,-0.10859559261662444,0.0,-0.8055031943825925,0.0,0.8556369744801573,0.0,0.09761404149021254,1.003261821948641,0.0,0.0,0.0,0.0,0.0,0.0,-0.3058428823317241,-0.262319578011793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.824692206089059,0.8255165504207631,0.0,0.8562052589312268,0.0
0.0,0.7829504764123457,-0.9536897429436566,-0.953689823411795,0.0,0.0,0.0,-0.8478606748406805,0.8685539504902849,-0.8564933926502515,-0.8513786222515674,-0.12122097533858225,0.0,0.9623634211777832,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.36333778312939474,0.20968390191072264,0.8445188770721396,0.0,0.0,0.0,0.7898184496028243,0.7515953985989632,-0.7943130806192804,-0.7829542371945506,0.0,-0.7079664606846734,-0.47048719381516596,-0.7830059969210053,0.0,-0.9526616080833894,0.0,0.0,-0.15996795668469252,-0.0,0.7828131987751819,-0.7959423021341419,0.0,0.0,-0.9536897390542156,-0.953689941359054,-1.3877787807814457e-17,0.0,0.0,0.0,0.8383596256479676,0.8381181651173918,0.0,-3.469446951953614e-18,0.0,-0.9536897604556752,0.7898287470854166,0.0,0.7805823790254698,0.6605258262211555,0.0,0.0,-0.7829075015220569,-0.7829075015220569,-0.7849555553319949,0.6928345029327735,-0.10859559261662444,0.0,-0.782819573643538,0.0,0.8383742766602817,0.0,0.6003594385343599,0.9623647069286643,0.0,0.0,0.0,0.0,0.0,0.0,-0.30225243966648974,-0.2458488557246678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.821262704670633,0.8209441914497525,0.0,0.8390840904458099,0.0
0.0,0.7829504764123457,-0.9182289568332244,-0.9182289787622444,0.0,0.0,0.0,-0.8298812137265821,0.8685539504902849,-0.8368174624843051,-0.792400438360451,0.006330628690659892,0.0,0.9215427697009996,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.1523620668123952,0.3029448113066146,0.8267431878243637,0.0,0.0,0.0,0.7788059224192821,0.7424574606220761,-0.7943130806192804,-0.7829542371945506,0.0,-0.6876142860907928,-0.45842032554599277,-0.7830059969210053,0.0,-0.9180162274923671,0.0,0.0,-0.15996795668469252,-0.0,0.7828131987751819,-0.7959423021341419,0.0,0.0,-0.9182289600266187,-0.9182291052441962,-1.3877787807814457e-17,0.0,0.0,0.0,0.8211361115938175,0.8209025828161054,0.0,-3.469446951953614e-18,0.0,-0.9182287858363012,0.7898287470854166,0.0,0.7805823790254698,0.6547393538057459,0.0,0.0,-0.7829075015220569,-0.7829075015220569,-0.7849555553319949,0.6928345029327735,-0.10859559261662444,0.0,-0.782819573643538,0.0,0.821154843747223,0.0,-1.0595712524800602,0.9215430200072119,0.0,0.0,0.0,0.0,0.0,0.0,-0.32918075965574717,-0.23680423943983023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7823950219284722,0.784365319681668,0.0,0.8219870277942338,0.0
0.0,0.7592299062792727,-0.8827881546524717,-0.8827886814523476,0.0,0.0,0.0,-0.8114407407890453,0.8685539504902849,-0.8171872902954888,-0.7353247765337679,0.12996960682943448,0.0,0.8807980118499166,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.0667184591985637,0.38638878287136,0.8089977860007621,0.0,0.0,0.0,0.7655908897990316,0.7296643474544341,-0.7598877555214002,-0.7592556956899312,0.0,-0.7111799619360237,-0.4537792223655415,-0.759329833191059,0.0,-0.8833708469013447,0.0,0.0,-0.060647872433723625,-0.0,0.7592375490691669,-0.7643117579154628,0.0,0.0,-0.8827878274134249,-0.8827882250366713,-1.3877787807814457e-17,0.0,0.0,0.0,0.8039244289657805,0.8036870005148198,0.0,-3.469446951953614e-18,0.0,-0.8827886059055837,0.7613561895122712,0.0,0.7651604215223181,0.6431664089749268,0.0,0.0,-0.7593733625206075,-0.7593733625206075,-0.7594850210881838,0.7687199906513476,-0.05855154071784425,0.0,-0.7593537590858955,0.0,0.8039570432875727,0.0,0.9584495920032817,0.880796761184284,0.0,0.0,0.0,0.0,0.0,0.0,-0.3345664236535987,-0.22966375289916902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8064015318574539,0.8072271145367208,0.0,0.804899004830348,0.0
0.0,0.7508028616267335,-0.8473671040301295,-0.8473666484443776,0.0,0.0,0.0,-0.7939222914983852,0.8685539504902849,-0.7977248973561496,-0.6820541588324074,0.25126100943392854,0.0,0.8401711233582548,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.09412441363716864,0.4715998032457118,0.7913583901617698,0.0,0.0,0.0,0.7501733517420724,0.7132160590960374,-0.7628515252322384,-0.7508244838084801,0.0,-0.6672621115009024,-0.43521480964373666,-0.750766114395121,0.0,-0.8487254663103223,0.0,0.0,-0.166463592256623,-0.0,0.7506632263696483,-0.7643117579154628,0.0,0.0,-0.8473670071947835,-0.8473668140070322,-1.3877787807814457e-17,0.0,0.0,0.0,0.7868330888433526,0.7866035312766686,0.0,-3.469446951953614e-18,0.0,-0.8473671411946574,0.7613561895122712,0.0,0.7574494427707423,0.6315934641441078,0.0,0.0,-0.750499834700389,-0.750499834700389,-0.7525385117489627,0.7687199906513476,-0.05855154071784425,0.0,-0.7507496270814267,0.0,0.7868674050949641,0.0,0.4631472198602431,0.8401711873189952,0.0,0.0,0.0,0.0,0.0,0.0,-0.3570066903113132,-0.22814044910382794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7732496848126696,0.7729344222541416,0.0,0.7879164448895157,0.0
0.0,0.7508028616267335,-0.8119655725949226,-0.8119651627760993,0.0,0.0,0.0,-0.77502080673741,0.8685539504902849,-0.7783540203710705,-0.6382961514284066,0.367074735791768,0.0,0.7996206906672989,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.24034520712419802,0.5562218073501949,0.773767454201456,0.0,0.0,0.0,0.7435658354319472,0.7059057087145277,-0.7628515252322384,-0.7508244838084801,0.0,-0.6704756127502576,-0.4282531548730598,-0.750766114395121,0.0,-0.8140810370798653,0.0,0.0,-0.166463592256623,-0.0,0.7506632263696483,-0.7643117579154628,0.0,0.0,-0.8119655004004709,-0.8119650343984278,-1.3877787807814457e-17,0.0,0.0,0.0,0.7697779190807563,0.7695558778561443,0.0,-3.469446951953614e-18,0.0,-0.8119654314379549,0.7613561895122712,0.0,0.7574494427707423,0.6258069917286982,0.0,0.0,-0.750499834700389,-0.750499834700389,-0.7525385117489627,0.7687199906513476,-0.05855154071784425,0.0,-0.7507496270814267,0.0,0.7698102155824681,0.0,0.5884780077750542,0.7996210415522309,0.0,0.0,0.0,0.0,0.0,0.0,-0.38124217830164486,-0.23071102425846599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7629611805573918,0.7660758837976257,0.0,0.7709610040117543,0.0
0.0,0.7508028616267335,-0.7765835603468472,-0.7765836975925968,0.0,0.0,0.0,-0.7570413456233116,0.8685539504902849,-0.7590136487040783,-0.5945381440279495,0.4766282607248595,0.0,0.759140342460323,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.40118807995993033,0.6361316812957275,0.7561916619532292,0.0,0.0,0.0,0.7369583191218219,0.698595358333018,-0.7628515252322384,-0.7508244838084801,0.0,-0.6490522710785791,-0.4310378167813305,-0.750766114395121,0.0,-0.7794388276907277,0.0,0.0,-0.166463592256623,-0.0,0.7506632263696483,-0.7643117579154628,0.0,0.0,-0.7765836400205615,-0.7765833729403054,-1.3877787807814457e-17,0.0,0.0,0.0,0.7527467502111334,0.7525325521608016,0.0,-3.469446951953614e-18,0.0,-0.7765834766354762,0.7613561895122712,0.0,0.7574494427707423,0.6258069917286982,0.0,0.0,-0.750499834700389,-0.750499834700389,-0.7525385117489627,0.7687199906513476,-0.05855154071784425,0.0,-0.7507496270814267,0.0,0.7527854747500847,0.0,-1.7709940947091012,0.7591463238839911,0.0,0.0,0.0,0.0,0.0,0.0,-0.4135561622887538,-0.23651861997820378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.724093497815231,0.7249246530585305,0.0,0.7540085763632229,0.0
0.0,0.72989130637784,-0.7412215320284549,-0.7412210235658607,0.0,0.0,0.0,-0.7395228963326517,0.8685539504902849,-0.7397495403323028,-0.5507801366310361,0.5783565338770158,0.0,0.718740760062426,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.47429847670344505,0.7036722135740155,0.7386673583260984,0.0,0.0,0.0,0.7237432865015713,0.6876298327607535,-0.7281982178485172,-0.7300882599919382,0.0,-0.6726179469198197,-0.4338224786896013,-0.7301124396519764,0.0,-0.7447966183015902,0.0,0.0,-0.030124439766156856,-0.0,0.73008709452112,-0.7326821483225063,0.0,0.0,-0.7412214260550551,-0.741221342903218,-1.3877787807814457e-17,0.0,0.0,0.0,0.7357635831274536,0.7355453801681583,0.0,-3.469446951953614e-18,0.0,-0.7412212767872214,0.7328836319391259,0.0,0.7420274852675905,0.6142340468978791,0.0,0.0,-0.730052140158146,-0.730052140158146,-0.7301553149892499,0.7687199906513476,-0.00850748881906406,0.0,-0.7304125877981364,0.0,0.735803998824518,0.0,-1.4090967935538152,0.7187470343142758,0.0,0.0,0.0,0.0,0.0,0.0,-0.42881554361599966,-0.24175497677468868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7378115034889349,0.7363555504860569,0.0,0.737101347153143,0.0
0.0,0.7195915851358478,-0.7058790228971975,-0.7058787212604861,0.0,0.0,0.0,-0.7210824233951149,0.8685539504902849,-0.7206684638690478,-0.5070221292270353,0.673824605604424,0.0,0.6784618578989761,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5850085060579102,0.7696420357993202,0.7212702618804988,0.0,0.0,0.0,0.7083257484446123,0.6730091319977342,-0.7307060229880978,-0.7196062127879719,0.0,-0.6308424306522653,-0.4198991691482476,-0.7195337281981705,0.0,-0.7101544089124525,0.0,0.0,-0.16238976488727647,-0.0,0.7193701255763884,-0.7326821483225063,0.0,0.0,-0.7058788585039522,-0.7058784575577182,-1.3877787807814457e-17,0.0,0.0,0.0,0.7189004205086386,0.7186899833535783,0.0,-3.469446951953614e-18,0.0,-0.7058788318931905,0.7328836319391259,0.0,0.7266055277644389,0.6084475744824696,0.0,0.0,-0.7192495845509234,-0.7192495845509234,-0.7212792197224672,0.7687199906513476,-0.00850748881906406,0.0,-0.7194618743379032,0.0,0.7189415013926973,0.0,1.1408499948302961,0.6784608868923472,0.0,0.0,0.0,0.0,0.0,0.0,-0.45484625293894854,-0.24984752818743808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7069459907231013,0.7043490376889829,0.0,0.7203116338830369,0.0
0.0,0.7195915851358478,-0.6705560329530721,-0.6705555613485007,0.0,0.0,0.0,-0.7031029622810164,0.8685539504902849,-0.7016483980419662,-0.47087421007013597,0.7630324759085417,0.0,0.6382566006612064,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7186960886746228,0.8342374867282644,0.7038973953742385,0.0,0.0,0.0,0.6973132212610701,0.663871194020847,-0.7307060229880978,-0.7196062127879719,0.0,-0.6094190889765965,-0.41665039692193173,-0.7195337281981705,0.0,-0.6755121995233149,0.0,0.0,-0.16238976488727647,-0.0,0.7193701255763884,-0.7326821483225063,0.0,0.0,-0.6705556043771778,-0.6705558526058493,-1.3877787807814457e-17,0.0,0.0,0.0,0.7020615968235415,0.7018589142641791,0.0,-3.469446951953614e-18,0.0,-0.6705559340064968,0.7328836319391259,0.0,0.7188945490128631,0.6084475744824696,0.0,0.0,-0.7192495845509234,-0.7192495845509234,-0.7212792197224672,0.7687199906513476,-0.00850748881906406,0.0,-0.7194618743379032,0.0,0.7021006364142849,0.0,-0.3899427605829485,0.6382577103787956,0.0,0.0,0.0,0.0,0.0,0.0,-0.4853650155934403,-0.26022503529319907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6863689822125456,0.6860596018049406,0.0,0.7035309603006211,0.0
0.0,0.7195915851358478,-0.6352518650822555,-0.6352520706847442,0.0,0.0,0.0,-0.6842014775200411,0.8685539504902849,-0.6826893428510582,-0.4423363791567944,0.8428500440726222,0.0,0.5981240513907742,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8189617756371572,0.8931391137151434,0.6865639025194045,0.0,0.0,0.0,0.6929082103876532,0.6583884312347148,-0.7307060229880978,-0.7196062127879719,0.0,-0.6147749243975088,-0.4217556104204281,-0.7195337281981705,0.0,-0.6408699901341773,0.0,0.0,-0.16238976488727647,-0.0,0.7193701255763884,-0.7326821483225063,0.0,0.0,-0.6352519966648065,-0.635251905616121,-1.3877787807814457e-17,0.0,0.0,0.0,0.6852707749243895,0.6850758248549972,0.0,-3.469446951953614e-18,0.0,-0.6352521672333673,0.7328836319391259,0.0,0.7188945490128631,0.6084475744824696,0.0,0.0,-0.7192495845509234,-0.7192495845509234,-0.7212792197224672,0.7687199906513476,-0.00850748881906406,0.0,-0.7194618743379032,0.0,0.6853138525693935,0.0,0.20449788539174177,0.598122419153916,0.0,0.0,0.0,0.0,0.0,0.0,-0.5194742209131664,-0.27126898780942177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6703646422598911,0.6723425248919089,0.0,0.6867713793228161,0.0
0.0,0.7195915851358478,-0.5999676811411215,-0.599967546796009,0.0,0.0,0.0,-0.6666830282293812,0.8685539504902849,-0.6637912982963236,-0.41379854824345286,0.9148423604572251,0.0,0.5580647722626849,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9171385941213055,0.94516888422022,0.6692546396039097,0.0,0.0,0.0,0.6907057049509447,0.65473325604396,-0.7307060229880978,-0.7196062127879719,0.0,-0.5954939168874116,-0.4185068381941122,-0.7195337281981705,0.0,-0.6062277807450397,0.0,0.0,-0.16238976488727647,-0.0,0.7193701255763884,-0.7326821483225063,0.0,0.0,-0.5999678688718012,-0.5999675900474276,-1.3877787807814457e-17,0.0,0.0,0.0,0.6684917844513508,0.6683045614233352,0.0,-3.469446951953614e-18,0.0,-0.599967531573802,0.7328836319391259,0.0,0.7188945490128631,0.6084475744824696,0.0,0.0,-0.7192495845509234,-0.7192495845509234,-0.7212792197224672,0.7687199906513476,-0.00850748881906406,0.0,-0.7194618743379032,0.0,0.6685378849512063,0.0,-0.13314636102448088,0.5580625560275609,0.0,0.0,0.0,0.0,0.0,0.0,-0.5490953729013496,-0.2825033533000621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6532171351677614,0.6540530890078666,0.0,0.6700359041788517,0.0
0.0,0.6899408724695064,-0.5647025516445686,-0.5647026921555403,0.0,0.0,0.0,-0.6491645789387211,0.8685539504902849,-0.645015275013936,-0.38335819527276555,0.9774443747047059,0.0,0.5180990015771255,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.910871988686147,0.9809025379255933,0.6520241239912676,0.0,0.0,0.0,0.6730856614572772,0.6401125552809407,-0.6971926270323081,-0.6899830359071976,0.0,-0.6158460914792971,-0.4319660374174208,-0.6900644605768544,0.0,-0.571585571355902,0.0,0.0,-0.13714241437533897,-0.0,0.6897917024367355,-0.7010516041042277,0.0,0.0,-0.5647025550180126,-0.5647024191703218,-1.3877787807814457e-17,0.0,0.0,0.0,0.6517973041648352,0.6516174313745897,0.0,-3.469446951953614e-18,0.0,-0.5647026508684609,0.7044110743659805,0.0,0.6649176977518322,0.5679422675746028,0.0,0.0,-0.6899283621884618,-0.6899283621884618,-0.6907917620669964,0.7687199906513476,-0.00850748881906406,0.0,-0.689738509231556,0.0,0.6518484471466525,0.0,-1.5325308671548226,0.5181007494292876,0.0,0.0,0.0,0.0,0.0,0.0,-0.5526858155665839,-0.29040549173839386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6463581323309094,0.6449083710658455,0.0,0.6533667200779496,0.0
0.0,0.6874439703502355,-0.5294571737064261,-0.5294575067632631,0.0,0.0,0.0,-0.6321071414714996,0.8685539504902849,-0.626391778321982,-0.3548203643523365,1.034568712705532,0.0,0.47824322980091466,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.004871070213523,1.02154466054654,0.6349147580753219,0.0,0.0,0.0,0.6598706288370266,0.6291470297086761,-0.6997004321718888,-0.6874764594023257,0.0,-0.5740705752117428,-0.4198991691482476,-0.6875457197545197,0.0,-0.5369433619667644,0.0,0.0,-0.16888540045920694,-0.0,0.6872201531704527,-0.7010516041042277,0.0,0.0,-0.5294572205687018,-0.529457366443698,-1.3877787807814457e-17,0.0,0.0,0.0,0.635210658876323,0.6350387624339425,0.0,-3.469446951953614e-18,0.0,-0.5294569012766832,0.7044110743659805,0.0,0.6494957402486805,0.5621557951591932,0.0,0.0,-0.687227723286656,-0.687227723286656,-0.6892480933249473,0.7687199906513476,-0.00850748881906406,0.0,-0.6873919277757917,0.0,0.6352563553824363,0.0,0.712616398979844,0.4782445421689486,0.0,0.0,0.0,0.0,0.0,0.0,-0.5823069675547671,-0.3016398572290342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6257811238203538,0.624332755696298,0.0,0.6368029990001008,0.0
0.0,0.6874439703502355,-0.4942306178415889,-0.4942305856729125,0.0,0.0,0.0,-0.6136666685339628,0.8685539504902849,-0.6078140396071582,-0.3376976658043316,1.0815202233911427,0.0,0.43845548120033173,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.0654482560867211,1.0559039429555528,0.6178084209017937,0.0,0.0,0.0,0.6532631125269014,0.6218366793271665,-0.6997004321718888,-0.6874764594023257,0.0,-0.5783552435468765,-0.4157221762858415,-0.6875457197545197,0.0,-0.5023011525776269,0.0,0.0,-0.16888540045920694,-0.0,0.6872201531704527,-0.7010516041042277,0.0,0.0,-0.49423053356357033,-0.49423064719291665,-1.3877787807814457e-17,0.0,0.0,0.0,0.61863618305467,0.6184719194708131,0.0,-3.469446951953614e-18,0.0,-0.4942306986922432,0.7044110743659805,0.0,0.6494957402486805,0.5563693227437836,0.0,0.0,-0.687227723286656,-0.687227723286656,-0.6892480933249473,0.7687199906513476,-0.00850748881906406,0.0,-0.6873919277757917,0.0,0.6186858960716285,0.0,-0.5317392136287118,0.4384562201972817,0.0,0.0,0.0,0.0,0.0,0.0,-0.6119281195429502,-0.3120173643347952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6234947895414031,0.624332755696298,0.0,0.6202332514637919,0.0
0.0,0.6874439703502355,-0.4590238135351625,-0.4590236850673761,0.0,0.0,0.0,-0.5961482192433027,0.8685539504902849,-0.5893125641875513,-0.3224774893207598,1.1214290074724542,0.0,0.3987425018754389,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.1322920473950773,1.0843730626658776,0.6007626585766136,0.0,0.0,0.0,0.646655596216776,0.6163539165410342,-0.6997004321718888,-0.6874764594023257,0.0,-0.5569319018712076,-0.4217556104204281,-0.6875457197545197,0.0,-0.4676589431884892,0.0,0.0,-0.16888540045920694,-0.0,0.6872201531704527,-0.7010516041042277,0.0,0.0,-0.4590236594678791,-0.45902372160631916,-1.3877787807814457e-17,0.0,0.0,0.0,0.6021097090189623,0.6019530561879031,0.0,-3.469446951953614e-18,0.0,-0.45902362722136736,0.7044110743659805,0.0,0.6417847614971046,0.5563693227437836,0.0,0.0,-0.687227723286656,-0.687227723286656,-0.6892480933249473,0.7687199906513476,-0.00850748881906406,0.0,-0.6873919277757917,0.0,0.6021587016676375,0.0,1.3538384546135045,0.39873578351428673,0.0,0.0,0.0,0.0,0.0,0.0,-0.6307779435354304,-0.3220140454917209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5743386025439645,0.5740368070151817,0.0,0.6037087023659344,0.0
0.0,0.6874439703502355,-0.42383559893076594,-0.42383575123689865,0.0,0.0,0.0,-0.5777077463057659,0.8685539504902849,-0.5708568467450744,-0.307257312837188,1.1542950649538393,0.0,0.35909829529284754,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.1845137593547306,1.1083263909738752,0.5837259824786857,0.0,0.0,0.0,0.646655596216776,0.6126987413502794,-0.6997004321718888,-0.6874764594023257,0.0,-0.5590742360367793,-0.4171145072399769,-0.6875457197545197,0.0,-0.43301673379935157,0.0,0.0,-0.16888540045920694,-0.0,0.6872201531704527,-0.7010516041042277,0.0,0.0,-0.42383559931140513,-0.4238354539818622,-1.3877787807814457e-17,0.0,0.0,0.0,0.5856072358762271,0.5854581827451012,0.0,-3.469446951953614e-18,0.0,-0.4238358948109422,0.7044110743659805,0.0,0.6417847614971046,0.5563693227437836,0.0,0.0,-0.687227723286656,-0.687227723286656,-0.6892480933249473,0.7687199906513476,-0.00850748881906406,0.0,-0.6873919277757917,0.0,0.585663955943759,0.0,0.1152586746228792,0.35909831773966877,0.0,0.0,0.0,0.0,0.0,0.0,-0.6603990955236136,-0.33086824880214083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5846271067992423,0.5854677044427081,0.0,0.5871811400388469,0.0
0.0,0.6612264980978916,-0.3886673682560555,-0.3886667841814802,0.0,0.0,0.0,-0.5611113206619828,0.8685539504902849,-0.552507897915901,-0.2958421804683077,1.1785533454747381,0.0,0.31954066366105494,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.1469141267437803,1.1161799412387925,0.5667741111684452,0.0,0.0,0.0,0.6246305418496917,0.5962504529918826,-0.6650471247881675,-0.6612713413919856,0.0,-0.5547895677056359,-0.42036327946629276,-0.6613508152022387,0.0,-0.398374524410214,0.0,0.0,-0.10131695160711522,-0.0,0.6610710853392239,-0.6694210598855488,0.0,0.0,-0.38866701907429674,-0.3886673045078872,-1.3877787807814457e-17,0.0,0.0,0.0,0.5691771034531551,0.5690356167076982,0.0,-3.469446951953614e-18,0.0,-0.3886668776203081,0.6759385167928351,0.0,0.6263628039939529,0.5505828503283741,0.0,0.0,-0.660992945383401,-0.660992945383401,-0.6618479731535748,0.7687199906513476,-0.00850748881906406,0.0,-0.6607973379437969,0.0,0.5692341075801055,0.0,1.0981480089920597,0.31953628006357526,0.0,0.0,0.0,0.0,0.0,0.0,-0.6487301568616021,-0.3358189861369993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.565193265428162,0.5626059095876552,0.0,0.5707409613594322,0.0
0.0,0.6562326938593498,-0.35351772728337505,-0.35351731075603604,0.0,0.0,0.0,-0.5440538831947612,0.8685539504902849,-0.5343267283362049,-0.2806220039776484,1.1973339497489823,0.0,0.28009003267191734,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.1803360223979584,1.1275675891229224,0.5499221883579793,0.0,0.0,0.0,0.6092130037927327,0.5816297522288633,-0.6680108944990057,-0.6564860589727837,0.0,-0.5140852185198698,-0.4050476389708037,-0.6565652076398028,0.0,-0.3637323150210764,0.0,0.0,-0.15950954298920342,-0.0,0.6563559553978604,-0.6694210598855488,0.0,0.0,-0.3535165867962558,-0.35351700178030754,-1.3877787807814457e-17,0.0,0.0,0.0,0.5528429746019751,0.552709010030731,0.0,-3.469446951953614e-18,0.0,-0.3535171994901247,0.6759385167928351,0.0,0.618651825242377,0.5447963779129645,0.0,0.0,-0.6563632786945913,-0.6563632786945913,-0.6583747184839642,0.7687199906513476,-0.00850748881906406,0.0,-0.6561041750322684,0.0,0.5529016052567898,0.0,0.9328601358045111,0.28008738453526855,0.0,0.0,0.0,0.0,0.0,0.0,-0.6612967061899222,-0.3417217883439459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5411867554991803,0.5374579352470971,0.0,0.5543911795569204,0.0
