CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,0.03402473077063765,-0.32527816650276486,-0.32527912353378186,0.0,0.0,0.0,-0.2788206059385486,0.0,-0.21931838933982264,-1.0580759423428803,0.25231809651872633,0.0,0.28545081943726147,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6038535623253082,0.22338245483173264,0.2772930701097375,0.0,0.0,0.0,0.17740336803797987,0.203193844150795,-0.039345836748269754,-0.034477394368229455,0.0,-0.3282744887980455,-0.2636621774290211,-0.03487021110234694,0.0,-0.32910610915494765,0.0,0.0,-0.26523353164195945,-0.0,0.035380268862363465,-0.04111969352186722,0.0,0.0,-0.3252807393269839,-0.3252791582682983,-1.3877787807814457e-17,0.0,0.0,0.0,0.28512503798448835,0.28507852901900993,0.0,-3.469446951953614e-18,0.0,-0.32528104196017843,0.11441551063843258,0.0,0.08734543551281235,0.11660191088352923,0.0,0.0,-0.0368874629679111,-0.0368874629679111,-0.037939746935584266,-0.04237135970285795,-0.16417551875599135,0.0,-0.027805244423139957,0.0,0.2851499401302063,0.0,1.3874503166015868,0.28540340723720803,0.0,0.0,0.0,0.0,0.0,0.0,-0.3149811333387944,-0.2787306876298191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3457668378879354,0.3564338587979396,0.0,0.28136883478106534,0.0
0.0,0.03402473077063765,-0.2905552002862172,-0.2905521059674851,0.0,0.0,0.0,-0.2426713729251712,0.0,-0.1804799960480353,-1.0580759423428803,0.21582664756079248,0.0,0.25043648847655636,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5744880138431153,0.19256635897828836,0.24073968855557987,0.0,0.0,0.0,0.15769188270042656,0.17106833519509362,-0.039345836748269754,-0.034477394368229455,0.0,-0.19129493069813058,-0.2519918365003318,-0.03487021110234694,0.0,-0.2944633608228479,0.0,0.0,-0.26523353164195945,-0.0,0.035380268862363465,-0.04111969352186722,0.0,0.0,-0.29055332153504737,-0.2905524872523318,-1.3877787807814457e-17,0.0,0.0,0.0,0.249115800204198,0.24908034164110668,0.0,-3.469446951953614e-18,0.0,-0.29055566460869997,0.11441551063843258,0.0,0.08734543551281235,0.11660191088352923,0.0,0.0,-0.0368874629679111,-0.0368874629679111,-0.037939746935584266,-0.04237135970285795,-0.16417551875599135,0.0,-0.027805244423139957,0.0,0.2491377452580572,0.0,-1.127334081625464,0.2504824164677703,0.0,0.0,0.0,0.0,0.0,0.0,-0.23262116239006442,-0.2457199472774768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1893112551305762,0.1875078593658011,0.0,0.24486921093876077,0.0
0.0,0.03402473077063765,-0.25583365208601355,-0.2558400920503095,0.0,0.0,0.0,-0.2049504341286035,0.0,-0.14164160275624796,-1.0580759423428803,0.18744440948239946,0.0,0.21552554628837436,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5353339491576491,0.16631561065868766,0.20417554651229822,0.0,0.0,0.0,0.11826891202531992,0.13894282623939225,-0.039345836748269754,-0.034477394368229455,0.0,-0.17938366476530562,-0.1790522056960239,-0.03487021110234694,0.0,-0.2598206124907481,0.0,0.0,-0.26523353164195945,-0.0,0.035380268862363465,-0.04111969352186722,0.0,0.0,-0.25583809593191825,-0.2558376970646531,-1.3877787807814457e-17,0.0,0.0,0.0,0.2130599987543641,0.21303560488297335,0.0,-3.469446951953614e-18,0.0,-0.25583790108013793,0.11441551063843258,0.0,0.012047646287301915,0.06655817230850747,0.0,0.0,-0.0368874629679111,-0.0368874629679111,-0.037939746935584266,-0.04237135970285795,-0.16417551875599135,0.0,-0.027805244423139957,0.0,0.21308415705846892,0.0,-0.3916942341500117,0.21556142569833264,0.0,0.0,0.0,0.0,0.0,0.0,-0.17313896114931498,-0.21330940220426806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20886820297524608,0.1875078593658011,0.0,0.20836024259470445,0.0
0.0,0.03402473077063765,-0.22113195611462652,-0.2211323648900259,0.0,0.0,0.0,-0.16722949533203577,0.0,-0.10280320946446062,-1.0580759423428803,0.15500756596423604,0.0,0.18066554929245088,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5451224653244575,0.13892352545562606,0.16761140446901657,0.0,0.0,0.0,0.11826891202531992,0.13894282623939225,-0.039345836748269754,-0.034477394368229455,0.0,-0.17938366476530562,-0.16154669430299,-0.03487021110234694,0.0,-0.22517786415864838,0.0,0.0,-0.26523353164195945,-0.0,0.035380268862363465,-0.04111969352186722,0.0,0.0,-0.22113303048613217,-0.22113181749819014,-1.3877787807814457e-17,0.0,0.0,0.0,0.1770507609740737,0.1770374175050701,0.0,-3.469446951953614e-18,0.0,-0.22113409622692276,0.11441551063843258,0.0,0.012047646287301915,0.06655817230850747,0.0,0.0,-0.0368874629679111,-0.0368874629679111,-0.037939746935584266,-0.04237135970285795,-0.16417551875599135,0.0,-0.027805244423139957,0.0,0.17707196218631988,0.0,0.09679939681012985,0.18064043492889495,0.0,0.0,0.0,0.0,0.0,0.0,-0.16398785326612278,-0.17909827129365877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23494413343480594,0.2264907823116792,0.0,0.17183258524714465,0.0
0.0,0.03402473077063765,-0.18643593220861826,-0.18643642631122392,0.0,0.0,0.0,-0.13108026231865835,0.0,-0.06428006287147024,-1.0580759423428803,0.12257072245362491,0.0,0.14593591205318387,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5157569168240321,0.11153144025256446,0.13129475367558643,0.0,0.0,0.0,0.11826891202531992,0.12288007176154157,-0.039345836748269754,-0.034477394368229455,0.0,-0.16747239885466714,-0.14695876814212844,-0.03487021110234694,0.0,-0.19053511582654864,0.0,0.0,-0.26523353164195945,-0.0,0.035380268862363465,-0.04111969352186722,0.0,0.0,-0.1864381251976891,-0.1864368286909909,-1.3877787807814457e-17,0.0,0.0,0.0,0.1412717546709705,0.14126939095163762,0.0,-3.469446951953614e-18,0.0,-0.18643790519662404,0.11441551063843258,0.0,0.012047646287301915,0.06655817230850747,0.0,0.0,-0.0368874629679111,-0.0368874629679111,-0.037939746935584266,-0.04237135970285795,-0.16417551875599135,0.0,-0.027805244423139957,0.0,0.14126673395136707,0.0,-1.655104606859894,0.14596069452746718,0.0,0.0,0.0,0.0,0.0,0.0,-0.13195897567495,-0.1472879214995835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15671634205612636,0.14852493641992298,0.0,0.1355105069381232,0.0
0.0,0.03402473077063765,-0.1517555064823892,-0.15175441969229264,0.0,0.0,0.0,-0.09650273508847128,0.0,-0.025756916278479876,-1.12098176519385,0.09013387892790918,0.0,0.11131041278044103,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4570258198231814,0.07843267063219836,0.09496734239303233,0.0,0.0,0.0,0.05913445601265996,0.058629053850138835,-0.039345836748269754,-0.034477394368229455,0.0,-0.024537207793886347,-0.13528842721343917,-0.03487021110234694,0.0,-0.15589236749444887,0.0,0.0,-0.26523353164195945,-0.0,0.035380268862363465,-0.04111969352186722,0.0,0.0,-0.15175642811378945,-0.15175570085012738,-1.3877787807814457e-17,0.0,0.0,0.0,0.1054927483678673,0.1054548150179751,0.0,-3.469446951953614e-18,0.0,-0.15175567284167213,0.11441551063843258,0.0,0.012047646287301915,0.016514433733485726,0.0,0.0,-0.0368874629679111,-0.0368874629679111,-0.037939746935584266,-0.04237135970285795,0.03726683544455333,0.0,-0.027805244423139957,0.0,0.10550289904385354,0.0,-0.10661891980822716,0.1113412667180419,0.0,0.0,0.0,0.0,0.0,0.0,-0.08162788231739279,-0.11547757170550821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012777205931012758,-0.020401063012215483,0.0,0.09922580663610868,0.0
0.0,0.03402473077063765,-0.1170793348051949,-0.11707777151944597,0.0,0.0,0.0,-0.06035350207509387,0.0,0.012829279654269887,-1.12098176519385,0.05769703540974575,0.0,0.07677331840014572,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4766028521567983,0.05560593296510627,0.058650691599602206,0.0,0.0,0.0,0.05913445601265996,0.058629053850138835,-0.039345836748269754,-0.034477394368229455,0.0,-0.030492840754752212,-0.05943121117695894,-0.03487021110234694,0.0,-0.12124961916234912,0.0,0.0,-0.26523353164195945,-0.0,0.035380268862363465,-0.04111969352186722,0.0,0.0,-0.11707777907708837,-0.11707754321633575,-1.3877787807814457e-17,0.0,0.0,0.0,0.0697124486294966,0.06968678846454263,0.0,-3.469446951953614e-18,0.0,-0.1170759784276924,0.11441551063843258,0.0,0.012047646287301915,0.016514433733485726,0.0,0.0,-0.0368874629679111,-0.0368874629679111,-0.037939746935584266,-0.04237135970285795,0.03726683544455333,0.0,-0.027805244423139957,0.0,0.06969767080890074,0.0,0.04819894465135997,0.0767821515006191,0.0,0.0,0.0,0.0,0.0,0.0,-0.06790122049260446,-0.08306702663229942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01981770714343707,0.0445704752309147,0.0,0.06290372832708721,0.0
0.0,0.03402473077063765,-0.08241592527509697,-0.08241827037416748,0.0,0.0,0.0,-0.02106085749533582,0.0,0.051289376907500864,-1.12098176519385,0.02526019188403003,0.0,0.042344107956394844,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4961798844904152,0.027072510874331965,0.02236632227354402,0.0,0.0,0.0,0.05913445601265996,0.058629053850138835,-0.039345836748269754,-0.034477394368229455,0.0,-0.030492840754752212,-0.03900811455175272,-0.03487021110234694,0.0,-0.08660687083024937,0.0,0.0,-0.26523353164195945,-0.0,0.035380268862363465,-0.04111969352186722,0.0,0.0,-0.0824184343393392,-0.08241918696302365,-1.3877787807814457e-17,0.0,0.0,0.0,0.033933442326395814,0.03387221253088011,0.0,-3.469446951953614e-18,0.0,-0.08241912548246205,0.11441551063843258,0.0,0.012047646287301915,-0.033529304841536024,0.0,0.0,-0.0368874629679111,-0.0368874629679111,-0.037939746935584266,-0.04237135970285795,0.13798801254482568,0.0,-0.027805244423139957,0.0,0.03393383590138721,0.0,0.10844665686440448,0.04234366146720126,0.0,0.0,0.0,0.0,0.0,0.0,-0.04959900472622002,-0.049456091000823654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0524126202178869,0.057564782879540734,0.0,0.026590994519817477,0.0
0.0,0.03402473077063765,-0.04776244185940734,-0.047759840918139444,0.0,0.0,0.0,0.015088375518041585,0.0,0.08949727680169425,-1.12098176519385,-0.011231257066351539,0.0,0.00803701613526026,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4961798844904152,-0.00031957432660372593,-0.013713597759158562,0.0,0.0,0.0,-0.01971148533755332,-0.02168471853911458,-0.039345836748269754,-0.034477394368229455,0.0,-0.024537207793886347,0.028096345788210554,-0.03487021110234694,0.0,-0.05196412249814963,0.0,0.0,-0.26523353164195945,-0.0,0.035380268862363465,-0.04111969352186722,0.0,0.0,-0.04776112163305446,-0.047759840640687584,-1.3877787807814457e-17,0.0,0.0,0.0,-0.0016166259347852748,-0.001665653198081572,0.0,-3.469446951953614e-18,0.0,-0.04775973459625953,0.11441551063843258,0.0,0.012047646287301915,-0.033529304841536024,0.0,0.0,-0.0368874629679111,-0.0368874629679111,-0.037939746935584266,-0.04237135970285795,0.13798801254482568,0.0,-0.027805244423139957,0.0,-0.001623032368930071,0.0,1.0234648081948632,0.008025796617788397,0.0,0.0,0.0,0.0,0.0,0.0,-0.022145681076643362,-0.016445350648481377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05893160283277687,0.0835533981767928,0.0,-0.009488126743658698,0.0
0.0,-0.3746161571117497,-0.013118884558125992,-0.013122845246571634,0.0,0.0,0.0,0.04652249118184803,0.0,0.12764212735612826,-1.12098176519385,-0.043668100584514966,0.0,-0.02608352637893288,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.9268745958299871,-0.09505053565385842,-0.049664391922373395,0.0,0.0,0.0,-0.17740336803797987,-0.15018675436192006,0.41751340510435975,0.3753718490398519,0.0,0.017152222932174714,-0.0010795065335126096,0.3767920032973172,0.0,-0.017321374166049876,0.0,0.0,0.7335939054626684,-0.0,-0.3766184961791529,0.39168282962792034,0.0,0.0,-0.013124129241453845,-0.013122275836878994,-1.3877787807814457e-17,0.0,0.0,0.0,-0.03702700318733593,-0.03706645686303497,0.0,-3.469446951953614e-18,0.0,-0.013123185178806392,-0.4576620429089228,0.0,-0.2891435106147398,-0.1336167819915795,0.0,0.0,0.3759134138212225,0.3759134138212225,0.38008535877463917,-0.04237135970285795,0.13798801254482568,0.0,0.3678847724243925,0.0,-0.037055720656929594,0.0,-0.19930381760218002,-0.026050817863614538,0.0,0.0,0.0,0.0,0.0,0.0,0.1929053541783738,0.035771638636132766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09752397992458232,-0.08537260125534567,0.0,-0.045455113986113974,0.0
0.0,-0.40042505529379524,0.021511910596058975,0.021515222114248632,0.0,0.0,0.0,0.08110001841203511,0.0,0.1653456325322465,-1.12098176519385,-0.0761049441026784,0.0,-0.059861687233399546,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.9758171766640293,-0.12244262085692001,-0.08527085043362088,0.0,0.0,0.0,-0.1971148533755332,-0.1823122633176214,0.38643454511978004,0.40040081047553644,0.0,0.1422205151103579,0.06894253903862298,0.401007427673768,0.0,0.017321374166049876,0.0,0.0,-0.33141564604470725,-0.0,-0.4001473538472625,0.39168282962792034,0.0,0.0,0.021514895181616884,0.0215152889669296,-1.3877787807814457e-17,0.0,0.0,0.0,-0.07211660849414021,-0.07214529398139238,0.0,-3.469446951953614e-18,0.0,0.021514633209132824,-0.4576620429089228,0.0,-0.2891435106147398,-0.23370425914162302,0.0,0.0,0.3970826895539986,0.3970826895539986,0.39595972987755906,-0.04237135970285795,0.13798801254482568,0.0,0.39996774676338165,0.0,-0.07211586899797585,0.0,-0.45665056189046715,-0.05982586938500506,0.0,0.0,0.0,0.0,0.0,0.0,0.2706897711855077,0.07118316010500902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07796703207991242,-0.07237829360671963,0.0,-0.08109504366725827,0.0
0.0,-0.40042505529379524,0.05613419765217705,0.05613507075830615,0.0,0.0,0.0,0.11724925142541251,0.0,0.20304913770836472,-1.12098176519385,-0.10854178762084182,0.0,-0.09354619883739082,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8975090473295617,-0.1555413904772861,-0.12087730894486838,0.0,0.0,0.0,-0.2168263387130865,-0.1983750177954721,0.38643454511978004,0.40040081047553644,0.0,0.17199867991468723,0.08353046519948457,0.401007427673768,0.0,0.05196412249814963,0.0,0.0,-0.33141564604470725,-0.0,-0.4001473538472625,0.39168282962792034,0.0,0.0,0.056132583274267484,0.05613206232123469,-1.3877787807814457e-17,0.0,0.0,0.0,-0.1072062138009493,-0.10722413109975222,0.0,-3.469446951953614e-18,0.0,0.05613341703978089,-0.4576620429089228,0.0,-0.2891435106147398,-0.23370425914162302,0.0,0.0,0.3970826895539986,0.3970826895539986,0.39595972987755906,-0.04237135970285795,0.13798801254482568,0.0,0.39996774676338165,0.0,-0.10721741066646136,0.0,-1.7579079529989388,-0.09354060831439309,0.0,0.0,0.0,0.0,0.0,0.0,0.35762529607583377,0.10239331461995081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14967584084370206,-0.15034413949847586,0.0,-0.1167630068536578,0.0
0.0,-0.40042505529379524,0.09074797661023616,0.09074741757777614,0.0,0.0,0.0,0.15339848443878992,0.0,0.24075264288448295,-1.12098176519385,-0.13692402570678713,0.0,-0.12713855957891843,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.946451628163604,-0.1772267912630432,-0.15649452794523985,0.0,0.0,0.0,-0.2562493093881932,-0.24656328122902416,0.38643454511978004,0.40040081047553644,0.0,0.17199867991468723,0.16230526646813712,0.401007427673768,0.0,0.08660687083024937,0.0,0.0,-0.33141564604470725,-0.0,-0.4001473538472625,0.39168282962792034,0.0,0.0,0.09074823933545174,0.0907478456065158,-1.3877787807814457e-17,0.0,0.0,0.0,-0.142295819107756,-0.14230296821811445,0.0,-3.469446951953614e-18,0.0,0.09074966292945681,-0.4576620429089228,0.0,-0.2891435106147398,-0.2837479977166448,0.0,0.0,0.3970826895539986,0.3970826895539986,0.39595972987755906,-0.04237135970285795,0.13798801254482568,0.0,0.39996774676338165,0.0,-0.14231895233494687,0.0,-0.5582205313837528,-0.12713472205977616,0.0,0.0,0.0,0.0,0.0,0.0,0.41253194337498705,0.1354040549722931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13011889299903215,-0.12435552420122377,0.0,-0.15242162553830557,0.0
0.0,-0.40042505529379524,0.12534899342119363,0.12534797581582047,0.0,0.0,0.0,0.187976011668977,0.0,0.278267000041323,-1.1838875881619912,-0.173415474664721,0.0,-0.16061254766785005,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.9562401443486449,-0.2080428871164875,-0.1919180581413797,0.0,0.0,0.0,-0.2956722800632998,-0.27868879018472553,0.38643454511978004,0.40040081047553644,0.0,0.29706697210396366,0.1768931926289987,0.401007427673768,0.0,0.12124961916234912,0.0,0.0,-0.33141564604470725,-0.0,-0.4001473538472625,0.39168282962792034,0.0,0.0,0.12534662312915612,0.12534877785643728,-1.3877787807814457e-17,0.0,0.0,0.0,-0.17720175660692136,-0.17719819389223113,0.0,-3.469446951953614e-18,0.0,0.12534814323232765,-0.4576620429089228,0.0,-0.36444129984025025,-0.2837479977166448,0.0,0.0,0.3970826895539986,0.3970826895539986,0.39595972987755906,-0.04237135970285795,0.13798801254482568,0.0,0.39996774676338165,0.0,-0.17721352736623613,0.0,1.2464108450710905,-0.16060821062115427,0.0,0.0,0.0,0.0,0.0,0.0,0.45828748279094816,0.16901499060376887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953087191479318,-0.18932706244435396,0.0,-0.18792138769317374,0.0
0.0,-0.40042505529379524,0.1599415021340921,0.1599399605400248,0.0,0.0,0.0,0.22412524468235442,0.0,0.31571830785840366,-1.1838875881619912,-0.20585231817533212,0.0,-0.19402660023647642,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8681434988291363,-0.2400003198533927,-0.22728778589189963,0.0,0.0,0.0,-0.3153837654008531,-0.2947515446625762,0.38643454511978004,0.40040081047553644,0.0,0.30897823801460217,0.18856353355768796,0.401007427673768,0.0,0.15589236749444887,0.0,0.0,-0.33141564604470725,-0.0,-0.4001473538472625,0.39168282962792034,0.0,0.0,0.15993992684418992,0.159939809416119,-1.3877787807814457e-17,0.0,0.0,0.0,-0.21206113043653846,-0.21204687018612256,0.0,-3.469446951953614e-18,0.0,0.15993900971228206,-0.4576620429089228,0.0,-0.36444129984025025,-0.2837479977166448,0.0,0.0,0.3970826895539986,0.3970826895539986,0.39595972987755906,-0.04237135970285795,0.13798801254482568,0.0,0.39996774676338165,0.0,-0.21210810239752537,0.0,-0.2413066745947295,-0.1940213865905299,0.0,0.0,0.0,0.0,0.0,0.0,0.49489191432371704,0.20142553567697766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26701752791172145,-0.2802872159847362,0.0,-0.22338377184103494,0.0
0.0,-0.40042505529379524,0.1945226667162356,0.19452337175050294,0.0,0.0,0.0,0.26184618347892213,0.0,0.35304351699596553,-1.1838875881619912,-0.23828916168594325,0.0,-0.2273500003306467,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.9268745958299871,-0.2628270575226107,-0.26265751364241957,0.0,0.0,0.0,-0.33509525073840646,-0.3108142991404269,0.38643454511978004,0.40040081047553644,0.0,0.30897823801460217,0.2615031643619959,0.401007427673768,0.0,0.19053511582654864,0.0,0.0,-0.33141564604470725,-0.0,-0.4001473538472625,0.39168282962792034,0.0,0.0,0.19452307040188074,0.19452391049263287,-1.3877787807814457e-17,0.0,0.0,0.0,-0.24692050426615794,-0.24694080282189954,0.0,-3.469446951953614e-18,0.0,0.19452226236932,-0.4576620429089228,0.0,-0.36444129984025025,-0.33379173629166653,0.0,0.0,0.3970826895539986,0.3970826895539986,0.39595972987755906,-0.04237135970285795,0.23870918964509802,0.0,0.39996774676338165,0.0,-0.24696128410137538,0.0,0.6719901279950079,-0.22737424996790304,0.0,0.0,0.0,0.0,0.0,0.0,0.5086185761485054,0.2344362760293199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24746058006705154,-0.2542986006874841,0.0,-0.2588368114871444,0.0
0.0,-0.40042505529379524,0.22909390518397083,0.22909499437955738,0.0,0.0,0.0,0.29799541649229955,0.0,0.3904317754732868,-1.1838875881619912,-0.27072600521165896,0.0,-0.26058649392037836,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8975090473295617,-0.2925018164925941,-0.29803800188206353,0.0,0.0,0.0,-0.33509525073840646,-0.3108142991404269,0.38643454511978004,0.40040081047553644,0.0,0.314933870975468,0.27900867575502974,0.401007427673768,0.0,0.22517786415864838,0.0,0.0,-0.33141564604470725,-0.0,-0.4001473538472625,0.39168282962792034,0.0,0.0,0.229094021770766,0.22909514067183503,-1.3877787807814457e-17,0.0,0.0,0.0,-0.28173331442623634,-0.28174422277389827,0.0,-3.469446951953614e-18,0.0,0.22909409429198324,-0.4576620429089228,0.0,-0.36444129984025025,-0.33379173629166653,0.0,0.0,0.3970826895539986,0.3970826895539986,0.39595972987755906,-0.04237135970285795,0.23870918964509802,0.0,0.39996774676338165,0.0,-0.2817730724777861,0.0,0.09168851080703887,-0.2606064881612712,0.0,0.0,0.0,0.0,0.0,0.0,0.5223452379732937,0.2680472116607957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126504062159512,-0.31927013893061434,0.0,-0.2943272291402608,0.0
0.0,-0.40042505529379524,0.26365521753729776,0.2636591151840223,0.0,0.0,0.0,0.33414464950567696,0.0,0.42763088593132986,-1.1838875881619912,-0.3031628487298224,0.0,-0.29369487533546496,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8583549826623279,-0.31875256481219477,-0.3331817593609799,0.0,0.0,0.0,-0.3745182214135131,-0.3750653170518296,0.38643454511978004,0.40040081047553644,0.0,0.3328007698580656,0.29651418714806366,0.401007427673768,0.0,0.2598206124907481,0.0,0.0,-0.33141564604470725,-0.0,-0.4001473538472625,0.39168282962792034,0.0,0.0,0.26365887704524466,0.26365746022982145,-1.3877787807814457e-17,0.0,0.0,0.0,-0.31640902044820973,-0.31640928762354653,0.0,-3.469446951953614e-18,0.0,0.26365831239173004,-0.4576620429089228,0.0,-0.36444129984025025,-0.33379173629166653,0.0,0.0,0.3970826895539986,0.3970826895539986,0.39595972987755906,-0.04237135970285795,0.23870918964509802,0.0,0.39996774676338165,0.0,-0.3164606808718791,0.0,0.765879711551779,-0.2937181011706344,0.0,0.0,0.0,0.0,0.0,0.0,0.5681007773892548,0.297456780338337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996124409861713,-0.29328152363336224,0.0,-0.32959337875131806,0.0
0.0,-0.40042505529379524,0.29820802179256045,0.2982071606501136,0.0,0.0,0.0,0.36872217673586405,0.0,0.4647669470496135,-1.1838875881619912,-0.33559969225553815,0.0,-0.32674332123024624,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8681434988291363,-0.34728598689871726,-0.3683147563507723,0.0,0.0,0.0,-0.3942297067510664,-0.3750653170518296,0.38643454511978004,0.40040081047553644,0.0,0.4459577961145171,0.3694538179523716,0.401007427673768,0.0,0.2944633608228479,0.0,0.0,-0.33141564604470725,-0.0,-0.4001473538472625,0.39168282962792034,0.0,0.0,0.2982084920837117,0.2982078989595201,-1.3877787807814457e-17,0.0,0.0,0.0,-0.3510394562359095,-0.3510278030929648,0.0,-3.469446951953614e-18,0.0,0.2982073028456439,-0.4576620429089228,0.0,-0.4397390890657607,-0.38383547486668823,0.0,0.0,0.3970826895539986,0.3970826895539986,0.39595972987755906,0.3813422389041777,0.33943036674537036,0.0,0.39996774676338165,0.0,-0.35102410928365435,0.0,-1.8522780930234737,-0.32670908899599266,0.0,0.0,0.0,0.0,0.0,0.0,0.5818274392140431,0.33046752069067925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3648022671350709,-0.3582530618764924,0.0,-0.36483149485713745,0.0
0.0,-0.40042505529379524,0.33275089993341217,0.3327509193593708,0.0,0.0,0.0,0.40329970396605114,0.0,0.5018399588281378,-1.1838875881619912,-0.3639819303263788,0.0,-0.35970785739660543,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8779320149959448,-0.37125406145139617,-0.40345851382968867,0.0,0.0,0.0,-0.3942297067510664,-0.3750653170518296,0.38643454511978004,0.40040081047553644,0.0,0.4459577961145171,0.38404174411323316,0.401007427673768,0.0,0.32910610915494765,0.0,0.0,-0.33141564604470725,-0.0,-0.4001473538472625,0.39168282962792034,0.0,0.0,0.3327530270435081,0.33275140720605095,-1.3877787807814457e-17,0.0,0.0,0.0,-0.3856685985883394,-0.385646318562383,0.0,-3.469446951953614e-18,0.0,0.33275375535858565,-0.4576620429089228,0.0,-0.4397390890657607,-0.38383547486668823,0.0,0.0,0.3970826895539986,0.3970826895539986,0.39595972987755906,0.3813422389041777,0.33943036674537036,0.0,0.39996774676338165,0.0,-0.38567032435030807,0.0,1.1256771278534752,-0.35970007682135086,0.0,0.0,0.0,0.0,0.0,0.0,0.5909785470972354,0.36287806576388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322073540606211,-0.3452587542278664,0.0,-0.40011633347175035,0.0
