CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,0.08047461060204181,-0.3103969728173072,-0.31039595950283816,0.0,0.0,0.0,-0.3179888098656601,-0.38655567174253413,-0.2643765581637601,0.17631899378968088,0.3389617513289682,0.0,0.2209540636769684,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5847765686143813,0.28178514060862353,0.3124648511986848,0.0,0.0,0.0,0.2045853903357532,0.22964215976583047,-0.07354218296174671,-0.08069642660617149,0.0,-0.3498697650045634,-0.3740830451606458,-0.08064272193367016,0.0,-0.3291059683373272,0.0,0.0,-0.03472677143401121,-0.0,0.08057755548000939,-0.08349173726295112,0.0,0.0,-0.3103954023631192,-0.310395880406622,-1.3877787807814457e-17,0.0,0.0,0.0,0.32928521932783106,0.3293051684052717,0.0,-3.469446951953614e-18,0.0,-0.31039656013603695,0.08003293775012611,0.0,0.15068683250866632,0.237921784525243,0.0,0.0,-0.08037798829326097,-0.08037798829326097,-0.0797810191203602,-0.5463827139913326,-0.4637556473911849,0.0,-0.07986870119876205,0.0,0.3292378666780374,0.0,-1.6396861313349353,0.22095721445208888,0.0,0.0,0.0,0.0,0.0,0.0,-0.46626801735696405,-0.41209395493819456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3363480803030646,0.33949609719630214,0.0,0.33055788076382914,0.0
0.0,0.0675967412253518,-0.27533686617733866,-0.275335219363088,0.0,0.0,0.0,-0.2805320465607217,-0.38655567174253413,-0.2266218400440609,0.19215602916519292,0.28913952673016396,0.0,0.1854812701520851,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6020232232137486,0.2410697733905043,0.2756084432005642,0.0,0.0,0.0,0.17192007377511423,0.19862620085649063,-0.0817881429286031,-0.06807614530430578,0.0,-0.286109365750497,-0.32780819982461373,-0.0679900842243353,0.0,-0.29446322414602677,0.0,0.0,-0.19900357684318898,-0.0,0.06787977134490919,-0.08349173726295112,0.0,0.0,-0.2753342057859038,-0.2753335255444737,-1.3877787807814457e-17,0.0,0.0,0.0,0.2934705843576566,0.2935044255222805,0.0,-3.469446951953614e-18,0.0,-0.27533409711011037,0.08003293775012611,0.0,0.15068683250866632,0.22465600339724304,0.0,0.0,-0.06795634208359863,-0.06795634208359863,-0.06983512133060661,-0.5463827139913326,-0.4637556473911849,0.0,-0.06778111872435227,0.0,0.2934158454277283,0.0,0.609414787837336,0.185484561189371,0.0,0.0,0.0,0.0,0.0,0.0,-0.4627131517896813,-0.3709709379384193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3061028935586975,0.304928593345467,0.0,0.29415162808775747,0.0
0.0,0.03741423487373456,-0.24032654160967845,-0.24032396249764146,0.0,0.0,0.0,-0.24345749512624193,-0.38655567174253413,-0.1890318790024269,0.2079930645357885,0.2406822945861215,0.0,0.15020510974675622,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5819021261811534,0.1960044737772869,0.23879814413655304,0.0,0.0,0.0,0.14176747387298594,0.16554251135319484,-0.03643536311034439,-0.037552674247308404,0.0,-0.27891061099600567,-0.29929541633473544,-0.03749398307875898,0.0,-0.2598204799547263,0.0,0.0,-0.06499443418782047,-0.0,0.03751388287066927,-0.04265609625243884,0.0,0.0,-0.24032263581389327,-0.24032293020623158,-1.3877787807814457e-17,0.0,0.0,0.0,0.25768634305397403,0.257734350892378,0.0,-3.469446951953614e-18,0.0,-0.24032393142711267,0.04323618475841115,0.0,0.15068683250866632,0.19812444114124314,0.0,0.0,-0.03764752533202251,-0.03764752533202251,-0.03701365862441977,-0.5463827139913326,-0.4637556473911849,0.0,-0.03756216253832781,0.0,0.25763052706804457,0.0,-0.42134077682333887,0.15021337532855092,0.0,0.0,0.0,0.0,0.0,0.0,-0.43308927206232484,-0.32863842043865066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25317381675605516,0.2509168685785371,0.0,0.2577276623468094,0.0
0.0,0.020109597898807355,-0.2053659991143215,-0.2053625978591894,0.0,0.0,0.0,-0.20714736743267922,-0.38655567174253413,-0.15172073763136465,0.22646960580148334,0.19632003980509308,0.0,0.11518349985255848,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5876510110476092,0.15772506870074676,0.2020928709780133,0.0,0.0,0.0,0.11161487397085766,0.134526552443855,-0.005513013235730012,-0.0202364743201959,0.0,-0.2552575596598197,-0.26190160192178025,-0.02029937285838084,0.0,-0.22517773576342587,0.0,0.0,0.24043804536026409,-0.0,0.020399373517051317,-0.0018192484433280965,0.0,0.0,-0.20536224327850022,-0.2053625831649203,-1.3877787807814457e-17,0.0,0.0,0.0,0.22201421423706877,0.22205599440255272,0.0,-3.469446951953614e-18,0.0,-0.2053626734444467,0.006439431766696189,0.0,0.08652577243603086,0.1384284260652434,0.0,0.0,-0.020257220638495232,-0.020257220638495232,-0.017619157934400276,-0.5463827139913326,-0.4224962481579142,0.0,-0.02043808736624728,0.0,0.22196449310289307,0.0,0.40513137625450163,0.11518682845574955,0.0,0.0,0.0,0.0,0.0,0.0,-0.4271644961168536,-0.2880193619805393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2358908529021311,0.2336331166531196,0.0,0.22136274015544946,0.0
0.0,-0.012487508960939246,-0.17045523869126886,-0.17045112544777521,0.0,0.0,0.0,-0.16969060412774087,-0.38655567174253413,-0.11463772144531571,0.24230664117207892,0.15195778502787838,0.0,0.08041232904971966,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5502832594156467,0.11579172041167596,0.16549006211749445,0.0,0.0,0.0,0.07894955741021868,0.1014428629405592,0.0012604538809991182,0.01204796622031235,0.0,-0.18738358626032972,-0.2156267565857482,0.01214328793478546,0.0,-0.19053499157212542,0.0,0.0,-0.18097376538798776,-0.0,-0.012173674099054236,-0.0018192484433280965,0.0,0.0,-0.1704518650561652,-0.17045172880705217,-1.3877787807814457e-17,0.0,0.0,0.0,0.18644387552964006,0.18646935605280357,0.0,-3.469446951953614e-18,0.0,-0.1704517758660827,0.006439431766696189,0.0,0.049862309537382035,0.10526397324524352,0.0,0.0,0.012039059506626858,0.012039059506626858,0.010229355876909771,-0.5463827139913326,-0.36060714930800813,0.0,0.012802764438379624,0.0,0.1863902163643049,0.0,-1.598123768564264,0.08041931109967394,0.0,0.0,0.0,0.0,0.0,0.0,-0.3987255715785914,-0.24639238643910014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1786410351360077,0.17746092289551252,0.0,0.18504210062628068,0.0
0.0,-0.05192598392705242,-0.13559371923104194,-0.13559118107403484,0.0,0.0,0.0,-0.1337626883046367,-0.38655567174253413,-0.0777955040656697,0.26078318243777376,0.10896052270034046,0.0,0.04587533041653126,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4870455258846333,0.07298838564390961,0.12896922469539235,0.0,0.0,0.0,0.04628424084957971,0.0642237122493514,0.044257245136201766,0.051669779611607035,0.0,-0.15858856724236425,-0.17776551949263109,0.051723334102448344,0.0,-0.15589224738082497,0.0,0.0,-0.16838559391861802,-0.0,-0.05192420106158277,0.03901639256770343,0.0,0.0,-0.135591113439035,-0.13559112274611487,-1.3877787807814457e-17,0.0,0.0,0.0,0.15094521999790034,0.15097443584313056,0.0,-3.469446951953614e-18,0.0,-0.13559123869202158,-0.030357321225018774,0.0,0.022364712363395413,0.06546662986124367,0.0,0.0,0.05178832737754636,0.05178832737754636,0.0505102419254118,-0.5463827139913326,-0.3399774496913728,0.0,0.05208740748021142,0.0,0.15088934540696733,0.0,-0.18620015073349,0.045882042202910076,0.0,0.0,0.0,0.0,0.0,0.0,-0.35843709514938665,-0.20446303577266262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13651381074206784,0.13425154308196863,0.0,0.14875688722686478,0.0
0.0,-0.07405982191823839,-0.10078252295260089,-0.1007811289272882,0.0,0.0,0.0,-0.0966881368701569,-0.38655567174253413,-0.041156064628257695,0.27925972370346863,0.06459826792312577,0.0,0.011576615372765758,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.49854329561754485,0.03349099949641789,0.09253035871170698,0.0,0.0,0.0,0.01361892428894073,0.03114002274605559,0.08519254640023885,0.07368189816287297,0.0,-0.15344659956250023,-0.14083912775983784,0.07378434344180143,0.0,-0.12124950318952453,0.0,0.0,0.07989798843921092,-0.0,-0.0734554356326851,0.07985082678013873,0.0,0.0,-0.10078115155066908,-0.10078076498210839,-1.3877787807814457e-17,0.0,0.0,0.0,0.1155176741764436,0.11551018388654674,0.0,-3.469446951953614e-18,0.0,-0.10078057768760385,-0.08555245071259122,0.0,-0.06012807915856445,-0.0008622757787560741,0.0,0.0,0.07365042470655207,0.07365042470655207,0.07537498639979577,-0.4618033465121202,-0.19556955237492532,0.0,0.07324067681042855,0.0,0.11547105595353674,0.0,-1.362375437823076,0.011575021765457978,0.0,0.0,0.0,0.0,0.0,0.0,-0.33710790174569005,-0.1632392270645546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13111288453771658,0.13209107409129142,0.0,0.112501195602243,0.0
0.0,-0.09458392623733809,-0.0660216498559457,-0.06602056005488928,0.0,0.0,0.0,-0.059995797306135634,-0.38655567174253413,-0.004770097618638241,0.2950967590740642,0.021601005595587846,0.0,-0.022473448153454922,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.49854329561754485,-0.004788405580446323,0.05618371059624041,0.0,0.0,0.0,-0.016533675613187554,0.00012406383671576484,0.08283655783882843,0.09422654214299762,0.0,-0.0866010196974506,-0.09456428242380581,0.0942232197414962,0.0,-0.08660675899822409,0.0,0.0,-0.19153007986693976,-0.0,-0.09443548215201876,0.07985082678013873,0.0,0.0,-0.06602042855965487,-0.06601989990154505,-1.3877787807814457e-17,0.0,0.0,0.0,0.08017184717527116,0.08015800003236913,0.0,-3.469446951953614e-18,0.0,-0.06602027708748898,-0.08555245071259122,0.0,-0.07845981060788887,-0.04065961916275592,0.0,0.0,0.09451879033878481,0.09451879033878481,0.09278030753186454,-0.29264461155369514,-0.11305075390838393,0.0,0.09439394614064567,0.0,0.08014452372666943,0.0,1.270046133213205,-0.022472969155268394,0.0,0.0,0.0,0.0,0.0,0.0,-0.3134087979638049,-0.12211621006477932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08574510442116595,0.08456075629639315,0.0,0.07628388228485353,0.0
0.0,-0.1348272680394944,-0.031310017722113226,-0.03130988340948486,0.0,0.0,0.0,-0.023303457742114377,-0.38655567174253413,0.03140041782735755,0.3109337944446598,-0.017301279363851053,0.0,-0.0562884457231178,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4295566772200756,-0.044285791727938034,0.019934403563893706,0.0,0.0,0.0,-0.05171170883233722,-0.03502735626053604,0.12553885052378622,0.13443534536231147,0.0,-0.057806000679485124,-0.05717046801085063,0.13445211912502242,0.0,-0.05196401480692365,0.0,0.0,-0.18608843988110832,-0.0,-0.1347384006334514,0.12068767458924723,0.0,0.0,-0.031309719881699366,-0.031310038731400244,-1.3877787807814457e-17,0.0,0.0,0.0,0.04469354966542751,0.04469346145659651,0.0,-3.469446951953614e-18,0.0,-0.031309368422362566,-0.12234920370430619,0.0,-0.1151232735065377,-0.06719118141875581,0.0,0.0,0.1347649240580908,0.1347649240580908,0.13355848846985427,-0.29264461155369514,-0.11305075390838393,0.0,0.13468588772201162,0.0,0.04466200421464453,0.0,0.43507353007321053,-0.05629071161668301,0.0,0.0,0.0,0.0,0.0,0.0,-0.2648256352109404,-0.08099319306500406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043617880027226094,0.03919090749217205,0.0,0.04010494727469637,0.0
0.0,-0.1650097743911116,0.003351291229930356,0.0033521278669994673,0.0,0.0,0.0,0.012242246210531216,-0.38655567174253413,0.06733013446695042,0.3294103357103546,-0.056203564323289955,0.0,-0.08987052242480083,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.41518446505393625,-0.08204320491739046,-0.016222685600234182,0.0,0.0,0.0,-0.08688974205148689,-0.07224650695174382,0.1685356417795374,0.16466532150529928,0.0,-0.030039375199791104,-0.02024407627805739,0.16462379366266708,0.0,-0.0173212706156232,0.0,0.0,-0.04495612042025231,-0.0,-0.16455069412165174,0.16152210880168255,0.0,0.0,0.0033513621910527393,0.0033518409822767808,-1.3877787807814457e-17,0.0,0.0,0.0,0.0074819529674362015,0.007466214876225863,0.0,-3.469446951953614e-18,0.0,0.0033516640731186256,-0.15914595669602113,0.0,-0.20678193075315976,-0.1467858681867555,0.0,0.0,0.16457687496128043,0.16457687496128043,0.16488806650757806,0.13025222584236743,0.051986843024698894,0.0,0.16490484390803606,0.0,0.007491151733855065,0.0,-0.8900794254753295,-0.08986381509007887,0.0,0.0,0.0,0.0,0.0,0.0,-0.22453715878173564,-0.04057571802355829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010132137560248253,0.01110481061336852,0.0,0.003976199281689165,0.0
0.0,-0.17668034351373696,0.03796227700018404,0.037962611105767353,0.0,0.0,0.0,0.049316797645011026,-0.38655567174253413,0.10304439954291963,0.34524737108586667,-0.09442335305789047,0.0,-0.12320877405823683,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.42668223478684775,-0.11371071275370541,-0.05228755689614325,0.0,0.0,0.0,-0.11452962529510449,-0.10119473526712766,0.18443856457330898,0.17640511806568288,0.0,-0.02901098166151966,0.006866439171335115,0.17630315154820694,0.0,0.01732147357567724,0.0,0.0,0.3318949646071137,-0.0,-0.17614610215321239,0.20235774981271407,0.0,0.0,0.037962042242892964,0.037962338978791456,-1.3877787807814457e-17,0.0,0.0,0.0,-0.029597173221882822,-0.029608263677079572,0.0,-3.469446951953614e-18,0.0,0.03796233616429786,-0.1959427096877361,0.0,-0.21594779647782197,-0.16005164931475546,0.0,0.0,0.17600478947416978,0.17600478947416978,0.17732043874477005,0.21483159332157994,0.0932462422579696,0.0,0.1759851278429117,0.0,-0.029578767797714782,0.0,0.27442151498469536,-0.12320667010416299,0.0,0.0,0.0,0.0,0.0,0.0,-0.20676283094532177,-0.0016701186071042442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008231011534546046,-0.010499879293403427,0.0,-0.032117122581565134,0.0
0.0,-0.21692368531589323,0.07252402180762006,0.07252361107018751,0.0,0.0,0.0,0.08524471346811517,-0.38655567174253413,0.1385432130552652,0.36372391234664503,-0.13332563801860062,0.0,-0.15630820583010568,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3548211739561507,-0.15407808537989268,-0.08825764871638297,0.0,0.0,0.0,-0.14970765851425416,-0.13427842477042348,0.2059369602000875,0.21690741619900633,0.0,0.06354443661051219,0.054543552547852966,0.2168564775396648,0.0,0.05196421776697768,0.0,0.0,-0.1966681090381111,-0.0,-0.2170014121540692,0.20235774981271407,0.0,0.0,0.07252309568952764,0.07252296648511913,-1.3877787807814457e-17,0.0,0.0,0.0,-0.06658425821361838,-0.06658099241873798,0.0,-3.469446951953614e-18,0.0,0.07252410055514538,-0.1959427096877361,0.0,-0.21594779647782197,-0.16005164931475546,0.0,0.0,0.21724465489024875,0.21724465489024875,0.21561214523532135,0.21483159332157994,0.0932462422579696,0.0,0.21728436796381181,0.0,-0.06656610582537767,0.0,-1.0026271732291774,-0.15630488613022836,0.0,0.0,0.0,0.0,0.0,0.0,-0.15699471300336298,0.03995685693433493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06764119978240996,-0.06883254204168769,0.0,-0.0681691139601077,0.0
0.0,-0.25072809242970456,0.10703652565222933,0.10703471880761395,0.0,0.0,0.0,0.12117262929121933,-0.38655567174253413,0.1738265750039871,0.3822004536123399,-0.17154542675192988,0.0,-0.18918508466211598,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.32607674962387184,-0.1918354985693451,-0.12415601552800808,0.0,0.0,0.0,-0.18237297507489314,-0.17149757546163127,0.25070074287785643,0.2506593313095625,0.0,0.06971479782864765,0.09100252160048426,0.2505968447645578,0.0,0.08660696195827813,0.0,0.0,-0.10549144592787084,-0.0,-0.2506768358737121,0.2431945976218248,0.0,0.0,0.10703452253095892,0.1070352347282352,-1.3877787807814457e-17,0.0,0.0,0.0,-0.10347987547317386,-0.10346171640113037,0.0,-3.469446951953614e-18,0.0,0.1070350203070342,-0.2511378391753086,0.0,-0.21594779647782197,-0.19321610213475532,0.0,0.0,0.2505346667321438,0.2505346667321438,0.2509200823889466,0.21483159332157994,0.0932462422579696,0.0,0.25153251830797285,0.0,-0.10346168662647726,0.0,1.523680279262054,-0.18918724422568894,0.0,0.0,0.0,0.0,0.0,0.0,-0.1119664158177812,0.08087829051744462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11192879465809032,-0.11204192185523158,0.0,-0.104197487918815,0.0
0.0,-0.2619962281343083,0.1414992474245313,0.14149675222342778,0.0,0.0,0.0,0.15710054511432348,-0.38655567174253413,0.20886913814630606,0.3980374889878519,-0.20976521548525914,0.0,-0.22182224984565205,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.36344450125583433,-0.22419899558919984,-0.15995191804161227,0.0,0.0,0.0,-0.2125255749770214,-0.20251353437097108,0.28191759132436134,0.26181213804247366,0.0,0.0758851590467831,0.10829716076647604,0.26195177604216596,0.0,0.12124970614957857,0.0,0.0,0.5490467611232545,-0.0,-0.26116746086694664,0.30444564554117853,0.0,0.0,0.14149709818289025,0.1414968768676766,-1.3877787807814457e-17,0.0,0.0,0.0,-0.14028345153514696,-0.14025100886263545,0.0,-3.469446951953614e-18,0.0,0.14149654812393456,-0.306332968662881,0.0,-0.2801088565504574,-0.23964633608275515,0.0,0.0,0.2609688495482602,0.2609688495482602,0.2643470444051139,0.21483159332157994,0.0932462422579696,0.0,0.2605982051637802,0.0,-0.14026551020101355,0.0,-1.710723926403991,-0.22181057280442382,0.0,0.0,0.0,0.0,0.0,0.0,-0.09063722241408458,0.11938072310056753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1335324994754954,-0.13364661176200354,0.0,-0.14017862703785175,0.0
0.0,-0.31914177349337025,0.175912187124532,0.1759093023648947,0.0,0.0,0.0,0.19188182532605197,-0.38655567174253413,0.2436962497250014,0.413874524353531,-0.2438900268530319,0.0,-0.25419324528826487,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.21972237959444021,-0.2643923709199073,-0.19561461696778926,0.0,0.0,0.0,-0.2527290415131925,-0.24180041565613486,0.30783346550536145,0.31904364627434373,0.0,0.1674121837805435,0.17373633598914762,0.3190508590381387,0.0,0.155892450340879,0.0,0.0,-0.2009420151214036,-0.0,-0.31913728022090365,0.30444564554117853,0.0,0.0,0.17590927181391186,0.17590940413041867,-1.3877787807814457e-17,0.0,0.0,0.0,-0.17694452144385084,-0.17693826489330466,0.0,-3.469446951953614e-18,0.0,0.17590916824050318,-0.306332968662881,0.0,-0.33510405089843065,-0.29270946059475494,0.0,0.0,0.31910215380948,0.31910215380948,0.3175575975802956,0.21483159332157994,0.19639474034114635,0.0,0.3190215204567608,0.0,-0.17693169793570493,0.0,0.08733262967677732,-0.25418926239513995,0.0,0.0,0.0,0.0,0.0,0.0,-0.02190982144661767,0.16120928205867227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178900279592046,-0.1790164605662246,0.0,-0.17607120083250624,0.0
0.0,-0.3187393400753487,0.2102753447522254,0.2102719602794105,0.0,0.0,0.0,0.22780974114915611,-0.38655567174253413,0.2782952361186834,0.43235106561922587,-0.27664984576858537,0.0,-0.2863543795650994,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.31457897989096034,-0.28944798151567297,-0.23121839892260423,0.0,0.0,0.0,-0.27785620809829936,-0.2686809133775627,0.3131344397697691,0.31875015136033413,0.0,0.19209362865308535,0.19897716071789234,0.318726432430207,0.0,0.19053519453217946,0.0,0.0,0.33306269850965264,-0.0,-0.31858488870199725,0.34528249335028927,0.0,0.0,0.21027181883972793,0.21027206090297376,-1.3877787807814457e-17,0.0,0.0,0.0,-0.21353419490956901,-0.21354412107465584,0.0,-3.469446951953614e-18,0.0,0.2102719121874266,-0.343129721654596,0.0,-0.3534357823477551,-0.31924102285075484,0.0,0.0,0.3186052879610935,0.3186052879610935,0.3175575975802956,0.13025222584236743,0.23765413957441706,0.0,0.31801422191722667,0.0,-0.213533655611802,0.0,-1.3429970609141508,-0.28635209405525125,0.0,0.0,0.0,0.0,0.0,0.0,-0.015985045501146385,0.19678875510014449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2059049106138023,-0.20278161946367376,0.0,-0.21196377462716073,0.0
0.0,-0.358982681877505,0.2445881791981299,0.24458513491958012,0.0,0.0,0.0,0.26373765697226026,-0.38655567174253413,0.3126914445701314,0.44818810099473794,-0.3100921609102485,0.0,-0.3182922458725497,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.2369690341938075,-0.32494342985967434,-0.26672996300920043,0.0,0.0,0.0,-0.31052152465893834,-0.30176460288085855,0.34906326533964344,0.3586654596661851,0.0,0.2404281248637286,0.24478458337376244,0.35863090520580154,0.0,0.2251779387234799,0.0,0.0,-0.18835384365203386,-0.0,-0.35888780718343216,0.34528249335028927,0.0,0.0,0.24458551467604545,0.244584469378598,-1.3877787807814457e-17,0.0,0.0,0.0,-0.25001175588851043,-0.25000695428132497,0.0,-3.469446951953614e-18,0.0,0.2445857484340183,-0.343129721654596,0.0,-0.34426991662309286,-0.31924102285075484,0.0,0.0,0.35885142168039946,0.35885142168039946,0.35734118873931,-0.20806524407448262,0.17576504072451102,0.0,0.35931346203812675,0.0,-0.2500346803386794,0.0,1.2254284565472136,-0.31829906778475786,0.0,0.0,0.0,0.0,0.0,0.0,0.04207775876447221,0.23609752134992967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24911232024861243,-0.2524724062492492,0.0,-0.24781206575962408,0.0
0.0,-0.39117735531923004,0.27885231379069325,0.27884882628544544,0.0,0.0,0.0,0.29966557279536443,-0.38655567174253413,0.34689754870073497,0.4666646422555163,-0.3428519798245307,0.0,-0.3500098830860997,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.19385239769538926,-0.35852490794983244,-0.3021672404797314,0.0,0.0,0.0,-0.3431868412195773,-0.33691602297811035,0.3929435523061292,0.39094990020724,0.0,0.2486552731545759,0.28124355242639376,0.39107356599896786,0.0,0.25982068291478033,0.0,0.0,-0.07578429544728026,-0.0,-0.39090846328063134,0.3861169275627246,0.0,0.0,0.278849196199305,0.27884927420449834,-1.3877787807814457e-17,0.0,0.0,0.0,-0.2864279560690625,-0.2864190558917642,0.0,-3.469446951953614e-18,0.0,0.27884874004165133,-0.3799264746463109,0.0,-0.34426991662309286,-0.3258739134147548,0.0,0.0,0.39114770182552155,0.39114770182552155,0.3916545361139599,-0.29264461155369514,0.17576504072451102,0.0,0.3905397167636854,0.0,-0.2864622992843062,0.0,-0.1646580913680479,-0.3500157930549527,0.0,0.0,0.0,0.0,0.0,0.0,0.09066092151733675,0.2749023290580509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707160250660175,-0.2697561581746668,0.0,-0.28363378729477273,0.0
0.0,-0.40083575735174753,0.3130655840919892,0.31306385228234723,0.0,0.0,0.0,0.33482906487755143,-0.38655567174253413,0.3808628540249357,0.4851411835212111,-0.3762942949661938,0.0,-0.38148870043808264,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.2398434766270354,-0.38653847257426494,-0.337499492044791,0.0,0.0,0.0,-0.3708267244631949,-0.36586425129349415,0.409435472239842,0.40063523236900983,0.0,0.27333671802711773,0.3069517998353004,0.40080636423691773,0.0,0.2944634271060808,0.0,0.0,0.5930469745709216,-0.0,-0.40029550870319314,0.447370389079273,0.0,0.0,0.3130636388252129,0.31306383073346783,-1.3877787807814457e-17,0.0,0.0,0.0,-0.3227320437628378,-0.3227190893997972,0.0,-3.469446951953614e-18,0.0,0.3130633081836094,-0.45351998062974086,0.0,-0.3534357823477551,-0.3391396945427548,0.0,0.0,0.40009128709647845,0.40009128709647845,0.40160043390371347,-0.37722397903290766,0.17576504072451102,0.0,0.3996054036194927,0.0,-0.3227798095580571,0.0,-0.4328834964927718,-0.38148787933712874,0.0,0.0,0.0,0.0,0.0,0.0,0.11199011492103338,0.3115905108911837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30636213801473583,-0.3064841310161791,0.0,-0.3194053218127715,0.0
0.0,-0.46160320347300354,0.34723123675890816,0.347229803957593,0.0,0.0,0.0,0.3699925569597385,-0.38655567174253413,0.4146127077855127,0.5009782188967232,-0.40973661010785695,0.0,-0.41270939213130586,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.09324691253241338,-0.4272538397923841,-0.3727011016298739,0.0,0.0,0.0,-0.41103019099936594,-0.4072188631726139,0.4512542692146137,0.4613886795684483,0.0,0.3453242655720314,0.35275922249117053,0.4614741399201387,0.0,0.32910617129738123,0.0,0.0,-0.19977428121886467,-0.0,-0.461577270236824,0.447370389079273,0.0,0.0,0.3472296179694747,0.3472296501924818,-1.3877787807814457e-17,0.0,0.0,0.0,-0.35891398332524,-0.3588967365146654,0.0,-3.469446951953614e-18,0.0,0.34722945285989243,-0.45351998062974086,0.0,-0.3534357823477551,-0.35903836623475466,0.0,0.0,0.46170265229640367,0.46170265229640367,0.4602812308632596,-0.4618033465121202,0.17576504072451102,0.0,0.46105061453107576,0.0,-0.35897803543727563,0.0,-1.4302972009417636,-0.4127009361025791,0.0,0.0,0.0,0.0,0.0,0.0,0.19493697815763136,0.35261273618262623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3690128819852105,-0.3669772627551406,0.0,-0.3550912431838673,0.0
