CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-1.1748481738851873,-1.0163550580723095,-1.0163553528409994,0.0,0.0,0.0,-1.3482702412867213,-1.1582565821720525,-1.0237224573528205,-0.8330132383869169,-1.230603884706323,0.0,1.0639739920023719,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.2100918983471267,-1.3103776064297523,1.0634853432820903,0.0,0.0,0.0,-1.9061935822409144,-1.754421698305155,1.1577569918122486,1.175919364769519,0.0,1.4498281540678823,1.3773394165180803,1.1759142963099285,0.0,-0.864254920635395,0.0,0.0,-0.14707917266649337,-0.0,-1.1760459589866146,1.1622244628960074,0.0,0.0,-1.016351489926655,-1.0163553574019835,-1.3877787807814457e-17,0.0,0.0,0.0,1.0489858203213414,1.0464906135023566,0.0,-3.469446951953614e-18,0.0,-1.0163553666056928,-1.1626860228804656,0.0,-2.2540372102234105,-1.7519709303761046,0.0,0.0,1.1760070493858512,1.1760070493858512,1.1737763420211138,1.1075114529127195,1.2045374168380736,0.0,1.176123691838764,0.0,1.0506812683986815,0.0,0.5846727373989211,1.0639744749626174,0.0,0.0,-1.377332777645189,0.0,-1.377332777645189,0.0,1.6286927561917584,1.3136554022144655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4159102129559897,-1.4159471428269876,0.0,-1.4214475310476424,0.0
0.0,-1.1547229219362696,-1.0163550580723095,-1.0163553528409994,0.0,0.0,0.0,-1.347316781894298,-1.1588980837976306,-1.0238953576509249,-0.7543890350263485,-1.2223911467732556,0.0,1.064037266996672,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.0434693334661154,-1.3013403286391743,1.0636502099300802,0.0,0.0,0.0,-1.902456570601205,-1.7518494744821689,1.1554435957053082,1.1557011817840817,0.0,1.4447735064366214,1.3745223175722996,1.1557101500908782,0.0,-0.8250241097439908,0.0,0.0,0.018658922877229384,-0.0,-1.1555567024373603,1.1622244628960074,0.0,0.0,-1.016351489926655,-1.0163553574019835,-1.3877787807814457e-17,0.0,0.0,0.0,1.049156211204385,1.0466700917256417,0.0,-3.469446951953614e-18,0.0,-1.0163553666056928,-1.1626860228804656,0.0,-2.249151079588648,-1.7483459429347088,0.0,0.0,1.1555459665805126,1.1555459665805126,1.1560836853039294,1.1062565961825503,1.203278632092631,0.0,1.1553842918546713,0.0,1.0508413414104667,0.0,-0.9499171355311175,1.0640372511274727,0.0,0.0,-1.3768326160250062,0.0,-1.3768326160250062,0.0,1.6029060938543618,1.3108601694425954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4165962348859487,-1.4164748291872866,0.0,-1.4214475310476424,0.0
0.0,-1.155231135369323,-1.0163550580723095,-1.0163553528409994,0.0,0.0,0.0,-1.3463633225018745,-1.15952292298123,-1.0240574516803975,-0.680523068756369,-1.2147150366027324,0.0,1.0640936352134245,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.9004367016058925,-1.293718337571705,1.0638170629232264,0.0,0.0,0.0,-1.9012109000546353,-1.7507777145559247,1.1561152268330892,1.1562234226731434,0.0,1.4401273151796987,1.3727252027275774,1.1562049455084875,0.0,-0.7857932988525865,0.0,0.0,0.01411756840491583,-0.0,-1.156118353651622,1.1622244628960074,0.0,0.0,-1.016351489926655,-1.0163553574019835,-1.3877787807814457e-17,0.0,0.0,0.0,1.0493348247037686,1.0468413075243255,0.0,-3.469446951953614e-18,0.0,-1.0163553666056928,-1.1626860228804656,0.0,-2.244264948953886,-1.7468959479581503,0.0,0.0,1.156177481481912,1.156177481481912,1.1567155659009718,1.1024920259920432,1.2020198473471884,0.0,1.1558963758048957,0.0,1.0509941383762618,0.0,-1.4056865100922453,1.0640955432805526,0.0,0.0,-1.377067630622587,0.0,-1.377067630622587,0.0,1.5785042707906403,1.308224095832113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.416015754791368,-1.4159471428269876,0.0,-1.4214475310476424,0.0
0.0,-0.4413945473024105,-0.993684121462704,-0.993683141845258,0.0,0.0,0.0,-1.0827318004967768,-1.034746703692098,-0.9912496201151197,-0.445556789548298,-1.0361813131250348,0.0,1.0394625068866339,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.5278094772600228,-1.0418368340070077,1.02688296108321,0.0,0.0,0.0,-1.0220789118130524,-0.8805086544455832,-0.13304341010218518,0.4408280106901373,0.0,0.9113805387215383,1.1057565069433788,0.4408132375482394,0.0,-0.7465624879611822,0.0,0.0,-5.402765009989447,-0.0,-0.44853938596893916,-0.22019990486860858,0.0,0.0,-0.9936904471479522,-0.9936831495330273,-1.3877787807814457e-17,0.0,0.0,0.0,1.0189865182292246,1.0163460753914741,0.0,-3.469446951953614e-18,0.0,-0.993683148710485,0.2225225211873544,0.0,-1.643270880878137,-1.4779218798065707,0.0,0.0,0.4485018829738114,0.4485018829738114,0.3590295001947717,1.003358344308686,1.1522978499022059,0.0,0.45638969979821004,0.0,1.0202091877915511,0.0,-1.9563826726361706,1.039464866598413,0.0,0.0,-0.8058648343780365,0.0,-0.8058648343780365,0.0,1.1578474031422594,1.2259338356709168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43371045204848097,0.4338046245655219,0.0,0.7503068988836349,0.0
0.0,0.5701534698472281,-0.9461224233705836,-0.9461214957486717,0.0,0.0,0.0,-0.7289983659076583,-0.6799047371636057,-0.8982724848095694,-0.03997372321884748,-0.6643449368750661,0.0,0.9681919149798379,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3899684674408589,-0.616246675097616,0.933109592589861,0.0,0.0,0.0,0.29957753809742504,0.11065492534511098,-0.5538576244974391,-0.5712002262007023,0.0,-0.0869889540225872,0.5477523476571483,-0.5712083232688402,0.0,-0.707331677069778,0.0,0.0,0.42177233612703824,-0.0,0.5718505524568399,-0.5216666223498291,0.0,0.0,-0.9461291684710578,-0.9461214897633632,-1.3877787807814457e-17,0.0,0.0,0.0,0.9347787042922263,0.9323998414416605,0.0,-3.469446951953614e-18,0.0,-0.9461214860785183,0.5220270712560723,0.0,-0.21000589468122932,-0.7746743161757562,0.0,0.0,-0.5718998947072425,-0.5718998947072425,-0.5694558490991845,0.35961684173194824,0.7721448567785425,0.0,-0.5726429981779502,0.0,0.9326492503449881,0.0,-1.7556911610298431,0.968195983440589,0.0,0.0,-0.43171170353409405,0.0,-0.43171170353409405,0.0,0.7132184901357803,1.0391605597825377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8208906751337249,0.820809801208891,0.0,0.854820704197336,0.0
0.0,0.7592088669431213,-0.8987566552570815,-0.8987557672032203,0.0,0.0,0.0,-0.54283541953697,0.8674960552318701,-0.8144482590349118,0.26024837895250347,-0.3321956834212253,0.0,0.8993037157281338,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3462464675309842,-0.2773764311550029,0.8497069321586141,0.0,0.0,0.0,0.8193335736536426,0.4952023868815525,-0.8772853253644423,-0.7601022163083206,0.0,-0.4276415701415112,0.2983905202840789,-0.7601377068926936,0.0,-0.6681008661783737,0.0,0.0,-1.1693177424259786,-0.0,0.7583583709463159,-0.9063151601025347,0.0,0.0,-0.8987632187113662,-0.898755751222819,-1.3877787807814457e-17,0.0,0.0,0.0,0.857823237967027,0.8560017913887781,0.0,-3.469446951953614e-18,0.0,-0.8987557547010357,0.9057672760316171,0.0,0.6304085744978667,-0.31067592367707453,0.0,0.0,-0.7583230936003277,-0.7583230936003277,-0.7770918132872844,-0.10217043497027294,0.4605956322815005,0.0,-0.7564811363085506,0.0,0.8533621771893295,0.0,-0.30167430447042193,0.8993036265237142,0.0,0.0,-0.2537721319873629,0.0,-0.2537721319873629,0.0,0.47340253039799296,0.8651995963858624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8181465874138896,0.8180658321353357,0.0,0.8461725001416032,0.0
0.0,0.796003519496193,-0.8515488856484573,-0.8515480134903182,0.0,0.0,0.0,-0.4501114936237846,0.8674960552318701,-0.747233268146892,0.4920425000999005,-0.034693918122609274,0.0,0.8324305131258873,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8253609932503881,0.020561190633769506,0.781823586435125,0.0,0.0,0.0,1.016149520011659,0.6585385996411781,-0.6682587932626707,-0.7968082902156002,0.0,-0.6438681632565656,0.10767777872187463,-0.7968350336987235,0.0,-0.6288700552869694,0.0,0.0,1.292817393505639,-0.0,0.7986350494596391,-0.641217372949546,0.0,0.0,-0.8515552797322631,-0.8515480292699374,-1.3877787807814457e-17,0.0,0.0,0.0,0.795192939742004,0.7940152459350225,0.0,-3.469446951953614e-18,0.0,-0.8515480077034404,0.6437007947214889,0.0,0.9887248210470936,-0.05620180529107873,0.0,0.0,-0.7986137443096055,-0.7986137443096055,-0.7789874550784113,-0.356906351194596,0.25163736453803,0.0,-0.8005203560278588,0.0,0.7895367017629334,0.0,0.8865507413820517,0.8324290749057586,0.0,0.0,-0.06533383740060884,0.0,-0.06533383740060884,0.0,0.2792862666914805,0.6959984866594359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8162996052947695,0.8162716985103187,0.0,0.8392553964308979,0.0
0.0,0.546877294613379,-0.8044805521911088,-0.8044796735452504,0.0,0.0,0.0,-0.3905202815973159,0.8674960552318701,-0.6842543345624258,0.6837314800520559,0.23152011544783327,0.0,0.7689122220171762,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9982542998204698,0.27489374941725875,0.718067865946849,0.0,0.0,0.0,1.0419971838529807,0.7052673324254279,-0.5078882050850092,-0.5479232037231424,0.0,-0.7085574415274456,-0.010203240957603233,-0.5479529386411987,0.0,-0.5896392443955651,0.0,0.0,0.4416331064112489,-0.0,0.5484143860169601,-0.49567762912823854,0.0,0.0,-0.8044867767648335,-0.8044796931280074,-1.3877787807814457e-17,0.0,0.0,0.0,0.7358279338279619,0.7353419327464121,0.0,-3.469446951953614e-18,0.0,-0.8044796965559636,0.49394851968713,0.0,1.0652742009917011,0.07429774259917551,0.0,0.0,-0.548407540375187,-0.548407540375187,-0.542411359545774,-0.5137634424657309,0.08925413237593537,0.0,-0.5488310944925103,0.0,0.729531150481414,0.0,1.0058443216192923,0.7689130481075594,0.0,0.0,0.09914359243138075,0.0,0.09914359243138075,0.0,0.1469624864379144,0.5350040211920588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8149275614348518,0.814899713973541,0.0,0.8327860901365585,0.0
0.0,0.2986658539100613,-0.7575430359291072,-0.7575422620195567,0.0,0.0,0.0,-0.3495215277231054,0.8674960552318701,-0.6250143699244636,0.8464178720209065,0.4679863056526041,0.0,0.7083560472789361,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.1172490885389783,0.49952110027493674,0.6579034575015303,0.0,0.0,0.0,1.008986914368883,0.7119122439681425,-0.20005727151856006,-0.29978417564357035,0.0,-0.7597676594481061,-0.12089580125819246,-0.2998130367100878,0.0,-0.5504084335041609,0.0,0.0,0.9546131495778906,-0.0,0.3011406324649067,-0.18381700320164443,0.0,0.0,-0.7575490871855406,-0.7575422089718683,-1.3877787807814457e-17,0.0,0.0,0.0,0.6795404704851407,0.67973673322644,0.0,-3.469446951953614e-18,0.0,-0.7575422057884049,0.1850844524287647,0.0,1.022927735490429,0.1496974813802113,0.0,0.0,-0.30110630498720536,-0.30110630498720536,-0.28574146102719156,-0.6141519808792573,-0.04291826589553698,0.0,-0.3025187144345192,0.0,0.672916236631347,0.0,1.228853653170914,0.7083564690811085,0.0,0.0,0.2593125434249444,0.0,0.2593125434249444,0.0,0.02915564201873452,0.3786848560904432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8123417864680837,0.8123668194441053,0.0,0.826683064738615,0.0
0.0,0.04191642753144518,-0.7107284439964178,-0.71072771021051,0.0,0.0,0.0,-0.31567371929207116,0.8674960552318701,-0.5698051434860563,0.9878054884395174,0.6762445408541615,0.0,0.6508720517533642,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.187869584227794,0.6955738912593431,0.6016879032273397,0.0,0.0,0.0,0.9495061457701788,0.7003372367647044,0.03307335550232544,-0.0429162641350002,0.0,-0.7748294882483282,-0.21228151964588823,-0.04293174906787766,0.0,-0.5111776226127566,0.0,0.0,0.8016463375655228,-0.0,0.04404325961634602,0.05526699544154924,0.0,0.0,-0.7107343880107958,-0.7107277095347609,-1.3877787807814457e-17,0.0,0.0,0.0,0.6245606315463739,0.6254291933924703,0.0,-3.469446951953614e-18,0.0,-0.7107277140940178,-0.05358323590724486,0.0,0.9382348044878843,0.20407229300115057,0.0,0.0,-0.04407974011767394,-0.04407974011767394,-0.032104589374412205,-0.6856788144988948,-0.1587264624762556,0.0,-0.04519652944670112,0.0,0.6177710840713088,0.0,-1.7212842478113113,0.6508759221325653,0.0,0.0,0.4089933955769732,0.0,0.4089933955769732,0.0,-0.07566236507494196,0.22824463251258312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8083311967237089,0.808356403105832,0.0,0.8209714739060875,0.0
0.0,-0.21849213556515595,-0.6640281977754373,-0.6640275022834002,0.0,0.0,0.0,-0.28683157267126025,0.8674960552318701,-0.5200855015124582,1.1101601564945067,0.8575547297126552,0.0,0.5961284873189387,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.2136990678521,0.8647283278749419,0.551187063968408,0.0,0.0,0.0,0.8837970244386258,0.684903893826787,0.2722486626732403,0.217607333596307,0.0,-0.7810584479554437,-0.29686734402652715,0.21757803830346803,0.0,-0.47194681172135233,0.0,0.0,0.4074151975092133,-0.0,-0.21698337740496623,0.2683566272713727,0.0,0.0,-0.664034008445981,-0.6640275013930345,-1.3877787807814457e-17,0.0,0.0,0.0,0.5740068442585715,0.5755691331119764,0.0,-3.469446951953614e-18,0.0,-0.6640274856748055,-0.2688521312691358,0.0,0.8307399305231162,0.24902213727446038,0.0,0.0,0.21698852012081327,0.21698852012081327,0.22570269421884634,-0.7371279404358271,-0.2650937734661548,0.0,0.21647836911802537,0.0,0.5671516321172005,0.0,0.6062477265575192,0.596126138355226,0.0,0.0,0.5571187185297362,0.0,0.5571187185297362,0.0,-0.16878086795998484,0.08465322659818425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8086478222298438,0.8085674776499516,0.0,0.8158034818095846,0.0
0.0,-0.42665635774385974,-0.6174271031628947,-0.617426456069729,0.0,0.0,0.0,-0.2651403714936256,0.8674960552318701,-0.47696848967271566,1.2155211206521843,1.013246775813975,0.0,0.5434845832587382,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.2562505293136486,1.0103684476496138,0.5070306111393469,0.0,0.0,0.0,0.8208906618368547,0.6698992548593673,0.5222446935695164,0.4260560541176125,0.0,-0.7983667868140992,-0.38283743254431696,0.4260518409228925,0.0,-0.43271600082994804,0.0,0.0,0.9470810338746276,-0.0,-0.42468205759604155,0.5438046432445205,0.0,0.0,-0.6174328035031637,-0.6174264696308386,-1.3877787807814457e-17,0.0,0.0,0.0,0.5300798005227076,0.5322944547505615,0.0,-3.469446951953614e-18,0.0,-0.617426479556256,-0.5449578883637352,0.0,0.7362747382510474,0.29397198154777016,0.0,0.0,0.4246306197009163,0.4246306197009163,0.4399102166161862,-0.7873222096425903,-0.3645377683561197,0.0,0.4233602850087289,0.0,0.5231315538762411,0.0,-1.5117322624866172,0.5434883241240887,0.0,0.0,0.6976490217946608,0.0,0.6976490217946608,0.0,-0.2586521615136519,-0.05229328432828122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8029485631194163,0.8030795395028408,0.0,0.811301596133404,0.0
0.0,-0.6777137936722769,-0.5709167160022816,-0.570916015086313,0.0,0.0,0.0,-0.24344917031599103,0.8674960552318701,-0.6771330035342578,1.3059276253813923,1.1449072308041597,0.0,0.49340108847491615,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.2317647760515644,1.1302566743674938,0.4658636077708227,0.0,0.0,0.0,0.7530016170488047,0.6514649841279659,0.7124655540932798,0.677552345054545,0.0,-0.7886659479258206,-0.45319205018161557,0.6775728448743342,0.0,-0.39348518993854376,0.0,0.0,0.07640112218131258,-0.0,-0.6772885150579828,0.6893199756057393,0.0,0.0,-0.570922160193023,-0.5709160147059876,-1.3877787807814457e-17,0.0,0.0,0.0,0.4891005647447004,0.49197382269592665,0.0,-3.469446951953614e-18,0.0,-0.5709160562026091,-0.6900304048032704,0.0,0.6336659949210415,0.33312184591484645,0.0,0.0,0.6772365802606524,0.6772365802606524,0.6831842464774718,-0.831242195198508,-0.4602054090097568,0.0,0.6770978823449755,0.0,0.48207282635330984,0.0,0.5460991888619721,0.4934019125931403,0.0,0.0,0.7778591559149349,0.0,0.7778591559149349,0.0,-0.3314278529991931,-0.18030698732186617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7989379733750414,0.798858048620448,0.0,0.8070967411290352,0.0
0.0,-0.5650936969076266,-0.5244920074487991,-0.5244913015280295,0.0,0.0,0.0,-0.20531079461905102,0.8674960552318701,-0.6261706406680356,1.3827391669934261,1.253935993194622,0.0,0.44462364304526486,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.479011162649194,1.2435349586243736,0.42604136007325105,0.0,0.0,0.0,0.7424134174029621,0.6705423108151138,0.5135134889083629,0.5646737072062382,0.0,-0.7598187164947914,-0.5093883170827923,0.5646770237564576,0.0,-0.35425437904713947,0.0,0.0,-0.3148865817519528,-0.0,-0.5651592552516758,0.5282135502795771,0.0,0.0,-0.5244972228705731,-0.524491329887478,-1.3877787807814457e-17,0.0,0.0,0.0,0.44913659367866227,0.4526242550437456,0.0,-3.469446951953614e-18,0.0,-0.5244912340431065,-0.5262388539844403,0.0,0.6287798642862793,0.40852158469588223,0.0,0.0,0.5652058367524094,0.5652058367524094,0.5574400076660541,-0.7948513500236046,-0.5111861912001818,0.0,0.5654635811960315,0.0,0.44249841221238784,0.0,0.5969821578550961,0.44462483250060164,0.0,0.0,0.7778591559149349,0.0,0.7778591559149349,0.0,-0.45830778231486435,-0.3066395716732943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7921305249931418,0.7919981259365595,0.0,0.8030196729740667,0.0
0.0,-0.49374053090691855,-0.4781525741191695,-0.47815199020789634,0.0,0.0,0.0,-0.16502713528915816,0.8674960552318701,-0.5753055342194971,1.4382519330556427,1.340916354031617,0.0,0.39607389847538166,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.648022581506994,1.3331566067050418,0.3857980072025008,0.0,0.0,0.0,0.7520673641388774,0.7024807566171929,0.46440979089948237,0.49320131126495975,0.0,-0.7654860486875125,-0.5781643878970241,0.49317908591190024,0.0,-0.31502356815573523,0.0,0.0,-0.28040049723845445,-0.0,-0.49358757604330467,0.4606516868377678,0.0,0.0,-0.47815772177775906,-0.4781519269916924,-1.3877787807814457e-17,0.0,0.0,0.0,0.40914841157562376,0.41319298119272935,0.0,-3.469446951953614e-18,0.0,-0.47815194088107055,-0.46072223365690823,0.0,0.656467937883265,0.49479628580110585,0.0,0.0,0.49359204693372427,0.49359204693372427,0.4894496554243025,-0.7785382125314066,-0.5672021123723773,0.0,0.4937718281645995,0.0,0.4027930292436414,0.0,0.7958914708405378,0.3960719529968318,0.0,0.0,0.7778591559149349,0.0,0.7778591559149349,0.0,-0.5698112203849028,-0.4232684209038707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7872756005657408,0.7871434114218077,0.0,0.7989129483327858,0.0
0.0,-0.4363124129718758,-0.4319044667624871,-0.4319038531953163,0.0,0.0,0.0,-0.12140636808578305,0.8674960552318701,-0.518691492858993,1.473825419878915,1.4074581966033,0.0,0.3482036916963933,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.7688090107083723,1.4017782462014643,0.34109530945540134,0.0,0.0,0.0,0.7648354872412171,0.7352766103602674,0.40806740184660056,0.4356802076421846,0.0,-0.77380834731272,-0.6427633809640639,0.4357003515662757,0.0,-0.27579275726433095,0.0,0.0,-0.27567169822110466,-0.0,-0.43604922352338893,0.40348342477899724,0.0,0.0,-0.4319094374443263,-0.4319038895375568,-1.3877787807814457e-17,0.0,0.0,0.0,0.36446602916653426,0.36899612444108487,0.0,-3.469446951953614e-18,0.0,-0.43190385618847704,-0.4045651305190236,0.0,0.6971856931729499,0.5825209818828879,0.0,0.0,0.43599788792610444,0.43599788792610444,0.43194852109345316,-0.7785382125314066,-0.6276237801536219,0.0,0.436418425739454,0.0,0.35830728405930656,0.0,-1.7148860654722533,0.34820512729469444,0.0,0.0,0.7778591559149349,0.0,0.7778591559149349,0.0,-0.6694718950111,-0.5304322737556766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7817874251260698,0.7818665478188166,0.0,0.7943061004327969,0.0
0.0,-0.3352795824808447,-0.3857519343492278,-0.38575144310839443,0.0,0.0,0.0,-0.07564031724945507,0.8674960552318701,-0.46289872791448383,1.4919520373680584,1.4551014092720855,0.0,0.3008133945572688,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.8900433500303984,1.4535508577261562,0.29672830403975087,0.0,0.0,0.0,0.7853890512596176,0.7715020958673234,0.30015866731658575,0.3345892927149988,0.0,-0.7780460821954943,-0.7007081920384838,0.3345971545680896,0.0,-0.23656194637292668,0.0,0.0,-0.2959815930587685,-0.0,-0.33500660994762005,0.2995400414509934,0.0,0.0,-0.3857568401466112,-0.38575134830952734,-1.3877787807814457e-17,0.0,0.0,0.0,0.32011666271921235,0.32508500987357036,0.0,-3.469446951953614e-18,0.0,-0.38575145615934087,-0.30161044143290183,0.0,0.7509331301553339,0.6716956729412282,0.0,0.0,0.33495550370221,0.33495550370221,0.32983661661141744,-0.769754215420223,-0.6792339547167682,0.0,0.3355378875452248,0.0,0.31420716931245446,0.0,-0.22057431264922694,0.300813606840747,0.0,0.0,0.7778591559149349,0.0,0.7778591559149349,0.0,-0.7682252611476481,-0.6290114793401375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7757187695918184,0.775639848767287,0.0,0.7897276668626254,0.0
0.0,-0.2427847376651121,-0.3396949768793858,-0.33969439411170976,0.0,0.0,0.0,-0.029635901565021192,0.8674960552318701,-0.4075598262524983,1.4924052028052976,1.4854558753259983,0.0,0.2537053841004599,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.9715629919883124,1.487683778305269,0.25244869781098656,0.0,0.0,0.0,0.8074997034612301,0.8068701734333841,0.22336884170695348,0.242003443693126,0.0,-0.7879511492708947,-0.7563458962176522,0.2419879455721981,0.0,-0.1973311354815224,0.0,0.0,-0.1738651837408299,-0.0,-0.24224406903764942,0.22158150600213913,0.0,0.0,-0.33969966012655894,-0.3396944535179478,-1.3877787807814457e-17,0.0,0.0,0.0,0.2757997299252307,0.28114933754404625,0.0,-3.469446951953614e-18,0.0,-0.33969445200695136,-0.22205454532089866,0.0,0.7932795956566062,0.747095411722264,0.0,0.0,0.24224911617678688,0.24224911617678688,0.2394776912343685,-0.7521862211978559,-0.721403243689095,0.0,0.24233860860436332,0.0,0.2701943671174853,0.0,-0.610888624043101,0.25370457912864813,0.0,0.0,0.7778591559149349,0.0,0.7778591559149349,0.0,-0.8558521600163935,-0.7180262140699607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7701250523167692,0.7701519106201763,0.0,0.7851490780228924,0.0
0.0,-0.16706093614014417,-0.29373327164634283,-0.2937327875021041,0.0,0.0,0.0,0.01469996018267155,0.8674960552318701,-0.35277204429072007,1.4772241606577865,1.500131478053063,0.0,0.20692377458255587,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,2.0082916218814386,1.5055290416240223,0.20832799919474246,0.0,0.0,0.0,0.8264961792964185,0.8383799152649654,0.15329532737513163,0.1662039089580553,0.0,-0.796732961317126,-0.8056451277688143,0.166201780775026,0.0,-0.15810032459011814,0.0,0.0,-0.10421097639402316,-0.0,-0.16632173429106356,0.1540165719364557,0.0,0.0,-0.2937378973841695,-0.29373286718954456,-1.3877787807814457e-17,0.0,0.0,0.0,0.23173472895966304,0.23739314343780718,0.0,-3.469446951953614e-18,0.0,-0.29373284373130853,-0.1518581663985429,0.0,0.8405121917926407,0.8217701530150207,0.0,0.0,0.1663410250285862,0.1663410250285862,0.1644102763057432,-0.7509313644676869,-0.7654607097795858,0.0,0.1665501839711353,0.0,0.2263416379343014,0.0,0.19581538894464143,0.20692288427615174,0.0,0.0,0.7778591559149349,0.0,0.7778591559149349,0.0,-0.9316362954412977,-0.7973471611265188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7649007314655439,0.7647695097451253,0.0,0.7805790290090608,0.0
0.0,-0.1004849764101388,-0.24786676486566975,-0.2478664606859987,0.0,0.0,0.0,0.05736726799362317,0.8674960552318701,-0.298492156954623,1.4484481553926791,1.5008547589505814,0.0,0.1604714623941408,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,2.0114269927259736,1.5090474918574495,0.16437018088133162,0.0,0.0,0.0,0.8430013140384673,0.8658169693768185,0.08814710798037073,0.0995062868583561,0.0,-0.802298179416096,-0.848824454713625,0.09948686530069278,0.0,-0.11886951369871386,0.0,0.0,-0.024580450712144264,-0.0,-0.09952133721102684,0.09684600690964795,0.0,0.0,-0.24787132069825316,-0.24786651421914563,-1.3877787807814457e-17,0.0,0.0,0.0,0.18780768522379915,0.19375124620522027,0.0,-3.469446951953614e-18,0.0,-0.24786648693905708,-0.09570106326065832,0.0,0.8796012368707381,0.8884699219367062,0.0,0.0,0.09952674846053601,0.09952674846053601,0.09781006137748474,-0.7434022240866724,-0.8044830368883062,0.0,0.099467186491724,0.0,0.18264898176290284,0.0,1.1673515875520333,0.1604685222832578,0.0,0.0,0.7778591559149349,0.0,0.7778591559149349,0.0,-0.9969147536176329,-0.8672976125563805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7586209922605359,0.7585428106935957,0.0,0.7760182961689404,0.0
