CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,0.4199696351992072,-0.6521543844889734,-0.6521533276146316,0.0,0.0,0.0,-0.23523307792629233,1.060307396017392,-0.5761831265190132,0.6542574059122177,-0.06936204550150829,0.0,0.631667901884615,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.38057363512823805,-0.028371013419421807,0.5944865909808895,0.0,0.0,0.0,0.964452547164881,0.680134974825933,-0.6186486916462489,-0.42040374932699737,0.0,-0.7265515060602165,-0.011506684140519042,-0.4204108079612118,0.0,-0.3140556675232798,0.0,0.0,-1.2261936197609307,-0.0,0.41801986484736625,-0.595746163686817,0.0,0.0,-0.6521647624732426,-0.6521533067763284,-1.3877787807814457e-17,0.0,0.0,0.0,0.6107759667719287,0.6099236557512172,0.0,-3.469446951953614e-18,0.0,-0.652153299572776,0.5942521409011552,0.0,0.7027225065492338,-0.05598593802665062,0.0,0.0,-0.41795266221444777,-0.41795266221444777,-0.449168708110119,-0.4801399573410582,0.12636756020214804,0.0,-0.415497177914531,0.0,0.6045496936365385,0.0,-0.4724994393027731,0.6316705999763325,0.0,0.0,0.20417090027591994,0.0,0.20417090027591994,0.0,0.15629473017552942,0.5452154941263785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.103823393320405,1.1039007500035516,0.0,1.0981816469529921,0.0
0.0,0.30346091893342203,-0.5899344722516421,-0.5899334636519368,0.0,0.0,0.0,-0.13982752464172077,1.060307396017392,-0.496890720042416,0.8898825357648351,0.2104845450739007,0.0,0.5504124209775342,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7400675555027371,0.24368335627182705,0.5148862070716491,0.0,0.0,0.0,1.1255207579201925,0.8169898573520803,-0.14254226299858358,-0.3041049924411222,0.0,-0.9426265629340154,-0.19746754716910248,-0.3041156151807898,0.0,-0.2659614411531411,0.0,0.0,1.1329834857832768,-0.0,0.3060636785646377,-0.1504965682445706,0.0,0.0,-0.5899445223788745,-0.5899334573715859,-1.3877787807814457e-17,0.0,0.0,0.0,0.5372355603863229,0.5370274099551356,0.0,-3.469446951953614e-18,0.0,-0.5899334527207246,0.15113469895235837,0.0,0.9941934257185367,0.16352169130975452,0.0,0.0,-0.306043644590534,-0.306043644590534,-0.28099365772125817,-0.7686448094116869,-0.09549169513130057,0.0,-0.3079428669172712,0.0,0.5295536859251284,0.0,-1.3116569234772808,0.5504144787633731,0.0,0.0,0.39721203614476547,0.0,0.39721203614476547,0.0,-0.007245763960945806,0.38433380075121404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.098395403774981,1.098517824530109,0.0,1.0904363575952494,0.0
0.0,0.0830482305594727,-0.5279326625130324,-0.5279316974320292,0.0,0.0,0.0,-0.07593004091764281,1.060307396017392,-0.4226576987197696,1.086165924622205,0.46081553632518635,0.0,0.47350887170942263,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9625676289826061,0.4833014726301355,0.44008687294583426,0.0,0.0,0.0,1.1494195959920779,0.8612564983667106,-0.0036534701154330752,-0.08392935306092167,0.0,-1.0025795371150734,-0.31032879679029785,-0.08396568209645679,0.0,-0.21786721478300242,0.0,0.0,0.9182438330511375,-0.0,0.0852874047149317,0.04282782361332632,0.0,0.0,-0.527942323578937,-0.5279316754740622,-1.3877787807814457e-17,0.0,0.0,0.0,0.4672608455073999,0.4677120755454281,0.0,-3.469446951953614e-18,0.0,-0.527931694686963,-0.04404798381080213,0.0,1.0534970326490876,0.278447151695307,0.0,0.0,-0.08533027313555154,-0.08533027313555154,-0.07282403652563468,-0.9044117986213945,-0.24303623657555,0.0,-0.08682722223407471,0.0,0.45907646514770384,0.0,-1.1630444487485778,0.4735129089415733,0.0,0.0,0.5752417729151023,0.0,0.5752417729151023,0.0,-0.14438603134503009,0.22786856702816413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0926982577231725,1.0925966065093224,0.0,1.0831830001692615,0.0
0.0,-0.29498053790956524,-0.4661363724366781,-0.46613542010557857,0.0,0.0,0.0,-0.03142213846156093,1.060307396017392,-0.3529350654386239,1.2511885787428108,0.6830050971389144,0.0,0.4003934111016497,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.0291600358623543,0.6900225565465322,0.36961909150923916,0.0,0.0,0.0,1.1098371454355176,0.8634529347529327,0.39752500818252706,0.2938957123204424,0.0,-1.0390138409296987,-0.41087125727776763,0.2938554671901758,0.0,-0.16977298841286373,0.0,0.0,0.7386362428325602,-0.0,-0.29260390279253057,0.40017261098953866,0.0,0.0,-0.4661457541311177,-0.46613543072077973,-1.3877787807814457e-17,0.0,0.0,0.0,0.39868705120265796,0.3998224068613849,0.0,-3.469446951953614e-18,0.0,-0.4661354536208655,-0.3974868958413901,0.0,1.0093347721688901,0.34510391871892737,0.0,0.0,0.29259198310258344,0.29259198310258344,0.3090322543573081,-1.009631215258918,-0.37756214201001276,0.0,0.29132915845309953,0.0,0.39018478364536197,0.0,-1.8291689325347653,0.40039393508538323,0.0,0.0,0.742154727625339,0.0,0.742154727625339,0.0,-0.24671281290178562,0.07816537679160551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.087001111671364,1.0869445347622078,0.0,1.0763439621803017,0.0
0.0,-0.5552514713218095,-0.4045298383947397,-0.4045288647187802,0.0,0.0,0.0,0.004712990265159011,1.060307396017392,-0.29135050700085413,1.3940947946827005,0.8785822323324953,0.0,0.3307880581177358,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.1306904708091894,0.8741849336631488,0.30746081931318814,0.0,0.0,0.0,1.0588031683028454,0.8575394521746424,0.6416478050765999,0.5542548648325367,0.0,-1.0496605117448041,-0.4979565586785603,0.5542756056984742,0.0,-0.12167876204272503,0.0,0.0,0.7807205507262422,-0.0,-0.5528941146891845,0.669635257884617,0.0,0.0,-0.4045387935806225,-0.40452893768487663,-1.3877787807814457e-17,0.0,0.0,0.0,0.33635129269316283,0.3381628768918761,0.0,-3.469446951953614e-18,0.0,-0.4045288926184809,-0.6717976932382643,0.0,0.9386751554005743,0.399118885100137,0.0,0.0,0.5529603784570865,0.5529603784570865,0.5669477728108131,-1.0695949688265387,-0.48605077542490205,0.0,0.5513474262629645,0.0,0.32779381317085904,0.0,1.2341726322786568,0.3307884017004266,0.0,0.0,0.9108407960160777,0.0,0.9108407960160777,0.0,-0.35293538930112317,-0.06760314939125099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0797338859989785,1.0797673007976176,0.0,1.0702685642099448,0.0
0.0,-0.8765021129552465,-0.3430883001092685,-0.34308733206761777,0.0,0.0,0.0,0.032916017564062386,1.060307396017392,-0.23654767759923104,1.5161605207972884,1.048650147913562,0.0,0.26412467110322724,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.1540700535006987,1.0312197519698911,0.2516790641371858,0.0,0.0,0.0,0.997562395743639,0.8455435303729678,0.9877395891505514,0.8757229698879977,0.0,-1.062008904534725,-0.5826838080339534,0.87570003709159,0.0,-0.07358453567258633,0.0,0.0,0.7584851732143659,-0.0,-0.8741801264021634,0.99180687475942,0.0,0.0,-0.3430968861675931,-0.34308739691642814,-1.3877787807814457e-17,0.0,0.0,0.0,0.28072922190624994,0.28324364474825886,0.0,-3.469446951953614e-18,0.0,-0.34308728657513815,-0.9935853594153667,0.0,0.8503506344401794,0.4433651873485747,0.0,0.0,0.8741519599350532,0.8741519599350532,0.8924159585633732,-1.1261645476639168,-0.5923696361714935,0.0,0.87258011575744,0.0,0.2721053496319328,0.0,-1.4780210797267936,0.26412435336115386,0.0,0.0,1.0332559795157872,0.0,1.0332559795157872,0.0,-0.43976188073952044,-0.20592920146178803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0742610370358237,1.0742049444750603,0.0,1.0648350460259992,0.0
0.0,-0.8210866611641128,-0.2818012173108102,-0.28180016944187064,0.0,0.0,0.0,0.07852560077400768,1.060307396017392,-0.4107412319848262,1.6214262602166085,1.1946410762426516,0.0,0.1998659155803934,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.3887853022070304,1.1766247651600974,0.19827229635404828,0.0,0.0,0.0,0.9759040737409928,0.8585531920452064,0.7313101903554399,0.8201996924068439,0.0,-1.019858560241492,-0.6395209935420337,0.8202248341963332,0.0,-0.02549030930244764,0.0,0.0,-0.6504872340246675,-0.0,-0.8211813313130871,0.7399284771424655,0.0,0.0,-0.28180941862002495,-0.2818001831901811,-1.3877787807814457e-17,0.0,0.0,0.0,0.22709510903173036,0.23030102282841317,0.0,-3.469446951953614e-18,0.0,-0.28180022638920904,-0.7403753925874829,0.0,0.8352092879898261,0.5169174819953283,0.0,0.0,0.8212315543751949,0.8212315543751949,0.8079044626536768,-1.100142541398723,-0.6574628162204271,0.0,0.8222355446523397,0.0,0.21890329995620442,0.0,0.19686448980828464,0.1998682854269262,0.0,0.0,1.0332559795157872,0.0,1.0332559795157872,0.0,-0.5681573320407877,-0.3425309324432698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.065603169413784,1.065502548292995,0.0,1.059618662632444,0.0
0.0,-0.7048050574056682,-0.22066802868323804,-0.22066704689036074,0.0,0.0,0.0,0.12699955394399784,1.060307396017392,-0.3394146659633855,1.7013856905641023,1.3169033981642824,0.0,0.13607977558263898,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.615357100762387,1.300645733786034,0.14221945080565943,0.0,0.0,0.0,0.9821277294888796,0.8901480846777862,0.7133107385954174,0.7039009355209687,0.0,-1.035435861393339,-0.7190645940045225,0.7039296414159111,0.0,0.022603917067691055,0.0,0.0,0.11261313683284375,-0.0,-0.7035801502524155,0.7282127964037092,0.0,0.0,-0.22067581000092426,-0.22066707877610972,-1.3877787807814457e-17,0.0,0.0,0.0,0.17123125040169765,0.1750495834564083,0.0,-3.469446951953614e-18,0.0,-0.22066704230616555,-0.7298249773029877,0.0,0.859183086536219,0.6036862045864203,0.0,0.0,0.7035365724100701,0.7035365724100701,0.7055861967028068,-1.0831716677475096,-0.7209286667681374,0.0,0.703239285676648,0.0,0.16344546031183566,0.0,0.003705191982621705,0.1360784332597432,0.0,0.0,1.0332559795157872,0.0,1.0332559795157872,0.0,-0.6950607768065978,-0.4720663279813682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0579322089818213,1.0577870217810605,0.0,1.0541542539033328,0.0
0.0,-0.611234704381295,-0.15970248647161328,-0.15970153954819652,0.0,0.0,0.0,0.1834056085418046,1.060307396017392,-0.2636638290945539,1.757952734373485,1.4167919280736596,0.0,0.0734989365222649,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.7857128240819797,1.40189383067423,0.08258349772659626,0.0,0.0,0.0,0.9923345249154141,0.9232635871162119,0.5483855294454436,0.6102783520205712,0.0,-1.028628973495053,-0.784215945776124,0.6103037175926871,0.0,0.07069814343782975,0.0,0.0,-0.46959786248129964,-0.0,-0.6109105310033582,0.552478623531577,0.0,0.0,-0.15970982404830075,-0.15970140875178568,-1.3877787807814457e-17,0.0,0.0,0.0,0.11143947128652637,0.11580413825011092,0.0,-3.469446951953614e-18,0.0,-0.1597015201067158,-0.55046791746657,0.0,0.8919893371786514,0.6921788090832958,0.0,0.0,0.6109611429506911,0.6109611429506911,0.601713371462628,-1.0695949688265387,-0.7838520741487731,0.0,0.611417653149732,0.0,0.10405260046657994,0.0,-1.1534871082244096,0.07349978081725356,0.0,0.0,1.0332559795157872,0.0,1.0332559795157872,0.0,-0.8098623907848128,-0.5929167239165044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0492743413597816,1.04926405644811,0.0,1.0482883967976802,0.0
0.0,-0.46588269968323937,-0.09890808330959629,-0.09890689979144367,0.0,0.0,0.0,0.2389303185365206,1.060307396017392,-0.18880645811461141,1.7911273916447572,1.495642125874629,0.0,0.011462835214647379,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.9466116375488272,1.4841007176226804,0.023134164831422385,0.0,0.0,0.0,1.011752330848821,0.9612788322623639,0.43318903818129945,0.46480069555775005,0.0,-1.0372248511614783,-0.8523961747439714,0.4647964993674205,0.0,0.11879236980796844,0.0,0.0,-0.2528767298736348,-0.0,-0.4650854014517719,0.4353204318635323,0.0,0.0,-0.09891494638411824,-0.09890691807365061,-1.3877787807814457e-17,0.0,0.0,0.0,0.05189695098715516,0.056737100629429736,0.0,-3.469446951953614e-18,0.0,-0.09890695275062412,-0.43441334933712317,0.0,0.9437222708840254,0.7852684319955932,0.0,0.0,0.46504194468697513,0.46504194468697513,0.46053112327903817,-1.0605438362125583,-0.8435208225269623,0.0,0.4652467677252644,0.0,0.044875950522471855,0.0,-2.007503277173793,0.01146424571163038,0.0,0.0,1.0332559795157872,0.0,1.0332559795157872,0.0,-0.921638547066129,-0.7056104048960605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.039809004218588,1.0397542214450282,0.0,1.0424234406662611,0.0
0.0,-0.3511908834761799,-0.038284382617983476,-0.03828336329952666,0.0,0.0,0.0,0.2944550285312366,1.060307396017392,-0.11490714091914046,1.802398268795539,1.5548668694364765,0.0,-0.04998601921264068,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,2.048930148316724,1.5459878948501553,-0.03604014884538834,0.0,0.0,0.0,1.029676459402735,0.9967597277321057,0.3176576733960387,0.35008593607748895,0.0,-1.043333596711222,-0.9142137287962148,0.3500678820840406,0.0,0.16688659617810714,0.0,0.0,-0.2607399209585682,-0.0,-0.35046360389325143,0.31816050984536726,0.0,0.0,-0.038290998258532175,-0.03828330191966857,-1.3877787807814457e-17,0.0,0.0,0.0,-0.007428005532030093,-0.002151985108282634,0.0,-3.469446951953614e-18,0.0,-0.03828334023789056,-0.31835878120767636,0.0,0.9840991947516345,0.8674401361712631,0.0,0.0,0.35045162651469525,0.35045162651469525,0.3456350594419425,-1.0435729625613448,-0.896680252900258,0.0,0.3508272879409454,0.0,-0.01404124754025907,0.0,0.3900283487031975,-0.04998491492410158,0.0,0.0,1.0332559795157872,0.0,1.0332559795157872,0.0,-1.019447864390529,-0.8087400206194104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0314651525206635,1.0315901178103069,0.0,1.03656929622565,0.0
0.0,-0.23559061723975755,0.022168677971685074,0.022169682694033667,0.0,0.0,0.0,0.3490983939228619,1.060307396017392,-0.041912054261822394,1.7947425786555273,1.5961499995075288,0.0,-0.11086291094030051,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,2.1167046689280657,1.5902356690046147,-0.09497087407164882,0.0,0.0,0.0,1.0471026954968183,1.0302131434607196,0.2012891248079861,0.2345374937521678,0.0,-1.0475660846991777,-0.970725665746309,0.23450990130222665,0.0,0.21498082254824583,0.0,0.0,-0.2618441255255162,-0.0,-0.23490100235512607,0.20099877095982072,0.0,0.0,0.022162288453223784,0.022169526802170696,-1.3877787807814457e-17,0.0,0.0,0.0,-0.0664634052615624,-0.06082210572495199,0.0,-3.469446951953614e-18,0.0,0.022169596495871715,-0.20230421307822957,0.0,1.0295232341026948,0.9473133311392221,0.0,0.0,0.2348734607719646,0.2348734607719646,0.22989105417431477,-1.0356532215241119,-0.947669910605256,0.0,0.23526361335878324,0.0,-0.07271340771502267,0.0,0.1879728120018731,-0.1108621201342839,0.0,0.0,1.0332559795157872,0.0,1.0332559795157872,0.0,-1.1073933607305189,-0.9025718265488349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0220895342149314,1.0221699982317825,0.0,1.0307250625016124,0.0
0.0,-0.13304932017542614,0.08245122319632936,0.08245214391752444,0.0,0.0,0.0,0.40241974240985107,1.060307396017392,0.030232625103661415,1.7687982954050034,1.6210979388707092,0.0,-0.1712134536951079,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,2.1432365549038233,1.617960293702158,-0.1537090858450551,0.0,0.0,0.0,1.062786307981493,1.060456382932547,0.11045468220492584,0.13207787209428923,0.0,-1.0531075895908124,-1.0221759220127438,0.13203743349570582,0.0,0.2630750489183845,0.0,0.0,-0.19005975895392313,-0.0,-0.1323528558693269,0.10726830703422861,0.0,0.0,0.08244522656337713,0.0824521777359391,-1.3877787807814457e-17,0.0,0.0,0.0,-0.12529731512182818,-0.11935460414275587,0.0,-3.469446951953614e-18,0.0,0.08245224814080424,-0.10735047551777312,0.0,1.0724237157120293,1.0191417438801924,0.0,0.0,0.1324195556080789,0.1324195556080789,0.12912734751275365,-1.0266020889101313,-0.9943200229736584,0.0,0.13257213025235695,0.0,-0.13118377198204847,0.0,-0.5725536740810607,-0.17121062705194134,0.0,0.0,1.0332559795157872,0.0,1.0332559795157872,0.0,-1.1832370262829135,-0.9869198664884554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0132522289219685,1.013198455776045,0.0,1.0248850762275354,0.0
0.0,-0.04890413620569241,0.14256362726669275,0.14256453886563072,0.0,0.0,0.0,0.45441907399220416,1.060307396017392,0.10152689717731096,1.727542631874456,1.6312784013260755,0.0,-0.2310180646205411,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,2.1295765740054136,1.6305311265764888,-0.21222138897480594,0.0,0.0,0.0,1.0749846732473514,1.0863067496319305,0.0351918583341039,0.04795927302773149,0.0,-1.057514613166066,-1.0681579368980363,0.04799526565438658,0.0,0.31116927528852323,0.0,0.0,-0.12539460603765304,-0.0,-0.048150557887311055,0.031111277699584217,0.0,0.0,0.14255790544684985,0.14256456378962637,-1.3877787807814457e-17,0.0,0.0,0.0,-0.18389804007721208,-0.1777251002701734,0.0,-3.469446951953614e-18,0.0,0.14256455888402964,-0.02822236088405939,0.0,1.1052299663544616,1.0812014924883906,0.0,0.0,0.048170269956784424,0.048170269956784424,0.04617041089236599,-1.0186823478728984,-1.0355457036713163,0.0,0.04847381261088249,0.0,-0.18943071935122174,0.0,0.03290211660797535,-0.23101601663273233,0.0,0.0,1.0332559795157872,0.0,1.0332559795157872,0.0,-1.2466473040398338,-1.0617503302208395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0050878148949673,1.0050343521413236,0.0,1.0190530700109595,0.0
0.0,0.024793872426368595,0.20250613965661188,0.20250715035365385,0.0,0.0,0.0,0.5053167248206939,1.060307396017392,0.17195999730986253,1.6735274847782784,1.6283365186393792,0.0,-0.290275549639983,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,2.0861010578768204,1.6298691622227555,-0.2705038546149247,0.0,0.0,0.0,1.0844446299841393,1.1086090267843396,-0.03203400103007323,-0.025738290475575794,0.0,-1.060656253734506,-1.1083871179139486,-0.025725934206419773,0.0,0.3592635016586619,0.0,0.0,-0.051930409460702875,-0.0,0.025702896318023874,-0.033329724826369214,0.0,0.0,0.20250077197825314,0.20250694623926335,-1.3877787807814457e-17,0.0,0.0,0.0,-0.2423054253153443,-0.23595774634740282,0.0,-3.469446951953614e-18,0.0,0.20250703104144416,0.03508013082291158,0.0,1.1254184282882662,1.134067204265745,0.0,0.0,-0.025636055664031335,-0.025636055664031335,-0.0266112285616368,-1.0062370405286751,-1.0708045095311554,0.0,-0.02561280054946406,0.0,-0.24746145681924733,0.0,-0.8092456644836243,-0.290273482528543,0.0,0.0,1.0332559795157872,0.0,1.0332559795157872,0.0,-1.2996135360485555,-1.1274013199203117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9977308703871202,0.9975879719030616,0.0,1.0132295586943034,0.0
0.0,0.08327534306660189,0.2622788227345468,0.2622796955663736,0.0,0.0,0.0,0.5542313502922294,1.060307396017392,0.24155345479984355,1.6090920927694499,1.6138787135933628,0.0,-0.3489976107042818,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,2.0130726984583984,1.6173502481212663,-0.3285721981493178,0.0,0.0,0.0,1.0914151244217725,1.1266873878093986,-0.08703697687333493,-0.0841794579142844,0.0,-1.0618343689475895,-1.142904121130229,-0.08414998509610881,0.0,0.4073577280288006,0.0,0.0,-0.005778901954929041,-0.0,0.08418980007186354,-0.08605461402607338,0.0,0.0,0.2622739155325085,0.2622798476369116,-1.3877787807814457e-17,0.0,0.0,0.0,-0.30041487721869636,-0.29396368035862086,0.0,-3.469446951953614e-18,0.0,0.2622797204259252,0.0878322072453874,0.0,1.1531775634472474,1.1840597795334602,0.0,0.0,-0.0842013044836079,-0.0842013044836079,-0.08455389298132834,-1.0062370405286751,-1.1060633153909942,0.0,-0.08425278393892754,0.0,-0.3052687773894204,0.0,-1.8853215230345937,-0.3489974437837149,0.0,0.0,1.0332559795157872,0.0,1.0332559795157872,0.0,-1.3415969421712743,-1.1840799231686456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9897907534487728,0.9897827299665699,0.0,1.0074138987245438,0.0
0.0,0.13006051957878853,0.32188211307970077,0.3218827401343114,0.0,0.0,0.0,0.6024849673114469,1.060307396017392,0.31036109289357267,1.535725062264799,1.5893372185487804,0.0,-0.40719165108846417,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.9165334103782898,1.5944994982242509,-0.3864283840009737,0.0,0.0,0.0,1.095896156560251,1.1413866159325774,-0.13257977574520588,-0.1308656972376465,0.0,-1.0610925927022634,-1.1715463222678848,-0.13087079550789482,0.0,0.45545195439893926,0.0,0.0,0.03901794856958897,-0.0,0.13091656862975146,-0.12706304382944483,0.0,0.0,0.3218770679848501,0.32188291961453014,-1.3877787807814457e-17,0.0,0.0,0.0,-0.358371513771762,-0.35191287939050436,0.0,-3.469446951953614e-18,0.0,0.3218827386632274,0.13003386838336806,0.0,1.1632717944141497,1.223134436064548,0.0,0.0,-0.13091238245777617,-0.13091238245777617,-0.13119067166059226,-0.9971859079146946,-1.1304732579093444,0.0,-0.13087872195103753,0.0,-0.36286709505515075,0.0,-2.031939628001633,-0.4071879003982481,0.0,0.0,1.0332559795157872,0.0,1.0332559795157872,0.0,-1.373053413293825,-1.2321369209717032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9829272625359641,0.982874642275652,0.0,1.0016045455744225,0.0
0.0,0.16458162069457674,0.3813157612182474,0.38131647260105556,0.0,0.0,0.0,0.6496369035768009,1.060307396017392,0.3783613822925224,1.4557656319180976,1.556221683831646,0.0,-0.4648595813151175,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.7993728049803897,1.5628485163305434,-0.44407044774690396,0.0,0.0,0.0,1.0978877263995748,1.152199841218594,-0.16690431165982336,-0.16538016702313202,0.0,-1.0594345046243945,-1.195309795035748,-0.1653354564428218,0.0,0.503546180769078,0.0,0.0,0.03743267242230389,-0.0,0.1654128854516017,-0.16221328719328024,0.0,0.0,0.3813113912092652,0.3813165105401599,-1.3877787807814457e-17,0.0,0.0,0.0,-0.4160625912049966,-0.4096107584135326,0.0,-3.469446951953614e-18,0.0,0.3813165322563698,0.16168511423685353,0.0,1.1771513619936402,1.2576120741802137,0.0,0.0,-0.16534592634205733,-0.16534592634205733,-0.16581494674065184,-0.9960545163379472,-1.1570529730959922,0.0,-0.16549061458579403,0.0,-0.42024920281973344,0.0,0.9268020910602067,-0.46485927141648414,0.0,0.0,1.0332559795157872,0.0,1.0332559795157872,0.0,-1.39501906506583,-1.2720160724332856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.97633292812954,0.9763254162829635,0.0,0.9958026576393824,0.0
0.0,0.1906995590387586,0.4405806403085964,0.4405813643254952,0.0,0.0,0.0,0.6952464867867463,1.060307396017392,0.4453605593099457,1.371340382322891,1.5158869238372736,0.0,-0.5219533995042313,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.6684208727139023,1.5237796397670578,-0.5012940893963246,0.0,0.0,0.0,1.0978877263995748,1.1598028902478243,-0.19654061827865113,-0.1914744400735112,0.0,-1.0559437928816837,-1.2136253544573434,-0.19150648239340806,0.0,0.5516404071392167,0.0,0.0,0.01655010693835516,-0.0,0.19144188100626403,-0.19150534411787695,0.0,0.0,0.4405764383311438,0.4405811429658627,-1.3877787807814457e-17,0.0,0.0,0.0,-0.4733592918379361,-0.4669848607071116,0.0,-3.469446951953614e-18,0.0,0.44058121283110696,0.19333636009033903,0.0,1.1885073718314054,1.285768811974674,0.0,0.0,-0.1914533264182541,-0.1914533264182541,-0.19238377823065675,-0.9949231247611996,-1.1782082566118957,0.0,-0.1912349975372658,0.0,-0.4772421327622504,0.0,-0.6773843500572071,-0.5219538806610566,0.0,0.0,1.0332559795157872,0.0,1.0332559795157872,0.0,-1.4085714577628974,-1.3041400052712981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9700974690649622,0.9701350519885046,0.0,0.9900254821404741,0.0
0.0,0.20818722210399343,0.49967799771991833,0.49967845229704166,0.0,0.0,0.0,0.7401950615443735,1.060307396017392,0.5108526854304476,1.2837252618361776,1.4696296894866803,0.0,-0.5784621201509274,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.5260418410417698,1.478616797241261,-0.5576592781998544,0.0,0.0,0.0,1.096891941479913,1.1647026329555505,-0.21839111553151566,-0.20898177981977195,0.0,-1.051711304893728,-1.2271028415788947,-0.20901526736034956,0.0,0.5997346335093554,0.0,0.0,-0.024757936842472333,-0.0,0.20884684008043222,-0.21493904156797042,0.0,0.0,0.4996739074740059,0.49967838454782326,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5298507121731449,-0.5236134334730613,0.0,-3.469446951953614e-18,0.0,0.49967834314800513,0.21443719065932934,0.0,1.191030929573131,1.3058807675421458,0.0,0.0,-0.20881121944188766,-0.20881121944188766,-0.2103318718435856,-0.9870033837239666,-1.1912268926216825,0.0,-0.20868396820437446,0.0,-0.5333918440902916,0.0,-0.9430740033722671,-0.578462115435738,0.0,0.0,1.0332559795157872,0.0,1.0332559795157872,0.0,-1.4142493715228306,-1.3290708143505556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9647591983549999,0.9647521265150621,0.0,0.9843194836060511,0.0
