CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,0.704949225232332,-0.6960555503499443,-0.6960553783747974,0.0,0.0,0.0,-0.44468091413441785,0.6373909708941309,-0.7465117323408912,1.090555442156209,1.3531546639342893,0.0,0.634138117039547,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.6865156350492825,1.3623547381502443,0.6161536329098557,0.0,0.0,0.0,0.5950915381957944,0.6746868789863839,-0.7197355167290492,-0.7055041980348027,0.0,-0.4891645783179126,-0.7213945708880544,-0.7055299088186118,0.0,-0.6755333562068907,0.0,0.0,-0.09434704421074079,-0.0,0.7051865869090506,-0.7185207892855219,0.0,0.0,-0.6960571331740674,-0.6960553328712209,-1.3877787807814457e-17,0.0,0.0,0.0,0.6269453379373636,0.632100338275949,0.0,-3.469446951953614e-18,0.0,-0.696055404833707,0.7163167916536883,0.0,0.728608256567504,0.855763956022504,0.0,0.0,-0.7052313665168259,-0.7052313665168259,-0.7082195905481468,-0.3590506980190927,-0.6365387035683506,0.0,-0.7049914298702834,0.0,0.6242292132414077,0.0,0.23005558251690233,0.6341363190708188,0.0,0.0,0.4275245262799919,0.0,0.4275245262799919,0.0,-0.8405163379012779,-0.8343789789568359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4069363548953806,0.4069983250969963,0.0,0.42799681978237675,0.0
0.0,0.7281710995482166,-0.6597014202070188,-0.6597012081585282,0.0,0.0,0.0,-0.4109238227811078,0.6373909708941309,-0.7061213253900498,1.0136587173411775,1.2854379447905353,0.0,0.5962702949123236,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.5909981744469872,1.2968532744023376,0.5827043373452268,0.0,0.0,0.0,0.6019498018606109,0.6870004016363584,-0.7632821668335227,-0.7287636543936773,0.0,-0.4889840980927321,-0.7412484287177077,-0.7288344238386331,0.0,-0.6408901178898263,0.0,0.0,-0.2376135235169672,-0.0,0.728214188963275,-0.7655481443552475,0.0,0.0,-0.659702926989876,-0.6597011877453347,-1.3877787807814457e-17,0.0,0.0,0.0,0.5938374263244254,0.5991035356094544,0.0,-3.469446951953614e-18,0.0,-0.6597011618226863,0.7670893935426809,0.0,0.7401562366696683,0.8823681366971395,0.0,0.0,-0.7282590287356715,-0.7282590287356715,-0.734711796250572,-0.3590506980190927,-0.6620255168999658,0.0,-0.7273986372346589,0.0,0.5911921008429734,0.0,-0.7715673826016587,0.5962691556346011,0.0,0.0,0.4275245262799919,0.0,0.4275245262799919,0.0,-0.8688328753420694,-0.8672793222768398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40449510783556186,0.4044594314342952,0.0,0.42324894070335506,0.0
0.0,0.7554800237436966,-0.6233955687276412,-0.6233953640704581,0.0,0.0,0.0,-0.37872955973119166,0.6373909708941309,-0.6659806272920729,0.9295291322712669,1.2117974646236855,0.0,0.5585591296988733,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.4880618819532518,1.2257060237396702,0.5493233104533667,0.0,0.0,0.0,0.6073384375972524,0.6960544624083985,-0.7622002624828615,-0.7561037171313019,0.0,-0.49683498788791597,-0.7598350190263193,-0.7560480833136257,0.0,-0.606246879572762,0.0,0.0,-0.07381097543691395,-0.0,0.7558469767895496,-0.7655481443552475,0.0,0.0,-0.6233970149163996,-0.6233953454310903,-1.3877787807814457e-17,0.0,0.0,0.0,0.560796332701661,0.566116416760906,0.0,-3.469446951953614e-18,0.0,-0.6233952967971347,0.7670893935426809,0.0,0.7493946207513997,0.9078156138641822,0.0,0.0,-0.7558922233982861,-0.7558922233982861,-0.7577484968613767,-0.3590506980190927,-0.6786473516814538,0.0,-0.7554076464401284,0.0,0.5582320978873778,0.0,0.4235445709986964,0.5585577464540729,0.0,0.0,0.4275245262799919,0.0,0.4275245262799919,0.0,-0.8892798043625914,-0.8916591155185806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4014679614813866,0.40133463923404766,0.0,0.41850604242929135,0.0
0.0,0.7547369237655883,-0.5871375511748919,-0.5871373979547946,0.0,0.0,0.0,-0.3471604280026332,0.6373909708941309,-0.62616455070282,0.8427348092127165,1.1336270495570586,0.0,0.5210409714315857,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.366578509730915,1.1489775832665305,0.516081174999209,0.0,0.0,0.0,0.606848561621194,0.6985895994245698,-0.761659310307657,-0.7552875958555518,0.0,-0.49773738901398656,-0.770522308453771,-0.7552963247645927,0.0,-0.5716036412556976,0.0,0.0,-0.07836104621691542,-0.0,0.7550795387826289,-0.7655481443552475,0.0,0.0,-0.587139042891243,-0.5871373919043877,-1.3877787807814457e-17,0.0,0.0,0.0,0.5278888750592425,0.5332059614710973,0.0,-3.469446951953614e-18,0.0,-0.5871375444298923,0.7670893935426809,0.0,0.7517042167718326,0.924009462970482,0.0,0.0,-0.7549711169095322,-0.7549711169095322,-0.7570573958430525,-0.3590506980190927,-0.6886204525503468,0.0,-0.7549408296200372,0.0,0.5253920429539757,0.0,-1.419895664647127,0.5210445699626036,0.0,0.0,0.4275245262799919,0.0,0.4275245262799919,0.0,-0.8993978723315094,-0.9076301559651845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39619486783217805,0.39645215142116086,0.0,0.4137789655356822,0.0
0.0,0.7547369237655883,-0.5509276640400488,-0.5509274591968232,0.0,0.0,0.0,-0.31652899325611106,0.6373909708941309,-0.5866481247370045,0.7528950713100065,1.0524753952828387,0.0,0.4837094881693351,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.2395310135899984,1.0693939507838666,0.48296616052193153,0.0,0.0,0.0,0.6048890577169608,0.6985895994245698,-0.761659310307657,-0.7552875958555518,0.0,-0.49611306698719393,-0.7755491362872364,-0.7552963247645927,0.0,-0.5369604029386333,0.0,0.0,-0.07836104621691542,-0.0,0.7550795387826289,-0.7655481443552475,0.0,0.0,-0.5509290109144059,-0.5509276031812936,-1.3877787807814457e-17,0.0,0.0,0.0,0.4951150533971716,0.500390730391092,0.0,-3.469446951953614e-18,0.0,-0.5509276393937992,0.7670893935426809,0.0,0.7517042167718326,0.9286362770008535,0.0,0.0,-0.7549711169095322,-0.7549711169095322,-0.7570573958430525,-0.3590506980190927,-0.6930529418254102,0.0,-0.7549408296200372,0.0,0.49269763919037995,0.0,-1.0008155039203268,0.48371074685647353,0.0,0.0,0.4275245262799919,0.0,0.4275245262799919,0.0,-0.9025597685717962,-0.916454155811933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3935583210075738,0.3937179582459443,0.0,0.40906536611431227,0.0
0.0,0.7547369237655883,-0.5147655120014069,-0.5147654731039331,0.0,0.0,0.0,-0.28621012417026775,0.6373909708941309,-0.5473938930666967,0.6630553334072965,0.9695814583548308,0.0,0.4465440424743775,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.113410871435857,0.9881049547480026,0.4499358933625741,0.0,0.0,0.0,0.6029295538127275,0.6971409497010433,-0.761659310307657,-0.7552875958555518,0.0,-0.49376682406001543,-0.7762672545491601,-0.7552963247645927,0.0,-0.5023171646215691,0.0,0.0,-0.07836104621691542,-0.0,0.7550795387826289,-0.7655481443552475,0.0,0.0,-0.5147668481734096,-0.5147654272296749,-1.3877787807814457e-17,0.0,0.0,0.0,0.4624174418122462,0.4676236494058743,0.0,-3.469446951953614e-18,0.0,-0.5147654048040823,0.7670893935426809,0.0,0.7517042167718326,0.9297929805084463,0.0,0.0,-0.7549711169095322,-0.7549711169095322,-0.7570573958430525,-0.3590506980190927,-0.695269186462942,0.0,-0.7549408296200372,0.0,0.4600717771537519,0.0,-1.1990820311380883,0.4465468374838227,0.0,0.0,0.4275245262799919,0.0,0.4275245262799919,0.0,-0.9007328951885194,-0.9188018987575838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39062882453579134,0.39078846555821223,0.0,0.4043585054290619,0.0
0.0,0.7547369237655883,-0.4786511938893928,-0.4786508421350785,0.0,0.0,0.0,-0.256516386405782,0.6373909708941309,-0.5083394284786806,0.5735962723601065,0.886029325757614,0.0,0.4095268111050273,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9869197876864527,0.9061829070901176,0.41695977032299897,0.0,0.0,0.0,0.5999902979563776,0.6931571629613457,-0.761659310307657,-0.7552875958555518,0.0,-0.48907433820532237,-0.7721275139804239,-0.7552963247645927,0.0,-0.4676739263045047,0.0,0.0,-0.07836104621691542,-0.0,0.7550795387826289,-0.7655481443552475,0.0,0.0,-0.4786523422308167,-0.4786508640495315,-1.3877787807814457e-17,0.0,0.0,0.0,0.42977725613052215,0.43490444952050117,0.0,-3.469446951953614e-18,0.0,-0.4786509291031284,0.7670893935426809,0.0,0.7517042167718326,0.9297929805084463,0.0,0.0,-0.7549711169095322,-0.7549711169095322,-0.7570573958430525,-0.3590506980190927,-0.695269186462942,0.0,-0.7549408296200372,0.0,0.42750588912822063,0.0,0.8899089631386158,0.4095245228890712,0.0,0.0,0.4275245262799919,0.0,0.4275245262799919,0.0,-0.8938469878207835,-0.9153601395413407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38838287724075804,0.38864017092054204,0.0,0.3996545746290808,0.0
0.0,0.7415468991541659,-0.4425846108735773,-0.44258431321652664,0.0,0.0,0.0,-0.2268226486412963,0.6373909708941309,-0.4695097018582427,0.4852792418794763,0.8028256496912268,0.0,0.3726484134077646,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8544936384242415,0.8240929069610841,0.38403543731104167,0.0,0.0,0.0,0.5950915381957944,0.6870004016363584,-0.7317717026273514,-0.7420936352309271,0.0,-0.48907433820532237,-0.7675653509046737,-0.7420653743016129,0.0,-0.43303076726258527,0.0,0.0,0.012149408067342897,-0.0,0.7420305828764121,-0.7373318424602684,0.0,0.0,-0.4425856347115854,-0.4425842586609467,-1.3877787807814457e-17,0.0,0.0,0.0,0.3971939596613152,0.40224227656303274,0.0,-3.469446951953614e-18,0.0,-0.44258438917571036,0.7332409922833525,0.0,0.7517042167718326,0.9297929805084463,0.0,0.0,-0.7420756260669787,-0.7420756260669787,-0.7413924394277054,-0.3590506980190927,-0.695269186462942,0.0,-0.7418699586574848,0.0,0.3949914073979151,0.0,1.102664932863264,0.37264852289814904,0.0,0.0,0.4275245262799919,0.0,0.4275245262799919,0.0,-0.8807075523333691,-0.906639951457495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3848674814746191,0.38473418067023263,0.0,0.39495269474878836,0.0
0.0,0.717210374871119,-0.4065656641235332,-0.4065654381925493,0.0,0.0,0.0,-0.19837917351952578,0.6373909708941309,-0.4309421695333125,0.4000076262430058,0.720822212786194,0.0,0.33593957102286603,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7215110767701723,0.7427134749792172,0.35120997616999117,0.0,0.0,0.0,0.588233274530978,0.6775841784334368,-0.7020193329913508,-0.7178820373836775,0.0,-0.4881719370792517,-0.7587789627587845,-0.717858749022752,0.0,-0.39838752894552093,0.0,0.0,0.09339854662227941,-0.0,0.7179798231015408,-0.6997097361105372,0.0,0.0,-0.40656672561571566,-0.4065654040518705,-1.3877787807814457e-17,0.0,0.0,0.0,0.36471585456619665,0.3696570361592473,0.0,-3.469446951953614e-18,0.0,-0.40656534280989537,0.6993925910240242,0.0,0.7470850247309669,0.9159125384173321,0.0,0.0,-0.717896580737191,-0.717896580737191,-0.7165128027680364,-0.36140235310174784,-0.6919448195066443,0.0,-0.7180623008328357,0.0,0.36257973825806117,0.0,0.07889211546792864,0.33593771681477613,0.0,0.0,0.4275245262799919,0.0,0.4275245262799919,0.0,-0.8620874966961241,-0.8932961471643575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38252388429719303,0.38258588603256244,0.0,0.39025960452430397,0.0
0.0,0.6846997508288809,-0.37059455130011726,-0.3705938435999967,0.0,0.0,0.0,-0.17087339537979163,0.6373909708941309,-0.3926493169465333,0.31778142545069493,0.640909515065779,0.0,0.2994038016954,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5877866319269591,0.6630652453922654,0.3184857409920119,0.0,0.0,0.0,0.577456003057695,0.6645463309216991,-0.6786231514140041,-0.6853732065660496,0.0,-0.4831184907741976,-0.7454304115371453,-0.6853827797045289,0.0,-0.3637442906284566,0.0,0.0,0.12459690659719963,-0.0,0.6854855720582451,-0.662087629760806,0.0,0.0,-0.3705952608808122,-0.3705939552022198,-1.3877787807814457e-17,0.0,0.0,0.0,0.332323619980538,0.3371288226833666,0.0,-3.469446951953614e-18,0.0,-0.37059396689045654,0.6655441897646959,0.0,0.7309178525879368,0.8997186893110323,0.0,0.0,-0.6854275770086188,-0.6854275770086188,-0.6851828899373422,-0.36140235310174784,-0.6852960855940491,0.0,-0.6853851234264549,0.0,0.3302623139927878,0.0,0.6881953741043406,0.29940154429081245,0.0,0.0,0.4275245262799919,0.0,0.4275245262799919,0.0,-0.8391813150442679,-0.8760793655629185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3804732367669453,0.3802422918823768,0.0,0.38557706188678936,0.0
0.0,0.6389991021752204,-0.33467048175991376,-0.33467005228727215,0.0,0.0,0.0,-0.14336761724005748,0.6373909708941309,-0.35461865865526193,0.24088470063566353,0.5637844695914971,0.0,0.26304509220311356,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.45480407027288994,0.585626236771959,0.2858862726987483,0.0,0.0,0.0,0.5647192276801788,0.6500598336864349,-0.6471126872078329,-0.6396704151245571,0.0,-0.4721091970383549,-0.7284912690058879,-0.6396758599233259,0.0,-0.32910105231139225,0.0,0.0,-0.09245758702580284,-0.0,0.6394303679497966,-0.652682658907952,0.0,0.0,-0.3346714529443122,-0.3346701191240445,-1.3877787807814457e-17,0.0,0.0,0.0,0.3000269163366534,0.3046008782024283,0.0,-3.469446951953614e-18,0.0,-0.33467008453262076,0.6486199891350317,0.0,0.6916547202405782,0.870801101621211,0.0,0.0,-0.6393722525709277,-0.6393722525709277,-0.6414131587768135,-0.3519957327711271,-0.6620255168999658,0.0,-0.6391702582374302,0.0,0.29806483774970793,0.0,-0.794780715594004,0.2630447251521879,0.0,0.0,0.4275245262799919,0.0,0.4275245262799919,0.0,-0.8118484786560101,-0.8554926944272462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3779343398247338,0.37809399724470666,0.0,0.3809071177559331,0.0
0.0,0.5851243537623685,-0.29879414731591136,-0.2987936160985829,0.0,0.0,0.0,-0.11679953608235974,0.6373909708941309,-0.31687516554478473,0.16855609808687158,0.48979553289388955,0.0,0.22685617253952878,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3227488626055963,0.5109907424777465,0.2533950926450493,0.0,0.0,0.0,0.5500229483984292,0.632676037004118,-0.5884193761983866,-0.5856703907121797,0.0,-0.4661533496075664,-0.7125236982407623,-0.5856995961027605,0.0,-0.29445781399432797,0.0,0.0,-0.0767542637289367,-0.0,0.5854439485971231,-0.5962497772506146,0.0,0.0,-0.2987948769313414,-0.29879355079726144,-1.3877787807814457e-17,0.0,0.0,0.0,0.2678635803277737,0.27230238640782495,0.0,-3.469446951953614e-18,0.0,-0.298793695736388,0.5978473872460391,0.0,0.6708683560566824,0.8453536244541683,0.0,0.0,-0.5854875229788292,-0.5854875229788292,-0.5865858113230986,-0.3519957327711271,-0.6542686606686047,0.0,-0.5850195071068561,0.0,0.2659787418129506,0.0,0.1658085685756793,0.22685781974704264,0.0,0.0,0.4275245262799919,0.0,0.4275245262799919,0.0,-0.7810726885838843,-0.8321031056931949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.372758896057918,0.3730162099193044,0.0,0.3762471352349932,0.0
0.0,0.5342220052619499,-0.2629647573246918,-0.26296446034135046,0.0,0.0,0.0,-0.09023145492466199,0.6373909708941309,-0.27939386672981537,0.10155697151535903,0.4195234658577688,0.0,0.190831414312534,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.2016364319774863,0.440063121969658,0.22100278446225702,0.0,0.0,0.0,0.5348367931406214,0.614567915460038,-0.5195832119036023,-0.5347988311904306,0.0,-0.463536386342281,-0.6954578289574007,-0.5347303664783268,0.0,-0.2598145756772636,0.0,0.0,0.014616612659223809,-0.0,0.5347838375821263,-0.5304124804744649,0.0,0.0,-0.26296546202942067,-0.2629643192258872,-1.3877787807814457e-17,0.0,0.0,0.0,0.23582421986692617,0.24010907163591338,0.0,-3.469446951953614e-18,0.0,-0.26296435828982523,0.5301505847273825,0.0,0.6523915878932195,0.8199061472871256,0.0,0.0,-0.5348266660973691,-0.5348266660973691,-0.5331406659060319,-0.3590506980190927,-0.6465118044372435,0.0,-0.5350701073571023,0.0,0.23398689075077386,0.0,-1.0214046760590818,0.19083138842351663,0.0,0.0,0.4275245262799919,0.0,0.4275245262799919,0.0,-0.7492429330983296,-0.8067011658628714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3718800471163833,0.3716491133316961,0.0,0.37159564938133344,0.0
0.0,0.5046837811321448,-0.22718270710796268,-0.2271822862450359,0.0,0.0,0.0,-0.06460107074900062,0.6373909708941309,-0.24217476221035375,0.041029351487685765,0.3533554424061988,0.0,0.15498465398607034,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.10129673064575487,0.37399320370401784,0.1887281808876871,0.0,0.0,0.0,0.5206303898349302,0.5968219563468394,-0.48279846398969006,-0.5052824450508061,0.0,-0.4574902987989022,-0.6778005681642196,-0.5052614313562354,0.0,-0.2251713373601993,0.0,0.0,0.17743475850512963,-0.0,0.505615616011005,-0.47398015455164644,0.0,0.0,-0.2271833498635081,-0.22718228640188856,-1.3877787807814457e-17,0.0,0.0,0.0,0.203890050780168,0.20795395414590032,0.0,-3.469446951953614e-18,0.0,-0.2271823375200921,0.47091588252355787,0.0,0.6292956276888909,0.7956153736276758,0.0,0.0,-0.5055815350794352,-0.5055815350794352,-0.5027322210997699,-0.36140235310174784,-0.6298899696557554,0.0,-0.5056606476913594,0.0,0.2021149877107906,0.0,-0.046882197190173294,0.1549843104853298,0.0,0.0,0.4275245262799919,0.0,0.4275245262799919,0.0,-0.7193805797178423,-0.7800534848777129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.366899903114353,0.3669619250313248,0.0,0.3669552970916973,0.0
0.0,0.45768270751644874,-0.1914476013440219,-0.19144724319489248,0.0,0.0,0.0,-0.03803298959130288,0.6373909708941309,-0.2052178519863999,-0.01264608513991919,0.2914463321081168,0.0,0.11929759928577492,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.00021514612487940891,0.31147612617421094,0.15655009509185955,0.0,0.0,0.0,0.5059341105531806,0.5787138348027593,-0.4529108563096364,-0.45835547169518187,0.0,-0.4476541265263966,-0.6550742372868718,-0.45835169789657965,0.0,-0.19052809904313497,0.0,0.0,0.12217681445481193,-0.0,0.4585372541819097,-0.436358881803574,0.0,0.0,-0.19144825718368752,-0.19144731431723228,-1.3877787807814457e-17,0.0,0.0,0.0,0.17205114428984136,0.17592311231952834,0.0,-3.469446951953614e-18,0.0,-0.19144727965764274,0.43706748126422956,0.0,0.610818859525428,0.7690111929530402,0.0,0.0,-0.45860510415299033,-0.45860510415299033,-0.45827138892091696,-0.363754008184403,-0.615484379511799,0.0,-0.4585121488621526,0.0,0.1703373295453879,0.0,-1.366207857399017,0.11929770662876223,0.0,0.0,0.4275245262799919,0.0,0.4275245262799919,0.0,-0.687129238066916,-0.7520083378534765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36621635393760377,0.36598542746874746,0.0,0.3623231484808165,0.0
0.0,0.3939618843940079,-0.15575973652414465,-0.15575925649834196,0.0,0.0,0.0,-0.011777474094283922,0.6373909708941309,-0.16851065061531065,-0.060992045791662876,0.23398972192548745,0.0,0.08377963086516718,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.10235020477428414,0.25265400300967056,0.12447794344343212,0.0,0.0,0.0,0.4887884513911395,0.5580705762425079,-0.4015203996652002,-0.39456199197405795,0.0,-0.43574243166448334,-0.6326436021644336,-0.39460257293858597,0.0,-0.15588486072607063,0.0,0.0,-0.09065491593203659,-0.0,0.39431646896750194,-0.40814313564287513,0.0,0.0,-0.15576032561491704,-0.15575926496388506,-1.3877787807814457e-17,0.0,0.0,0.0,0.14031716082826104,0.14394015159300244,0.0,-3.469446951953614e-18,0.0,-0.15575936158724984,0.4116811803197333,0.0,0.576174919218935,0.740093605263219,0.0,0.0,-0.3943579265624113,-0.3943579265624113,-0.3960722972717446,-0.3661056632670582,-0.5955381777740133,0.0,-0.3940914276895729,0.0,0.13867105168630778,0.0,-0.8158893986039477,0.08378101650567388,0.0,0.0,0.4275245262799919,0.0,0.4275245262799919,0.0,-0.6519267932583886,-0.723004928402444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.362603308289072,0.36247003624346896,0.0,0.357700961479851,0.0
0.0,0.33339923617818135,-0.12011851966577206,-0.12011817677009826,0.0,0.0,0.0,0.012915213099341046,0.6373909708941309,-0.13202818721179946,-0.10324717675437817,0.18117919881955427,0.0,0.04841738129298194,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.19397277863357307,0.19846995193299968,0.09249289320508922,0.0,0.0,0.0,0.47164279222909844,0.5377894801131382,-0.33241375928306555,-0.3340329973561873,0.0,-0.4290646633328047,-0.6126207753319747,-0.33401083388653063,0.0,-0.12124162240900631,0.0,0.0,-0.05692488169750791,-0.0,0.33393315265296053,-0.3423063946012443,0.0,0.0,-0.12011927190728044,-0.1201181383418469,-1.3877787807814457e-17,0.0,0.0,0.0,0.10866904787614055,0.11211051798395491,0.0,-3.469446951953614e-18,0.0,-0.12011814109698059,0.3439843778010766,0.0,0.5507693629941736,0.710019314065805,0.0,0.0,-0.334025451549036,-0.334025451549036,-0.33410357262868023,-0.37080897343236857,-0.5844569545863546,0.0,-0.33387205789781366,0.0,0.10707331555419533,0.0,1.1659361725079433,0.048415360812344856,0.0,0.0,0.4275245262799919,0.0,0.4275245262799919,0.0,-0.6171459346152328,-0.6936661271020327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3581114136990055,0.3579781474556132,0.0,0.3530846342494237,0.0
0.0,0.28788436251904787,-0.08452414842975517,-0.08452355585440145,0.0,0.0,0.0,0.038233031614323607,0.6373909708941309,-0.0958204035464393,-0.13826944746292333,0.13297604539808303,0.0,0.013221403804428548,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.26686280196697504,0.14940199151592864,0.060618485298475334,0.0,0.0,0.0,0.4549870090431156,0.51787054641465,-0.27669568523674076,-0.28860224633918474,0.0,-0.42283809556424534,-0.5918798302375922,-0.28860461752494077,0.0,-0.08659838409194198,0.0,0.0,0.010336818563157022,-0.0,0.28864650201368214,-0.2858754580141253,0.0,0.0,-0.08452481281086148,-0.0845236584350513,-1.3877787807814457e-17,0.0,0.0,0.0,0.07712612629810893,0.08038579240265725,0.0,-3.469446951953614e-18,0.0,-0.08452379507160815,0.284749675597252,0.0,0.5299829988102778,0.6822584298835765,0.0,0.0,-0.28866095697791033,-0.28866095697791033,-0.2871087033826389,-0.37316062851502374,-0.5711594867611641,0.0,-0.2885908263489715,0.0,0.0755869597284054,0.0,-0.7670648790327913,0.013224338678425039,0.0,0.0,0.4275245262799919,0.0,0.4275245262799919,0.0,-0.5853864434905733,-0.6645908479689904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3557678165215795,0.35563455330542754,0.0,0.3484782686289134,0.0
0.0,0.24422723880518513,-0.04897662281609693,-0.048976439448025724,0.0,0.0,0.0,0.06417598145066376,0.6373909708941309,-0.05999966860301919,-0.16796224219277098,0.08930282687646086,0.0,-0.02179329255486191,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.33029381463879043,0.10482998955729383,0.02897713251614172,0.0,0.0,0.0,0.4393109778092495,0.49867593757792505,-0.22408808619809423,-0.24493975808656046,0.0,-0.4165212876827596,-0.5713078541460151,-0.24500262168103,0.0,-0.051955145774877656,0.0,0.0,0.08821369757542213,-0.0,0.24515016823622895,-0.22944452142724642,0.0,0.0,-0.048977231575576395,-0.04897637727563129,-1.3877787807814457e-17,0.0,0.0,0.0,0.04582149538382745,0.048881104684690334,0.0,-3.469446951953614e-18,0.0,-0.04897632351113254,0.22551497339342744,0.0,0.509196634626382,0.6533408421937553,0.0,0.0,-0.2451386753842923,-0.2451386753842923,-0.2421871371915699,-0.37786393868033413,-0.5578620189359736,0.0,-0.24564367890058503,0.0,0.04434049994700246,0.0,-1.3488193709085694,-0.021792049896085578,0.0,0.0,0.4275245262799919,0.0,0.4275245262799919,0.0,-0.554189067253076,-0.635803047563987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3522524207554405,0.3519238625676336,0.0,0.3438985649643533,0.0
0.0,0.20261364003112023,-0.013475152181381653,-0.01347488554273973,0.0,0.0,0.0,0.08918123430496754,0.6373909708941309,-0.024640895037398504,-0.19118353037948838,0.05023697803930063,0.0,-0.056613574869962234,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3848222290408774,0.06485730142395582,-0.002355834192649328,0.0,0.0,0.0,0.4236349465753833,0.47984349117208175,-0.18175857848833493,-0.20331757302331116,0.0,-0.41083616058957373,-0.5517919343219729,-0.20335519806460486,0.0,-0.017311907457813327,0.0,0.0,0.17822327213348957,-0.0,0.20370070763131506,-0.17301358484012846,0.0,0.0,-0.013475820076634375,-0.013474638767187732,-1.3877787807814457e-17,0.0,0.0,0.0,0.014774475997926096,0.017615553471002913,0.0,-3.469446951953614e-18,0.0,-0.013474753549301187,0.17474237150443492,0.0,0.47686229034032196,0.6186397369659699,0.0,0.0,-0.20368888339037033,-0.20368888339037033,-0.2004907090860136,-0.37316062851502374,-0.536807694879422,0.0,-0.20409698191247205,0.0,0.013376774789341295,0.0,-0.3324970000074084,-0.05661492560746707,0.0,0.0,0.4275245262799919,0.0,0.4275245262799919,0.0,-0.5253104149251224,-0.6075902046150613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3487370249893015,0.34879907036738605,0.0,0.3393572427968231,0.0
