CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.051368765740874935,-0.3130640802693687,-0.31306377671155083,0.0,0.0,0.0,-0.7170759199520348,-0.7663560447348137,-0.6770997021779113,-0.866035141289946,0.7061689169071983,0.0,0.14505987954502816,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-3.335972255883465,0.5062996629036708,0.6884018942144381,0.0,0.0,0.0,0.2925646003569737,0.3656355701586783,-0.023336405478732353,0.051058631263027614,0.0,-0.5782928007368916,-0.6825848219863385,0.051159344309140924,0.0,-0.32910616632880313,0.0,0.0,-1.6152338122584327,-0.0,-0.05216233486326513,-0.03335580123225777,0.0,0.0,-0.31306379814120394,-0.3130640918027447,-1.3877787807814457e-17,0.0,0.0,0.0,0.6920575179074859,0.6921007755343022,0.0,-3.469446951953614e-18,0.0,-0.3130634987973527,0.03923270935121398,0.0,0.18374356924141413,0.3311874093493893,0.0,0.0,0.05204502297216279,0.05204502297216279,0.04046980397066824,-2.2606512637840153,-1.5261487515188144,0.0,0.053223845498031816,0.0,0.6917595163834197,0.0,1.280166247963367,0.14505738291119333,0.0,0.0,0.0,0.0,0.0,0.0,0.39220980472403005,-0.6446041222797338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6943807525987717,0.6940172016053107,0.0,0.6938983653226948,0.0
0.0,-0.06703793678543096,-0.2776914511233686,-0.2776916756926532,0.0,0.0,0.0,-0.6677419191690537,-0.7663560447348137,-0.6215202077515681,-0.7581280029798717,0.6948687252702493,0.0,0.11218141535271832,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-3.0120088047472087,0.49193499512600913,0.6372075747625336,0.0,0.0,0.0,0.22531867627837063,0.3037492603920738,0.09574629104683699,0.0667785065421814,0.0,-0.5887869901307207,-0.664312419687343,0.06669249228276529,0.0,-0.29446342199287917,0.0,0.0,0.2988585761982864,-0.0,-0.06650001249627849,0.08231097743728831,0.0,0.0,-0.27769220786979004,-0.27769160955532485,-1.3877787807814457e-17,0.0,0.0,0.0,0.6423121449404974,0.642352960368142,0.0,-3.469446951953614e-18,0.0,-0.2776914136540778,-0.07965428865592604,0.0,0.059171657889336475,0.235675539314286,0.0,0.0,0.06656246313170323,0.06656246313170323,0.07110736848658143,-1.6227249812263516,-1.2721715920043197,0.0,0.06630698465873942,0.0,0.6420891204056511,0.0,0.1593436583655337,0.11218079163175444,0.0,0.0,0.0,0.0,0.0,0.0,0.4380683045900989,-0.6208256457002713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6514423052611344,0.6543817246432337,0.0,0.6443407927931187,0.0
0.0,-0.09347966292311927,-0.24238319619937534,-0.24238266990882304,0.0,0.0,0.0,-0.616335061210317,-0.7663560447348137,-0.5664911415938692,-0.636445485315887,0.678915513548736,0.0,0.07962000336917581,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.7329745913597763,0.47224410221730445,0.5862604647081326,0.0,0.0,0.0,0.17376346781810828,0.25311500694667005,0.08481255044768292,0.09321647860064047,0.0,-0.4775485825561326,-0.5955504847200703,0.09328313542405445,0.0,-0.25982067765695527,0.0,0.0,-0.20890594649381597,-0.0,-0.09338498945995613,0.08231097743728831,0.0,0.0,-0.24238259715753147,-0.24238268435646584,-1.3877787807814457e-17,0.0,0.0,0.0,0.5928292149363498,0.5928776132366644,0.0,-3.469446951953614e-18,0.0,-0.2423827870954939,-0.07965428865592604,0.0,-0.003114297786702357,0.17598062054234642,0.0,0.0,0.0935810323175146,0.0935810323175146,0.09247303847794194,-1.3037618399475197,-1.1197852962956227,0.0,0.09329095917769888,0.0,0.5926544550000531,0.0,1.5296153416684675,0.07961644738958963,0.0,0.0,0.0,0.0,0.0,0.0,0.4590037067028694,-0.594533145165271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6261196311902201,0.6213521605081697,0.0,0.5949191158424614,0.0
0.0,-0.09282678079626276,-0.2071373038029548,-0.2071367593601014,0.0,0.0,0.0,-0.5632699175109759,-0.7663560447348137,-0.5117923323973567,-0.5308342435697869,0.6569798474274764,0.0,0.04725753101149724,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.371175992645563,0.45561982377798815,0.5353573029910658,0.0,0.0,0.0,0.14462356738404694,0.22123418070326772,0.08386179039558257,0.09250193881526472,0.0,-0.4103857704356266,-0.5566014166616852,0.09249331434064981,0.0,-0.22517793332103136,0.0,0.0,-0.1919989097981825,-0.0,-0.09248931193466642,0.08231097743728831,0.0,0.0,-0.20713712808207313,-0.20713626277442365,-1.3877787807814457e-17,0.0,0.0,0.0,0.5434224087389673,0.5434897136163205,0.0,-3.469446951953614e-18,0.0,-0.20713671899983233,-0.07965428865592604,0.0,-0.018685786705712065,0.16404163678795852,0.0,0.0,0.0923712456375529,0.0923712456375529,0.09126366093126116,-1.1442802693081038,-1.0689898643927238,0.0,0.09247326298015465,0.0,0.5432689001303238,0.0,-1.1621437091855054,0.04726362533396533,0.0,0.0,0.0,0.0,0.0,0.0,0.4520252393319459,-0.5702309135950714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5490506231483069,0.5508890903533662,0.0,0.5454442623609227,0.0
0.0,-0.12449156394880306,-0.17195477978132118,-0.17195508432181156,0.0,0.0,0.0,-0.5118630595522392,-0.7663560447348137,-0.4578228406567976,-0.42522300181941053,0.6283970097587848,0.0,0.015132660131502947,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.1441651071778214,0.42543788136874405,0.48492383912925563,0.0,0.0,0.0,0.10875907454212531,0.18560266901946512,0.11975298236237093,0.12417986930025628,0.0,-0.3631619181633958,-0.514767232450827,0.12408615767683495,0.0,-0.19053518898510743,0.0,0.0,-0.1685891666811515,-0.0,-0.12430295715486515,0.11535890751274398,0.0,0.0,-0.17195471960459255,-0.1719548028166012,-1.3877787807814457e-17,0.0,0.0,0.0,0.49445208662715084,0.4945273918834849,0.0,-3.469446951953614e-18,0.0,-0.17195500961063034,-0.10937603815771105,0.0,-0.018685786705712065,0.1521026530335706,0.0,0.0,0.12422896154321109,0.12422896154321109,0.12351372884274872,-1.1442802693081038,-1.0435921484412745,0.0,0.12436341468437946,0.0,0.4942958737618931,0.0,-0.366940073985287,0.015132397949954893,0.0,0.0,0.0,0.0,0.0,0.0,0.4719637175345845,-0.5394341201397324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5006072466648186,0.5002437586796012,0.0,0.49630028507153384,0.0
0.0,-0.12547088713908783,-0.1368341153636476,-0.1368349841515193,0.0,0.0,0.0,-0.4600416301583515,-0.7663560447348137,-0.40499548757367526,-0.3173158635178892,0.5951611520030525,0.0,-0.01674622628028485,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.8012840822525864,0.4007435648520898,0.43531165982137393,0.0,0.0,0.0,0.08410223571330419,0.1593478709366632,0.11856453229724549,0.12513258901453425,0.0,-0.32118516058807955,-0.47341390093204766,0.12513925245470778,0.0,-0.1558924446491835,0.0,0.0,-0.18552387446793986,-0.0,-0.1251996114271263,0.11535890751274398,0.0,0.0,-0.13683501137881557,-0.13683479304385143,-1.3877787807814457e-17,0.0,0.0,0.0,0.44627860887970067,0.4463723487534152,0.0,-3.469446951953614e-18,0.0,-0.13683450850169768,-0.10937603815771105,0.0,-0.018685786705712065,0.14613316115637665,0.0,0.0,0.1250354859965189,0.1250354859965189,0.12391685469164232,-1.1442802693081038,-1.0435921484412745,0.0,0.12518111088192369,0.0,0.4461282601817117,0.0,0.26388355075838915,-0.016747017307221605,0.0,0.0,0.0,0.0,0.0,0.0,0.44305292414075853,-0.5110465996417838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47858753008141486,0.48262799114090044,0.0,0.44787123669732576,0.0
0.0,-0.14505735094478286,-0.10177631639715524,-0.10177607875743558,0.0,0.0,0.0,-0.4102930579402192,-0.7663560447348137,-0.35320018749426063,-0.21400051833148703,0.5572722741615178,0.0,-0.048598962766408474,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.5175204754179092,0.3665266034041767,0.3864438554770864,0.0,0.0,0.0,0.05720386608186297,0.12559170197306072,0.1542180342514515,0.14466334314813808,0.0,-0.2949496871035069,-0.44119677056276607,0.1446215058453553,0.0,-0.12124970031325959,0.0,0.0,0.07480575111719905,-0.0,-0.1444679108118607,0.1484048844003682,0.0,0.0,-0.10177656201964488,-0.10177623345617436,-1.3877787807814457e-17,0.0,0.0,0.0,0.3988252377881834,0.39892639754694414,0.0,-3.469446951953614e-18,0.0,-0.10177611579480299,-0.15395866241038855,0.0,-0.03425727562472177,0.11628570177040685,0.0,0.0,0.14439207287590614,0.14439207287590614,0.14608877638079001,-1.1442802693081038,-1.0181944324898249,0.0,0.14398812342544087,0.0,0.3986776604252157,0.0,0.439331354436053,-0.04859621510917803,0.0,0.0,0.0,0.0,0.0,0.0,0.4330836850394392,-0.4785737902160861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4103264086728632,0.4099629500437594,0.0,0.40008326094540786,0.0
0.0,-0.15844143454534113,-0.06677836534018379,-0.0667791283231364,0.0,0.0,0.0,-0.35971534285178475,-0.7663560447348137,-0.30249198324541826,-0.122164655943574,0.5140656590790659,0.0,-0.08039239272255742,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.2715920161567846,0.33150263814852976,0.33835613412047666,0.0,0.0,0.0,0.032547027253041844,0.09933690389025879,0.1511280640816826,0.15823959907027732,0.0,-0.25192351059076246,-0.3969583228915138,0.15831173795770218,0.0,-0.08660695597733567,0.0,0.0,-0.18751619303109143,-0.0,-0.1583572613087444,0.1484048844003682,0.0,0.0,-0.0667786508345342,-0.06677842176574059,-1.3877787807814457e-17,0.0,0.0,0.0,0.3521358673218244,0.3522548937723931,0.0,-3.469446951953614e-18,0.0,-0.06677848130729326,-0.15395866241038855,0.0,-0.042043020084226626,0.09240773426163103,0.0,0.0,0.1585062508087927,0.1585062508087927,0.15737630014981066,-1.1442802693081038,-1.0181944324898249,0.0,0.15870665498123696,0.0,0.3519833629211002,0.0,-1.0802903781622148,-0.08038497800069432,0.0,0.0,0.0,0.0,0.0,0.0,0.41214828292666866,-0.4448439688126195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38170077711443834,0.3769333859086953,0.0,0.3529777173397989,0.0
0.0,-0.15876787560876937,-0.031840765116345475,-0.03184147220614723,0.0,0.0,0.0,-0.3112104849391058,-0.7663560447348137,-0.2527195070532709,-0.0326246901153588,0.4682001753761553,0.0,-0.11197950101641051,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.9736402289847782,0.29760847822371017,0.2909441184503767,0.0,0.0,0.0,0.01013171922684082,0.07308210580745687,0.15683262439472748,0.15847777899829224,0.0,-0.23093513179919495,-0.3628177817539169,0.1585750116521704,0.0,-0.05196421164141175,0.0,0.0,0.43674362342306816,-0.0,-0.1583572613087444,0.18145281447582387,0.0,0.0,-0.031840917477207346,-0.03184135797255011,-1.3877787807814457e-17,0.0,0.0,0.0,0.30610152993464673,0.30620534124368226,0.0,-3.469446951953614e-18,0.0,-0.03184115497828416,-0.18368041191217355,0.0,-0.06540025346274118,0.0685297667528552,0.0,0.0,0.1585062508087927,0.1585062508087927,0.15818255184759786,-0.9847986986686877,-0.8912058527325775,0.0,0.15870665498123696,0.0,0.30596679081197503,0.0,-0.5551510787957178,-0.1119823636758168,0.0,0.0,0.0,0.0,0.0,0.0,0.36928055479099564,-0.41079989441471065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34206528726431157,0.34170185083129356,0.0,0.3064571155738833,0.0
0.0,-0.1917384230150227,0.003037490121578579,0.0030376497770279475,0.0,0.0,0.0,-0.26312019846157797,-0.7663560447348137,-0.20367634831707704,0.05461937915315858,0.4196758230527862,0.0,-0.14334777572181276,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8033820648839719,0.25257766575246476,0.24397982646686653,0.0,0.0,0.0,-0.023491242812460712,0.03745059412365426,0.184404665905195,0.19134660912557672,0.0,-0.16482173862002655,-0.31713677600642803,0.19122094976622836,0.0,-0.017321467305487833,0.0,0.0,-0.189508511594243,-0.0,-0.19151588793733393,0.18145281447582387,0.0,0.0,0.0030369983986091704,0.0030370647868852726,-1.3877787807814457e-17,0.0,0.0,0.0,0.2605254701422304,0.26064672211079987,0.0,-3.469446951953614e-18,0.0,0.003037663435761638,-0.18368041191217355,0.0,-0.08875748684125574,0.050621291121273324,0.0,0.0,0.19157375339441257,0.19157375339441257,0.19043261975908543,-0.9847986986686877,-0.8912058527325775,0.0,0.191414502883006,0.0,0.26039221352566966,0.0,-0.10927511081919021,-0.14334808219425207,0.0,0.0,0.0,0.0,0.0,0.0,0.3593113156896763,-0.3718325231038735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2738041658557599,0.27344075161882775,0.0,0.26032352078271426,0.0
0.0,-0.2227503240407065,0.037856903297197805,0.0378567172593582,0.0,0.0,0.0,-0.21544448341920122,-0.7663560447348137,-0.15496344654206967,0.13497575874258247,0.3664984506436146,0.0,-0.17449096087568663,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6283945073359211,0.20464163957277645,0.19711991178452454,0.0,0.0,0.0,-0.054872674049142145,-5.6260280348488836e-05,0.2195827878329081,0.22230999982519253,0.0,-0.1385862651334992,-0.2801111187163582,0.22228724571347708,0.0,0.017321277030436084,0.0,0.0,-0.14919173178157852,-0.0,-0.22243385563224294,0.21450074455085752,0.0,0.0,0.03785689852428614,0.03785684651256556,-1.3877787807814457e-17,0.0,0.0,0.0,0.21505868484662294,0.21518628965708317,0.0,-3.469446951953614e-18,0.0,0.037857073813075466,-0.21340216141395857,0.0,-0.11211472021977031,0.014804339858109585,0.0,0.0,0.22262494484676296,0.22262494484676296,0.2222795618216794,-0.9847986986686877,-0.865808136781128,0.0,0.22248695838968657,0.0,0.21492567941827576,0.0,-0.8046745455642075,-0.1744922060410735,0.0,0.0,0.0,0.0,0.0,0.0,0.3513359244086209,-0.3309796338263829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21104797359305916,0.21178556523337477,0.0,0.21422242276041709,0.0
0.0,-0.2622496927155248,0.07261697148690652,0.07261763069970244,0.0,0.0,0.0,-0.16818333981197556,-0.7663560447348137,-0.10659456243496492,0.20155675897381942,0.31265636108056644,0.0,-0.2053994222948928,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5645476957981187,0.15444600273173412,0.1503753614876842,0.0,0.0,0.0,-0.09297869769368389,-0.0356877719641511,0.2725876607379456,0.2618478679493173,0.0,-0.13543800831730518,-0.24212375604213063,0.2617782998837085,0.0,0.051964021366360004,0.0,0.0,0.04245824555714087,-0.0,-0.26186515517919323,0.2640716630699161,0.0,0.0,0.07261698116845346,0.07261728491666136,-1.3877787807814457e-17,0.0,0.0,0.0,0.16970086709699012,0.1698022587130923,0.0,-3.469446951953614e-18,0.0,0.0726175262145425,-0.2579847856666361,0.0,-0.182186420355314,-0.0568295626682179,0.0,0.0,0.26174138083219134,0.26174138083219134,0.26339839840882606,-0.9847986986686877,-0.7642172729753302,0.0,0.2617363758718094,0.0,0.16956718848979335,0.0,0.9223940747989422,-0.20540466273120767,0.0,0.0,0.0,0.0,0.0,0.0,0.35332977222888473,-0.28698421460446993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20003811530135726,0.20077571052168675,0.0,0.1681567757587074,0.0
0.0,-0.27465445312579834,0.1073181976143104,0.10731924982273738,0.0,0.0,0.0,-0.12050762476959882,-0.7663560447348137,-0.058597217409194956,0.2704336557647542,0.25881427151504205,0.0,-0.23605151434718316,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3777366546319562,0.11167480092184272,0.10376814974501253,0.0,0.0,0.0,-0.12660165973298543,-0.07319462636815385,0.2652192703337251,0.2742332242296073,0.0,-0.05148449316667269,-0.18538313837682874,0.27415216352371435,0.0,0.08660676570228393,0.0,0.0,-0.19451697909327684,-0.0,-0.27441245450943724,0.2640716630699161,0.0,0.0,0.10731940840875404,0.10731943343091677,-1.3877787807814457e-17,0.0,0.0,0.0,0.12448486063253995,0.12455998478714686,0.0,-3.469446951953614e-18,0.0,0.10731902064016022,-0.2579847856666361,0.0,-0.20554365373382855,-0.08667702205418769,0.0,0.0,0.27424250985846227,0.27424250985846227,0.2730734187822723,-0.9847986986686877,-0.6372286932180827,0.0,0.274819515032517,0.0,0.12435602916891754,0.0,-0.42574216918946994,-0.23604516232436118,0.0,0.0,0.0,0.0,0.0,0.0,0.32541590274519067,-0.24602657432883193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12847403640529503,0.13031264036688334,0.0,0.12215316804302583,0.0
0.0,-0.3069721184051951,0.1419605816794104,0.14196195472021034,0.0,0.0,0.0,-0.07324648116237317,-0.7663560447348137,-0.010875086517747065,0.339310552555689,0.20297803048541185,0.0,-0.2664979103334854,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.25004303155635155,0.06131776331925362,0.057248834677008774,0.0,0.0,0.0,-0.15798309096966684,-0.1107014807721566,0.30158584232656366,0.306625694499531,0.0,-0.02419960074271713,-0.14643407031844355,0.3065348279433041,0.0,0.12124951003820784,0.0,0.0,-0.17957458986964003,-0.0,-0.3066744268657656,0.29711959314536995,0.0,0.0,0.14196165782127013,0.1419611851918436,-1.3877787807814457e-17,0.0,0.0,0.0,0.07934528492568889,0.07942694354177329,0.0,-3.469446951953614e-18,0.0,0.14196200715081547,-0.3025674099193136,0.0,-0.23668663157184797,-0.11652448144015747,0.0,0.0,0.30650348799077437,0.30650348799077437,0.30612973839154706,-0.9847986986686877,-0.6118309772666333,0.0,0.3067096667367418,0.0,0.07921362459825813,0.0,0.03947063894513832,-0.2664942847011209,0.0,0.0,0.0,0.0,0.0,0.0,0.3174405114641352,-0.2015074001161819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0778286882634664,0.07966730869311837,0.0,0.07614956032734424,0.0
0.0,-0.3363518141137377,0.17654412368220834,0.17654536530033366,0.0,0.0,0.0,-0.02598533755514753,-0.7663560447348137,0.03648926599908212,0.3990038631078324,0.14381820368020845,0.0,-0.29671771533712066,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.1672786462295707,0.010315122670477479,0.010844883994506687,0.0,0.0,0.0,-0.19384758381158848,-0.1463329924559592,0.33581320420217636,0.33616000562839526,0.0,-6.296513886498409e-05,-0.10652329687590069,0.3362847554182118,0.0,0.15589225437413176,0.0,0.0,-0.11388341946794786,-0.0,-0.33624741315186363,0.3301655700329942,0.0,0.0,0.17654589148364733,0.1765460516385888,-1.3877787807814457e-17,0.0,0.0,0.0,0.03431498371564729,0.03440282814359915,0.0,-3.469446951953614e-18,0.0,0.17654513556385443,-0.3322891594210986,0.0,-0.25225812049085766,-0.12846346519454538,0.0,0.0,0.33634489276316304,0.33634489276316304,0.33636417705856664,-0.9847986986686877,-0.5864332613151838,0.0,0.33614672984833394,0.0,0.03418908531368401,0.0,-0.08120334379294791,-0.29672181240626677,0.0,0.0,0.0,0.0,0.0,0.0,0.3104620440932117,-0.15499795693873106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032688269267488676,0.033425918904028636,0.0,0.03018731213568137,0.0
0.0,-0.36605795088570847,0.2110688236226987,0.21107062183847095,0.0,0.0,0.0,0.02044666318177591,-0.7663560447348137,0.08350960084800872,0.4495135874211846,0.08465837687500502,0.0,-0.32670780137655026,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.10816122813901298,-0.040848918739845426,-0.035438208760326995,0.0,0.0,0.0,-0.22971207665351012,-0.18383984685996196,0.3688521160131064,0.36593249668571814,0.0,0.044012630317171765,-0.056514616899702406,0.36603468289311947,0.0,0.1905349987100557,0.0,0.0,-0.048164577975100833,-0.0,-0.3658213761857717,0.3632135001084498,0.0,0.0,0.21106958697196657,0.21107052133200543,-1.3877787807814457e-17,0.0,0.0,0.0,-0.010584556439224789,-0.01049026940456383,0.0,-3.469446951953614e-18,0.0,0.2110697560619301,-0.36201090892288357,0.0,-0.2600438649503625,-0.14637194082612726,0.0,0.0,0.36578303530889783,0.36578303530889783,0.3665986157255863,-1.1442802693081038,-0.5864332613151838,0.0,0.3655837929599261,0.0,-0.010717588684804841,0.0,0.36929537720375755,-0.3267076004696521,0.0,0.0,0.0,0.0,0.0,0.0,0.30946512018307976,-0.10796475877054316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014422914367871553,0.00039635476896453074,0.0,-0.0157365307836784,0.0
0.0,-0.3924996770233968,0.24553468150088792,0.2455362039675113,0.0,0.0,0.0,0.06770780678900155,-0.7663560447348137,0.13024096085589715,0.5000233117388132,0.026163267224916235,0.0,-0.3564701703599589,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.027761539535854463,-0.090883154819341,-0.08161417744290914,0.0,0.0,0.0,-0.26557656949543174,-0.2213467012639647,0.4014156477966581,0.39237046874417725,0.0,0.06814926592297861,-0.01660384345715955,0.3923620523399404,0.0,0.2251777430459796,0.0,0.0,0.07677039858919574,-0.0,-0.3922580260128994,0.39626045358998885,0.0,0.0,0.2455359874026939,0.24553634999166696,-1.3877787807814457e-17,0.0,0.0,0.0,-0.055407358885665205,-0.0553508426152526,0.0,-3.469446951953614e-18,0.0,0.24553631870592676,-0.3917326584246686,0.0,-0.3379013095454111,-0.2239753352296487,0.0,0.0,0.3923983422680553,0.3923983422680553,0.39360804760145707,-0.9050579133489798,-0.383251533703588,0.0,0.3917500712813413,0.0,-0.055516219504382194,0.0,0.6504487478234411,-0.3564717938614235,0.0,0.0,0.0,0.0,0.0,0.0,0.30647434845268395,-0.060303054613470804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04658271043276487,-0.04584503502012521,0.0,-0.06163083118588194,0.0
0.0,-0.4189414031610851,0.2799416973167724,0.2799432519627773,0.0,0.0,0.0,0.1149689503962272,-0.7663560447348137,0.17662830319588296,0.550533036047889,-0.03299655958028719,0.0,-0.3860059483607009,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.05263814906730405,-0.14140159318347686,-0.12767752851107297,0.0,0.0,0.0,-0.2991995315347333,-0.25885355566796747,0.43160227945128704,0.4188084408035236,0.0,0.11432369925582647,0.03340483651903873,0.41868942178676133,0.0,0.2598204873819035,0.0,0.0,0.2017330462446472,-0.0,-0.41869467584044556,0.42930838366502433,0.0,0.0,0.27994329104445986,0.2799431864736587,-1.3877787807814457e-17,0.0,0.0,0.0,-0.10232602162482146,-0.102273029255048,0.0,-3.469446951953614e-18,0.0,0.27994257319142285,-0.4363152826773461,0.0,-0.39240152076194507,-0.2896397458787822,0.0,0.0,0.41861038700055886,0.41861038700055886,0.4206174794773279,-0.9050579133489798,-0.3324561018006891,0.0,0.41791634960275653,0.0,-0.10243642547349445,0.0,0.3457152907884999,-0.3860043200965077,0.0,0.0,0.0,0.0,0.0,0.0,0.30248665281215625,-0.011489089476776907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08181425696621089,-0.08327854103986453,0.0,-0.10749263481921363,0.0
0.0,-0.44309804185477564,0.3142898710703529,0.31429138573252235,0.0,0.0,0.0,0.16181552256830173,-0.7663560447348137,0.2226991492813984,0.601042760361241,-0.09149166923037597,0.0,-0.4153158860943445,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.15432010818306335,-0.1912744285014257,-0.17362826196481854,0.0,0.0,0.0,-0.33506402437665495,-0.29823575279217035,0.4601250810147404,0.4428646135778405,0.0,0.12166963183346152,0.06514111419624148,0.44291060167783664,0.0,0.29446323171782746,0.0,0.0,0.6895467122140789,-0.0,-0.44244429309254285,0.47887832559058646,0.0,0.0,0.3142914978972625,0.31429103077798065,-1.3877787807814457e-17,0.0,0.0,0.0,-0.1494954631951373,-0.14945725159486742,0.0,-3.469446951953614e-18,0.0,0.31429166994460855,-0.4808979069300236,0.0,-0.42354449859996446,-0.32545669714194597,0.0,0.0,0.44240285837313903,0.44240285837313903,0.4452081562598372,-0.7455763427095639,-0.18006980609199222,0.0,0.4416295393315391,0.0,-0.14958253990760348,0.0,-0.8225992630435611,-0.415315251659978,0.0,0.0,0.0,0.0,0.0,0.0,0.2975020332614966,0.03669636967103252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15007537837476256,-0.15153964025233033,0.0,-0.15331307892852658,0.0
0.0,-0.4901055549884437,0.3485802086088474,0.3485813654602411,0.0,0.0,0.0,0.20866209474037628,-0.7663560447348137,0.2684397384057273,0.6469606915551976,-0.1506514960355794,0.0,-0.4443824668642742,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.14486132128857412,-0.24760329428124492,-0.21943066978006195,0.0,0.0,0.0,-0.3776531096264369,-0.3413686353567735,0.48199256221260584,0.4897860594837377,0.0,0.21087024167905385,0.13630731262390827,0.4897733192931779,0.0,0.32910597605375136,0.0,0.0,-0.20749472084491694,-0.0,-0.489940597354566,0.47887832559058646,0.0,0.0,0.34858060796110374,0.3485812874802916,-1.3877787807814457e-17,0.0,0.0,0.0,-0.19654488698946365,-0.1964997169166408,0.0,-3.469446951953614e-18,0.0,0.34858090860017804,-0.4808979069300236,0.0,-0.49361619873550816,-0.3911211077910795,0.0,0.0,0.48998780111829937,0.48998780111829937,0.4887457479403454,-0.5063539867504399,-0.07847894228619433,0.0,0.48987361498664844,0.0,-0.19660096694845347,0.0,0.24890729121565214,-0.44438444358168777,0.0,0.0,0.0,0.0,0.0,0.0,0.31544666364387136,0.08970037473362288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20842762732078252,-0.2043869428684329,0.0,-0.19906852950009585,0.0
