CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,0.731534866171002,-0.6793204553401185,-0.6793205584660438,0.0,0.0,0.0,-0.4675457685478172,0.6219172372237955,-0.7240000035002631,0.8887301154073542,1.1777936690603943,0.0,0.622070650441219,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.4328723397439518,1.1964179494169436,0.6109254931939622,0.0,0.0,0.0,0.596517514800961,0.7051457643311926,-0.7336178771875512,-0.7322026485722654,0.0,-0.46804824021130154,-0.7737388498087542,-0.7321613784150606,0.0,-0.6755329866706064,0.0,0.0,-0.05864369834147612,-0.0,0.7320398514498219,-0.7357902285248306,0.0,0.0,-0.6793216589846924,-0.6793206100842004,-1.3877787807814457e-17,0.0,0.0,0.0,0.6196840728321295,0.6245905481944877,0.0,-3.469446951953614e-18,0.0,-0.6793205773830919,0.7337424301502999,0.0,0.7336285393393271,0.9435438096898923,0.0,0.0,-0.732068175692091,-0.732068175692091,-0.7327288185414975,-0.29396125818160274,-0.6650880085590479,0.0,-0.7316961447227665,0.0,0.6175970367808785,0.0,1.1134596518353208,0.6220698166030099,0.0,0.0,0.382382565740498,0.0,0.382382565740498,0.0,-0.9144087797755758,-0.9132000509223149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3581171276561326,0.35794201104082984,0.0,0.37616027970362453,0.0
0.0,0.731534866171002,-0.6434631257599648,-0.6434634371035591,0.0,0.0,0.0,-0.4366712947169585,0.6219172372237955,-0.6851398983154727,0.7851405388732994,1.0880053688724183,0.0,0.5846649756661202,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.2985367415407476,1.1081955415000695,0.5783305855888078,0.0,0.0,0.0,0.595365547408887,0.7055756998019701,-0.7336178771875512,-0.7322026485722654,0.0,-0.46612663202867344,-0.7797551583133658,-0.7321613784150606,0.0,-0.6408896383732904,0.0,0.0,-0.05864369834147612,-0.0,0.7320398514498219,-0.7357902285248306,0.0,0.0,-0.6434644816779822,-0.6434633070232056,-1.3877787807814457e-17,0.0,0.0,0.0,0.5875077722723081,0.5923901578825399,0.0,-3.469446951953614e-18,0.0,-0.6434633535357087,0.7337424301502999,0.0,0.7336285393393271,0.9502535022721754,0.0,0.0,-0.732068175692091,-0.732068175692091,-0.7327288185414975,-0.29396125818160274,-0.6714043739343565,0.0,-0.7316961447227665,0.0,0.5854808202624456,0.0,0.1556126362111227,0.5846657970176061,0.0,0.0,0.382382565740498,0.0,0.382382565740498,0.0,-0.9198618968172454,-0.9233307854448272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.351595602064923,0.351776321172631,0.0,0.3707400722384256,0.0
0.0,0.731534866171002,-0.6076512264239513,-0.6076515715612785,0.0,0.0,0.0,-0.40513285370694146,0.6219172372237955,-0.6465095080381789,0.6810946205906947,0.9962992603309127,0.0,0.547421920722707,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.1598543828409837,1.018166431918176,0.5458274810142638,0.0,0.0,0.0,0.5930616126247389,0.7042858933896377,-0.7336178771875512,-0.7322026485722654,0.0,-0.46612663202867344,-0.7805866806270113,-0.7321613784150606,0.0,-0.6062462900759744,0.0,0.0,-0.05864369834147612,-0.0,0.7320398514498219,-0.7357902285248306,0.0,0.0,-0.6076526204010633,-0.6076515448116602,-1.3877787807814457e-17,0.0,0.0,0.0,0.5554190841906441,0.5602483822812359,0.0,-3.469446951953614e-18,0.0,-0.6076514791137906,0.7337424301502999,0.0,0.7336285393393271,0.9515954407886321,0.0,0.0,-0.732068175692091,-0.732068175692091,-0.7327288185414975,-0.29396125818160274,-0.6726676470094182,0.0,-0.7316961447227665,0.0,0.5534523290008235,0.0,0.036939082408354994,0.5474208409175526,0.0,0.0,0.382382565740498,0.0,0.382382565740498,0.0,-0.919454947784285,-0.9262522483727922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35100273610208577,0.35082775350060047,0.0,0.3653298336256331,0.0
0.0,0.731534866171002,-0.5718844604023803,-0.5718850366421642,0.0,0.0,0.0,-0.37492234705524097,0.6219172372237955,-0.6081215946076864,0.5770487023089401,0.9037650072731102,0.0,0.5103235231848003,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.0246908302574824,0.927233971503773,0.5133799414319314,0.0,0.0,0.0,0.5896057104485167,0.6995566032110855,-0.7336178771875512,-0.7322026485722654,0.0,-0.4603618074799936,-0.7770160259860629,-0.7321613784150606,0.0,-0.5716029417786586,0.0,0.0,-0.05864369834147612,-0.0,0.7320398514498219,-0.7357902285248306,0.0,0.0,-0.5718859333197263,-0.5718849779195987,-1.3877787807814457e-17,0.0,0.0,0.0,0.5233891706241091,0.5281553146789151,0.0,-3.469446951953614e-18,0.0,-0.571884688398048,0.7337424301502999,0.0,0.7336285393393271,0.9515954407886321,0.0,0.0,-0.732068175692091,-0.732068175692091,-0.7327288185414975,-0.29396125818160274,-0.6726676470094182,0.0,-0.7316961447227665,0.0,0.5214764728932879,0.0,0.3515778571428297,0.5103253080916161,0.0,0.0,0.382382565740498,0.0,0.382382565740498,0.0,-0.9125368142239578,-0.9227464928592343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3451926496662809,0.3451363474684169,0.0,0.35992351134771433,0.0
0.0,0.7308107588358216,-0.5361631246249468,-0.5361633087251583,0.0,0.0,0.0,-0.34570779117227785,0.6219172372237955,-0.5699123483274691,0.4734591257740352,0.8116666197501196,0.0,0.47335541311145546,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.887871368913387,0.8367531865056247,0.4809734716264511,0.0,0.0,0.0,0.5867257919683316,0.6943973775617558,-0.7247952741578687,-0.731407467589889,0.0,-0.46068207551046475,-0.7720758051814631,-0.7314289093996591,0.0,-0.5369596727567392,0.0,0.0,0.15594161180228758,-0.0,0.731541491050582,-0.7083330863631329,0.0,0.0,-0.5361644204339713,-0.5361633990290418,-1.3877787807814457e-17,0.0,0.0,0.0,0.491407869623824,0.4961115054484497,0.0,-3.469446951953614e-18,0.0,-0.5361634242539632,0.7090289767940237,0.0,0.7336285393393271,0.9515954407886321,0.0,0.0,-0.7316193996419382,-0.7316193996419382,-0.7309342890609122,-0.29396125818160274,-0.6726676470094182,0.0,-0.7316961447227665,0.0,0.48955325193983884,0.0,0.054020539881844507,0.4733550980117132,0.0,0.0,0.382382565740498,0.0,0.382382565740498,0.0,-0.9005725126549216,-0.9136135502905808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34317690539263435,0.34323921212435576,0.0,0.35451825716112473,0.0
0.0,0.7031136532651671,-0.5004868231853863,-0.5004872106433931,0.0,0.0,0.0,-0.31616125169973563,0.6219172372237955,-0.5319200550154426,0.37352028321392877,0.7209194153854599,0.0,0.43654273789932496,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7386325918648351,0.7463598225557838,0.4486467255054482,0.0,0.0,0.0,0.5786620202238132,0.6840789262630965,-0.7043847746126463,-0.7037086633704452,0.0,-0.4535294228299421,-0.7592605789358677,-0.7037415806174834,0.0,-0.5023163244594232,0.0,0.0,0.007639061431997716,-0.0,0.7036178198434893,-0.699180615512192,0.0,0.0,-0.500488294495112,-0.5004873609879343,-1.3877787807814457e-17,0.0,0.0,0.0,0.4594952304402771,0.46411640421696904,0.0,-3.469446951953614e-18,0.0,-0.500487243816054,0.7007911590085981,0.0,0.7336285393393271,0.9381760556240657,0.0,0.0,-0.703570896507383,-0.703570896507383,-0.7042406630372054,-0.29396125818160274,-0.6701411008592948,0.0,-0.7034901193098763,0.0,0.45770021119183835,0.0,-1.7291660553613537,0.43654395141716057,0.0,0.0,0.382382565740498,0.0,0.382382565740498,0.0,-0.8801436712003086,-0.8990871377010689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34092401473385286,0.3408677929442793,0.0,0.34912047961383946,0.0
0.0,0.6571328374812048,-0.4648555560836988,-0.4648562187757787,0.0,0.0,0.0,-0.28727867940635166,0.6219172372237955,-0.49422128630743917,0.27768851637547054,0.6323951252486738,0.0,0.3999051364676993,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5850470543197234,0.6572777743305538,0.41644318871500147,0.0,0.0,0.0,0.5648384115189246,0.6681713138443302,-0.6571114240519302,-0.6578532267198274,0.0,-0.44947269444377513,-0.7458583957629931,-0.657889020253351,0.0,-0.46767297616210735,0.0,0.0,-0.06429611700233194,-0.0,0.6577436635666997,-0.6625712728904449,0.0,0.0,-0.4648570590834165,-0.46485603452435903,-1.3877787807814457e-17,0.0,0.0,0.0,0.4277092036467953,0.432229176067986,0.0,-3.469446951953614e-18,0.0,-0.4648560585112233,0.6596020700814709,0.0,0.7229985525344595,0.9180469778772161,0.0,0.0,-0.6577957393917889,-0.6577957393917889,-0.6582558450972064,-0.29396125818160274,-0.6638247354839862,0.0,-0.6575415940404905,0.0,0.4259787583290541,0.0,0.3953864334585554,0.39990632862480824,0.0,0.0,0.382382565740498,0.0,0.382382565740498,0.0,-0.8526339165721842,-0.8799762755938274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33795968491966666,0.3382592318461952,0.0,0.34373979152782125,0.0
0.0,0.620565417054589,-0.42926952127301793,-0.4292700339103048,0.0,0.0,0.0,-0.2603880086504424,0.6219172372237955,-0.4567649944462374,0.1868765087523601,0.5468347207491607,0.0,0.36342775987760284,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4424319123135483,0.571605146989312,0.3843338708243917,0.0,0.0,0.0,0.550438819117999,0.6505439595424538,-0.6085212670686648,-0.6211423713670315,0.0,-0.44338760186502185,-0.730548602576461,-0.621119075680197,0.0,-0.43302962786479143,0.0,0.0,0.009666313812932873,-0.0,0.6210937941573372,-0.6168097298091133,0.0,0.0,-0.4292709978673031,-0.42927011069824694,-1.3877787807814457e-17,0.0,0.0,0.0,0.3960113386260053,0.40036121096944893,0.0,-3.469446951953614e-18,0.0,-0.42927004548566433,0.6184129811543436,0.0,0.6857935987174227,0.8912082075480834,0.0,0.0,-0.6209961032792525,-0.6209961032792525,-0.6194491450795486,-0.29396125818160274,-0.6486654585832459,0.0,-0.6211467225399869,0.0,0.3943362581973995,0.0,1.3828123856978989,0.36342776931780624,0.0,0.0,0.382382565740498,0.0,0.382382565740498,0.0,-0.8234149760056261,-0.8575034838402509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33203102529129436,0.33185640005998873,0.0,0.3383680042028796,0.0
0.0,0.5845410771293587,-0.39372822387050965,-0.3937289552589494,0.0,0.0,0.0,-0.23250138712579582,0.6219172372237955,-0.4195511794318373,0.10199694383914706,0.46484841363577095,0.0,0.3271122846221456,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3085102913004927,0.4894293615803657,0.35231394009516576,0.0,0.0,0.0,0.5354632430210362,0.6324866697698001,-0.5569024553145906,-0.5852266969963653,0.0,-0.44103896964156664,-0.712646416294446,-0.5852280939255248,0.0,-0.39838627956747547,0.0,0.0,0.1643734322147121,-0.0,0.5854417324832484,-0.5618959862679641,0.0,0.0,-0.39372975626124906,-0.3937288984496671,-1.3877787807814457e-17,0.0,0.0,0.0,0.364479360554454,0.36865973366405214,0.0,-3.469446951953614e-18,0.0,-0.3937286733007974,0.5607482566563655,0.0,0.677821108613772,0.8751049453506037,0.0,0.0,-0.5855427953171748,-0.5855427953171748,-0.5813153936171104,-0.3184308412712668,-0.6448756393580608,0.0,-0.585661722826996,0.0,0.3627814833225557,0.0,-0.9875752450935675,0.32711309360177115,0.0,0.0,0.382382565740498,0.0,0.382382565740498,0.0,-0.7920799004676738,-0.8320912509253066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33203102529129436,0.33185640005998873,0.0,0.33300547366945693,0.0
0.0,0.5532234348828017,-0.3582317628527407,-0.3582323095947296,0.0,0.0,0.0,-0.2056107163698866,0.6219172372237955,-0.3826308890214602,0.023506163379281256,0.3869592425504574,0.0,0.29097164364817757,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.18700798599150803,0.41150806718904576,0.3204292980426289,0.0,0.0,0.0,0.5210636506201106,0.6135695090555914,-0.5429443072379222,-0.5538170481924984,0.0,-0.43004310059538997,-0.6915159669123955,-0.5538784200663417,0.0,-0.36374293127015955,0.0,0.0,0.20695541654101096,-0.0,0.5540273646081223,-0.5252869140375724,0.0,0.0,-0.3582331924310454,-0.3582323286726264,-1.3877787807814457e-17,0.0,0.0,0.0,0.33300615699803215,0.33703668449261404,0.0,-3.469446951953614e-18,0.0,-0.35823238482210595,0.5277969855146637,0.0,0.6645336251076874,0.848266175021471,0.0,0.0,-0.554128471806473,-0.554128471806473,-0.5528272381128182,-0.3184308412712668,-0.6322429086074438,0.0,-0.5542711461578117,0.0,0.3313670688586092,0.0,0.3521461474762683,0.29097194168793644,0.0,0.0,0.382382565740498,0.0,0.382382565740498,0.0,-0.7597681472506166,-0.8045216300020188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3257466460852197,0.3256907101917899,0.0,0.3276593205364165,0.0
0.0,0.49095020405727785,-0.3227799402665775,-0.32278054573561277,0.0,0.0,0.0,-0.17872004561397736,0.6219172372237955,-0.3459658373971901,-0.048595832622137326,0.31351589992089096,0.0,0.2549941015039275,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.05391431935913507,0.33655908844017707,0.28865820184374175,0.0,0.0,0.0,0.5014802049548517,0.5907829291043855,-0.49224725997921565,-0.4915278712394355,0.0,-0.4182999394783128,-0.6671083413530361,-0.491472059954136,0.0,-0.32909958297284364,0.0,0.0,-0.0701228535430771,-0.0,0.4914488959938171,-0.4978303126581215,0.0,0.0,-0.32278130637669206,-0.322780539579111,-1.3877787807814457e-17,0.0,0.0,0.0,0.30164995317733057,0.30549178826869916,0.0,-3.469446951953614e-18,0.0,-0.3227805600379133,0.4948457143729619,0.0,0.6406161547967352,0.8174015891429682,0.0,0.0,-0.49152421281014574,-0.49152421281014574,-0.49203755195799015,-0.32114968383678505,-0.6145570855565801,0.0,-0.4910350569256868,0.0,0.3000579247028357,0.0,-0.6777961517639756,0.2549946733650687,0.0,0.0,0.382382565740498,0.0,0.382382565740498,0.0,-0.721352158539153,-0.7745429258027478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3232566090413033,0.32331929101171347,0.0,0.32232634052976883,0.0
0.0,0.4371852344197878,-0.2873729540651539,-0.2873735140756097,0.0,0.0,0.0,-0.15315730921638462,0.6219172372237955,-0.3095305006804163,-0.1129400189279593,0.24491066472880016,0.0,0.21916720424057695,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.06324122545290428,0.26670967084257274,0.25696441346010546,0.0,0.0,0.0,0.4824727429856298,0.5679963491531795,-0.4237733260194041,-0.437853154929277,0.0,-0.4128553829601041,-0.6460268050482588,-0.4378553280267481,0.0,-0.29445623467552773,0.0,0.0,0.01525739840493875,-0.0,0.43784607751548277,-0.4337649094394021,0.0,0.0,-0.2873742399323981,-0.287373531169121,-1.3877787807814457e-17,0.0,0.0,0.0,0.27039124913639756,0.27406412146607034,0.0,-3.469446951953614e-18,0.0,-0.28737346466750935,0.4371809898749837,0.0,0.6140411877845661,0.7851950647480088,0.0,0.0,-0.43789547481687624,-0.43789547481687624,-0.4359585056896986,-0.3293062115333397,-0.6044509009560864,0.0,-0.43780755735620036,0.0,0.26882773327819187,0.0,0.062226667217608306,0.21916682831631792,0.0,0.0,0.382382565740498,0.0,0.382382565740498,0.0,-0.6833431188606499,-0.7435304731828122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31946226687914503,0.3192878784055835,0.0,0.31700048113198237,0.0
0.0,0.40025576032591903,-0.25201030936563834,-0.2520108405996835,0.0,0.0,0.0,-0.1272625892292128,0.6219172372237955,-0.2733376408104442,-0.16952639553733465,0.1812307100807577,0.0,0.18350364530596017,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.16011188794766476,0.2024260599871784,0.22536484397630624,0.0,0.0,0.0,0.465769215800556,0.5469295110850835,-0.3738663626143252,-0.40087723924877555,0.0,-0.4057027302795814,-0.6236246156571034,-0.4009388896505138,0.0,-0.2598128863782118,0.0,0.0,0.1620556500339614,-0.0,0.40119620810635465,-0.3788522474627467,0.0,0.0,-0.2520115675955364,-0.25201075059471156,-1.3877787807814457e-17,0.0,0.0,0.0,0.23920120691220223,0.24266589961198096,0.0,-3.469446951953614e-18,0.0,-0.25201083299160415,0.37951626537700556,0.0,0.5768362339675293,0.7543304788695062,0.0,0.0,-0.40109583870433985,-0.40109583870433985,-0.39715180567204084,-0.3293062115333397,-0.5829752586800375,0.0,-0.4014126858556968,0.0,0.23769403963603994,0.0,-1.3697842430729623,0.18350286685853412,0.0,0.0,0.382382565740498,0.0,0.382382565740498,0.0,-0.6478571631865013,-0.7119606953273878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31566792471698674,0.31573074963546877,0.0,0.31168352249527315,0.0
0.0,0.35988677638960564,-0.21669210514459236,-0.21669289932287075,0.0,0.0,0.0,-0.10037191847330357,0.6219172372237955,-0.23737449584796835,-0.22018032943766258,0.1226503821912891,0.0,0.1479967187276364,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2505659039951227,0.14306716818648801,0.19386432513079718,0.0,0.0,0.0,0.4479137212234082,0.524572866604655,-0.33291368288017814,-0.3605880694750392,0.0,-0.40057844179204277,-0.5999995993341163,-0.36065309380343263,0.0,-0.22516953808089588,0.0,0.0,0.2812116052649781,-0.0,0.3610561854968891,-0.323939585486324,0.0,0.0,-0.21669328936610693,-0.21669261249184124,-1.3877787807814457e-17,0.0,0.0,0.0,0.2080990518134327,0.21137555084038856,0.0,-3.469446951953614e-18,0.0,-0.21669266501019824,0.3218515408790274,0.0,0.5449462735529264,0.7180981389251769,0.0,0.0,-0.3611547702407332,-0.3611547702407332,-0.35677489235887094,-0.3265873689678215,-0.5627628894790504,0.0,-0.3613783272051429,0.0,0.20666561630206096,0.0,0.30482283307398417,0.1479979688861006,0.0,0.0,0.382382565740498,0.0,0.382382565740498,0.0,-0.6117200890596162,-0.6799864072203992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3137707536359076,0.3138336142914076,0.0,0.30637617668052536,0.0
0.0,0.3137249337718482,-0.18141834140202123,-0.18141909182108742,0.0,0.0,0.0,-0.07480918207571084,0.6219172372237955,-0.20165382773229415,-0.2626201118946941,0.06912609450633675,0.0,0.11264666400462141,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.33356833061990676,0.0883853024702158,0.16246285692357834,0.0,0.0,0.0,0.4300582266462604,0.502646157595004,-0.3044706641586556,-0.3144675724972094,0.0,-0.38691367249193975,-0.5743691468429254,-0.3145075458331397,0.0,-0.19052618978357996,0.0,0.0,0.20531876533538337,-0.0,0.3146831253524627,-0.28733132442930187,0.0,0.0,-0.18141968891252783,-0.1814191168605101,-1.3877787807814457e-17,0.0,0.0,0.0,0.17704550928091323,0.180143541593004,0.0,-3.469446951953614e-18,0.0,-0.18141887215019445,0.28890026973732563,0.0,0.4971113329310219,0.6738141678821078,0.0,0.0,-0.31470644904990985,-0.31470644904990985,-0.3132575524546767,-0.3075554710091939,-0.5374974279778164,0.0,-0.31497486604200087,0.0,0.17572491822489278,0.0,-1.9245167311394196,0.11264731429340069,0.0,0.0,0.382382565740498,0.0,0.382382565740498,0.0,-0.5757457945459151,-0.6478593041294862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30950211870347955,0.30909077593125467,0.0,0.3010798678095125,0.0
0.0,0.260865098303671,-0.1461886222316526,-0.14618956770038627,0.0,0.0,0.0,-0.048914462088538994,0.6219172372237955,-0.1661756364634216,-0.29867110989582835,0.02078860668669334,0.0,0.07745204414282075,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4120170081530568,0.03845331371197842,0.13116768696232944,0.0,0.0,0.0,0.41105076467703855,0.47942964217302053,-0.26114773286485177,-0.2615880371689336,0.0,-0.37314214718167965,-0.548836520506281,-0.2616232829211533,0.0,-0.15588284148626405,0.0,0.0,0.07611047903074868,-0.0,0.2615786672736022,-0.25072306337251343,0.0,0.0,-0.14619019889796286,-0.14618957264078714,-1.3877787807814457e-17,0.0,0.0,0.0,0.14615812834490058,0.1490293121397749,0.0,-3.469446951953614e-18,0.0,-0.14618936583849637,0.24771118081019836,0.0,0.4731938626200696,0.6429495820036051,0.0,0.0,-0.2615264871067932,-0.2615264871067932,-0.26166482988784845,-0.31027431357471214,-0.5160217857017675,0.0,-0.26174736647251445,0.0,0.14488071793021645,0.0,1.5687090160007564,0.07745090308043442,0.0,0.0,0.382382565740498,0.0,0.382382565740498,0.0,-0.5390389917728853,-0.6159389507227061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3048777641933491,0.30482222140711707,0.0,0.295794951912679,0.0
0.0,0.2067380749989279,-0.11100324456319194,-0.11100417735474627,0.0,0.0,0.0,-0.02268775851178802,0.6219172372237955,-0.13097820785926675,-0.32787698169421564,-0.022580014035250062,0.0,0.042422439102863994,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.483014096263533,-0.006612236690480936,0.10002471676235575,0.0,0.0,0.0,0.3908913353157426,0.45621312675103715,-0.20847547597268903,-0.20738320020361062,0.0,-0.36396113030817295,-0.5245756341787414,-0.20742057578144416,0.0,-0.12123949318894812,0.0,0.0,-0.06297259235872778,-0.0,0.2072274929941626,-0.2141153430979704,0.0,0.0,-0.11100453565399397,-0.11100411804465857,-1.3877787807814457e-17,0.0,0.0,0.0,0.11544624701247004,0.11815944824077493,0.0,-3.469446951953614e-18,0.0,-0.11100405750200737,0.21475990966849656,0.0,0.46787886921763583,0.6107430576086458,0.0,0.0,-0.20722458503829436,-0.20722458503829436,-0.20760462928521536,-0.32386852640230324,-0.5071788741763356,0.0,-0.20715505922175914,0.0,0.1141856505721185,0.0,0.6692137518252216,0.0424231955640518,0.0,0.0,0.382382565740498,0.0,0.382382565740498,0.0,-0.5035530360987368,-0.5845129987345047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30238772714943274,0.30221366030903296,0.0,0.290527481507555,0.0
0.0,0.15478337369972633,-0.07586191146693637,-0.0758626215720931,0.0,0.0,0.0,0.003206961475383829,0.6219172372237955,-0.09624020907010448,-0.3497813855430061,-0.061066940766147326,0.0,0.007575811310931506,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5426268116453096,-0.046796778562444366,0.0691644032618931,0.0,0.0,0.0,0.37188387334652073,0.4334265467998312,-0.15172111917113842,-0.15543137602193427,0.0,-0.3546733574243103,-0.502711488637592,-0.15541527568793945,0.0,-0.0865961448916322,0.0,0.0,-0.036624767624344426,-0.0,0.155369207647717,-0.1592032219037941,0.0,0.0,-0.07586298284903921,-0.07586261486013819,-1.3877787807814457e-17,0.0,0.0,0.0,0.0849691890932834,0.0874756103717962,0.0,-3.469446951953614e-18,0.0,-0.07586241570214779,0.1570951851705184,0.0,0.4227014252969483,0.5785365332136865,0.0,0.0,-0.15539095124563637,-0.15539095124563637,-0.15489032579302128,-0.32386852640230324,-0.48570323190028675,0.0,-0.1552923673335416,0.0,0.0837713040358151,0.0,-0.6130440368156117,0.0075786520611028614,0.0,0.0,0.382382565740498,0.0,0.382382565740498,0.0,-0.46953209694324577,-0.5539769692997449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29574762836565577,0.29557368660481886,0.0,0.28530095460338323,0.0
0.0,0.11169898725648604,-0.04076353420065105,-0.04076445153442725,0.0,0.0,0.0,0.028105730693818297,0.6219172372237955,-0.06189783039940808,-0.3666660301764487,-0.09475934661346418,0.0,-0.02709310821132295,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5898202113218586,-0.08188175928314341,0.03857708298403513,0.0,0.0,0.0,0.35402837876937293,0.41149983779018023,-0.0957568462237061,-0.11235907280988061,0.0,-0.35018960499791285,-0.48153212617826807,-0.11234609758233276,0.0,-0.05195279659431628,0.0,0.0,0.06080278668935614,-0.0,0.11248684417155623,-0.10429164149186419,0.0,0.0,-0.04076511498047146,-0.04076451023928126,-1.3877787807814457e-17,0.0,0.0,0.0,0.054745630601494434,0.05706558300558544,0.0,-3.469446951953614e-18,0.0,-0.04076444043891762,0.1076682784579657,0.0,0.38018147807747765,0.5342525621706173,0.0,0.0,-0.11253283845603604,-0.11253283845603604,-0.10980277259331488,-0.3129931561402303,-0.46296431654917614,0.0,-0.11252839332044992,0.0,0.053628905795625174,0.0,0.5822700819408951,-0.027092367639645756,0.0,0.0,0.382382565740498,0.0,0.382382565740498,0.0,-0.4381970214052935,-0.5246095250361711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29254615216633467,0.2924908416707194,0.0,0.28011430310883456,0.0
0.0,0.08400188168583156,-0.005709003553440078,-0.00570996645372666,0.0,0.0,0.0,0.05366846709141102,0.6219172372237955,-0.028027643483009606,-0.37624920686114455,-0.12391875089789293,0.0,-0.06160515587826863,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.617349694466737,-0.11183803850314225,0.008284498751821164,0.0,0.0,0.0,0.33732485158429915,0.39172280613441657,-0.05914962768340774,-0.08452773842670747,0.0,-0.34421126842911776,-0.46211363450078186,-0.08451227499707671,0.0,-0.01730944829700036,0.0,0.0,0.2806499143186681,-0.0,0.08506180509801828,-0.049380061080166966,0.0,0.0,-0.0057102228772454725,-0.005709665970101581,-1.3877787807814457e-17,0.0,0.0,0.0,0.02479562078759017,0.026949179565458514,0.0,-3.469446951953614e-18,0.0,-0.005709865993027026,0.05000355395998755,0.0,0.3429765242604409,0.502046037775658,0.0,0.0,-0.08515749939671016,-0.08515749939671016,-0.0810903009039496,-0.30483662844367565,-0.44401522042325064,0.0,-0.08568717558882856,0.0,0.023767228377229794,0.0,1.477734972801604,-0.061609143960660744,0.0,0.0,0.382382565740498,0.0,0.382382565740498,0.0,-0.4119081138760504,-0.4967702306118405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2880403708487717,0.2882222871465818,0.0,0.27496966320656746,0.0
