CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,0.3252257252432966,0.01724661070523807,0.017321488699332744,0.0,0.0,0.0,2.0834648312701702,-1.1368683772161603e-13,0.7908248412088387,-1.329008726272136,-1.3031366938326454,0.0,0.5901088186495436,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.24194171359505254,0.268493285759231,-1.0791991538989543,0.0,0.0,0.0,-0.693768079450977,-0.7273679220291172,0.955831189900819,-0.3248705503031413,0.0,-0.6567743369094171,-0.6637259732597844,-0.3278818683154289,0.0,0.017321374166049876,0.0,0.0,-1.0929115655144515,-0.0,0.3838364732225266,-1.2358597187289302,0.0,0.0,0.017321572486822378,0.017322242914109703,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7798464178351882,-0.7773566210135832,0.0,-3.469446951953614e-18,0.0,0.01732442706961243,1.2404361278435159,0.0,0.6933573894078381,0.665317272581038,0.0,0.0,-0.38580425624157305,-0.38580425624157305,0.22777646270002863,-0.31300634657805876,-0.5557299803238004,0.0,-0.44055455530386434,0.0,-0.7898768403451453,0.0,1.5216831868727607,0.5898895558679981,0.0,0.0,0.0440190794445732,0.0,0.0440190794445732,0.0,-0.14721871238851253,-0.07203428415176315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034730092164924,-0.2175470328668582,0.2060795305794162,0.0,-0.7845493531742866,0.0
0.0,0.13335214103025989,0.05188445217194828,0.051964554040149526,0.0,0.0,0.0,-0.49156696782043535,-1.1368683772161603e-13,-2.070295151075952,0.013424330252688695,-0.20806384171817371,0.0,-1.1291606128577343,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.1111624089490782,0.13940997531517021,-0.7168158365475013,0.0,0.0,0.0,0.14716292607072085,0.2574629201908433,-0.3080843027667517,-0.13655539196923513,0.0,-0.3896163124380918,-0.3967771317488501,-0.13752954998724076,0.0,0.05196412249814963,0.0,0.0,0.5217982770211921,-0.0,0.16585180755614243,0.5455648179981933,0.0,0.0,0.05196416719422777,0.051964080172017486,-1.3877787807814457e-17,0.0,0.0,0.0,2.0841243129597107,2.086980439396144,0.0,-3.469446951953614e-18,0.0,0.05196561718264884,-0.5631058997591322,0.0,-0.2436120554548769,-0.2806314564743854,0.0,0.0,-0.1641266725447576,-0.1641266725447576,-0.318821782319407,0.22665976814237312,-0.03877185918193114,0.0,-0.18292031243049478,0.0,2.061774796018826,0.0,-0.5123449493563925,-1.129065439492681,0.0,0.0,0.16833153312196905,0.0,0.16833153312196905,0.0,-0.33286652120824173,-0.2953964055998813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47939775732643,-0.2175470328668582,0.2060795305794162,0.0,2.0704251743892907,0.0
0.0,-1.0178893642479607,0.08652462059048857,0.08660761938106132,0.0,0.0,0.0,0.003631455081604206,-1.1368683772161603e-13,0.38209341373958283,-2.0002252526591913,-1.3031366938326454,0.0,-0.6946470195410536,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8435265149665345,-1.1643314604126842,0.4379429433709352,0.0,0.0,0.0,-0.27330257669012803,-0.3052975610777055,-0.18914292755434764,1.014857290486518,0.0,1.0156783366143074,1.0291203387607746,1.0164813798774,0.0,0.08660687083024937,0.0,0.0,-0.7299332392242157,-0.0,-1.066254296729541,-0.656889900272748,0.0,0.0,0.08660676190163316,0.08660672987480572,-1.3877787807814457e-17,0.0,0.0,0.0,-0.4116585855210676,-0.4092048732446347,0.0,-3.469446951953614e-18,0.0,0.0866088899114975,0.6392554519759664,0.0,0.3810342411202664,0.35000102956256357,0.0,0.0,1.0636260986991433,1.0636260986991433,0.7662165249579802,0.49649282550258905,0.4781862619599381,0.0,1.105250901936353,0.0,-0.39125886967061163,0.0,1.4288866976445824,-0.6970767495591071,0.0,0.0,0.783015273307095,0.0,0.783015273307095,0.0,1.0594920449397274,0.8958682421234155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034730092164924,2.327571457603141,-2.3396087894584814,0.0,-0.38846085415791115,0.0
0.0,1.823315632752776,0.12116478900903538,0.12124892587811009,0.0,0.0,0.0,0.10267113966201212,-1.1368683772161603e-13,-0.08301476234612205,0.013424330252688695,0.8870090124360301,0.0,1.4021102892274475,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.7459037170237575,1.8174930114005274,0.02417691684278353,0.0,0.0,0.0,-0.27330257669012803,-0.16460744076056832,1.2107055653587528,-1.8206309508735057,0.0,-1.7536426487632324,-1.7575651287192224,-1.8209578652021547,0.0,0.12124961916234912,0.0,0.0,1.2594689508507249,-0.0,1.9097911131616925,1.124513577932669,0.0,0.0,0.12124935660903854,0.12125019202247442,-1.3877787807814457e-17,0.0,0.0,0.0,0.1402996235544066,0.14269924072182052,0.0,-3.469446951953614e-18,0.0,0.12125112133244004,-1.1242078639021782,0.0,-0.8682583520300202,-0.9112639425113344,0.0,0.0,-1.9119691593850332,-1.9119691593850332,-0.8735782101003268,-1.3923385760189224,-1.3311671620366041,0.0,-1.9702578723644961,0.0,0.08912688986023659,0.0,-1.6710655337334768,1.404368231680257,0.0,0.0,-2.400250190454445,0.0,-2.400250190454445,0.0,-1.5952716211824003,-1.486661053323178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034730092164924,-0.2175470328668582,0.2060795305794162,0.0,0.07625684023258876,0.0
0.0,0.022655842445815602,0.15580495742757783,0.1558919912190219,0.0,0.0,0.0,-0.6896463369812512,-1.1368683772161603e-13,-1.7461288465313698,0.013424330252688695,0.8870090124360301,0.0,-1.0546917365970783,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.0065389652322987175,0.06195998903430757,-1.103538331930022,0.0,0.0,0.0,0.847938764005469,0.8202234014593922,-1.0609439964343015,-0.023566296962878316,0.0,0.2185482961145187,0.21308160373547944,-0.024507860979879042,0.0,0.15589236749444887,0.0,0.0,0.29674873349861125,-0.0,-0.004738599462027823,0.3228867509068776,0.0,0.0,0.15589278505317006,0.1558920292803822,-1.3877787807814457e-17,0.0,0.0,0.0,1.7275838988910281,1.7188286916271955,0.0,-3.469446951953614e-18,0.0,0.15589231144547644,-0.32263362941211243,0.0,0.3810342411202664,0.03468478654408907,0.0,0.0,0.006394545683561984,0.006394545683561984,-0.5961999962098669,1.036158940223021,1.2536234436727418,0.0,0.026407509904118005,0.0,1.744924614200607,0.0,0.4153503131596794,-1.057067324503752,0.0,0.0,0.2771055151577533,0.0,0.2771055151577533,0.0,-0.35143130209021467,-0.2581693853585283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.476069521579319,-0.2175470328668582,0.2060795305794162,0.0,1.7468875390541327,0.0
0.0,-1.593510116887071,0.1904427988942859,0.19053505655983868,0.0,0.0,0.0,0.10267113966201212,-1.1368683772161603e-13,0.8331074026711754,-2.0002252526591913,-0.20806384171817371,0.0,-0.6827946158118802,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.6674361342361728,-1.5515813918169974,-0.008275320531973464,0.0,0.0,0.0,0.007007758483771219,-0.16460744076056832,-0.4897639857872194,1.5959440647848808,0.0,1.1416552912390168,1.1289548648542946,1.5934868448097204,0.0,0.19053511582654864,0.0,0.0,-0.9606798253583843,-0.0,-1.6349234202698442,-0.8350370921130732,0.0,0.0,0.19053371228712476,0.1905354914280509,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8833790244613029,-0.8808790808431645,0.0,-3.469446951953614e-18,0.0,0.19053558417432317,0.839649010598483,0.0,0.3810342411202664,0.03468478654408907,0.0,0.0,1.634872179764014,1.634872179764014,1.0599111043714082,1.036158940223021,0.9951443831018073,0.0,1.6527236680422634,0.0,-0.8307607347733025,0.0,1.094354994781637,-0.683577102998683,0.0,0.0,0.7841395400967572,0.0,0.7841395400967572,0.0,1.375093319933267,1.4170465255023579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034730092164924,-0.15694897356995346,0.2060795305794162,0.0,-0.8237660362452149,0.0
0.0,1.4026696981318878,0.22508296731282618,0.22517724247877063,0.0,0.0,0.0,0.10267113966201212,-1.1368683772161603e-13,0.35390503943135826,-2.0002252526591913,0.8870090124360301,0.0,1.390705146016356,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.4712671772672115,1.2882514384812993,-0.42745005328925134,0.0,0.0,0.0,-0.9740784146248762,-0.7273679220291172,1.4420530753920102,-1.4009571694213234,0.0,-1.77970684627263,-1.803141760196699,-1.3986136589114873,0.0,0.22517786415864838,0.0,0.0,1.2548880486870329,-0.0,1.5212160404859891,1.1690497178129573,0.0,0.0,0.22517714073125317,0.22517814113083914,-1.3877787807814457e-17,0.0,0.0,0.0,-0.30812597889615817,-0.3056824134150534,0.0,-3.469446951953614e-18,0.0,0.22517885690317377,-1.1642865756266816,0.0,-1.4929046486051636,-1.2265801855298089,0.0,0.0,-1.5197703574598982,-1.5197703574598982,-0.4248781582187005,-1.3923385760189224,-1.3311671620366041,0.0,-1.616010788413613,0.0,-0.3503749752424543,0.0,-0.9452156736138687,1.3908685851198328,0.0,0.0,-2.396120077984851,0.0,-2.396120077984851,0.0,-0.8712451667854565,-1.2074584015130305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034730092164924,-4.883597598728524,4.812563157314659,0.0,-0.35904834185471496,0.0
0.0,1.513365996716332,0.2597231357313751,0.2598194283977976,0.0,0.0,0.0,-0.5906066524008433,-1.1368683772161603e-13,-1.3092090447538896,0.013424330252688695,1.982081866590234,0.0,-1.052455434006668,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.4581892468269735,1.5593263904643186,2.5662688445320816,0.0,0.0,0.0,1.8290249371141163,1.8050542436793526,-1.415154025922684,-1.5139462644276802,0.0,0.2055161973598199,0.19354876167370377,-1.5116353479188491,0.0,0.2598206124907481,0.0,0.0,0.420305844637606,-0.0,1.3979992320246817,0.27835324334124056,0.0,0.0,0.25982056917538776,0.25982079083362736,-1.3877787807814457e-17,0.0,0.0,0.0,1.3018060541411314,1.3047388523088705,0.0,-3.469446951953614e-18,0.0,0.2598231709399285,-0.28255491768760915,0.0,1.3180036859829813,1.6112660016364615,0.0,0.0,-1.4004055047000745,-1.4004055047000745,-1.9423001518547458,1.036158940223021,0.9951443831018073,0.0,-1.2778658446423155,0.0,1.3258646963119947,0.0,-1.196212918494144,-1.052567442316944,0.0,0.0,0.28063277349533944,0.0,0.28063277349533944,0.0,-1.669530744710292,-1.7286366848919728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034730092164924,0.8732180344774271,-0.7637064961016876,0.0,1.3096215228132826,0.0
0.0,-1.4901935715415897,0.2943609771980832,0.2944616143167312,0.0,0.0,0.0,0.36677696520976655,-1.1368683772161603e-13,0.3961876008936951,-2.0002252526591913,-1.3031366938326454,0.0,-0.2241289545187705,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.5105009686610036,-1.5257647297233765,0.005246445040841951,0.0,0.0,0.0,-0.693768079450977,-0.7273679220291172,0.24871817900577248,1.4883354028840867,0.0,1.2654602294086554,1.2917285487024253,1.4864136657501146,0.0,0.2944633608228479,0.0,0.0,-1.277620084903403,-0.0,-1.5401555630647672,-1.1913235788475094,0.0,0.0,0.29446316388279165,0.2944626280915352,-1.3877787807814457e-17,0.0,0.0,0.0,-0.4116585855210676,-0.4092048732446347,0.0,-3.469446951953614e-18,0.0,0.2944643610529669,1.2003574161190125,0.0,0.6933573894078381,0.665317272581038,0.0,0.0,1.5410855097384382,1.5410855097384382,1.410712963115225,-0.04317328921784281,-0.29725091975286577,0.0,1.5722129671443354,0.0,-0.41170081688469023,0.0,-0.8103123136320974,-0.22458911994426084,0.0,0.0,0.8032502033031836,0.0,0.8032502033031836,0.0,1.7278241566907526,1.5845681165884464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034730092164924,-0.8235276258359056,0.812195797255106,0.0,-0.39826502492564325,0.0
0.0,-0.13969872881136935,0.32900463604437075,0.3291073179232008,0.0,0.0,0.0,0.10267113966201212,-1.1368683772161603e-13,0.7767306540547263,-2.0002252526591913,-0.20806384171817371,0.0,1.4065828944082677,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.25501964405964994,-0.14457330771465948,-0.8763726703067231,0.0,0.0,0.0,-1.2543887497987753,-1.290128403297666,1.2995848347524954,0.14322712898886467,0.0,-1.5538171345245175,-1.5622367081014656,0.1420504175572856,0.0,0.32910610915494765,0.0,0.0,0.9572966473285519,-0.0,0.033152015348646126,1.0354439304856111,0.0,0.0,0.32910659232692313,0.3291052777943234,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7455512418902877,-0.7430648061950343,0.0,-3.469446951953614e-18,0.0,0.3291065924739075,-1.0440504404531716,0.0,-1.8052277968927353,-1.5418964285482835,0.0,0.0,-0.03623575887351791,-0.03623575887351791,0.6927928801046231,-1.3923385760189224,-1.3311671620366041,0.0,-0.18292031243049478,0.0,-0.7898768403451453,0.0,-1.3260383289695994,1.4088681138670651,0.0,0.0,-2.3672308212024076,0.0,-2.3672308212024076,0.0,0.3911599331887022,0.24439538789973758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034730092164924,-0.15694897356995346,0.2060795305794162,0.0,-0.7845493531742866,0.0
0.0,1.4248089578487766,0.3636401505592574,0.3637495038421328,0.0,0.0,0.0,-0.6236198805943126,-1.1368683772161603e-13,-0.8722892429764091,0.013424330252688695,1.982081866590234,0.0,-1.0616242746273494,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.4451113163380165,1.4302430799962143,2.095711402598105,0.0,0.0,0.0,1.5487146019402172,1.382983882727941,-1.1981840447639844,-1.4224789018034865,0.0,0.16859191755484,0.14797213019622718,-1.422407698702511,0.0,0.3637488574870474,0.0,0.0,0.49342213306239113,-0.0,1.3221560221290498,0.3674228907882985,0.0,0.0,0.3637483532976024,0.36374955238687257,-1.3877787807814457e-17,0.0,0.0,0.0,0.8307326939923092,0.8330646447103407,0.0,-3.469446951953614e-18,0.0,0.36374882389485,-0.3627123411366157,0.0,1.0056805376954097,1.2959497586179871,0.0,0.0,-1.3236709564973308,-1.3236709564973308,-1.7628201311020952,1.3059919975832368,1.2536234436727418,0.0,-1.2295594241035588,0.0,0.8761418576022645,0.0,1.486227339169208,-1.0615672066905602,0.0,0.0,0.2811092529257618,0.0,0.2811092529257618,0.0,-1.4096238123626712,-1.6914096646506198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034730092164924,0.9338160937743318,-1.0061530027719636,0.0,0.8566688333440612,0.0
0.0,-1.2614212211337381,0.39827915550188264,0.39839081033927654,0.0,0.0,0.0,0.39979019340323585,-1.1368683772161603e-13,0.7908248412088387,-2.6714417802964845,-1.3031366938326454,0.0,-0.2216690216693194,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.3927995944796268,-1.2805064398339783,-0.38958910968536814,0.0,0.0,0.0,-0.8339232470379265,-0.8680580423462544,0.13108385186778326,1.262357212881395,0.0,1.3501688713141975,1.33513486439526,1.260370287735391,0.0,0.3983916058191471,0.0,0.0,-1.294165867242448,-0.0,-1.3316538811445335,-1.2358597187289302,0.0,0.0,0.39839011426828014,0.3983913896447803,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7798464178351882,-0.7890028977444111,0.0,-3.469446951953614e-18,0.0,0.39839001400788643,1.2404361278435159,0.0,0.6933573894078381,0.665317272581038,0.0,0.0,1.3279339869530387,1.3279339869530387,1.174125663032186,-0.31300634657805876,-0.29725091975286577,0.0,1.3789872849893083,0.0,-0.7898768403451453,0.0,1.3419371625399776,-0.22458911994426084,0.0,0.0,0.8022401417994004,0.0,0.8022401417994004,0.0,1.579305909634969,1.3239789748989754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034730092164924,-0.15694897356995346,0.08485627724427822,0.0,-0.7747451824065545,0.0
0.0,1.7495181003631464,0.4329193239204229,0.43303299625830355,0.0,0.0,0.0,-1.415937357237576,-1.1368683772161603e-13,0.4807527238183687,-1.329008726272136,0.8870090124360301,0.0,1.409042827257719,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.641280273306978,1.7400430251196648,0.03769868241559895,0.0,0.0,0.0,0.847938764005469,0.8202234014593922,0.2748591405890167,-1.7506853206414972,0.0,-0.8804920321984131,-0.8937794464318091,-1.7495757458290842,0.0,0.4330343541512469,0.0,0.0,1.896661534918155,-0.0,1.7486836898985623,1.837062860565193,0.0,0.0,0.43303437644913934,0.43303403934756857,-1.3877787807814457e-17,0.0,0.0,0.0,-0.45824825850281925,-0.4551429647940114,0.0,-3.469446951953614e-18,0.0,0.4330343280446412,-1.8456246749432375,0.0,-0.8682583520300202,-0.9112639425113344,0.0,0.0,-1.7499740020681296,-1.7499740020681296,-1.2733291654130483,-0.8526724612984906,-0.814209040894735,0.0,-1.7287257696707121,0.0,-0.48324763213396554,0.0,0.8262111472024757,1.4088681138670651,0.0,0.0,0.11669014950963429,0.0,0.11669014950963429,0.0,-1.4096238123626712,-1.6541826444092669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034730092164924,-0.15694897356995346,0.08485627724427822,0.0,-0.49434589844941745,0.0
0.0,-0.13969872881136935,0.46756880014628793,0.4676778204428883,0.0,0.0,0.0,-0.6566331087877819,-1.1368683772161603e-13,-0.6608764356647251,-1.329008726272136,0.8870090124360301,0.0,-0.9372858506005485,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.21578585264149813,-0.09293998352741771,1.7711890288505352,0.0,0.0,0.0,0.9880939315924187,0.9609135217765294,-1.4216892663215384,0.1378466959033457,0.0,1.0439145505787757,1.0312906545454164,0.13610190760952973,0.0,0.46767710248334665,0.0,0.0,-0.2641354731766064,-0.0,-0.24168923262964098,-0.25606990597266993,0.0,0.0,0.4676778048932708,0.4676758766054763,-1.3877787807814457e-17,0.0,0.0,0.0,0.6236674807400797,0.6143734483203502,0.0,-3.469446951953614e-18,0.0,0.46767760077348985,0.2384683347309336,0.0,0.3810342411202664,0.35000102956256357,0.0,0.0,0.24512425120320938,0.24512425120320938,-0.6125163617328351,1.3059919975832368,1.5121025042436764,0.0,0.3323481733162444,0.0,0.671722385461478,0.0,-0.34010847941386496,-0.9355705054599344,0.0,0.0,0.4705224639887975,0.0,0.4705224639887975,0.0,0.03842909643121668,-0.23955587523785177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034730092164924,-0.15694897356995346,0.2060795305794162,0.0,0.6645070862965127,0.0
0.0,-1.925599012640404,0.5022159494203207,0.5023182475181472,0.0,0.0,0.0,0.36677696520976655,-1.1368683772161603e-13,1.2700272044486558,-2.6714417802964845,-3.493282404180785,0.0,-0.24336115679629727,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.0205402567803037,-1.9646479853149315,-0.8844857296504124,0.0,0.0,0.0,-1.114233582211826,-1.0087481626633916,0.43170491010552414,1.9241504836228915,0.0,1.1829236039622297,1.1701908647624877,1.9266034018840497,0.0,0.5023198508154464,0.0,0.0,-1.201297164964392,-0.0,-1.9382136194865827,-1.0577151592032563,0.0,0.0,0.5023195658639501,0.502319338753145,-1.3877787807814457e-17,0.0,0.0,0.0,-1.2748616932662993,-1.2833226434306617,0.0,-3.469446951953614e-18,0.0,0.5023198321944324,1.0400425692209994,0.0,0.06871109283269475,0.03468478654408907,0.0,0.0,1.9418103725749891,1.9418103725749891,1.826780283950915,-0.31300634657805876,-0.29725091975286577,0.0,1.9425621912748041,0.0,-1.2702625998759933,0.0,0.20377825798371374,-0.24258864869149308,0.0,0.0,0.8074561405937289,0.0,0.8074561405937289,0.0,2.1919436787400755,1.9196112987606238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034730092164924,-0.15694897356995346,0.08485627724427822,0.0,-1.2590712183325186,0.0
0.0,1.9266321780982574,0.5368677525980157,0.5369630717026387,0.0,0.0,0.0,-1.3829241290441066,-1.1368683772161603e-13,0.8753899641335122,0.013424330252688695,-0.20806384171817371,0.0,1.4063592641492266,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.8636050912051343,1.8691263355877692,-0.37606734411255277,0.0,0.0,0.0,0.847938764005469,0.9609135217765294,0.15722481345589662,-1.9282396127843218,0.0,-0.8413957359343167,-0.8503731307389742,-1.9280310442617608,0.0,0.5369625991475462,0.0,0.0,1.9155632097992712,-0.0,1.9097911131616925,1.837062860565193,0.0,0.0,0.5369613268346294,0.5369628009008137,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8723786850072782,-0.8692328041123366,0.0,-3.469446951953614e-18,0.0,0.5369641462311872,-1.8456246749432375,0.0,-0.8682583520300202,-0.9112639425113344,0.0,0.0,-1.9119691593850332,-1.9119691593850332,-1.4691255516886672,-0.31300634657805876,-0.5557299803238004,0.0,-1.8736450312869826,0.0,-0.8818656028084991,0.0,-1.521697329850017,1.4088681138670651,0.0,0.0,0.1163447253253006,0.0,0.1163447253253006,0.0,-1.6324011829463463,-1.840317745616032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034730092164924,-0.15694897356995346,0.2060795305794162,0.0,-0.8963168999264322,0.0
0.0,0.4728207900225557,0.571516065347957,0.5716052576216657,0.0,0.0,0.0,-0.49156696782043535,-1.1368683772161603e-13,-0.28033338250369383,0.684640857889982,0.8870090124360301,0.0,-0.9285642704979491,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.47734446195780633,0.5008432446258625,1.3628317085515096,0.0,0.0,0.0,1.6888697695271668,1.6643641233622155,-1.6451944878766576,-0.47014224390278664,0.0,0.9939581720190971,1.024779707191491,-0.47064610706157006,0.0,0.5716053474796459,0.0,0.0,-0.23843152214666105,-0.0,0.3269798909106622,-0.30060867816873726,0.0,0.0,0.5716055890154854,0.571605450603602,-1.3877787807814457e-17,0.0,0.0,0.0,0.2205373936896455,0.2235761624636809,0.0,-3.469446951953614e-18,0.0,0.5716063776521297,0.31862575817994016,0.0,1.630326834270553,1.6112660016364615,0.0,0.0,-0.32612182986166116,-0.32612182986166116,-1.1999055205596914,1.3059919975832368,1.2536234436727418,0.0,-0.19902245261008036,0.0,0.2731044147869444,0.0,0.15428685148555843,-0.9265707410863182,0.0,0.0,0.47233383471152285,0.0,0.47233383471152285,0.0,-0.6299030153198085,-0.8165746889788237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034730092164924,-0.9447237444297151,1.054642303925382,0.0,0.2644969189730444,0.0
0.0,-0.8481550397518128,0.6061678685256542,0.6062474435405992,0.0,0.0,0.0,1.9844251466897624,-1.1368683772161603e-13,0.15658641927378653,-1.329008726272136,-1.3031366938326454,0.0,0.5632731875646225,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.948149958683314,-0.8416231842424232,-0.4139282877164359,0.0,0.0,0.0,-1.5346990849726747,-1.5715086439319406,1.547923969811575,0.8480638645147314,0.0,-0.7349669294376099,-0.7396870257222454,0.8499231013402353,0.0,0.6062480958117457,0.0,0.0,-1.139876719603027,-0.0,-0.7155698388556604,-1.1467900712807397,0.0,0.0,0.6062481837228924,0.6062472878615097,-1.3877787807814457e-17,0.0,0.0,0.0,-0.10106076564151813,-0.09863749375589086,0.0,-3.469446951953614e-18,0.0,0.6062486090730722,1.1602787043945093,0.0,0.06871109283269475,-0.2806314564743854,0.0,0.0,0.7140576013310882,0.7140576013310882,1.4596620596841299,-1.3923385760189224,-1.3311671620366041,0.0,0.589982416189614,0.0,-0.14595550310166786,0.0,-0.5484800417105037,0.5628902627471497,0.0,0.0,0.031732650123761585,0.0,0.031732650123761585,0.0,1.152315949349592,1.1006168534508571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034730092164924,-0.2175470328668582,0.2060795305794162,0.0,-0.1413957508110631,0.0
0.0,0.07431411511855626,0.640817344751517,0.6408905088815094,0.0,0.0,0.0,-1.3499109008506374,-1.1368683772161603e-13,1.284121391602768,0.013424330252688695,-0.20806384171817371,0.0,1.43811476093305,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.058850687090688455,0.074868320081118,-0.8006507830989568,0.0,0.0,0.0,0.007007758483771219,0.11677279987370612,0.158531861532746,-0.07737062790826449,0.0,-0.5612056127082926,-0.5725727103048313,-0.07804445050968196,0.0,0.6408908441438453,0.0,0.0,1.5436157679221678,-0.0,0.13744417649165747,1.65892883030037,0.0,0.0,0.6408907784302993,0.6408915624540589,-1.3877787807814457e-17,0.0,0.0,0.0,-1.2748616932662993,-1.2716763666986286,0.0,-3.469446951953614e-18,0.0,0.6408918818019209,-1.645231116320721,0.0,-1.8052277968927353,-1.8572126715667578,0.0,0.0,-0.13854848981050966,-0.13854848981050966,-0.025127202905978904,-0.31300634657805876,-0.5557299803238004,0.0,-0.18292031243049478,0.0,-1.2702625998759933,0.0,1.2848111052579596,1.4358674069879134,0.0,0.0,0.16999406252949373,0.0,0.16999406252949373,0.0,-0.05439480797864792,-0.20232885499649875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034730092164924,-0.15694897356995346,0.2060795305794162,0.0,-1.284562062328622,0.0
0.0,0.6942133871914443,0.6754679844532969,0.6755335742223262,0.0,0.0,0.0,-0.557593424207374,-1.1368683772161603e-13,0.15658641927378653,0.684640857889982,-0.20806384171817371,0.0,-0.9341550269739743,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7781368626435473,0.6428348861407773,0.9112047384194747,0.0,0.0,0.0,1.5487146019402172,1.382983882727941,-1.4452161317462147,-0.6961204339054784,0.0,0.9483458263776513,0.9336264442365378,-0.6966894850762935,0.0,0.6755335924759451,0.0,0.0,-0.12972962231012128,-0.0,0.5544475403232354,-0.211533766091249,0.0,0.0,0.6755333731377031,0.6755325872670862,-1.3877787807814457e-17,0.0,0.0,0.0,-0.22788820875971397,-0.22545250704712794,0.0,-3.469446951953614e-18,0.0,0.6755320306070512,0.19838962300643032,0.0,1.3180036859829813,1.6112660016364615,0.0,0.0,-0.5563254744698926,-0.5563254744698926,-1.2651709826515642,1.5758250549434527,1.5121025042436764,0.0,-0.4244524151242787,0.0,-0.1663974503157465,0.0,-1.1690355131762338,-0.9310706232731263,0.0,0.0,0.47372114810226135,0.0,0.47372114810226135,0.0,-0.8155508241395377,-0.9654827699442358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034730092164924,0.9338160937743318,-1.0061530027719636,0.0,-0.1708082631142593,0.0
