CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,0.7666245238066985,-0.667855407713626,-0.667854816790153,0.0,0.0,0.0,-0.6335125536721308,0.5927489783638188,-0.672548142117138,-1.1002962814848465,-0.2981468346809279,0.0,0.6422715737400871,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4334896752230595,-0.23823745651933895,0.6483454290060241,0.0,0.0,0.0,0.775174897471704,0.8620839980257367,-0.7500563559885711,-0.766621048999069,0.0,-0.8891991889577956,-0.9851515995059427,-0.7666411730467417,0.0,-0.6755288632953526,0.0,0.0,0.1349360860775995,-0.0,0.7668118217393348,-0.7600663625160536,0.0,0.0,-0.6678548369477117,-0.6678549085685734,-1.3877787807814457e-17,0.0,0.0,0.0,0.6480462964158213,0.6489662188438375,0.0,-3.469446951953614e-18,0.0,-0.6678549584607157,0.7556904128770586,0.0,0.856632421921421,1.0270684830932888,0.0,0.0,-0.7669272682758975,-0.7669272682758975,-0.7645519593958935,0.02942006816891427,-0.967287802242179,0.0,-0.766945847302439,0.0,0.6479454735480618,0.0,1.177624934836655,0.6422683224783358,0.0,0.0,0.1820390022750381,0.0,0.1820390022750381,0.0,-0.8833421081332037,-0.9166101191221538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7084092797929343,0.7093355161736199,0.0,0.6524975020809812,0.0
0.0,0.7206734030739889,-0.6325300376051256,-0.6325297185325256,0.0,0.0,0.0,-0.6060910226936164,0.5927489783638188,-0.6399982681330763,-1.1732905691273878,-0.37139552093585726,0.0,0.6043254941761265,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5170725625231061,-0.31126921763523435,0.6190504548083751,0.0,0.0,0.0,0.7274220961300952,0.7996457094706529,-0.6995494821409797,-0.7207991142905736,0.0,-0.8549023698224179,-0.8906949885598389,-0.7208344451873373,0.0,-0.6408848688282373,0.0,0.0,0.3779849839404192,-0.0,0.7211382254364591,-0.6964693406490045,0.0,0.0,-0.6325298220449548,-0.6325297190932225,-1.3877787807814457e-17,0.0,0.0,0.0,0.6194526323123053,0.620239306415342,0.0,-3.469446951953614e-18,0.0,-0.6325297985456174,0.6984671497478194,0.0,0.7866928639825479,0.9268666798646752,0.0,0.0,-0.7211857720922682,-0.7211857720922682,-0.7181614953773904,0.12432351400054002,-0.8499934042331242,0.0,-0.7212059170285824,0.0,0.6193714014146002,0.0,1.7523877043329559,0.6043245502531099,0.0,0.0,0.1820390022750381,0.0,0.1820390022750381,0.0,-0.7630878135543337,-0.8107328758550547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6808500780892636,0.6817819209596506,0.0,0.6241013136559562,0.0
0.0,0.6697275953051152,-0.5972389846558808,-0.5972385667345034,0.0,0.0,0.0,-0.580438622745974,0.5927489783638188,-0.6076228463543779,-1.232121786031681,-0.43636392091862175,0.0,0.5665130475487806,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5928735947986654,-0.3765532162689165,0.589838925680143,0.0,0.0,0.0,0.6796692947884865,0.7401115273599917,-0.6680741839455506,-0.6698655693357122,0.0,-0.7682577741119897,-0.7884065480629274,-0.6697811317581331,0.0,-0.606240874361122,0.0,0.0,0.3711649706948087,-0.0,0.6699700836709169,-0.6455917231554954,0.0,0.0,-0.5972387947594022,-0.5972385285556782,-1.3877787807814457e-17,0.0,0.0,0.0,0.5909278164199306,0.5915698962686831,0.0,-3.469446951953614e-18,0.0,-0.5972386357430094,0.6412438866185802,0.0,0.678604456258835,0.8386890930234953,0.0,0.0,-0.6698811209673867,-0.6698811209673867,-0.669915412798147,0.2666786827479787,-0.7014205000883215,0.0,-0.6698268172689078,0.0,0.5908904044346679,0.0,1.7518023868410215,0.5665121108738104,0.0,0.0,0.1820390022750381,0.0,0.1820390022750381,0.0,-0.6462114485984658,-0.7073052346172715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6617706307559531,0.6648258623664387,0.0,0.5957548879665958,0.0
0.0,0.6095416165193378,-0.5619821439204504,-0.561981520024338,0.0,0.0,0.0,-0.5525748090097417,0.5927489783638188,-0.5754654898323839,-1.2789688661591738,-0.4933705071780083,0.0,0.5288365036319201,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6640631574300844,-0.43479143090031763,0.5607309835346349,0.0,0.0,0.0,0.6300798472414312,0.6762211855826967,-0.6258021264858681,-0.6098041489409114,0.0,-0.6599520294739545,-0.6792355906880336,-0.6098489812108066,0.0,-0.5715968798940065,0.0,0.0,-0.11177383814809606,-0.0,0.6095293350050677,-0.620153666013184,0.0,0.0,-0.5619817550910542,-0.5619816300502319,-1.3877787807814457e-17,0.0,0.0,0.0,0.5625406969498419,0.5630729929675311,0.0,-3.469446951953614e-18,0.0,-0.5619815639675673,0.6183545813668845,0.0,0.6404556064739952,0.7465034340531709,0.0,0.0,-0.6096136091038211,-0.6096136091038211,-0.6123912374152031,0.2666786827479787,-0.5997653551471407,0.0,-0.6096756760868498,0.0,0.5625024826082649,0.0,-0.6930566614487685,0.528836714464173,0.0,0.0,0.1820390022750381,0.0,0.1820390022750381,0.0,-0.527983911793397,-0.6070416626673546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6373913369411675,0.6393917744766209,0.0,0.5674844159264077,0.0
0.0,0.5476074972709031,-0.5267594104533957,-0.5267590542869902,0.0,0.0,0.0,-0.5260378435466633,0.5927489783638188,-0.5435116608833138,-1.311652875550448,-0.5427337522631002,0.0,0.4912964298690124,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7248769133621872,-0.48598386152943757,0.5317208735394776,0.0,0.0,0.0,0.5786537534889294,0.6123308438054018,-0.5604725831397678,-0.5477345959493239,0.0,-0.6067017050286017,-0.5869149332557865,-0.5476971213839493,0.0,-0.5369528854268912,0.0,0.0,-0.2697772480749965,-0.0,0.5473721023141873,-0.5692768001241174,0.0,0.0,-0.5267590038152843,-0.5267590235768836,-1.3877787807814457e-17,0.0,0.0,0.0,0.5342343852393077,0.5346907711835248,0.0,-3.469446951953614e-18,0.0,-0.5267591467073433,0.5725759708634932,0.0,0.5959486150583487,0.6583258472119909,0.0,0.0,-0.5474917122598381,-0.5474917122598381,-0.5493002063500388,0.2666786827479787,-0.5372083428756448,0.0,-0.5470182373555393,0.0,0.5341972942516654,0.0,1.4419779068130736,0.49129265090046204,0.0,0.0,0.1820390022750381,0.0,0.1820390022750381,0.0,-0.4134720975736304,-0.5105885827630403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6045322887560216,0.6054796572901971,0.0,0.5392794211699888,0.0
0.0,0.4996585017237278,-0.491570574363829,-0.49157005912428714,0.0,0.0,0.0,-0.4990585953258669,0.5927489783638188,-0.5117177464558269,-1.3345316821243398,-0.5847721287223877,0.0,0.4538837471645762,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7704151760980746,-0.5291425384437795,0.502794208613737,0.0,0.0,0.0,0.5309009521473207,0.5557007681391631,-0.5085017419335836,-0.49990452864438195,0.0,-0.542620806116083,-0.5031380898789658,-0.4998724759976988,0.0,-0.5023088909597759,0.0,0.0,-0.22935920808147497,-0.0,0.4996384257504193,-0.5183991826306084,0.0,0.0,-0.49157008976903177,-0.4915702694941963,-1.3877787807814457e-17,0.0,0.0,0.0,0.5060198711436297,0.5063318087494751,0.0,-3.469446951953614e-18,0.0,-0.4915701630715574,0.515352707734254,0.0,0.5132927738578624,0.570148260370811,0.0,0.0,-0.49958676693238846,-0.49958676693238846,-0.5013633935309189,0.2666786827479787,-0.41209431833265303,0.0,-0.49939858391974346,0.0,0.5059955227323206,0.0,-1.0149437746821508,0.45388563030641316,0.0,0.0,0.1820390022750381,0.0,0.1820390022750381,0.0,-0.3124720018458717,-0.419476996172651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5653134247931056,0.5630895108071674,0.0,0.5111320464232868,0.0
0.0,0.4394725229379504,-0.45641542576087063,-0.45641501042112137,0.0,0.0,0.0,-0.4725216298627885,0.5927489783638188,-0.48012735960126407,-1.3443368849417219,-0.6200429635169523,0.0,0.41660327878808595,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.814800571422927,-0.5664773938949812,0.47395674358978673,0.0,0.0,0.0,0.4831481508057119,0.4961665860285019,-0.44298920266672187,-0.43966055074044236,0.0,-0.49568831677293446,-0.42220918452062056,-0.4397385336976876,0.0,-0.46766489649266063,0.0,0.0,-0.1847394838233871,-0.0,0.43954127332011184,-0.4548029123683265,0.0,0.0,-0.4564148625646109,-0.45641478161358695,-1.3877787807814457e-17,0.0,0.0,0.0,0.47793174038389963,0.4781909027212634,0.0,-3.469446951953614e-18,0.0,-0.45641489480423575,0.45812944460501476,0.0,0.4878602073346358,0.5100271784336429,0.0,0.0,-0.4396283192322258,-0.4396283192322258,-0.4401279810264947,0.12432351400054002,-0.3886354387308421,0.0,-0.4392474427376854,0.0,0.4778764846827796,0.0,1.6989424424962851,0.4165985223108188,0.0,0.0,0.1820390022750381,0.0,0.1820390022750381,0.0,-0.21316087092961394,-0.3323119906294929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5292744687190747,0.5291773936207436,0.0,0.4830370535036002,0.0
0.0,0.403510776277569,-0.42129438442628814,-0.4212939081775608,0.0,0.0,0.0,-0.44598466439971013,0.5927489783638188,-0.4487114249520646,-1.3454263519214311,-0.6487851110583469,0.0,0.37945786195687964,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.835840401674318,-0.5962204820816841,0.44520847846762673,0.0,0.0,0.0,0.4390686418749961,0.44244061680668567,-0.394678279855997,-0.4038792790162202,0.0,-0.4523660189177204,-0.34626417069460746,-0.4038196017198286,0.0,-0.43302090202554533,0.0,0.0,0.02101946619140627,-0.0,0.40382672781244744,-0.4039267980840258,0.0,0.0,-0.4212940741404545,-0.4212940254065128,-1.3877787807814457e-17,0.0,0.0,0.0,0.44986688225892,0.4500038010396671,0.0,-3.469446951953614e-18,0.0,-0.4212939993081061,0.40090618147577556,0.0,0.4115625077649562,0.4258576637216075,0.0,0.0,-0.40377687627748926,-0.40377687627748926,-0.4027063400515688,0.21922695983216578,-0.2635214141878503,0.0,-0.4041592770481516,0.0,0.4498401801030423,0.0,1.420835380035744,0.37945416740862253,0.0,0.0,0.1820390022750381,0.0,0.1820390022750381,0.0,-0.1304015951660658,-0.2518833906669536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49747538983022394,0.49738478375847134,0.0,0.45500229968498124,0.0
0.0,0.36180513952606397,-0.38620724046919364,-0.3862064351368972,0.0,0.0,0.0,-0.41900541617891374,0.5927489783638188,-0.41748448019200896,-1.336710616083758,-0.671555898307208,0.0,0.3424404036276124,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8534216296926036,-0.6206337336615921,0.4165609229120042,0.0,0.0,0.0,0.39682577914972683,0.3901667008070807,-0.3472823366436258,-0.36207360950095807,0.0,-0.41175136468013834,-0.2734044230552762,-0.3620487089141161,0.0,-0.39837690755843,0.0,0.0,0.14646754675222737,-0.0,0.3622740406065735,-0.3530499321949592,0.0,0.0,-0.3862065213950686,-0.38620653540151667,-1.3877787807814457e-17,0.0,0.0,0.0,0.42190513483513503,0.42197789957512866,0.0,-3.469446951953614e-18,0.0,-0.38620653743641464,0.35512757097238423,0.0,0.34798109145688977,0.3416881490095722,0.0,0.0,-0.3623622783815006,-0.3623622783815006,-0.3600271131545459,0.3141304056637915,-0.18532514884848048,0.0,-0.3621787930981736,0.0,0.4219072923605596,0.0,0.24542913452691933,0.3424411453523526,0.0,0.0,0.1820390022750381,0.0,0.1820390022750381,0.0,-0.050344663100919264,-0.17652410601508192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4783959424969135,0.47618971051695647,0.0,0.4270304040587806,0.0
0.0,0.32834073638329936,-0.3511534691623866,-0.3511527499274843,0.0,0.0,0.0,-0.3902570369272455,0.5927489783638188,-0.3864319876373167,-1.320368611388121,-0.6889922703614059,0.0,0.3055548759045573,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8586095330422616,-0.6393531597931139,0.38799105759342484,0.0,0.0,0.0,0.3582562088353505,0.345153050918532,-0.3300807201885114,-0.3286655853907801,0.0,-0.3539883008731862,-0.20030734724773855,-0.3287530697211569,0.0,-0.3637329130913147,0.0,0.0,0.032033440017273214,-0.0,0.32862032393501733,-0.3276118750526479,0.0,0.0,-0.35115280587920106,-0.3511528977871814,-1.3877787807814457e-17,0.0,0.0,0.0,0.3940355082572443,0.39403211364932694,0.0,-3.469446951953614e-18,0.0,-0.3511528848478628,0.33223826572068854,0.0,0.3225485249336632,0.2895832113306931,0.0,0.0,-0.32867428457058445,-0.32867428457058445,-0.3287908673820871,0.3141304056637915,-0.11494851004304761,0.0,-0.32897035057057905,0.0,0.39403645472042975,0.0,0.7287468873044227,0.30555374601827295,0.0,0.0,0.1820390022750381,0.0,0.1820390022750381,0.0,0.015862757509919233,-0.10708469293405706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46673628023766817,0.4677116812203505,0.0,0.39910827116824465,0.0
0.0,0.28089120953974045,-0.3161335952330674,-0.3161328525493568,0.0,0.0,0.0,-0.36283550594873115,0.5927489783638188,-0.35556848497176813,-1.2964003378345201,-0.701492317906961,0.0,0.2687944694661035,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8661031712139899,-0.6543027014953708,0.3595103921766358,0.0,0.0,0.0,0.3196866385209742,0.2972352945855608,-0.29531149543744156,-0.2812006331034357,0.0,-0.27817427962319935,-0.1307701939632953,-0.281130216087591,0.0,-0.3290889186241994,0.0,0.0,-0.2761029455247756,-0.0,0.2808858987960347,-0.3021738179106599,0.0,0.0,-0.3161327772051643,-0.3161329660163613,-1.3877787807814457e-17,0.0,0.0,0.0,0.3662806286979237,0.36625883456903335,0.0,-3.469446951953614e-18,0.0,-0.3161328537130998,0.29790430784314503,0.0,0.31619038330285654,0.2495024900392477,0.0,0.0,-0.28076933924313485,-0.28076933924313485,-0.28301894288383067,0.21922695983216578,-0.10712888350911062,0.0,-0.28072412274747,0.0,0.36626903391755455,0.0,-1.510965671139156,0.2687976795301197,0.0,0.0,0.1820390022750381,0.0,0.1820390022750381,0.0,0.08477252181915931,-0.042272305908406714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4264574469784571,0.4253215347373208,0.0,0.3712489964701271,0.0
0.0,0.2336914170479898,-0.28114730384491826,-0.28114626711748625,0.0,0.0,0.0,-0.33674082324337073,0.5927489783638188,-0.324879434511583,-1.2658952624046935,-0.7093745134932535,0.0,0.23216344013825777,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8684089060360602,-0.6647543810854706,0.33114194599113134,0.0,0.0,0.0,0.2792804220011514,0.2507695914748008,-0.24187668687402794,-0.23410079583266868,0.0,-0.24026726900156817,-0.07001418290248484,-0.23411273771207888,0.0,-0.29444492415708406,0.0,0.0,-0.2262542869889094,-0.0,0.23383866612749304,-0.2512977036260358,0.0,0.0,-0.2811465857606453,-0.28114615390047354,-1.3877787807814457e-17,0.0,0.0,0.0,0.3386178699844974,0.33854273472404994,0.0,-3.469446951953614e-18,0.0,-0.28114625620277495,0.25212569733975365,0.0,0.28439967514882336,0.19739755236036866,0.0,0.0,-0.23379158640589393,-0.23379158640589393,-0.2350821300647107,0.12432351400054002,-0.07585037737336268,0.0,-0.23373104369898717,0.0,0.3385843465844831,0.0,-0.40560127771180127,0.23216723576415674,0.0,0.0,0.1820390022750381,0.0,0.1820390022750381,0.0,0.14591304799549487,0.016960432050468488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3904184909044262,0.39140941755089703,0.0,0.3434630563298311,0.0
0.0,0.2134629345515252,-0.24619375543440383,-0.24619283500362069,0.0,0.0,0.0,-0.3088770095071384,0.5927489783638188,-0.29451021309456427,-1.232121786031681,-0.7133554203549425,0.0,0.1956783856424468,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8542862802508799,-0.6697982264597973,0.3029864286034489,0.0,0.0,0.0,0.24805743650856102,0.2115641544750971,-0.20747345396277667,-0.21383691235634342,0.0,-0.20958064135580598,-0.022548549261226652,-0.21393356244361875,0.0,-0.25980092968996876,0.0,0.0,0.022548755684759465,-0.0,0.2139205645370716,-0.21314024211050925,0.0,0.0,-0.24619287805646337,-0.24619304762810088,-1.3877787807814457e-17,0.0,0.0,0.0,0.3111619791355355,0.31103370770298117,0.0,-3.469446951953614e-18,0.0,-0.2461930923168882,0.21779173946221014,0.0,0.2589671086255968,0.14930068681063416,0.0,0.0,-0.2140114799481083,-0.2140114799481083,-0.21312397709595254,0.02942006816891427,-0.02893261816974077,0.0,-0.21368066330496782,0.0,0.3111168346096464,0.0,1.407323454869926,0.195673834967856,0.0,0.0,0.1820390022750381,0.0,0.1820390022750381,0.0,0.19117730494372118,0.06972894243198223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34907968834892017,0.3490192710678673,0.0,0.3158499762186857,0.0
0.0,0.18948843677793756,-0.21127399945594175,-0.2112735079776462,0.0,0.0,0.0,-0.2814554785286241,0.5927489783638188,-0.26447535840449204,-1.190722040802734,-0.7136738929038776,0.0,0.15933292223966006,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8341111005577653,-0.6717221674788703,0.27504959484596203,0.0,0.0,0.0,0.21683445101597065,0.17526282391981587,-0.18606293135366797,-0.18973932119490358,0.0,-0.19604242327437046,0.024917084380031533,-0.1897185521214666,0.0,-0.22515693522285346,0.0,0.0,0.21465995552402212,-0.0,0.189881553849969,-0.17498353219942378,0.0,0.0,-0.21127345874485945,-0.2112736471992434,-1.3877787807814457e-17,0.0,0.0,0.0,0.2839242692373759,0.2837311074127727,0.0,-3.469446951953614e-18,0.0,-0.2112737377141408,0.1720131289588188,0.0,0.22717640047156357,0.10921996551918875,0.0,0.0,-0.18990447520268203,-0.18990447520268203,-0.18931020556645425,-0.01803165474689861,0.02580476756781813,0.0,-0.19049741097438297,0.0,0.2838768396767699,0.0,-0.18008605835759275,0.15933460751242526,0.0,0.0,0.1820390022750381,0.0,0.1820390022750381,0.0,0.2273211519098422,0.11722400400038532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3384799953859699,0.33418271979880687,0.0,0.2884280897761464,0.0
0.0,0.1537764244693643,-0.17638719634599975,-0.17638733426967648,0.0,0.0,0.0,-0.2535916647923918,0.5927489783638188,-0.23476033275758618,-1.151501229533205,-0.7109668762379291,0.0,0.12313229878197345,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8222942095946553,-0.6713581786374241,0.24735446404816502,0.0,0.0,0.0,0.18561146552338031,0.1375094401423234,-0.16941030265777027,-0.15414060697914023,0.0,-0.11030037543592594,0.08377447009519168,-0.15420320364897674,0.0,-0.19051294075573816,0.0,0.0,-0.2813936692770329,-0.0,0.15382416068229945,-0.17498353219942378,0.0,0.0,-0.1763871247243396,-0.17638721987817252,-1.3877787807814457e-17,0.0,0.0,0.0,0.25690506352105685,0.25666982287836065,0.0,-3.469446951953614e-18,0.0,-0.17638725324777982,0.1720131289588188,0.0,0.20810197557914364,0.06913924422774334,0.0,0.0,-0.15374396808454266,-0.15374396808454266,-0.15621834123325531,-0.01803165474689861,0.06490290023750306,0.0,-0.15352952212290982,0.0,0.2568643617858537,0.0,1.539283094801691,0.12313242302665675,0.0,0.0,0.1820390022750381,0.0,0.1820390022750381,0.0,0.2678563073858658,0.16026215076544972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30562094720082406,0.3066291245848376,0.0,0.2612183497330193,0.0
0.0,0.13030139539939306,-0.1415329263228156,-0.1415336793663977,0.0,0.0,0.0,-0.22661241657159542,0.5927489783638188,-0.20532152310250573,-1.103564682426003,-0.7056324610432658,0.0,0.08706133615662844,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7977957771101588,-0.6676662918170406,0.2198607523834429,0.0,0.0,0.0,0.15806177244168293,0.10556426925367593,-0.1436078779742466,-0.13077324585289554,0.0,-0.08412648714840076,0.12032300799896048,-0.130795360337563,0.0,-0.15586894628862283,0.0,0.0,-0.25411361629459106,-0.0,0.13047159389010252,-0.14954547505743582,0.0,0.0,-0.14153342483184356,-0.14153347257059676,-1.3877787807814457e-17,0.0,0.0,0.0,0.23006977626548816,0.22975778583950063,0.0,-3.469446951953614e-18,0.0,-0.14153345108845353,0.1491238237071231,0.0,0.15087870090188388,0.0170343065488643,0.0,0.0,-0.1305641558293251,-0.1305641558293251,-0.13271383946388038,-0.01803165474689861,0.1352795390429359,0.0,-0.13034626979232494,0.0,0.2300276925182704,0.0,0.1272809388298613,0.08706157138681452,0.0,0.0,0.1820390022750381,0.0,0.1820390022750381,0.0,0.2925151936337801,0.197924781966182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26110223675643296,0.26211947077765635,0.0,0.234168374262289,0.0
0.0,0.10382955410772336,-0.10671118938638419,-0.10671159149795725,0.0,0.0,0.0,-0.19963316835079908,0.5927489783638188,-0.17623161785815217,-1.054538668339092,-0.6981483561432905,0.0,0.05097675488806152,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7730091277729036,-0.6622064591953467,0.19259435659747676,0.0,0.0,0.0,0.13051207935998557,0.07361909836502846,-0.1183544410499396,-0.10430240707673145,0.0,-0.03809654567723582,0.15782085857555445,-0.10436064073588024,0.0,-0.12122495182150751,0.0,0.0,-0.2693369980693342,-0.0,0.10402965528242321,-0.12410741791512307,0.0,0.0,-0.10671190790431109,-0.10671152599364185,-1.3877787807814457e-17,0.0,0.0,0.0,0.2034756193644358,0.20313326020981914,0.0,-3.469446951953614e-18,0.0,-0.1067117677481099,0.12623451845542744,0.0,0.12544613437865731,-0.019038342613436572,0.0,0.0,-0.10398463777667566,-0.10398463777667566,-0.1061166400932719,-0.01803165474689861,0.16655804517868386,0.0,-0.10403014552517457,0.0,0.20343922366009828,0.0,-0.05969797402802657,0.05097929949950043,0.0,0.0,0.1820390022750381,0.0,0.1820390022750381,0.0,0.3141339432209927,0.23140267636683287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.224003311386107,0.2239683389429296,0.0,0.20732530700826937,0.0
0.0,0.0793555876305193,-0.0719219855367106,-0.07192218106256161,0.0,0.0,0.0,-0.17221163737228473,0.5927489783638188,-0.14743246628940432,-1.0033337202907333,-0.6888330340869383,0.0,0.014990483200252716,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7467813941718546,-0.6548226855545798,0.16555239927407975,0.0,0.0,0.0,0.10479903248373468,0.04457803392080348,-0.09255201636709764,-0.07983970089803409,0.0,-0.0137277531336779,0.1927080993018792,-0.07974204690835887,0.0,-0.08658095735439221,0.0,0.0,-0.256229905795494,-0.0,0.07964704835978015,-0.09867011237757763,0.0,0.0,-0.07192227316636872,-0.07192225943018206,-1.3877787807814457e-17,0.0,0.0,0.0,0.17707701724150998,0.1767264679394513,0.0,-3.469446951953614e-18,0.0,-0.07192182756804742,0.10334521320373175,0.0,0.10001356785543077,-0.0511029196465929,0.0,0.0,-0.0795685688678465,-0.0795685688678465,-0.0816843290435269,0.02942006816891427,0.1978365513144318,0.0,-0.0795937444199635,0.0,0.1770575884764355,0.0,-0.2458009691983143,0.014988389591961158,0.0,0.0,0.1820390022750381,0.0,0.1820390022750381,0.0,0.3296724194868017,0.26062778946658804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20492386405279653,0.20701228034971772,0.0,0.1806734334228558,0.0
0.0,0.05538108985693165,-0.03716447521026254,-0.03716513080357048,0.0,0.0,0.0,-0.14523238915148837,0.5927489783638188,-0.1189676814476031,-0.9543077062058516,-0.6780049674229959,0.0,-0.02086002763793775,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7228593953928758,-0.6458529605332256,0.13873200299706512,0.0,0.0,0.0,0.0772493394020373,0.016989022698789748,-0.06656659576451682,-0.05574210973659428,0.0,0.009738491537896389,0.22023816681380898,-0.05572882833889131,0.0,-0.051936962887276894,0.0,0.0,-0.2383881950397067,-0.0,0.05560878624821425,-0.07323205523526628,0.0,0.0,-0.03716497178107667,-0.037164940144488824,-1.3877787807814457e-17,0.0,0.0,0.0,0.15090823238676254,0.15054968479642714,0.0,-3.469446951953614e-18,0.0,-0.03716475752437071,0.06901125532618824,0.0,0.08093914296301084,-0.0711432802923156,0.0,0.0,-0.05546156412242025,-0.05546156412242025,-0.057252017993781906,0.02942006816891427,0.21347580438230576,0.0,-0.05515734331475243,0.0,0.15089312865100746,0.0,0.3620462584987469,-0.020859767222179974,0.0,0.0,0.1820390022750381,0.0,0.1820390022750381,0.0,0.34217075909190897,0.2857021880166691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18266450883060095,0.18369769978405137,0.0,0.15421537259739906,0.0
0.0,0.04064676310024758,-0.002438868297922679,-0.002439013066137879,0.0,0.0,0.0,-0.118253140930692,0.5927489783638188,-0.0907791125976273,-0.9041922251392314,-0.6659826287008433,0.0,-0.056579742756851195,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6900026741783747,-0.6353232833342446,0.11213316776643288,0.0,0.0,0.0,0.055209584936679414,-0.007695882078801483,-0.041679150679687575,-0.040954951524232605,0.0,0.0304970925935198,0.24420831180264435,-0.04099803039291541,0.0,-0.01729296842016158,0.0,0.0,-0.09298983790650532,-0.0,0.040841633885561446,-0.04779399809327693,0.0,0.0,-0.002439251810001218,-0.0024389819479792665,-1.3877787807814457e-17,0.0,0.0,0.0,0.12495795171385628,0.12454540849891114,0.0,-3.469446951953614e-18,0.0,-0.0024390549822735775,0.04612195007449255,0.0,0.02371586828575108,-0.1192401458420501,0.0,0.0,-0.04093554844248392,-0.04093554844248392,-0.04086072070724412,0.02942006816891427,0.26821319011986466,0.0,-0.040746132406551026,0.0,0.1249458441838142,0.0,-1.4311854750471265,-0.056576591190394813,0.0,0.0,0.1820390022750381,0.0,0.1820390022750381,0.0,0.34588648167721114,0.30662587201707586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16358506149729046,0.16250262654253653,0.0,0.12794326725784683,0.0
