CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,0.40882763131511146,-0.31846348120607687,-0.31846229064632176,0.0,0.0,0.0,-0.46244264984438255,0.7499999999999999,-0.4348614195760402,-0.38850845774023207,-0.0713883061715208,0.0,0.2590121541228376,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.05849697056518845,0.011943434119611683,0.4572066009391531,0.0,0.0,0.0,0.40251024439461636,0.32871224703551316,-0.4008037835038332,-0.40913933420149995,0.0,-0.31999710170254136,0.03124499239998369,-0.40913671335586743,0.0,-0.3290747629185657,0.0,0.0,0.30920536882978245,-0.0,0.4092634026170562,-0.40125758507299375,0.0,0.0,-0.31846237819088596,-0.3184621805276138,-1.3877787807814457e-17,0.0,0.0,0.0,0.4621159433602525,0.46160610574448974,0.0,-3.469446951953614e-18,0.0,-0.3184624729935025,0.40272890088981106,0.0,0.43097546003204784,0.21102740589303653,0.0,0.0,-0.4093055607520223,-0.4093055607520223,-0.4079220865753662,0.3623598106762049,0.31228902218105775,0.0,-0.40951516430592166,0.0,0.46211575787640474,0.0,-1.1080704769536645,0.25901207325493336,0.0,0.0,0.0,0.0,0.0,0.0,0.04980935453522684,0.2106900137843139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4418151662959775,0.4404450317052116,0.0,0.4643874338344448,0.0
0.0,0.3916390462371491,-0.2834355848301006,-0.2834345525945191,0.0,0.0,0.0,-0.4415997372181126,0.7499999999999999,-0.4127684164540167,-0.3459555050850968,-0.03857932853235146,0.0,0.22102743155442087,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.09768328828326821,0.037312625050882196,0.43652498798357026,0.0,0.0,0.0,0.383898488334503,0.31222469890706533,-0.4008037835038332,-0.39198122351597486,0.0,-0.2791913006039273,0.048392639944038064,-0.39202131272704843,0.0,-0.29443300458396365,0.0,0.0,-0.44758626919268724,-0.0,0.3919426633716124,-0.40125758507299375,0.0,0.0,-0.28343453201082897,-0.2834345039327689,-1.3877787807814457e-17,0.0,0.0,0.0,0.4420243120293026,0.44152820848111873,0.0,-3.469446951953614e-18,0.0,-0.2834346263788148,0.40272890088981106,0.0,0.42391491841936174,0.2063169727258596,0.0,0.0,-0.3919452909673288,-0.3919452909673288,-0.39340188346415284,0.3623598106762049,0.31228902218105775,0.0,-0.39227604983290504,0.0,0.44202379242892265,0.0,1.1831152258390065,0.22102408373153679,0.0,0.0,0.0,0.0,0.0,0.0,0.0385232470121029,0.20687665988124748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4303946222672162,0.42673894700927195,0.0,0.4442259535051027,0.0
0.0,0.3916390462371491,-0.24843067914567685,-0.24842930054351656,0.0,0.0,0.0,-0.41933571691277877,0.7499999999999999,-0.3908763993645938,-0.3072710026749403,-0.008936129436292083,0.0,0.1831374267448663,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.154184490574453,0.06346107440666272,0.4159762267395336,0.0,0.0,0.0,0.3756265967522305,0.3039809248428414,-0.4008037835038332,-0.39198122351597486,0.0,-0.28217709092649795,0.0450950154163353,-0.39202131272704843,0.0,-0.2597912462493617,0.0,0.0,-0.44758626919268724,-0.0,0.3919426633716124,-0.40125758507299375,0.0,0.0,-0.24842978019111575,-0.24842948929649822,-1.3877787807814457e-17,0.0,0.0,0.0,0.4220794786511049,0.42159769663148244,0.0,-3.469446951953614e-18,0.0,-0.24842937095723094,0.40272890088981106,0.0,0.42391491841936174,0.2063169727258596,0.0,0.0,-0.3919452909673288,-0.3919452909673288,-0.39340188346415284,0.3623598106762049,0.31228902218105775,0.0,-0.39227604983290504,0.0,0.42208655058774674,0.0,0.7252934361132102,0.1831391357710427,0.0,0.0,0.0,0.0,0.0,0.0,0.015413598274277676,0.20146059201892128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4018432621953131,0.40389547251603924,0.0,0.42417521764906607,0.0
0.0,0.3916390462371491,-0.21344808795599723,-0.21344772693270866,0.0,0.0,0.0,-0.39754539916713294,0.7499999999999999,-0.3691544473796791,-0.27632340074033,0.017541291115049124,0.0,0.14533463053851636,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.2033952151506462,0.08631932152562317,0.3955541380576689,0.0,0.0,0.0,0.37355862385666233,0.30068341521715186,-0.4008037835038332,-0.39198122351597486,0.0,-0.26326708554033007,0.04773311503849751,-0.39202131272704843,0.0,-0.22514948791475967,0.0,0.0,-0.44758626919268724,-0.0,0.3919426633716124,-0.40125758507299375,0.0,0.0,-0.21344747673565306,-0.21344713661880174,-1.3877787807814457e-17,0.0,0.0,0.0,0.40225795555321786,0.40178971832253724,0.0,-3.469446951953614e-18,0.0,-0.2134473118499949,0.40272890088981106,0.0,0.41685437680667564,0.2063169727258596,0.0,0.0,-0.3919452909673288,-0.3919452909673288,-0.39340188346415284,0.3623598106762049,0.31228902218105775,0.0,-0.39227604983290504,0.0,0.402270877294383,0.0,0.30360047036860666,0.14533662106087067,0.0,0.0,0.0,0.0,0.0,0.0,-0.004471448314083559,0.19615505615378537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3858545005550473,0.385620692921453,0.0,0.4042292400785886,0.0
0.0,0.3916390462371491,-0.1784884874578722,-0.17848727653473778,0.0,0.0,0.0,-0.37622878398117504,0.7499999999999999,-0.3476025604992727,-0.24924424905430126,0.040565135072737124,0.0,0.10761870161011387,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.24349284258309992,0.1067532091016636,0.3752525427886019,0.0,0.0,0.0,0.36528673227438974,0.29408839596577274,-0.4008037835038332,-0.39198122351597486,0.0,-0.2473428704767328,0.05103073956620027,-0.39202131272704843,0.0,-0.19050772958015766,0.0,0.0,-0.44758626919268724,-0.0,0.3919426633716124,-0.40125758507299375,0.0,0.0,-0.17848729864639415,-0.17848728852496715,-1.3877787807814457e-17,0.0,0.0,0.0,0.38254661727163203,0.38209219278266693,0.0,-3.469446951953614e-18,0.0,-0.17848744052170018,0.40272890088981106,0.0,0.41685437680667564,0.2063169727258596,0.0,0.0,-0.3919452909673288,-0.3919452909673288,-0.39340188346415284,0.3623598106762049,0.31228902218105775,0.0,-0.39227604983290504,0.0,0.3825546691765017,0.0,-0.27439816371871817,0.10761653960102065,0.0,0.0,0.0,0.0,0.0,0.0,-0.024893928594022126,0.19057319029567366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3687236845119054,0.36963026077619016,0.0,0.3843940069814167,0.0
0.0,0.3644237865303755,-0.14355097605555792,-0.14355033422850227,0.0,0.0,0.0,-0.35538587135490507,0.7499999999999999,-0.32626712011551307,-0.21829664711969102,0.06042320048624303,0.0,0.07000568224674543,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.23893629401123018,0.11948109670199385,0.3551146949779522,0.0,0.0,0.0,0.34667497621427645,0.27760084783732486,-0.3707578967292059,-0.3645700954691975,0.0,-0.26824340274585035,0.048392639944038064,-0.3644978982023259,0.0,-0.15586597124555565,0.0,0.0,-0.3827160043150088,-0.0,0.3643865127945267,-0.37228403729707354,0.0,0.0,-0.14355021491747932,-0.14355025976441912,-1.3877787807814457e-17,0.0,0.0,0.0,0.36298276775669375,0.3625420526565287,0.0,-3.469446951953614e-18,0.0,-0.14355016038650975,0.3766454228535985,0.0,0.4027332935813034,0.19218567322432878,0.0,0.0,-0.36431057579985743,-0.36431057579985743,-0.3654239311279123,0.3623598106762049,0.31228902218105775,0.0,-0.364262488814253,0.0,0.36299318466492675,0.0,1.0170190139248676,0.07000636914159998,0.0,0.0,0.0,0.0,0.0,0.0,-0.02811853074348611,0.18736776237715408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36643957570615315,0.36734591332686684,0.0,0.3647054354840277,0.0
0.0,0.3629914044405453,-0.10863622994585889,-0.10863536687754431,0.0,0.0,0.0,-0.3350166612883231,0.7499999999999999,-0.3051326657643541,-0.19121749543366226,0.07740328540503794,0.0,0.032449834863951456,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.2808565408724318,0.13394066969012414,0.33515604249915554,0.0,0.0,0.0,0.33426713884086756,0.2660595641474114,-0.37159250469480076,-0.3633146239560122,0.0,-0.22843286508685728,0.05828551352714636,-0.36334145221389225,0.0,-0.12122421291095364,0.0,0.0,-0.43431415604909634,-0.0,0.36320576782564046,-0.37228403729707354,0.0,0.0,-0.10863525655476827,-0.10863510608888372,-1.3877787807814457e-17,0.0,0.0,0.0,0.3436030201448527,0.34317623058878377,0.0,-3.469446951953614e-18,0.0,-0.1086352697373412,0.3766454228535985,0.0,0.3886122103559312,0.18747524005715183,0.0,0.0,-0.3632477021395701,-0.3632477021395701,-0.3647156285371215,0.3623598106762049,0.31228902218105775,0.0,-0.3635441923778773,0.0,0.3436195788181522,0.0,-0.5522721758851613,0.032451154182393985,0.0,0.0,0.0,0.0,0.0,0.0,-0.045853842565538025,0.1825043545007795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3390302700371261,0.33764939648566433,0.0,0.3451814841496603,0.0
0.0,0.3629914044405453,-0.07374312213409316,-0.07374186343641427,0.0,0.0,0.0,-0.3141737486620531,0.7499999999999999,-0.2841837369817496,-0.17574369446455576,0.09150538982912183,0.0,-0.0051032819167852374,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3109297614467721,0.1460624674047244,0.31531788343315653,0.0,0.0,0.0,0.3280632201541631,0.25946454489603227,-0.37159250469480076,-0.3633146239560122,0.0,-0.20952285969883558,0.0619129005076194,-0.36334145221389225,0.0,-0.08658245457635165,0.0,0.0,-0.43431415604909634,-0.0,0.36320576782564046,-0.37228403729707354,0.0,0.0,-0.07374177756216743,-0.07374198487307325,-1.3877787807814457e-17,0.0,0.0,0.0,0.32434623740637464,0.3239329420617312,0.0,-3.469446951953614e-18,0.0,-0.07374196174587011,0.3766454228535985,0.0,0.38155166874324503,0.18747524005715183,0.0,0.0,-0.3632477021395701,-0.3632477021395701,-0.3647156285371215,0.3623598106762049,0.31228902218105775,0.0,-0.3635441923778773,0.0,0.32436754151918973,0.0,-0.5820889564342365,-0.0051040607768120085,0.0,0.0,0.0,0.0,0.0,0.0,-0.06090198592970328,0.17780674462019044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.310478909965223,0.31480592199243157,0.0,0.32575929800697906,0.0
0.0,0.3629914044405453,-0.03887232881707202,-0.03887101634457975,0.0,0.0,0.0,-0.2938045385954711,0.7499999999999999,-0.2633739523755608,-0.16220411861974,0.10272951375849473,0.0,-0.042575163286317615,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.33553512373486866,0.15575990557640457,0.295594038630581,0.0,0.0,0.0,0.3197913285718905,0.2512207708318083,-0.37159250469480076,-0.3633146239560122,0.0,-0.19160811775414252,0.06554028748809244,-0.36334145221389225,0.0,-0.05194069624174964,0.0,0.0,-0.43431415604909634,-0.0,0.36320576782564046,-0.37228403729707354,0.0,0.0,-0.03887090843284052,-0.038871210866412355,-1.3877787807814457e-17,0.0,0.0,0.0,0.30519998489114614,0.3048001063037515,0.0,-3.469446951953614e-18,0.0,-0.038871043240422405,0.3766454228535985,0.0,0.38155166874324503,0.1827648068899749,0.0,0.0,-0.3632477021395701,-0.3632477021395701,-0.3647156285371215,0.3623598106762049,0.31228902218105775,0.0,-0.3635441923778773,0.0,0.3052149693957098,0.0,-0.43403188432647855,-0.04257684248569598,0.0,0.0,0.0,0.0,0.0,0.0,-0.07595012929386855,0.17377232672274337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2944901483249572,0.2965311423978454,0.0,0.3064388770559839,0.0
0.0,0.34121919667512635,-0.0040229483990473795,-0.004021973859527289,0.0,0.0,0.0,-0.27343532852888913,0.7499999999999999,-0.24276515380197278,-0.14673031765423625,0.11107565719315664,0.0,-0.07995778810110239,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3163976197330158,0.15956961342956466,0.27600922468892586,0.0,0.0,0.0,0.3073834911984817,0.24132824195473965,-0.3398774019874292,-0.3415531177203224,0.0,-0.2105181231403104,0.057625988621605805,-0.34160026763133833,0.0,-0.017298937907147642,0.0,0.0,-0.11142501361720142,-0.0,0.3415542001938396,-0.34330963340489945,0.0,0.0,-0.004022003170693998,-0.0040221545700517575,-1.3877787807814457e-17,0.0,0.0,0.0,0.28617669724928063,0.28578980408646354,0.0,-3.469446951953614e-18,0.0,-0.004022110806834374,0.3375202057992796,0.0,0.3321278774544422,0.1497917747197363,0.0,0.0,-0.34163593771372713,-0.34163593771372713,-0.3413416430410218,0.3623598106762049,0.31228902218105775,0.0,-0.3419952992866065,0.0,0.2861950175062067,0.0,0.9047596657751512,-0.0799603215067311,0.0,0.0,0.0,0.0,0.0,0.0,-0.07595012929386855,0.17205908076629325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28306960429619593,0.2805407102525825,0.0,0.2872441660476598,0.0
0.0,0.3334843333900433,0.030804568322106717,0.030805775064192693,0.0,0.0,0.0,-0.25353982102199507,0.7499999999999999,-0.22238826218907773,-0.13319074181302326,0.11711941623204974,0.0,-0.11722043708799477,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.33188988487737286,0.16303298420516474,0.25663141225130776,0.0,0.0,0.0,0.2908397080339365,0.22484069382629182,-0.34279852986837134,-0.33381104338699963,0.0,-0.16971232203984252,0.06916767446856548,-0.33373643490998905,0.0,0.017342820427454362,0.0,0.0,-0.455403318883192,-0.0,0.3336819949998363,-0.34330963340489945,0.0,0.0,0.030805907218412455,0.030805813514857824,-1.3877787807814457e-17,0.0,0.0,0.0,0.26736168999684923,0.2669883266357079,0.0,-3.469446951953614e-18,0.0,0.030805642383218746,0.3375202057992796,0.0,0.31800679422907,0.1403709083853824,0.0,0.0,-0.33384153087161983,-0.33384153087161983,-0.3353210710192992,0.3623598106762049,0.31228902218105775,0.0,-0.3333757420500982,0.0,0.2673850476538335,0.0,-0.3026994161133247,-0.1172201506522832,0.0,0.0,0.0,0.0,0.0,0.0,-0.08347420097595117,0.1699037068210818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24538180900128376,0.24399115106341013,0.0,0.26823801995334234,0.0
0.0,0.3334843333900433,0.06561112294213793,0.06561171938109382,0.0,0.0,0.0,-0.23269690839572513,0.7499999999999999,-0.20219689614473713,-0.11965116596460472,0.12114858892464514,0.0,-0.15440304530208354,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3583178665942174,0.1661500179032048,0.23736791407711313,0.0,0.0,0.0,0.28670376224280025,0.21989442938775747,-0.34279852986837134,-0.33381104338699963,0.0,-0.16971232203984252,0.07411411126011963,-0.33373643490998905,0.0,0.051984578762056366,0.0,0.0,-0.455403318883192,-0.0,0.3336819949998363,-0.34330963340489945,0.0,0.0,0.06561185374033852,0.06561174914004246,-1.3877787807814457e-17,0.0,0.0,0.0,0.2486575583746124,0.24829730195402572,0.0,-3.469446951953614e-18,0.0,0.06561161120849272,0.3375202057992796,0.0,0.31094625261638387,0.1403709083853824,0.0,0.0,-0.33384153087161983,-0.33384153087161983,-0.3353210710192992,0.3623598106762049,0.31228902218105775,0.0,-0.3333757420500982,0.0,0.24868559466310755,0.0,1.503540599537341,-0.15440441598504012,0.0,0.0,0.0,0.0,0.0,0.0,-0.09691004326538444,0.167969396870251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24538180900128376,0.24399115106341013,0.0,0.24933363905071096,0.0
0.0,0.3334843333900433,0.10039603926423248,0.10039688118211203,0.0,0.0,0.0,-0.2128014008888311,0.7499999999999999,-0.18214467427681233,-0.10998004036116489,0.12229978112252954,0.0,-0.19150953798382508,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.37472144145294844,0.16718902913588482,0.21821564059165485,0.0,0.0,0.0,0.27843187066052766,0.21329941013637835,-0.34279852986837134,-0.33381104338699963,0.0,-0.1508023166518208,0.07972007295721432,-0.33373643490998905,0.0,0.08662633709665837,0.0,0.0,-0.455403318883192,-0.0,0.3336819949998363,-0.34330963340489945,0.0,0.0,0.10039615939313098,0.10039628180435145,-1.3877787807814457e-17,0.0,0.0,0.0,0.23006395697562443,0.22971673004141718,0.0,-3.469446951953614e-18,0.0,0.1003968042043951,0.3375202057992796,0.0,0.31094625261638387,0.13566047521820548,0.0,0.0,-0.33384153087161983,-0.33384153087161983,-0.3353210710192992,0.3623598106762049,0.31228902218105775,0.0,-0.3333757420500982,0.0,0.23009665853402894,0.0,0.6011399122472936,-0.19151311750500183,0.0,0.0,0.0,0.0,0.0,0.0,-0.10819615078850837,0.16725093888851383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2213986665408851,0.22571637146882395,0.0,0.23052503715201947,0.0
0.0,0.3277548050307225,0.13515954268733343,0.13516023837634789,0.0,0.0,0.0,-0.19385329850131294,0.7499999999999999,-0.16223159658530337,-0.11191426548185286,0.12172418502358734,0.0,-0.2285402564584769,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3665196540235829,0.16528417520930477,0.19917768136962,0.0,0.0,0.0,0.2680920061826869,0.20175812644646485,-0.3188035508467355,-0.3279521763236496,0.0,-0.1687170585983677,0.07345458635457908,-0.32795420496782046,0.0,0.12126809543126037,0.0,0.0,0.5726511909533062,-0.0,0.328170421644593,-0.31433608562897924,0.0,0.0,0.13516043916702367,0.13516035575605873,-1.3877787807814457e-17,0.0,0.0,0.0,0.21156879655671695,0.21122175902484244,0.0,-3.469446951953614e-18,0.0,0.13516021283551835,0.31143672776306697,0.0,0.2756435445529533,0.11210830938232076,0.0,0.0,-0.32817287135008727,-0.32817287135008727,-0.32682143992980844,0.4307295862658776,0.3407047657820319,0.0,-0.3283476669954683,0.0,0.21160718758043293,0.0,0.3070095771427776,-0.22853938577464156,0.0,0.0,0.0,0.0,0.0,0.0,-0.10819615078850837,0.16763780087868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20084168728911483,0.19830420207694469,0.0,0.2118182004450141,0.0
0.0,0.3048366915934394,0.1699020840093086,0.16990247235771022,0.0,0.0,0.0,-0.17443149355410686,0.7499999999999999,-0.14250404446234885,-0.11191426548185286,0.11884620452887634,0.0,-0.26546499344078023,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.33280119459174684,0.15861718646627462,0.18027566343381843,0.0,0.0,0.0,0.24741227722700548,0.18362182350517225,-0.3135872510589502,-0.305144443827037,0.0,-0.12492546717347533,0.08730460937093068,-0.30505657439683287,0.0,0.15590985376586236,0.0,0.0,-0.44213120573960113,-0.0,0.304945099453866,-0.31433608562897924,0.0,0.0,0.16990210907764244,0.16990271199746568,-1.3877787807814457e-17,0.0,0.0,0.0,0.19319591019727786,0.19287451858690385,0.0,-3.469446951953614e-18,0.0,0.16990264393018797,0.31143672776306697,0.0,0.24034083648952273,0.09326657671361299,0.0,0.0,-0.30478965082376536,-0.30478965082376536,-0.3062806647968724,0.567469137445223,0.354912637582519,0.0,-0.3046438845950704,0.0,0.19326138854697844,0.0,0.10485836250188538,-0.26546261248137876,0.0,0.0,0.0,0.0,0.0,0.0,-0.09529774219065244,0.16968264282670112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17685854482871619,0.17546072758371195,0.0,0.19324605296229916,0.0
0.0,0.3048366915934394,0.204623437831227,0.2046239238232255,0.0,0.0,0.0,-0.1545359860472128,0.7499999999999999,-0.12285379465962533,-0.11191426548185286,0.11481703183574488,0.0,-0.30231378555336524,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.33371250430781824,0.15489406288250457,0.16141689954363653,0.0,0.0,0.0,0.2391403856447329,0.17537804944094834,-0.3135872510589502,-0.305144443827037,0.0,-0.10601546178545362,0.1011546323872823,-0.30505657439683287,0.0,0.19055161210046437,0.0,0.0,-0.44213120573960113,-0.0,0.304945099453866,-0.31433608562897924,0.0,0.0,0.20462375310936146,0.20462398002742163,-1.3877787807814457e-17,0.0,0.0,0.0,0.17488485168146822,0.1745638656287211,0.0,-3.469446951953614e-18,0.0,0.20462389578132267,0.31143672776306697,0.0,0.24034083648952273,0.08855614354643605,0.0,0.0,-0.30478965082376536,-0.30478965082376536,-0.3062806647968724,0.567469137445223,0.3691205093830061,0.0,-0.3046438845950704,0.0,0.17495979625818286,0.0,0.607194645846177,-0.3023171448128476,0.0,0.0,0.0,0.0,0.0,0.0,-0.09744747695696176,0.17111955879017543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1734323816200878,0.17317638013438869,0.0,0.17469785023056916,0.0
0.0,0.3036907859215753,0.23932405495095638,0.23932425207586727,0.0,0.0,0.0,-0.13511418110000672,0.7499999999999999,-0.10328084717713283,-0.11191426548185286,0.10877327279685177,0.0,-0.33909448327714664,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3400916723067384,0.14900633256398443,0.14260447927376146,0.0,0.0,0.0,0.23086849406246032,0.1671342753767244,-0.2998162196202231,-0.30388897231346196,0.0,-0.12193967684905084,0.09554867069018759,-0.30390012840839914,0.0,0.22519337043506638,0.0,0.0,0.7923159110332473,-0.0,0.30415736407465205,-0.2853625378530606,0.0,0.0,0.23932407926999363,0.23932415984592656,-1.3877787807814457e-17,0.0,0.0,0.0,0.15661040630211023,0.15630222608681502,0.0,-3.469446951953614e-18,0.0,0.23932437180308505,0.2853532497268544,0.0,0.2262197532641505,0.07913527721208218,0.0,0.0,-0.3040810683835738,-0.3040810683835738,-0.30380160572910425,0.6358389130348957,0.39753625298398026,0.0,-0.3039255881586947,0.0,0.1567024107140462,0.0,0.8973749117945855,-0.33909611333152123,0.0,0.0,0.0,0.0,0.0,0.0,-0.09744747695696176,0.17349599672976754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1414548583395563,0.1389111683945396,0.0,0.15618257153144352,0.0
0.0,0.2753296205429374,0.2740034845706257,0.2740037978126988,0.0,0.0,0.0,-0.11569237615280063,0.7499999999999999,-0.08386250433510235,-0.11384849060254082,0.10157832156061034,0.0,-0.37577704998949424,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.29270356715929313,0.1377503775432842,0.12389092539387422,0.0,0.0,0.0,0.21018876510677886,0.1489979724354318,-0.28458462424102493,-0.2756408632584141,0.0,-0.07814808542415848,0.11137726842316086,-0.27568284629061646,0.0,0.25983512876966836,0.0,0.0,-0.46324848745747566,-0.0,0.2754204685286817,-0.2853625378530606,0.0,0.0,0.2740034105575857,0.2740041957012544,-1.3877787807814457e-17,0.0,0.0,0.0,0.13844683655294682,0.13815138447888717,0.0,-3.469446951953614e-18,0.0,0.27400366858131286,0.2853532497268544,0.0,0.2191592116514644,0.06971441087772828,0.0,0.0,-0.2753834795558151,-0.2753834795558151,-0.27688610727905016,0.6358389130348957,0.39753625298398026,0.0,-0.275193730703667,0.0,0.1385334386592274,0.0,0.36289075415060656,-0.3757789097248192,0.0,0.0,0.0,0.0,0.0,0.0,-0.0786372977517552,0.17863573459911794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12089787908778601,0.1206363887999534,0.0,0.13776007874238463,0.0
0.0,0.2753296205429374,0.30866285368492014,0.30866256103361095,0.0,0.0,0.0,-0.09627057120559454,0.7499999999999999,-0.06450600334925669,-0.11578271572683156,0.0932321781264845,0.0,-0.4123812825553234,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.29726011573116284,0.12995779329818405,0.10522989428366804,0.0,0.0,0.0,0.20398484642007442,0.14075419837120787,-0.28458462424102493,-0.2756408632584141,0.0,-0.05525702627023746,0.11962132974241776,-0.27568284629061646,0.0,0.2944768871042704,0.0,0.0,-0.46324848745747566,-0.0,0.2754204685286817,-0.2853625378530606,0.0,0.0,0.3086623929682313,0.3086621990968573,-1.3877787807814457e-17,0.0,0.0,0.0,0.12033196918340283,0.1200492111223307,0.0,-3.469446951953614e-18,0.0,0.30866239123724887,0.2853532497268544,0.0,0.21209867003877828,0.06971441087772828,0.0,0.0,-0.2753834795558151,-0.2753834795558151,-0.27688610727905016,0.6358389130348957,0.39753625298398026,0.0,-0.275193730703667,0.0,0.12041972503523228,0.0,-1.629411168026191,-0.41237927286779513,0.0,0.0,0.0,0.0,0.0,0.0,-0.07648756298544587,0.18244908850218436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10148295423889186,0.10236160920536723,0.0,0.11936751689205694,0.0
0.0,0.2753296205429374,0.34330035910234363,0.34330020104168507,0.0,0.0,0.0,-0.07590136113901254,0.7499999999999999,-0.045242265147688226,-0.11578271572683156,0.08373484249340213,0.0,-0.44891776205760614,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.29817142544723424,0.12155911916735389,0.08661829636845578,0.0,0.0,0.0,0.19571295483780185,0.13251042430698395,-0.28458462424102493,-0.2756408632584141,0.0,-0.05525702627023746,0.12885467841998552,-0.27568284629061646,0.0,0.32911864543887237,0.0,0.0,-0.46324848745747566,-0.0,0.2754204685286817,-0.2853625378530606,0.0,0.0,0.34330005750778997,0.34330005852928314,-1.3877787807814457e-17,0.0,0.0,0.0,0.10226649500737289,0.10199639634695558,0.0,-3.469446951953614e-18,0.0,0.34329993464965036,0.2853532497268544,0.0,0.21209867003877828,0.06500397771055134,0.0,0.0,-0.2753834795558151,-0.2753834795558151,-0.27688610727905016,0.6358389130348957,0.39753625298398026,0.0,-0.275193730703667,0.0,0.1023612698420608,0.0,-0.5169580261872604,-0.4489178110730296,0.0,0.0,0.0,0.0,0.0,0.0,-0.0786372977517552,0.1873124963785589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09120446461300673,0.09093987195875086,0.0,0.10102284454369918,0.0
