CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,0.5650322788776463,-0.5369184081314612,-0.5369239353760705,0.0,0.0,0.0,-0.23442715822223714,0.6391014819458269,-0.512824391509939,-0.5539681154224734,-0.5598389540065731,0.0,0.4574696867706464,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.14291496495011333,0.3201332308881265,0.5275333020469526,0.0,0.0,0.0,0.6120215993492372,0.6138809908521242,-0.5599126580216485,-0.5650043548934418,0.0,0.40626857228969004,0.38340431099018846,-0.5649688393539669,0.0,-0.5369625991475462,0.0,0.0,-0.933752351156742,-0.0,0.5615326378321068,-0.7995959207752305,0.0,0.0,-0.536924096153051,-0.5369249946405724,-1.3877787807814457e-17,0.0,0.0,0.0,0.5120937928087823,0.5120772220237945,0.0,-3.469446951953614e-18,0.0,-0.5369223491099823,0.7972066696672094,0.0,0.6645886814784443,0.6565781660958723,0.0,0.0,-0.5612194391036025,-0.5612194391036025,-0.5622109088574414,0.5391354032416056,0.5493288403939384,0.0,-0.5574152948140066,0.0,0.5128327794360943,0.0,1.5164844472353127,0.457470305904304,0.0,0.0,0.0,0.0,0.0,0.0,-0.4092206252627355,-0.5041024017554624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412408899959975,-1.4568478916574232,1.4328398378955332,0.0,0.5117933216573424,0.0
0.0,0.6507018135732019,-0.502266357428074,-0.5022718929882416,0.0,0.0,0.0,-0.17552586218392635,0.6391014819458269,-0.4986015723314034,-0.5493773462551342,-0.5598389540065731,0.0,0.4154762967839799,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.342357699130301,0.49350083639303044,0.5137175389026785,0.0,0.0,0.0,0.6437901744515001,0.6454470528579954,-0.6804437055338468,-0.6505308158962222,0.0,0.4980691535249491,0.46339477879413593,-0.6503567089759195,0.0,-0.5023198508154464,0.0,0.0,-0.9058722233891814,-0.0,0.6466470326687201,-0.8717617330983155,0.0,0.0,-0.5022728737581883,-0.5022721033970585,-1.3877787807814457e-17,0.0,0.0,0.0,0.49687797757530927,0.4968623084476117,0.0,-3.469446951953614e-18,0.0,-0.5022719275563504,0.862205175145318,0.0,0.6386989782653406,0.6304924225083548,0.0,0.0,-0.6462413625211513,-0.6462413625211513,-0.6537047381606131,0.7569678893916333,0.7688408645322818,0.0,-0.6426585771719532,0.0,0.49921022264438086,0.0,-1.0885086393211854,0.41548665148992125,0.0,0.0,0.0,0.0,0.0,0.0,-0.5276277774487809,-0.6125274185086913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412408899959975,-0.5646400839699464,0.5491500700014422,0.0,0.4977469755068616,0.0
0.0,0.5877764031331035,-0.46761206875021544,-0.46762097830288024,0.0,0.0,0.0,-0.17552586218392635,0.6391014819458269,-0.4848375537715303,-0.5493773462551342,-0.5598389540065731,0.0,0.37352546726051394,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.20274778520416964,0.36844879307801776,0.5000712943245916,0.0,0.0,0.0,0.6279058869003686,0.6375555373565276,-0.6220699246769279,-0.5881792669060706,0.0,0.5031691858157968,0.4733935872696294,-0.5881455468227826,0.0,-0.46767710248334665,0.0,0.0,-0.9840515507373927,-0.0,0.5843667723599477,-0.835676693999524,0.0,0.0,-0.4676205822441255,-0.4676192121535447,-1.3877787807814457e-17,0.0,0.0,0.0,0.48389548501674695,0.48388058520428423,0.0,-3.469446951953614e-18,0.0,-0.4676175001736373,0.8297059224062637,0.0,0.6645886814784443,0.6565781660958723,0.0,0.0,-0.5845771103721599,-0.5845771103721599,-0.5911528344533427,0.5935935247791125,0.6042068464285242,0.0,-0.5801468367761257,0.0,0.48492315088721805,0.0,-0.16579731341520298,0.37352712561255824,0.0,0.0,0.0,0.0,0.0,0.0,-0.4587864098987545,-0.5386012707223989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412408899959975,-1.4568478916574232,1.4328398378955332,0.0,0.4838639589627817,0.0
0.0,0.5665485538280101,-0.4329600180468283,-0.43296668050999254,0.0,0.0,0.0,-0.15589209683782276,0.6391014819458269,-0.5077775847046522,-0.5539681154224734,-0.5598389540065731,0.0,0.33373682915626607,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.14576414686697314,0.32581741467517256,0.504309258479277,0.0,0.0,0.0,0.5961373117981057,0.5980979598491887,-0.4777569664438271,-0.5666597057505324,0.0,0.10536666712017449,0.07844065248763862,-0.5667985794172945,0.0,-0.4330343541512469,0.0,0.0,-0.9236151278566417,-0.0,0.5646459720685587,-0.7995959207752305,0.0,0.0,-0.43296829073006265,-0.4329663209100308,-1.3877787807814457e-17,0.0,0.0,0.0,0.5068966213504356,0.5068803585389254,0.0,-3.469446951953614e-18,0.0,-0.432965743343645,0.7972066696672094,0.0,0.6645886814784443,0.6565781660958723,0.0,0.0,-0.5649566665065717,-0.5649566665065717,-0.551941193323412,0.4846772817040987,0.43957282832476663,0.0,-0.5630981803045364,0.0,0.507184402229774,0.0,0.36408578914284695,0.3337391680669737,0.0,0.0,0.0,0.0,0.0,0.0,-0.4092206252627355,-0.5114950165340917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412408899959975,-0.5646400839699464,0.5491500700014422,0.0,0.5063217798429108,0.0
0.0,0.6143112147644703,-0.3983049833774783,-0.39831463812210277,0.0,0.0,0.0,-0.13625833149171918,0.6391014819458269,-0.4935547655261166,-0.5493773462551342,-0.5598389540065731,0.0,0.2921007072832269,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.2568822416245063,0.4252906309484781,0.4906630139011902,0.0,0.0,0.0,0.6120215993492372,0.6138809908521242,-0.4837024441248078,-0.6146648806380195,0.0,-0.011934075559823721,-0.026546836505042467,-0.6143718210638109,0.0,-0.3983916058191471,0.0,0.0,-0.6400381899131586,-0.0,0.6134275753606755,-0.763510881676447,0.0,0.0,-0.39831386097759963,-0.39831447148274096,-1.3877787807814457e-17,0.0,0.0,0.0,0.4927870313671327,0.4927924755980155,0.0,-3.469446951953614e-18,0.0,-0.3983126512372923,0.7647074169281551,0.0,0.6386989782653406,0.6304924225083548,0.0,0.0,-0.613540622745171,-0.613540622745171,-0.594887276465717,0.5391354032416056,0.5493288403939384,0.0,-0.6123498545557944,0.0,0.4935618454380607,0.0,-0.9709870985405309,0.29211744170788734,0.0,0.0,0.0,0.0,0.0,0.0,-0.4808156475147629,-0.5681717298369159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412408899959975,-0.5646400839699464,0.5491500700014422,0.0,0.4925204281020315,0.0
0.0,0.6325065141688361,-0.3636536786655771,-0.363662595734213,0.0,0.0,0.0,-0.13625833149171918,0.6391014819458269,-0.48116714882223083,-0.5493773462551342,-0.5598389540065731,0.0,0.25056828907404266,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3081675161279831,0.45655364178252505,0.4779491214371342,0.0,0.0,0.0,0.6279058869003686,0.621772506353592,-0.5291042736789586,-0.6323219564579483,0.0,0.09006657025713086,0.05844303553665174,-0.6320593083426439,0.0,-0.3637488574870474,0.0,0.0,-0.7072290767375969,-0.0,0.6310758362922352,-0.7995959207752305,0.0,0.0,-0.3636626385827369,-0.36366366387167515,-1.3877787807814457e-17,0.0,0.0,0.0,0.48018023795009873,0.48016555829542207,0.0,-3.469446951953614e-18,0.0,-0.3636608944073001,0.7972066696672094,0.0,0.6904783846915481,0.6826639096833897,0.0,0.0,-0.6312924529092745,-0.6312924529092745,-0.6163603180368696,0.5391354032416056,0.5493288403939384,0.0,-0.6293985110273838,0.0,0.4809360610945214,0.0,0.46356885763263717,0.25056810095986026,0.0,0.0,0.0,0.0,0.0,0.0,-0.4945839210247682,-0.5878853692465938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412408899959975,-0.5009109548494123,0.5491500700014422,0.0,0.4796990539995578,0.0
0.0,0.6226507269914713,-0.32899938998771844,-0.32901280875138206,0.0,0.0,0.0,-0.19515962753002997,0.6391014819458269,-0.526588410069812,-0.5493773462551342,-0.5598389540065731,0.0,0.21257258541251214,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.28822324270996436,0.43381690662904715,0.4999017757584043,0.0,0.0,0.0,0.6120215993492372,0.6059894753506565,-0.41992368355680815,-0.6223898513082106,0.0,-0.4148366265367943,-0.43649798400027334,-0.6223006946715637,0.0,-0.32910610915494765,0.0,0.0,-0.23218353731348368,-0.0,0.6238128981399099,-0.6552600302545863,0.0,0.0,-0.32901034706867405,-0.32901077262816125,-1.3877787807814457e-17,0.0,0.0,0.0,0.5265582097591209,0.5265407818431288,0.0,-3.469446951953614e-18,0.0,-0.3290091375773078,0.6672096587109922,0.0,0.6386989782653406,0.6304924225083548,0.0,0.0,-0.6238179981033362,-0.6238179981033362,-0.5930200554595298,0.4846772817040987,0.43957282832476663,0.0,-0.6256099207003638,0.0,0.5267875937105323,0.0,1.0138156061311294,0.212565655153738,0.0,0.0,0.0,0.0,0.0,0.0,-0.4780619928127619,-0.5755643446155451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412408899959975,-0.5009109548494123,0.4229086745880007,0.0,0.5257580030046226,0.0
0.0,0.6529762259987476,-0.2943465932928399,-0.2943607663634923,0.0,0.0,0.0,-0.15589209683782276,0.6391014819458269,-0.5132831921286014,-0.5493773462551342,-0.5598389540065731,0.0,0.17127215169992827,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3366593352965814,0.5020271120735995,0.4865098090295986,0.0,0.0,0.0,0.619963743124803,0.621772506353592,-0.40641123428414017,-0.6527379503737133,0.0,-0.5321373692262921,-0.6364741535101421,-0.6527963623936895,0.0,-0.2944633608228479,0.0,0.0,-0.0060803441216055075,-0.0,0.6549507656966818,-0.6191792570302928,0.0,0.0,-0.2943601937930115,-0.29436100683331945,-1.3877787807814457e-17,0.0,0.0,0.0,0.512448619775818,0.5124528989022188,0.0,-3.469446951953614e-18,0.0,-0.294358716023676,0.634710405971938,0.0,0.6128092750522368,0.6044066789208372,0.0,0.0,-0.6546501241778319,-0.6546501241778319,-0.6172939285399632,0.5391354032416056,0.5493288403939384,0.0,-0.6578129384800325,0.0,0.513165036918819,0.0,0.9970088926577115,0.17125759977590851,0.0,0.0,0.0,0.0,0.0,0.0,-0.5276277774487809,-0.6075990086562718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412408899959975,-0.5646400839699464,0.5491500700014422,0.0,0.5121199808701442,0.0
0.0,0.6931575121833887,-0.25969230461498133,-0.2597064685706046,0.0,0.0,0.0,0.0011780259310060224,0.6391014819458269,-0.5490696403842715,-0.5493773462551342,-0.5598389540065731,0.0,0.13371164376070335,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.43068233855295557,0.5816056850869501,0.5328731368818561,0.0,0.0,0.0,0.6279058869003686,0.6296640218550599,-0.3631713966116026,-0.6930181545879259,0.0,-2.5568501886928403,-2.536247763853895,-0.6930506437868957,0.0,-0.2598206124907481,0.0,0.0,0.7829759126845689,-0.0,0.7058094335448512,-0.4387583274099355,0.0,0.0,-0.25970790227894863,-0.25970707377358154,-1.3877787807814457e-17,0.0,0.0,0.0,0.5488288199842454,0.5488100723586117,0.0,-3.469446951953614e-18,0.0,-0.2597042886409629,0.4397148895376122,0.0,0.6128092750522368,0.6044066789208372,0.0,0.0,-0.7060370009686581,-0.7060370009686581,-0.6546383486637067,0.4846772817040987,0.43957282832476663,0.0,-0.7184303837123501,0.0,0.5490488450530884,0.0,1.1933713613238068,0.13371359617316167,0.0,0.0,0.0,0.0,0.0,0.0,-0.579947216786801,-0.6692041318115155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412408899959975,-0.5009109548494123,0.4229086745880007,0.0,0.5480524942783508,0.0
0.0,0.6977063370344802,-0.2250402539115942,-0.2250532984802453,0.0,0.0,0.0,0.06007932196931681,0.6391014819458269,-0.5353056218243983,-0.5493773462551342,-0.5598389540065731,0.0,0.09269354776878698,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.44207906622039483,0.5929740526663361,0.5189726144544883,0.0,0.0,0.0,0.6358480306759344,0.6375555373565276,-0.4328956348575626,-0.6974324235429082,0.0,-2.357948929349779,-2.3362715943440264,-0.6973200372679934,0.0,-0.22517786415864838,0.0,0.0,0.6684374496394876,-0.0,0.7089227677812946,-0.4748433665096407,0.0,0.0,-0.2250545416456857,-0.22505314071384366,-1.3877787807814457e-17,0.0,0.0,0.0,0.5347192300009426,0.5347013184800115,0.0,-3.469446951953614e-18,0.0,-0.22505119653461023,0.47221414227666647,0.0,0.6386989782653406,0.6304924225083548,0.0,0.0,-0.7088399215208849,-0.7088399215208849,-0.667708895707017,0.5391354032416056,0.5493288403939384,0.0,-0.72032467887586,0.0,0.5350940307786503,0.0,0.8545842977247281,0.09269508323956932,0.0,0.0,0.0,0.0,0.0,0.0,-0.5854545261908031,-0.6765967465901448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412408899959975,-0.5009109548494123,0.5491500700014422,0.0,0.5340878129310704,0.0
0.0,0.6711715254031134,-0.19038596523373422,-0.19040351149741436,0.0,0.0,0.0,0.07971308731542041,0.6391014819458269,-0.5215416032645253,-0.5493773462551342,-0.5598389540065731,0.0,0.0517300011029468,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3850954278831984,0.5361322147958757,0.5052416105933077,0.0,0.0,0.0,0.6279058869003686,0.6296640218550599,-0.38695330733149824,-0.6714985934323877,0.0,-2.449749510585038,-2.426260870623467,-0.6717036763814076,0.0,-0.19053511582654864,0.0,0.0,0.5839126848057175,-0.0,0.6829752990170103,-0.4748433665096407,0.0,0.0,-0.19040331925082296,-0.19040337491900186,-1.3877787807814457e-17,0.0,0.0,0.0,0.5209853391592069,0.5209891124175258,0.0,-3.469446951953614e-18,0.0,-0.19039943970461798,0.47221414227666647,0.0,0.6128092750522368,0.6044066789208372,0.0,0.0,-0.6826793297001007,-0.6826793297001007,-0.6387669701111157,0.4846772817040987,0.43957282832476663,0.0,-0.695698841750231,0.0,0.5211392165042121,0.0,-1.3661796946922076,0.051748955917036266,0.0,0.0,0.0,0.0,0.0,0.0,-0.5551643244687914,-0.644562082549418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412408899959975,-1.329389633416355,1.4328398378955332,0.0,0.5202047963869907,0.0
0.0,0.6734459378286591,-0.1557339145303471,-0.15574921370452666,0.0,0.0,0.0,-0.9805102413741739,0.6391014819458269,-0.5302588150191115,-0.5493773462551342,-0.5598389540065731,0.0,0.010791031605994877,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.390793791716918,0.5418163985829217,0.5403319537941024,0.0,0.0,0.0,0.6279058869003686,0.6375555373565276,-0.7026041223410223,-0.6737057279109065,0.0,-0.3128359807198397,-0.336509899245339,-0.6735334164447352,0.0,-0.15589236749444887,0.0,0.0,2.925710760051144,-0.0,0.6746715659890485,0.2107339834959466,0.0,0.0,-0.15574995861756002,-0.15574840004303991,-1.3877787807814457e-17,0.0,0.0,0.0,0.5295220585425958,0.5295253259327938,0.0,-3.469446951953614e-18,0.0,-0.15574634759826528,-0.21027016524347375,0.0,0.5610298686260293,0.5522351917458023,0.0,0.0,-0.67427056804342,-0.67427056804342,-0.6807794427503272,0.5935935247791125,0.6042068464285242,0.0,-0.6767558901151318,0.0,0.5304424260205042,0.0,0.602143856087404,0.010778700057483454,0.0,0.0,0.0,0.0,0.0,0.0,-0.5661789432767956,-0.6519546973280472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412408899959975,-0.5009109548494123,0.5491500700014422,0.0,0.5295145839518443,0.0
0.0,0.7022551618855716,-0.12108037184397855,-0.1210971713166369,0.0,0.0,0.0,-0.9412427106819666,0.6391014819458269,-0.516035995840576,-0.5493773462551342,-0.5598389540065731,0.0,-0.029925544484654322,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4506266119709743,0.601500328346905,0.5259228756681722,0.0,0.0,0.0,0.6517323182270658,0.6533385683594632,-0.7074686040791828,-0.7023984761172631,0.0,-0.3230360452920356,-0.3465087077208324,-0.7021993441035335,0.0,-0.12124961916234912,0.0,0.0,3.020372748185014,-0.0,0.703732368988807,0.2107339834959466,0.0,0.0,-0.12109766710349719,-0.1210975924319741,-1.3877787807814457e-17,0.0,0.0,0.0,0.5150576415922572,0.5150408951758082,0.0,-3.469446951953614e-18,0.0,-0.12109459076827303,-0.21027016524347375,0.0,0.5610298686260293,0.5522351917458023,0.0,0.0,-0.7041683872671735,-0.7041683872671735,-0.7069205368369478,0.5935935247791125,0.6042068464285242,0.0,-0.7051703175677806,0.0,0.5161553542633414,0.0,-0.5156610917052071,-0.029926141894851998,0.0,0.0,0.0,0.0,0.0,0.0,-0.6047301091048104,-0.683989361368774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412408899959975,-0.5009109548494123,0.5491500700014422,0.0,0.5149782489821606,0.0
0.0,0.7030132993607535,-0.08642832114059143,-0.08644512892874713,0.0,0.0,0.0,-0.9216089453358631,0.6391014819458269,-0.5027307778993654,-0.5493773462551342,-0.5598389540065731,0.0,-0.07052522916228784,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4506266119709743,0.6043424202404281,0.5126156682224603,0.0,0.0,0.0,0.6517323182270658,0.6533385683594632,-0.7485464498680935,-0.7029502597376638,0.0,-0.22103539949408016,-0.24652062296589808,-0.7028092574579761,0.0,-0.08660687083024937,0.0,0.0,2.8956970618398317,-0.0,0.703732368988807,0.17464894439715514,0.0,0.0,-0.08644537558943437,-0.08644574300468424,-1.3877787807814457e-17,0.0,0.0,0.0,0.5013237507505216,0.5013078181756322,0.0,-3.469446951953614e-18,0.0,-0.08644283393828078,-0.17777091250441945,0.0,0.5869195718391331,0.5783209353333197,0.0,0.0,-0.7041683872671735,-0.7041683872671735,-0.7125221998555092,0.6480516463166194,0.6590848524631101,0.0,-0.7051703175677806,0.0,0.5028650549543527,0.0,-0.34260346413732656,-0.07053446969910841,0.0,0.0,0.0,0.0,0.0,0.0,-0.6074837638068115,-0.6889177712211935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412408899959975,-0.5009109548494123,0.5491500700014422,0.0,0.5015852212572837,0.0
0.0,0.6264414143673808,-0.051774032462732836,-0.0517919588383878,0.0,0.0,0.0,-0.5682011691059983,0.6391014819458269,-0.6573465863886067,-0.5493773462551342,-0.5598389540065731,0.0,-0.1157022616849864,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.29677078846054383,0.44234318230961617,0.5221934672120491,0.0,0.0,0.0,0.6279058869003686,0.6296640218550599,-0.7063876081373693,-0.62625233664382,0.0,-0.20063527031169012,-0.2265230060149112,-0.6259601747982187,0.0,-0.05196412249814963,0.0,0.0,0.2732847267800692,-0.0,0.625885437500717,-0.5109241397330125,0.0,0.0,-0.05179308407537153,-0.05179493539361842,-1.3877787807814457e-17,0.0,0.0,0.0,0.6564248796941956,0.6564206270895129,0.0,-3.469446951953614e-18,0.0,-0.05179107710828854,0.5047133950157208,0.0,0.6386989782653406,0.6304924225083548,0.0,0.0,-0.6256866118048208,-0.6256866118048208,-0.6397005806142093,0.6480516463166194,0.6590848524631101,0.0,-0.6256099207003638,0.0,0.6570325269386212,0.0,-1.508577168926089,-0.1157030910000995,0.0,0.0,0.0,0.0,0.0,0.0,-0.5083521945347735,-0.6002063938776426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.902835991689724,-0.5009109548494123,0.4229086745880007,0.0,0.6565850177317747,0.0
0.0,0.7174179113892097,-0.0171212357678543,-0.017142171855558958,0.0,0.0,0.0,-0.5485674037598948,0.6391014819458269,-0.643123767210071,-0.5493773462551342,-0.5598389540065731,0.0,-0.1560741579680253,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4819676130564324,0.6327633391756582,0.5082929447846812,0.0,0.0,0.0,0.6676166057781973,0.661230083860931,-0.805839234783199,-0.7172966338403282,0.0,-0.027234172432366907,-0.1465325382109637,-0.7174471779645964,0.0,-0.017321374166049876,0.0,0.0,0.3214503559169691,-0.0,0.7172265008092562,-0.5830942179315013,0.0,0.0,-0.017141861680508814,-0.017142044150104542,-1.3877787807814457e-17,0.0,0.0,0.0,0.6415847636022898,0.6415605194540253,0.0,-3.469446951953614e-18,0.0,-0.017139320278296295,0.5697119004938294,0.0,0.6645886814784443,0.6565781660958723,0.0,0.0,-0.7172486831775655,-0.7172486831775655,-0.7330616309235682,0.7569678893916333,0.7688408645322818,0.0,-0.7165360885488402,0.0,0.6430777126641832,0.0,0.22447713883360995,-0.1560701334341583,0.0,0.0,0.0,0.0,0.0,0.0,-0.62951300142282,-0.7037030007784519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8948523189146025,0.26383859459699655,-0.20829830247920716,0.0,0.6423753419750452,0.0
0.0,0.6893668248074791,0.017532306918514266,0.01750987053233081,0.0,0.0,0.0,-0.5092998730676875,0.6391014819458269,-0.629359748650198,-0.5493773462551342,-0.5598389540065731,0.0,-0.1964292698430414,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.43922988430353505,0.5702373175181519,0.6616224879011966,0.0,0.0,0.0,0.6676166057781973,0.6691215993623988,-0.792326785510531,-0.6897074528716893,0.0,-0.011934075559823721,-0.1465325382109637,-0.6900010770146832,0.0,0.017321374166049876,0.0,0.0,0.23016007237037298,-0.0,0.6892019674889278,-0.5830942179315013,0.0,0.0,0.01751042983355402,0.017510847093409332,-1.3877787807814457e-17,0.0,0.0,0.0,0.6282265719021214,0.6282031193322735,0.0,-3.469446951953614e-18,0.0,0.0175137718280564,0.5697119004938294,0.0,0.6645886814784443,0.6826639096833897,0.0,0.0,-0.6892194776552968,-0.6892194776552968,-0.7078541473400414,0.7025097678541263,0.7139628584976959,0.0,-0.6881216610961913,0.0,0.6294551558724698,0.0,1.091802313194557,-0.1964371758682171,0.0,0.0,0.0,0.0,0.0,0.0,-0.5992227997008083,-0.6790609515163545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412408899959975,0.4550259819585988,-0.4607810933060903,0.0,0.6283289958242602,0.0
0.0,0.6628320131761124,0.052185849604885606,0.05216304062269013,0.0,0.0,0.0,-0.4700323423754803,0.6391014819458269,-0.6160545307089873,-0.5493773462551342,-0.5598389540065731,0.0,-0.23647686738535473,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3566036087146001,0.5276059391153066,0.6478914840400162,0.0,0.0,0.0,0.6596744620026316,0.6533385683594632,-0.8242161657950342,-0.663221839141796,0.0,0.18186715149238997,0.16842992876707955,-0.6631648894192124,0.0,0.05196412249814963,0.0,0.0,-0.11047052909744795,-0.0,0.6611774341685993,-0.6552600302545863,0.0,0.0,0.05216272134761685,0.052163738336923206,-1.3877787807814457e-17,0.0,0.0,0.0,0.6144926810603857,0.6144909132697878,0.0,-3.469446951953614e-18,0.0,0.05216686393440909,0.6672096587109922,0.0,0.6645886814784443,0.6565781660958723,0.0,0.0,-0.661190272133028,-0.661190272133028,-0.6891819372781696,0.7569678893916333,0.7688408645322818,0.0,-0.6597072336435424,0.0,0.6161648565634812,0.0,-1.5247308744289143,-0.2364664187839993,0.0,0.0,0.0,0.0,0.0,0.0,-0.5661789432767956,-0.6470262874756277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412408899959975,-0.5646400839699464,0.5491500700014422,0.0,0.6153442921155376,0.0
0.0,0.6779947626811627,0.08683715431678408,0.08681395530805154,0.0,0.0,0.0,-0.4111310463371695,0.6391014819458269,-0.6018317115304518,-0.5493773462551342,-0.5491468425758165,0.0,-0.2765838097988914,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4135872470517966,0.5560268580505369,0.6333976466309923,0.0,0.0,0.0,0.675558749553763,0.6770131148638666,-0.792326785510531,-0.678119996864861,0.0,-0.011934075559823721,-0.051543857693776056,-0.6784127232802754,0.0,0.08660687083024937,0.0,0.0,0.06491338328651268,-0.0,0.6767441053488863,-0.6191792570302928,0.0,0.0,0.08681715110007991,0.08681558776421307,-1.3877787807814457e-17,0.0,0.0,0.0,0.6000282641100472,0.6000064825127632,0.0,-3.469446951953614e-18,0.0,0.08681862076440133,0.634710405971938,0.0,0.6645886814784443,0.6565781660958723,0.0,0.0,-0.677073488595647,-0.677073488595647,-0.6975844318060118,0.7569678893916333,0.7688408645322818,0.0,-0.6767558901151318,0.0,0.6015455273235936,0.0,0.6498991036219485,-0.2765921758478605,0.0,0.0,0.0,0.0,0.0,0.0,-0.5909618355948052,-0.6790609515163545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412408899959975,-0.3734526966083441,0.4229086745880007,0.0,0.6006446275394531,0.0
0.0,0.6196181770907436,0.12149144299464268,0.12146599769594131,0.0,0.0,0.0,-0.43076481168327313,0.6391014819458269,-0.5908204966825532,-0.5493773462551342,-0.5598389540065731,0.0,-0.31636225736969686,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.2796756969593849,0.4281327228420011,0.62076851345003,0.0,0.0,0.0,0.6517323182270658,0.6533385683594632,-0.7766523443552429,-0.6196309332103189,0.0,0.3042679264727355,0.2684180135220139,-0.6198610412537936,0.0,0.12124961916234912,0.0,0.0,-0.38052748438441764,-0.0,0.616545434792356,-0.6913450693533699,0.0,0.0,0.1214662352565424,0.12146743719150291,-1.3877787807814457e-17,0.0,0.0,0.0,0.5889033950847506,0.5888822727238668,0.0,-3.469446951953614e-18,0.0,0.12147171287075403,0.6997089114500465,0.0,0.6645886814784443,0.6565781660958723,0.0,0.0,-0.6163435432973978,-0.6163435432973978,-0.6434350226265837,0.7025097678541263,0.7139628584976959,0.0,-0.6123498545557944,0.0,0.5902487729109532,0.0,-0.809848409230223,-0.3163560048564253,0.0,0.0,0.0,0.0,0.0,0.0,-0.5193668133427777,-0.5952779840252231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412408899959975,-0.5009109548494123,0.5491500700014422,0.0,0.5893748846977883,0.0
