CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.7133731674129268,-0.39167849409752753,-0.3916779561062747,0.0,0.0,0.0,-0.05291580509508801,0.959465152025776,-0.5045460232810788,1.5092626974523742,1.2324137155346002,0.0,0.30933529330063236,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.4473156366866369,1.2176235054365203,0.29982854690263266,0.0,0.0,0.0,0.8577804973679094,0.7652876939662535,0.6518202914667843,0.7128751506740191,0.0,-0.8905087657447798,-0.580651246153696,0.7128602146401005,0.0,-0.17929860605775635,0.0,0.0,-0.38998428754677267,-0.0,-0.7134581721384539,0.6664714022313,0.0,0.0,-0.39168538268281705,-0.39167788390486485,-1.3877787807814457e-17,0.0,0.0,0.0,0.3260075912755209,0.3294180140825064,0.0,-3.469446951953614e-18,0.0,-0.3916779586213271,-0.6680404031696694,0.0,0.7345023553361497,0.46665590480150376,0.0,0.0,0.7134918396987551,0.7134918396987551,0.7043602704327242,-0.9505981585553049,-0.5921138240182057,0.0,0.7141158529474132,0.0,0.3185623540528171,0.0,-1.6175638929459735,0.30933736066256146,0.0,0.0,0.9074879494305009,0.0,0.9074879494305009,0.0,-0.5232757581941844,-0.33445667886907887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9276470754309855,0.9277527351008118,0.0,0.931680952311563,0.0
0.0,-0.632680348515252,-0.3387524081894118,-0.3387518165786591,0.0,0.0,0.0,-0.008897226657254188,0.959465152025776,-0.44414530323792184,1.5750291826742011,1.3357428237042728,0.0,0.2540986333315606,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.6358974395741808,1.3229789241242484,0.25222406304242745,0.0,0.0,0.0,0.8649668572326928,0.7966221595760206,0.6139484037636712,0.632050303658817,0.0,-0.8998332549394711,-0.6535671152779673,0.632016432773889,0.0,-0.1360941860477555,0.0,0.0,-0.0987598002080074,-0.0,-0.6321133392749362,0.6230910450139275,0.0,0.0,-0.3387591070201295,-0.33875186153956094,-1.3877787807814457e-17,0.0,0.0,0.0,0.2785494240674045,0.2825583811207458,0.0,-3.469446951953614e-18,0.0,-0.3387518059814995,-0.6240935891319228,0.0,0.7502605194582574,0.5513286555386679,0.0,0.0,0.6321327243809396,0.6321327243809396,0.6297724512160983,-0.9282968731642192,-0.6498714470483615,0.0,0.632053477158661,0.0,0.2714724259009894,0.0,-1.1588620699566674,0.25409869478861014,0.0,0.0,0.9074879494305009,0.0,0.9074879494305009,0.0,-0.6398290716293342,-0.4561861397171075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9215951545683178,0.9216049302977545,0.0,0.9269802741798685,0.0
0.0,-0.563832347070447,-0.28595010849321345,-0.285949396128545,0.0,0.0,0.0,0.04082324017926277,0.959465152025776,-0.3790289658910221,1.6201758127937524,1.417862161864081,0.0,0.19981298758089008,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.7781387994359066,1.4067981105979457,0.2008744780637266,0.0,0.0,0.0,0.8760227954862058,0.8289004343909011,0.5230403201397111,0.5631822543768916,0.0,-0.9012319283186748,-0.7177119769314566,0.5631876503357768,0.0,-0.09288976603775462,0.0,0.0,-0.39896330844468836,-0.0,-0.5637661707534658,0.5146390306668583,0.0,0.0,-0.28595645616470544,-0.2859494117902338,-1.3877787807814457e-17,0.0,0.0,0.0,0.22714428179440757,0.23167297831194736,0.0,-3.469446951953614e-18,0.0,-0.28594935122470083,-0.5166680437063201,0.0,0.784641968451947,0.6372843267415467,0.0,0.0,0.5637858100590268,0.5637858100590268,0.5578155956402703,-0.9236018657134643,-0.7116721036906283,0.0,0.5643786607614432,0.0,0.220350134109935,0.0,-0.19665004035126077,0.1998119416777535,0.0,0.0,0.9074879494305009,0.0,0.9074879494305009,0.0,-0.7456419773417912,-0.5689808698107022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9149188291722001,0.9149768282444584,0.0,0.9218655083142795,0.0
0.0,-0.4400963076074334,-0.23327471421352092,-0.2332741871787854,0.0,0.0,0.0,0.09122793362362171,0.959465152025776,-0.31471825792403285,1.6449196389169682,1.4801632258594897,0.0,0.14601088503252602,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.9217801726820982,1.473120886488249,0.1497707636941707,0.0,0.0,0.0,0.8964762812552047,0.8662752789133943,0.4060807326541217,0.43926635059551494,0.0,-0.9080854278768598,-0.7800982405958166,0.43926151337738023,0.0,-0.049685346027753756,0.0,0.0,-0.2743062048285265,-0.0,-0.43963145680390314,0.40618573482979875,0.0,0.0,-0.23328082390100932,-0.2332741240703371,-1.3877787807814457e-17,0.0,0.0,0.0,0.17598108231939522,0.18096572908927167,0.0,-3.469446951953614e-18,0.0,-0.2332742127595444,-0.4043595189431901,0.0,0.8433769438161668,0.7277302195744266,0.0,0.0,0.43957843691632004,0.43957843691632004,0.4346864972509194,-0.9142118508119544,-0.7659642693389748,0.0,0.4399529156531727,0.0,0.16949474295331962,0.0,-1.3072430926900769,0.14601038681993062,0.0,0.0,0.9074879494305009,0.0,0.9074879494305009,0.0,-0.8507034965057468,-0.6735994355128476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9082425037760826,0.9081566072910666,0.0,0.9167626174343121,0.0
0.0,-0.33264689214211557,-0.18072662969167208,-0.1807258841423304,0.0,0.0,0.0,0.1414045515320333,0.959465152025776,-0.251052053460972,1.6503459165759724,1.524142927888059,0.0,0.0926098983314693,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,2.017961092194899,1.5206243524583656,0.09882243954959438,0.0,0.0,0.0,0.9172061654805416,0.9015737431846379,0.29860855851495793,0.3318104540836137,0.0,-0.9135402540556674,-0.8373845700917018,0.3318130899203771,0.0,-0.006480926017752892,0.0,0.0,-0.27645458741072326,-0.0,-0.3321451753924748,0.29773067694396876,0.0,0.0,-0.18073229300427204,-0.1807258370579179,-1.3877787807814457e-17,0.0,0.0,0.0,0.12494633000398805,0.13034755665965758,0.0,-3.469446951953614e-18,0.0,-0.18072577028741088,-0.2969339735175875,0.0,0.89065143618249,0.8111200498458762,0.0,0.0,0.3321949196066994,0.3321949196066994,0.3272116325243172,-0.9001268284596898,-0.8144806726843057,0.0,0.3325790927867209,0.0,0.11879804947123551,0.0,0.7698111898046588,0.0926108533717642,0.0,0.0,0.9074879494305009,0.0,0.9074879494305009,0.0,-0.9434334364325365,-0.7687381928344625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8994528091898271,0.8996073162368151,0.0,0.9116634986086005,0.0
0.0,-0.24391651854427931,-0.12830481519280199,-0.12830448701918015,0.0,0.0,0.0,0.19089694283260294,0.959465152025776,-0.18805183595197048,1.6384081057266482,1.5514668463104109,0.0,0.03961530833890374,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,2.0657015486051833,1.5509656888602996,0.04803934045436347,0.0,0.0,0.0,0.9360012605115137,0.9342295416815639,0.2146216206928592,0.24298852806484156,0.0,-0.9207201107355798,-0.8899007025420739,0.2429879155769281,0.0,0.036723493992247974,0.0,0.0,-0.2568282078923651,-0.0,-0.24335236792895948,0.210965477294396,0.0,0.0,-0.1283104909859548,-0.12830426843955842,-1.3877787807814457e-17,0.0,0.0,0.0,0.07412135206211429,0.07985901260664809,0.0,-3.469446951953614e-18,0.0,-0.1283044890322648,-0.20904034544209438,0.0,0.9350608077993391,0.8868123573230381,0.0,0.0,0.24334393098821278,0.24334393098821278,0.23907435055758097,-0.8930843172835575,-0.8606867711084303,0.0,0.24358937358722976,0.0,0.0682672671943432,0.0,-0.9249779104145694,0.039617962268997456,0.0,0.0,0.9074879494305009,0.0,0.9074879494305009,0.0,-1.0240969923745724,-0.8542972108774294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8933528572092017,0.8932673925336623,0.0,0.9065699680114165,0.0
0.0,-0.16586763211356603,-0.07601007939958326,-0.0760095592565295,0.0,0.0,0.0,0.2387928053815413,0.959465152025776,-0.12572834712209377,1.6108426152209605,1.5637794762168187,0.0,-0.01295382792437703,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,2.076341650327123,1.5660083345448026,-0.002545095188678341,0.0,0.0,0.0,0.9514795740664318,0.9629213415170133,0.1404331589500053,0.16488113507992963,0.0,-0.9266877838201822,-0.936525531728863,0.16489041929428208,0.0,0.07992791400224884,0.0,0.0,-0.23632447365889064,-0.0,-0.16522042118493127,0.13504504657666896,0.0,0.0,-0.07601550062128842,-0.07600949887623522,-1.3877787807814457e-17,0.0,0.0,0.0,0.023497540042160203,0.029500324748126933,0.0,-3.469446951953614e-18,0.0,-0.07600949023772859,-0.13579565537918348,0.0,0.9723073775425028,0.9535242215401978,0.0,0.0,0.16527072501279705,0.16527072501279705,0.16159247133607704,-0.8883893098328026,-0.9022722596901426,0.0,0.16552354207390374,0.0,0.01792403671462421,0.0,-0.1826215432132881,-0.012954423681140075,0.0,0.0,0.9074879494305009,0.0,0.9074879494305009,0.0,-1.093357152462885,-0.9304990630057374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8874930608183647,0.8874077660807483,0.0,0.9014856579913032,0.0
0.0,-0.10230749560327482,-0.023841671392396166,-0.023841144509655403,0.0,0.0,0.0,0.28463598810695373,0.959465152025776,-0.06408158697134192,1.5702540583346332,1.5626409796158087,0.0,-0.06510164330625597,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,2.0518414160989717,1.567167649555003,-0.05294070220389684,0.0,0.0,0.0,0.9636411061452961,0.9868940953268952,0.08265325635572811,0.1012927107712841,0.0,-0.9305108243900057,-0.9780724092220414,0.10129674374984177,0.0,0.1231323340122497,0.0,0.0,-0.20281952447602436,-0.0,-0.10154654156443742,0.07539281046731018,0.0,0.0,-0.023846742483657035,-0.023841125063065842,-1.3877787807814457e-17,0.0,0.0,0.0,-0.026900639930234012,-0.020656060828453792,0.0,-3.469446951953614e-18,0.0,-0.023841135744663622,-0.07719990332885476,0.0,1.015284188784615,1.017028784593071,0.0,0.0,0.10152408377024379,0.10152408377024379,0.09871244032100257,-0.8895630616954913,-0.9444353245021563,0.0,0.1018452699521122,0.0,-0.032231641967921436,0.0,-0.9536635243889754,-0.06510168354290521,0.0,0.0,0.9074879494305009,0.0,0.9074879494305009,0.0,-1.1515233111586214,-0.9974118839226488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8799521752990088,0.8799151289770223,0.0,0.8964108479596866,0.0
0.0,-0.03959341748227731,0.028200582117911363,0.028201106463768996,0.0,0.0,0.0,0.32979494422452416,0.959465152025776,-0.00307933032451846,1.5185958950247618,1.5497380181386262,0.0,-0.11683869952910063,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,2.005360971734707,1.5566200166707866,-0.103159282380531,0.0,0.0,0.0,0.9738678490297955,1.0076578978393915,0.03692703465273031,0.038635984987164876,0.0,-0.9369913443802294,-1.0148490896697067,0.03864710387475211,0.0,0.16633675402225057,0.0,0.0,-0.01072339148321294,-0.0,-0.038602942920791215,0.03743195436345149,0.0,0.0,0.028195535101247005,0.02820085299994972,-1.3877787807814457e-17,0.0,0.0,0.0,-0.07721817230330032,-0.07084502436259925,0.0,-3.469446951953614e-18,0.0,0.02820098797934307,-0.03813606862863562,0.0,1.0281772321572484,1.0632139213587968,0.0,0.0,0.03856606076986645,0.03856606076986645,0.038331824764686266,-0.8743042874805379,-0.9692711024051234,0.0,0.03843343411534907,0.0,-0.08220698238395427,0.0,-1.3265304148366859,-0.11683768012352751,0.0,0.0,0.9074879494305009,0.0,0.9074879494305009,0.0,-1.2003192376024612,-1.0555898358813618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8739963166722564,0.8739594430740605,0.0,0.8913433026251557,0.0
0.0,0.015294620535931301,0.0801169121835284,0.08011719366370595,0.0,0.0,0.0,0.37426967373425263,0.959465152025776,0.05725693936824564,1.4576045341420985,1.5265042541714722,0.0,-0.16816201175832887,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.9357803065267563,1.5355389756264048,-0.15318903392934183,0.0,0.0,0.0,0.9824362011762681,1.0250239872134792,-0.024274558001110565,-0.01633422796841927,0.0,-0.9360122730148736,-1.0438659564903394,-0.016364429221045786,0.0,0.20954117403225145,0.0,0.0,-0.0029190258100954933,-0.0,0.016308360838299802,-0.016798057466198987,0.0,0.0,0.08011215988573181,0.08011724192257631,-1.3877787807814457e-17,0.0,0.0,0.0,-0.12726204653033119,-0.12079067839549203,0.0,-3.469446951953614e-18,0.0,0.08011729446670446,0.015576704084165713,0.0,1.059693560401464,1.1093990581245228,0.0,0.0,-0.016242907061359755,-0.016242907061359755,-0.017444604420233364,-0.8707830318924717,-0.9981499139202012,0.0,-0.0161860043154763,0.0,-0.13198755747215324,0.0,-2.450520837287554,-0.16815779248726376,0.0,0.0,0.9074879494305009,0.0,0.9074879494305009,0.0,-1.2395681349594627,-1.105210069110358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8679443958095887,0.8680037571710988,0.0,0.8862842793391299,0.0
0.0,0.0449066641681055,0.13190737656749824,0.1319077282641803,0.0,0.0,0.0,0.4171478744923498,0.959465152025776,0.11698093073227776,1.3894504867500834,1.4944787664526817,0.0,-0.21908374893492943,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.8327393214300731,1.5047993469510277,-0.20303979167469519,0.0,0.0,0.0,0.987134974934011,1.0382373160850678,-0.06097996045669446,-0.0459156561265763,0.0,-0.9356859158931462,-1.0686402056621975,-0.045886999244375705,0.0,0.2527455940422523,0.0,0.0,-0.06552669461044658,-0.0,0.045808576611954206,-0.054759314035662254,0.0,0.0,0.13190288354410468,0.131907719060908,-1.3877787807814457e-17,0.0,0.0,0.0,-0.17716093630913177,-0.17061490549564354,0.0,-3.469446951953614e-18,0.0,0.13190757695121405,0.05464053878438486,0.0,1.0711540433993605,1.14339645046596,0.0,0.0,-0.04581609114295662,-0.04581609114295662,-0.048226879017571084,-0.8649142725790281,-1.0235632680534699,0.0,-0.045760431953630526,0.0,-0.18160222135516044,0.0,0.052085346778359444,-0.21908512531282986,0.0,0.0,0.9074879494305009,0.0,0.9074879494305009,0.0,-1.266927445166652,-1.1464088530161611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8624688483624131,0.8626244279684236,0.0,0.8812333589844685,0.0
0.0,0.061722074659232996,0.18357203303287675,0.18357227371227428,0.0,0.0,0.0,0.4588856975707104,0.959465152025776,0.17607116031744696,1.3158701616994684,1.4549898010166746,0.0,-0.2696066662908243,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.7106581543046548,1.4661649964270462,-0.25271745651121047,0.0,0.0,0.0,0.988793365672038,1.0471091226131344,-0.07505554911006801,-0.06268622957079743,0.0,-0.9352663138792983,-1.0882046082912604,-0.06270799844371484,0.0,0.2959500140522532,0.0,0.0,-0.1028920045398246,-0.0,0.06245732749382296,-0.076451575065548,0.0,0.0,0.18356770607636627,0.1835722844149448,-1.3877787807814457e-17,0.0,0.0,0.0,-0.22687451784003662,-0.22032590710691624,0.0,-3.469446951953614e-18,0.0,0.1835724557314911,0.07905543547202183,0.0,1.0768842848983087,1.1716207007116812,0.0,0.0,-0.06250851060234686,-0.06250851060234686,-0.06440730540847937,-0.8590455132655845,-1.0432008598837228,0.0,-0.06227948162539235,0.0,-0.2310365469716548,0.0,-0.45487702186910034,-0.2696058157929963,0.0,0.0,0.9074879494305009,0.0,0.9074879494305009,0.0,-1.2848723239132087,-1.1797585191061728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8576657365666451,0.8576293365659395,0.0,0.8761895636211801,0.0
0.0,0.07874899974773317,0.23511145921013835,0.23511179042430147,0.0,0.0,0.0,0.4994831429693343,0.959465152025776,0.23457059502401512,1.2381658656283174,1.409428853709034,0.0,-0.3197270901834508,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.580456909549335,1.421520699991289,-0.30221809450914144,0.0,0.0,0.0,0.988793365672038,1.0531495015258605,-0.07886606758547475,-0.07968972764604168,0.0,-0.9360122730148736,-1.1051091314617654,-0.07970064049202684,0.0,0.33915443406225404,0.0,0.0,0.028351169082868336,-0.0,0.07969015990241439,-0.076451575065548,0.0,0.0,0.23510745523482482,0.23511182525542804,-1.3877787807814457e-17,0.0,0.0,0.0,-0.2763785515356085,-0.2699476041072423,0.0,-3.469446951953614e-18,0.0,0.23511172404132977,0.07905543547202183,0.0,1.0783168452730458,1.1915059679302578,0.0,0.0,-0.07972667555652103,-0.07972667555652103,-0.07966689452510833,-0.8590455132655845,-1.055907536950357,0.0,-0.07959784015223942,0.0,-0.2802977478522969,0.0,-0.4598133882142618,-0.31972448486350624,0.0,0.0,0.9074879494305009,0.0,0.9074879494305009,0.0,-1.2959221260970493,-1.206008549116276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8523342824733425,0.8522500073632644,0.0,0.8711531726606907,0.0
0.0,0.08869018582424879,0.28652565509928585,0.28652584184741947,0.0,0.0,0.0,0.539168286224169,0.959465152025776,0.29243626795172034,1.1582910584937263,1.3589344211306909,0.0,-0.3694466278314301,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.4400355670874148,1.371748390534952,-0.35153580477386853,0.0,0.0,0.0,0.987134974934011,1.0563584528232464,-0.09006432596175458,-0.08962784524253148,0.0,-0.9323757222289439,-1.1159684740446385,-0.08965592573245204,0.0,0.3823588540722549,0.0,0.0,0.021903293808666454,-0.0,0.08962089881712589,-0.08729770558042203,0.0,0.0,0.2865217171433258,0.28652593827747525,-1.3877787807814457e-17,0.0,0.0,0.0,-0.32572967194593744,-0.31937497245160523,0.0,-3.469446951953614e-18,0.0,0.2865257954131423,0.08882139414707661,0.0,1.079749405647783,1.206901013518833,0.0,0.0,-0.08958440358372,-0.08958440358372,-0.08966455636014109,-0.8543505058148296,-1.0697693664775945,0.0,-0.08972241898331924,0.0,-0.3293786104664261,0.0,-1.4990464048247694,-0.3694457534601029,0.0,0.0,0.9074879494305009,0.0,0.9074879494305009,0.0,-1.2995906604220844,-1.2254996165627812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8480114818571514,0.8479273321111148,0.0,0.8661253037487062,0.0
0.0,0.0890074577203078,0.3378148517525086,0.3378150391556152,0.0,0.0,0.0,0.578397278407109,0.959465152025776,0.34952853667471145,1.0781992002527914,1.3047082496937787,0.0,-0.41873543088894083,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.2938741697491847,1.3178437987416427,-0.4004817586775685,0.0,0.0,0.0,0.984094591914295,1.0567359765052917,-0.08959773186274292,-0.09001605296114436,0.0,-0.9296716203624835,-1.1228709711519707,-0.08999921143039774,0.0,0.42556327408225575,0.0,0.0,0.025239969253720164,-0.0,0.09005901965155826,-0.08729770558042203,0.0,0.0,0.33781123677894703,0.337815026785969,-1.3877787807814457e-17,0.0,0.0,0.0,-0.3747183312356888,-0.36851073390308114,0.0,-3.469446951953614e-18,0.0,0.33781497999623883,0.08882139414707661,0.0,1.079749405647783,1.219730218175979,0.0,0.0,-0.09011014907850394,-0.09011014907850394,-0.09005920090626081,-0.8520030020894522,-1.0784330099321178,0.0,-0.08998885526834766,0.0,-0.3781060100781902,0.0,0.9443140296776384,-0.41873727503258396,0.0,0.0,0.9074879494305009,0.0,0.9074879494305009,0.0,-1.2962757197669323,-1.2387450028769291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.843400494533214,0.8433164785088219,0.0,0.8611217436308164,0.0
0.0,0.0890074577203078,0.3889802044307706,0.38898034276512766,0.0,0.0,0.0,0.6171701195181543,0.959465152025776,0.405449957365566,0.9976732397987641,1.2477623363767856,0.0,-0.46753931312818414,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.1443527402882365,1.26132185772285,-0.4487589445243943,0.0,0.0,0.0,0.9799486150692277,1.05522588177711,-0.08959773186274292,-0.09001605296114436,0.0,-0.925755334900713,-1.1260364475324034,-0.08999921143039774,0.0,0.4687676940922566,0.0,0.0,0.025239969253720164,-0.0,0.09005901965155826,-0.08729770558042203,0.0,0.0,0.38897667634353517,0.38898046201750935,-1.3877787807814457e-17,0.0,0.0,0.0,-0.4230384762961768,-0.417047106498943,0.0,-3.469446951953614e-18,0.0,0.3889804150047548,0.08882139414707661,0.0,1.079749405647783,1.2229375193402656,0.0,0.0,-0.09011014907850394,-0.09011014907850394,-0.09005920090626081,-0.8496554983640747,-1.0818984673139271,0.0,-0.08998885526834766,0.0,-0.42617697839984764,0.0,-1.3707519966264807,-0.46753897741628814,0.0,0.0,0.9074879494305009,0.0,0.9074879494305009,0.0,-1.2881430653596255,-1.2463897165829343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8402784718659648,0.8402425761072931,0.0,0.8561756025610476,0.0
0.0,0.0890074577203078,0.4400234460255131,0.4400234988874015,0.0,0.0,0.0,0.6545745074135156,0.959465152025776,0.46028646382480776,0.9186666370895491,1.189087594888047,0.0,-0.5163004892726368,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9977713389346667,1.2030573880077438,-0.4964126025064285,0.0,0.0,0.0,0.9758026382241602,1.052205692320747,-0.08959773186274292,-0.09001605296114436,0.0,-0.9212795800872613,-1.1262342898061803,-0.08999921143039774,0.0,0.5119721141022575,0.0,0.0,0.025239969253720164,-0.0,0.09005901965155826,-0.08729770558042203,0.0,0.0,0.4400200224426304,0.44002337322576723,-1.3877787807814457e-17,0.0,0.0,0.0,-0.47074628860109047,-0.46498409023919085,0.0,-3.469446951953614e-18,0.0,0.44002344441903246,0.08882139414707661,0.0,1.079749405647783,1.223578979573123,0.0,0.0,-0.09011014907850394,-0.09011014907850394,-0.09005920090626081,-0.8437867390506311,-1.0824760435442289,0.0,-0.08998885526834766,0.0,-0.47361315602338,0.0,1.1142448996460537,-0.5163037123140469,0.0,0.0,0.9074879494305009,0.0,0.9074879494305009,0.0,-1.2757230877049888,-1.2490151738152997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8365800757832234,0.8365923170054779,0.0,0.8512828290737173,0.0
0.0,0.07843172785167415,0.4909450386411144,0.49094546793863836,0.0,0.0,0.0,0.6906104420931931,0.959465152025776,0.5141025064028295,0.84161349433743,1.129443022961478,0.0,-0.5646222059255348,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8471298987661461,1.1434486818697671,-0.5434840388860075,0.0,0.0,0.0,0.969998270641066,1.0471091226131344,-0.06650132396166576,-0.07937916147115139,0.0,-0.9182024986530131,-1.1245196567667795,-0.07935735479408114,0.0,0.5551765341122583,0.0,0.0,0.10931964458972067,-0.0,0.07954411962422475,-0.06560536445749793,0.0,0.0,0.49094243392946463,0.49094545429124886,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5178583054390561,-0.512329658749802,0.0,-3.469446951953614e-18,0.0,0.4909454122194138,0.06440649745943965,0.0,1.0697214830246233,1.2248619000388374,0.0,0.0,-0.07959523918282504,-0.07959523918282504,-0.07756212361246985,-0.8414392353252537,-1.083631196004832,0.0,-0.07959784015223942,0.0,-0.5204794647247317,0.0,-0.5880048079371365,-0.5646202164447174,0.0,0.0,0.9074879494305009,0.0,0.9074879494305009,0.0,-1.258043404210844,-1.246912082641277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8335060842339319,0.8334223551539015,0.0,0.8464395114088564,0.0
0.0,0.05400179185513044,0.541746715169019,0.5417472103351892,0.0,0.0,0.0,0.7257340746290812,0.959465152025776,0.567188111676399,0.7673820159681873,1.0696719514125834,0.0,-0.6125510724268912,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6921484171057815,1.0831856384254195,-0.5902427278507542,0.0,0.0,0.0,0.9619827154072691,1.0391811252901813,-0.035317285011053176,-0.054999716742117746,0.0,-0.9154517743405791,-1.1202330741682769,-0.05498407023993667,0.0,0.5983809541222592,0.0,0.0,0.17092721993242624,-0.0,0.05530127427813267,-0.03306713309895257,0.0,0.0,0.5417442419049612,0.5417470278578601,-1.3877787807814457e-17,0.0,0.0,0.0,-0.564583395030806,-0.5593189200881667,0.0,-3.469446951953614e-18,0.0,0.5417471454707252,0.03510862143427529,0.0,1.059693560401464,1.2190887579431218,0.0,0.0,-0.05527951004906762,-0.05527951004906762,-0.05230487266080813,-0.8461342427760086,-1.085941500926038,0.0,-0.05561857449968194,0.0,-0.5670067374850395,0.0,1.0012435319365636,-0.6125531829087041,0.0,0.0,0.9074879494305009,0.0,0.9074879494305009,0.0,-1.2351482140859265,-1.2405846398650053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8309604349821748,0.8309248094526595,0.0,0.8416207819495166,0.0
0.0,0.02724519528748732,0.5924287066614222,0.5924291626298216,0.0,0.0,0.0,0.75994540502118,0.959465152025776,0.6197473724217604,0.6970574575127322,1.010470128164115,0.0,-0.6601167075198675,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5412269742603676,1.0234346850469274,-0.6368243899769165,0.0,0.0,0.0,0.9520323709791074,1.0289879858749558,-0.009421312515906066,-0.028213384157828855,0.0,-0.91074290729726,-1.1128029976642058,-0.028207785800172323,0.0,0.6415852752663104,0.0,0.0,0.2546659543169567,-0.0,0.028575744203499464,0.004894043377472348,0.0,0.0,0.5924266879975827,0.592428900535366,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6111637267125256,-0.6061947281197677,0.0,-3.469446951953614e-18,0.0,0.5924291610884824,-0.003955213265943861,0.0,1.0496656377783045,1.208825394217405,0.0,0.0,-0.028597926188782447,-0.028597926188782447,-0.02573213988874737,-0.8473079946386973,-1.0842087722351335,0.0,-0.028974945996840293,0.0,-0.6133680990401554,0.0,-2.417894358631657,-0.6601164745132365,0.0,0.0,0.9074879494305009,0.0,0.9074879494305009,0.0,-1.2094242746019457,-1.2307141925191056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82836675461246,0.8284272637514175,0.0,0.836809736304402,0.0
