CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.23560223215074477,-0.7893264019188154,-0.789325962530167,0.0,0.0,0.0,-0.5042137953019281,0.7010423247007389,-0.8788289850308525,1.2076471031670981,1.3274558279502047,0.0,0.7229053209232178,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.512334876935473,1.3218181403163616,0.6817978322934358,0.0,0.0,0.0,0.5514661651926133,0.5133564292729749,0.21937136300457727,0.23509566310669944,0.0,-0.5425316900733904,-0.38624816853322497,0.23504746613056285,0.0,-0.6958706858063685,0.0,0.0,-0.017907723481182608,-0.0,-0.23508113641309386,0.23327771443367187,0.0,0.0,-0.7893296626726588,-0.7893260574148689,-1.3877787807814457e-17,0.0,0.0,0.0,0.6976295445398507,0.7009392445314513,0.0,-3.469446951953614e-18,0.0,-0.7893260229577765,-0.23098250321990174,0.0,0.47762150499364664,0.3285486589980373,0.0,0.0,0.23503197139956977,0.23503197139956977,0.23272514517653833,-0.5446592423386061,-0.3651150732778414,0.0,0.2352129289557307,0.0,0.692620840865326,0.0,0.432840722322371,0.7229056570174335,0.0,0.0,0.5579724605418671,0.0,0.5579724605418671,0.0,-0.33514013445252594,-0.25254291507674326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5651113144632866,0.5650885377653039,0.0,0.5847277693301323,0.0
0.0,-0.16987740370642282,-0.7503870103820223,-0.7503866162813839,0.0,0.0,0.0,-0.46701708586639895,0.7010423247007389,-0.8375137778213454,1.2493458129251023,1.386482363088756,0.0,0.6816274067717463,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.6394929381625838,1.3836217043991113,0.6490087334847479,0.0,0.0,0.0,0.5667768353740487,0.5493611885497965,0.12784926461742951,0.16928989366674932,0.0,-0.5426653648278493,-0.4521268868580686,0.1693047484089692,0.0,-0.6606899641472093,0.0,0.0,-0.3287072978316288,-0.0,-0.1698469420916693,0.12466504006853013,0.0,0.0,-0.7503900683216407,-0.7503865809389845,-1.3877787807814457e-17,0.0,0.0,0.0,0.6649285907567265,0.6687801926630799,0.0,-3.469446951953614e-18,0.0,-0.7503866079492607,-0.12231042454612322,0.0,0.5184194468226746,0.4212227763219163,0.0,0.0,0.16986354867967943,0.16986354867967943,0.16355306088150548,-0.5266809927790422,-0.4233196855250887,0.0,0.17034876547804728,0.0,0.6601229953984242,0.0,0.5382885226590113,0.681625424013789,0.0,0.0,0.5579724605418671,0.0,0.5579724605418671,0.0,-0.44069060850634695,-0.36583925067460843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5611210234450419,0.5611683661527531,0.0,0.5809663822078807,0.0
0.0,-0.07755529756430872,-0.7115026089561065,-0.7115019657983612,0.0,0.0,0.0,-0.42926931406886193,0.7010423247007389,-0.7941829104744316,1.2722662957722173,1.4253711426233477,0.0,0.6405953027236354,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.7549698126627946,1.426701553756445,0.614267154468101,0.0,0.0,0.0,0.5905486653925932,0.589366476635154,0.08269489599996273,0.0767803337295896,0.0,-0.5648553740680392,-0.5216708459218369,0.0767282683520312,0.0,-0.62550924248805,0.0,0.0,0.1274452276838141,-0.0,-0.07656201932721694,0.09449479332263347,0.0,0.0,-0.7115053702843609,-0.7115019936391391,-1.3877787807814457e-17,0.0,0.0,0.0,0.6305418621325122,0.6348318697565316,0.0,-3.469446951953614e-18,0.0,-0.7115019454661325,-0.0951424048776786,0.0,0.5673769770175082,0.5129512393873884,0.0,0.0,0.07651418640524188,0.07651418640524188,0.07749182649320562,-0.5185090611610587,-0.47578581487472016,0.0,0.07632548263883647,0.0,0.6258914037299994,0.0,0.8029415510527371,0.6405936765978867,0.0,0.0,0.5579724605418671,0.0,0.5579724605418671,0.0,-0.5419541807599579,-0.469001338988346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5581108039049627,0.55822823744334,0.0,0.5769990034079121,0.0
0.0,-0.038900587310184115,-0.6726777926367055,-0.6726770692126035,0.0,0.0,0.0,-0.3893172928232935,0.7010423247007389,-0.7484169392620955,1.2786177548739155,1.4461721177232458,0.0,0.6000974708636511,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.799525196321113,1.4491700114269443,0.5776467737419086,0.0,0.0,0.0,0.6070680726936157,0.6216564591611924,-0.0037137518140953722,0.03802515726084089,0.0,-0.5635186265234495,-0.5744503125623502,0.038010982696748644,0.0,-0.5903285208288906,0.0,0.0,-0.3365103853668649,-0.0,-0.038563219337842146,-0.008085507402184217,0.0,0.0,-0.6726803639363351,-0.6726771079081495,-1.3877787807814457e-17,0.0,0.0,0.0,0.5941248062479146,0.5987936145083047,0.0,-3.469446951953614e-18,0.0,-0.6726770861495094,0.008096069862411005,0.0,0.6081749188465362,0.5942775056103842,0.0,0.0,0.03849927315197251,0.03849927315197251,0.031964552328746634,-0.5234122201318487,-0.5307112940376155,0.0,0.03913272835117397,0.0,0.5895777332898827,0.0,-0.7118335082560546,0.600099561635463,0.0,0.0,0.5579724605418671,0.0,0.5579724605418671,0.0,-0.624737730388339,-0.5605823329929777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5543305282034677,0.5543080658307894,0.0,0.5727879897809991,0.0
0.0,0.04526502033794041,-0.6339135103903117,-0.6339125682274082,0.0,0.0,0.0,-0.34964080275872905,0.7010423247007389,-0.7029888532751051,1.2689524910237513,1.4506036298097458,0.0,0.5598018991891717,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.8514230402077685,1.4575676229904415,0.5411087395727667,0.0,0.0,0.0,0.6292282532193776,0.6556609540337461,-0.05736164850125868,-0.046247843919012814,0.0,-0.576618752460429,-0.6287914904742314,-0.04622786406313593,0.0,-0.5551477991697313,0.0,0.0,-0.11644407374734826,-0.0,0.0460779531591831,-0.06239327071991989,0.0,0.0,-0.6339158365780211,-0.6339126560666617,-1.3877787807814457e-17,0.0,0.0,0.0,0.5577432481990221,0.5627727961210911,0.0,-3.469446951953614e-18,0.0,-0.6339126557425387,0.06243210919930027,0.0,0.653052654858467,0.6699298462829385,0.0,0.0,-0.04604354551166903,-0.04604354551166903,-0.04778160854641861,-0.5152402885138652,-0.5766191572185431,0.0,-0.04596429345899784,0.0,0.5533590626416304,0.0,-0.7610162974498186,0.559804235143233,0.0,0.0,0.5579724605418671,0.0,0.5579724605418671,0.0,-0.7060730023815139,-0.6426040276579055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5486601146512253,0.548567814540983,0.0,0.5685807404690087,0.0
0.0,0.11784603592213767,-0.5952095624345037,-0.5952086515789914,0.0,0.0,0.0,-0.31106643741818024,0.7010423247007389,-0.6579336061574617,1.2452035569888769,1.4405648983484907,0.0,0.519733056468477,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.8692785684903155,1.4510474847291113,0.504709394341815,0.0,0.0,0.0,0.6497767842523567,0.6868079283287745,-0.1321566967098562,-0.11890296222046312,0.0,-0.5858423105180984,-0.6744954489056906,-0.11887069209953241,0.0,-0.519967077510572,0.0,0.0,-0.025726205517104788,-0.0,0.11881421669432407,-0.12273536861397523,0.0,0.0,-0.5952117882094188,-0.595208603242264,-1.3877787807814457e-17,0.0,0.0,0.0,0.5215471229002833,0.5268406566270419,0.0,-3.469446951953614e-18,0.0,-0.5952086542452204,0.12220175246987845,0.0,0.7122096705105576,0.7446365326970859,0.0,0.0,-0.11884430602758259,-0.11884430602758259,-0.1209189715590011,-0.516874674837462,-0.6176083207729426,0.0,-0.11886209186281635,0.0,0.5172749750318524,0.0,0.5723821751917243,0.5197348046398595,0.0,0.0,0.5579724605418671,0.0,0.5579724605418671,0.0,-0.7766330887687555,-0.7143208860881625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5452998695832298,0.5454876797025503,0.0,0.5643843658445731,0.0
0.0,0.17387763427215316,-0.5565658988236806,-0.5565649795420993,0.0,0.0,0.0,-0.27276760325863536,0.7010423247007389,-0.613239546694498,1.2090278551463545,1.4178345574422253,0.0,0.4798779226230329,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.850421795631177,1.4311401455305899,0.46842490088780214,0.0,0.0,0.0,0.6671020162997705,0.7133828696997618,-0.19265141704530045,-0.174911561770144,0.0,-0.5911893006964574,-0.7130601558108965,-0.17493408840730543,0.0,-0.4847863558514128,0.0,0.0,-0.056249651752349084,-0.0,0.1747525001089379,-0.18307817957549843,0.0,0.0,-0.5565680041122215,-0.5565648796901329,-1.3877787807814457e-17,0.0,0.0,0.0,0.48542149679972824,0.4909618241080961,0.0,-3.469446951953614e-18,0.0,-0.5565649475697371,0.18197139574045665,0.0,0.7509677152481342,0.8032670967183154,0.0,0.0,-0.17476585795613714,-0.17476585795613714,-0.17760777100248873,-0.5103371295430751,-0.6528590014297262,0.0,-0.17479999431146076,0.0,0.48130172051258263,0.0,-0.9709974264349401,0.47987771636601134,0.0,0.0,0.5579724605418671,0.0,0.5579724605418671,0.0,-0.8352593674418987,-0.775890861015733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.541799614304068,0.5417075142190192,0.0,0.56019572897859,0.0
0.0,0.21466012674210114,-0.5179824196666297,-0.5179813256332396,0.0,0.0,0.0,-0.2355708938231062,0.7010423247007389,-0.5689066748862142,1.162358438264365,1.3841912411936947,0.0,0.44024233423976855,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.8031964264352816,1.3995598201490296,0.4322725953280017,0.0,0.0,0.0,0.6803981246152276,0.7348142740312034,-0.24413259738807105,-0.21583425370118017,0.0,-0.5949321938213087,-0.7453461459720319,-0.21585557596870555,0.0,-0.44960563419225347,0.0,0.0,-0.15281550593070167,-0.0,0.2155238271226737,-0.23738701249474167,0.0,0.0,-0.5179842695681227,-0.5179813459206216,-1.3877787807814457e-17,0.0,0.0,0.0,0.4494194925326099,0.4551360494662393,0.0,-3.469446951953614e-18,0.0,-0.5179812228445153,0.23630743507734592,0.0,0.775446480345551,0.8505498096386618,0.0,0.0,-0.21556951001949193,-0.21556951001949193,-0.22005093949774243,-0.5021651979250915,-0.679092066104542,0.0,-0.21526571097643757,0.0,0.4454630490317873,0.0,-0.24671940232812087,0.4402420061612425,0.0,0.0,0.5579724605418671,0.0,0.5579724605418671,0.0,-0.8823573561388013,-0.8278194011829678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5373192875467406,0.5373673242194095,0.0,0.5560185941859813,0.0
0.0,0.23960246271647512,-0.47945897512653834,-0.4794576898524124,0.0,0.0,0.0,-0.1997518402925966,0.7010423247007389,-0.5248883858739419,1.1076806599061872,1.341262852002021,0.0,0.4008083325896712,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.7281030831909248,1.358030926997834,0.3962134713985479,0.0,0.0,0.0,0.689665109198728,0.7511021413230988,-0.2566995521853873,-0.24080403182859209,0.0,-0.6002791839996677,-0.7735525638324512,-0.24077264099438245,0.0,-0.4144249125330942,0.0,0.0,-0.1898565988938979,-0.0,0.24047568159830326,-0.26755886364274695,0.0,0.0,-0.4794605845771222,-0.4794575834647895,-1.3877787807814457e-17,0.0,0.0,0.0,0.41354111009892686,0.419389737091009,0.0,-3.469446951953614e-18,0.0,-0.47945761415737226,0.26890905867947945,0.0,0.7938055541686136,0.8931042512669736,0.0,0.0,-0.2405213835834139,-0.2405213835834139,-0.24310830092942004,-0.5005308116014947,-0.7045053475082697,0.0,-0.24025924185774677,0.0,0.40971937734285624,0.0,1.3495621083273637,0.4008050844266674,0.0,0.0,0.5579724605418671,0.0,0.5579724605418671,0.0,-0.9186801592297704,-0.8705361380208647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.533889037373162,0.5340071771229374,0.0,0.5518471058657571,0.0
0.0,0.2727012971848387,-0.44099531547538084,-0.4409941476941368,0.0,0.0,0.0,-0.16586150502911445,0.7010423247007389,-0.4812312845163494,1.0463752720500485,1.2906772922663272,0.0,0.3615929784653029,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.6475028947753152,1.3092982504154973,0.3602778673046697,0.0,0.0,0.0,0.6977233566626414,0.7645324880374688,-0.27767336639910867,-0.27392366809481206,0.0,-0.6061608731958626,-0.7968188746099721,-0.2739315044516294,0.0,-0.3792441908739349,0.0,0.0,0.008014691361521714,-0.0,0.2739084683676101,-0.27359301995204677,0.0,0.0,-0.4409968059936824,-0.4409940107915772,-1.3877787807814457e-17,0.0,0.0,0.0,0.37780372606161233,0.3837233851784342,0.0,-3.469446951953614e-18,0.0,-0.4409940768123688,0.27434266261316836,0.0,0.816244422174579,0.92809345882803,0.0,0.0,-0.2738394735775921,-0.2738394735775921,-0.27453680632036914,-0.5005308116014947,-0.7249999292854694,0.0,-0.27388149173379367,0.0,0.3741023720430775,0.0,0.8137048930434407,0.36159405868094885,0.0,0.0,0.5579724605418671,0.0,0.5579724605418671,0.0,-0.9491519206745069,-0.9050898776698009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5305987974107497,0.5305070238974458,0.0,0.5476860739758739,0.0
0.0,0.2939791193430724,-0.40259154060436697,-0.40259001970787184,0.0,0.0,0.0,-0.1319711697656323,0.7010423247007389,-0.4379353708134368,0.9792707258831941,1.2338815863414443,0.0,0.3226012105171422,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.5470446889239757,1.2538311587275615,0.32448962020761857,0.0,0.0,0.0,0.7021553927677938,0.7736765538855505,-0.3028072759943869,-0.29516531962697323,0.0,-0.6070297590997215,-0.8127547039096441,-0.2952068445889381,0.0,-0.34406346921477565,0.0,0.0,-0.012671668935343511,-0.0,0.29510946598530396,-0.29773035825701866,0.0,0.0,-0.4025927190994965,-0.40259000019757374,-1.3877787807814457e-17,0.0,0.0,0.0,0.34218996385773365,0.3481721165485598,0.0,-3.469446951953614e-18,0.0,-0.4025899850663579,0.29607707834792407,0.0,0.826443907631836,0.9507891610297962,0.0,0.0,-0.29512195397034907,-0.29512195397034907,-0.29641927035425425,-0.498896425277898,-0.7430351612494053,0.0,-0.295006976169186,0.0,0.3386199497817732,0.0,-1.109651650711307,0.3226044110043097,0.0,0.0,0.5579724605418671,0.0,0.5579724605418671,0.0,-0.9700650497268831,-0.9316322547524817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5278685982930034,0.5278469074460721,0.0,0.5435367532879726,0.0
0.0,0.2961069015588958,-0.3642473008942644,-0.3642456078716609,0.0,0.0,0.0,-0.10000955276917758,0.7010423247007389,-0.3949656911212027,0.9088523749668447,1.1722926122411992,0.0,0.28381102930214847,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.4277297102134978,1.19256838858511,0.2888010557848917,0.0,0.0,0.0,0.7033641298873808,0.7782485868095913,-0.3001205477271785,-0.29724613447076276,0.0,-0.6078318076267243,-0.825439624032183,-0.29721937676408894,0.0,-0.30888274755561634,0.0,0.0,0.002628540433993736,-0.0,0.297229476872589,-0.29773035825701866,0.0,0.0,-0.3642482523217957,-0.3642456911724261,-1.3877787807814457e-17,0.0,0.0,0.0,0.30669113520582386,0.31269184085281876,0.0,-3.469446951953614e-18,0.0,-0.36424560709497356,0.29607707834792407,0.0,0.826443907631836,0.9715935547147486,0.0,0.0,-0.29717681414620145,-0.29717681414620145,-0.29788789210149486,-0.498896425277898,-0.7577912601289891,0.0,-0.2970897704092951,0.0,0.30324044396165517,0.0,1.4473398962978445,0.28380903387808715,0.0,0.0,0.5579724605418671,0.0,0.5579724605418671,0.0,-0.9806085109111836,-0.9506434455741399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5228982357965933,0.5230866990594034,0.0,0.5393945429727031,0.0
0.0,0.3052090810376958,-0.32596249645386344,-0.32596083669095266,0.0,0.0,0.0,-0.06749687341071503,0.7010423247007389,-0.3523688502983156,0.8365009712817998,1.1071162235949645,0.0,0.24524578116803825,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.307580361022527,1.1281935023711314,0.2532598483589919,0.0,0.0,0.0,0.7025583051409895,0.7808203553293643,-0.3137275263698032,-0.30643640003138484,0.0,-0.6058935236869447,-0.8321326723380451,-0.3064195238504927,0.0,-0.2737020258964571,0.0,0.0,-0.018307980499019626,-0.0,0.3063623920568035,-0.30979920567637137,0.0,0.0,-0.3259632625150422,-0.32596066524719364,-1.3877787807814457e-17,0.0,0.0,0.0,0.27131568015073754,0.27725565550564474,0.0,-3.469446951953614e-18,0.0,-0.32596067472258167,0.31237789014899087,0.0,0.8284838047232874,0.979158788782004,0.0,0.0,-0.30642368493753724,-0.30642368493753724,-0.307727657808007,-0.49235887998351113,-0.761070393213341,0.0,-0.3063135734726354,0.0,0.26801135447865554,0.0,0.19566493033431606,0.2452440706604983,0.0,0.0,0.5579724605418671,0.0,0.5579724605418671,0.0,-0.9868650702952739,-0.9631533019473149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5217781541072615,0.5216866377692067,0.0,0.5352640438594154,0.0
0.0,0.30804612399212694,-0.2877370273919545,-0.2877352531987955,0.0,0.0,0.0,-0.03608631877626815,0.7010423247007389,-0.3100283361981045,0.76276881561647,1.039528127690602,0.0,0.2068587734193786,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.181256670275909,1.0610636281594075,0.21778148435820954,0.0,0.0,0.0,0.7017524803945981,0.7808203553293643,-0.31268750252465616,-0.3092108198233195,0.0,-0.6056261741780268,-0.8357022981011716,-0.3091987349495105,0.0,-0.23852130423729778,0.0,0.0,0.0017010217676598717,-0.0,0.30913474133231833,-0.30979920567637137,0.0,0.0,-0.28773767810646705,-0.2877351316563467,-1.3877787807814457e-17,0.0,0.0,0.0,0.23602859732999432,0.24184612364602304,0.0,-3.469446951953614e-18,0.0,-0.287735098557304,0.31237789014899087,0.0,0.8284838047232874,0.9810500972988179,0.0,0.0,-0.3090656480207761,-0.3090656480207761,-0.30978372825414385,-0.49235887998351113,-0.761070393213341,0.0,-0.30899145178134707,0.0,0.23284559819023215,0.0,0.8883188953653454,0.2068598242339947,0.0,0.0,0.5579724605418671,0.0,0.5579724605418671,0.0,-0.9862857592411916,-0.9695725009751662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5184879141448493,0.5184664968017543,0.0,0.5311358451608028,0.0
0.0,0.30804612399212694,-0.2495708937085348,-0.2495690083841626,0.0,0.0,0.0,-0.0052268265038291194,0.7010423247007389,-0.2679791024645707,0.6890366599516545,0.9705533001129691,0.0,0.16865876093656323,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.0527636162800096,0.9924236123785685,0.18238546691447763,0.0,0.0,0.0,0.6993350061554241,0.7782485868095913,-0.31268750252465616,-0.3092108198233195,0.0,-0.6019501184305294,-0.8351604799049828,-0.3091987349495105,0.0,-0.2033405825781385,0.0,0.0,0.0017010217676598717,-0.0,0.30913474133231833,-0.30979920567637137,0.0,0.0,-0.24957128437776369,-0.24956902065506176,-1.3877787807814457e-17,0.0,0.0,0.0,0.20080332542596904,0.20651630315104136,0.0,-3.469446951953614e-18,0.0,-0.2495689679910187,0.31237789014899087,0.0,0.8284838047232874,0.9819957515572248,0.0,0.0,-0.3090656480207761,-0.3090656480207761,-0.30978372825414385,-0.48909010733631775,-0.761070393213341,0.0,-0.30899145178134707,0.0,0.1977510917457069,0.0,0.4169213199036933,0.16866081251835346,0.0,0.0,0.5579724605418671,0.0,0.5579724605418671,0.0,-0.9805505798057753,-0.9705391716949116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5151276690768538,0.5149663435762626,0.0,0.5270120381629334,0.0
0.0,0.29539764082028797,-0.21146399551240014,-0.21146195125804837,0.0,0.0,0.0,0.024806072225598153,0.7010423247007389,-0.22620949788304706,0.6166852562655809,0.901186570105918,0.0,0.13063698883919844,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9160937315752804,0.9227938416503533,0.1470587939398408,0.0,0.0,0.0,0.6940971453038804,0.7736765538855505,-0.29197369427226194,-0.29655252952261757,0.0,-0.6016827689213625,-0.8332163087304228,-0.2965485327057053,0.0,-0.16815986091897922,0.0,0.0,0.04134570965938242,-0.0,0.2965773162332057,-0.29169620194771917,0.0,0.0,-0.21146429604723868,-0.21146198351922177,-1.3877787807814457e-17,0.0,0.0,0.0,0.1656574892382077,0.17127491245120827,0.0,-3.469446951953614e-18,0.0,-0.21146201484809113,0.29064347441423516,0.0,0.8284838047232874,0.9829414058156317,0.0,0.0,-0.29658971123881506,-0.29658971123881506,-0.2959786838300821,-0.487455721012721,-0.762709959755517,0.0,-0.29679222837499375,0.0,0.16273575179440192,0.0,-1.718491899294766,0.13063799967402032,0.0,0.0,0.5579724605418671,0.0,0.5579724605418671,0.0,-0.9679795299321863,-0.9665271723025045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5136575618596058,0.5137062884150856,0.0,0.5228903224511322,0.0
0.0,0.2813306361712335,-0.1734163328035453,-0.17341430830397722,0.0,0.0,0.0,0.05428790859301759,0.7010423247007389,-0.1847544760975349,0.546266905349746,0.83215144984678,0.0,0.09282017073669055,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7832619510808182,0.8534089587441788,0.1118513067714612,0.0,0.0,0.0,0.6880534597059453,0.7662470003839841,-0.27515997543977455,-0.28250702932627136,0.0,-0.5980735505510947,-0.8272244369137461,-0.2825566423451329,0.0,-0.13297921976490382,0.0,0.0,0.0703970567665242,-0.0,0.28255186313734487,-0.27359301995204677,0.0,0.0,-0.17341635525104762,-0.17341429922812038,-1.3877787807814457e-17,0.0,0.0,0.0,0.13065265144681534,0.1361488541320915,0.0,-3.469446951953614e-18,0.0,-0.17341441791227777,0.27434266261316836,0.0,0.8223641134489332,0.980104443040411,0.0,0.0,-0.2824992414615415,-0.2824992414615415,-0.2815861907071241,-0.49072449365991444,-0.765169309568781,0.0,-0.2825102107285314,0.0,0.12783124493360523,0.0,-0.013957930327788009,0.09281849321965806,0.0,0.0,0.5579724605418671,0.0,0.5579724605418671,0.0,-0.951758820417878,-0.9582567672557943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5104373270027768,0.5104861474476332,0.0,0.5187775992694242,0.0
0.0,0.25355125724242833,-0.13542760590834652,-0.13542562655490037,0.0,0.0,0.0,0.08266762023642134,0.7010423247007389,-0.14360238589336713,0.4786100583913947,0.7642317441945605,0.0,0.05520134762154675,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6429208362619203,0.7845036478227971,0.07675000332138347,0.0,0.0,0.0,0.6779806503760536,0.7551026701316346,-0.248899373345735,-0.2547628314069248,0.0,-0.5941301452945549,-0.818491602457526,-0.25476453135495486,0.0,-0.09779849810574452,0.0,0.0,0.044001261027724184,-0.0,0.25482730388835517,-0.24945550338020775,0.0,0.0,-0.13542781985303495,-0.13542582829211075,-1.3877787807814457e-17,0.0,0.0,0.0,0.09574512240784543,0.10109353964909218,0.0,-3.469446951953614e-18,0.0,-0.13542573022418747,0.24717464294472374,0.0,0.8040050396258706,0.9640283206474932,0.0,0.0,-0.2547586290875341,-0.2547586290875341,-0.25397610185900055,-0.49072449365991444,-0.761890176484429,0.0,-0.25483880153851046,0.0,0.09304548781263887,0.0,-0.603227002728822,0.05520229315526669,0.0,0.0,0.5579724605418671,0.0,0.5579724605418671,0.0,-0.9302084492060111,-0.9460312258001916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5079871483073634,0.5076860248672399,0.0,0.5146724047175617,0.0
0.0,0.22636292892912968,-0.09749781482679867,-0.09749583051639633,0.0,0.0,0.0,0.11049626951781726,0.7010423247007389,-0.10278818091454504,0.4145431665777723,0.698090672645086,0.0,0.017787927469486015,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5112571744401482,0.7173329589740697,0.04177005269222217,0.0,0.0,0.0,0.6671020162997705,0.7428153316482747,-0.21847867587046146,-0.2275388371984045,0.0,-0.5896520410203037,-0.807559623557951,-0.227547429557677,0.0,-0.06261777644658524,0.0,0.0,0.06456254100651534,-0.0,0.22759226505384547,-0.21928400876608947,0.0,0.0,-0.09749783097997389,-0.09749573377331174,-1.3877787807814457e-17,0.0,0.0,0.0,0.060978840001857805,0.06612665496124191,0.0,-3.469446951953614e-18,0.0,-0.09749586239194256,0.22000662327627912,0.0,0.7917656570771622,0.9507891610297962,0.0,0.0,-0.2276051196209131,-0.2276051196209131,-0.22636601301087705,-0.498896425277898,-0.7577912601289891,0.0,-0.22746493438279086,0.0,0.05836264713285881,0.0,-0.565167730472323,0.017789399480846204,0.0,0.0,0.5579724605418671,0.0,0.5579724605418671,0.0,-0.9059353160399567,-0.9306908564698538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.50553696961195,0.5057259390609645,0.0,0.5105753661813652,0.0
0.0,0.19870176012342583,-0.059627259232533245,-0.05962492018836753,0.0,0.0,0.0,0.1386004499802171,0.7010423247007389,-0.06227690751706732,0.3543423803041127,0.6342407229905602,0.0,-0.01942345698118279,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3840991132130374,0.6524887044345494,0.006911454883977302,0.0,0.0,0.0,0.6550146451039004,0.7290992328761523,-0.18883799627916928,-0.19979463927905794,0.0,-0.5837703518241087,-0.795129676704207,-0.19975531856749892,0.0,-0.027437054787425953,0.0,0.0,0.0815907830778605,-0.0,0.19986770580485608,-0.18911233588495097,0.0,0.0,-0.05962688964124703,-0.05962485260960449,-1.3877787807814457e-17,0.0,0.0,0.0,0.026256495476428696,0.031231012305539513,0.0,-3.469446951953614e-18,0.0,-0.059624993199298926,0.18740499967414556,0.0,0.7611672007053912,0.9243108417944023,0.0,0.0,-0.19986450724690571,-0.19986450724690571,-0.1981684754638573,-0.487455721012721,-0.7463142943337572,0.0,-0.20009106722707126,0.0,0.02380647284223111,0.0,0.7406208283519964,-0.019424705723380523,0.0,0.0,0.5579724605418671,0.0,0.5579724605418671,0.0,-0.8799242497116551,-0.9127221536792934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5022467296495378,0.5022257858354728,0.0,0.5064873201752619,0.0
