CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,0.6206606844453001,-0.6668765540449052,-0.6668765855231383,0.0,0.0,0.0,-0.6089907218509806,0.5454567492671256,-0.7014357534940159,-0.16291105413286058,0.42864284677779946,0.0,0.630905824251415,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.2970333931678935,0.46841492545038843,0.6359987407738912,0.0,0.0,0.0,0.7701772941157581,1.2078499502901014,-0.6258117246855388,-0.6212964634286136,0.0,-1.1942966310479182,-1.1458220880851464,-0.6212707952075028,0.0,-0.6755314109744891,0.0,0.0,-0.1573551996858873,-0.0,0.6211649740049996,-0.6355562303310691,0.0,0.0,-0.6668765418820469,-0.6668765992648145,-1.3877787807814457e-17,0.0,0.0,0.0,0.6376745767583919,0.6407149214949124,0.0,-3.469446951953614e-18,0.0,-0.6668765083434625,0.6319206258302081,0.0,0.8966494249672896,1.5291614566936056,0.0,0.0,-0.6211211640694485,-0.6211211640694485,-0.6219756547019099,-0.09928034899104331,-0.8569535726918365,0.0,-0.620972230809443,0.0,0.6373067240680511,0.0,-1.23377499338424,0.6309090533667998,0.0,0.0,0.2896478961599929,0.0,0.2896478961599929,0.0,-1.231898356141114,-1.0444351031333061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7403010967796407,0.73916634480095,0.0,0.6420701096580448,0.0
0.0,0.5903689026699771,-0.6315020838927311,-0.6315022604635371,0.0,0.0,0.0,-0.5791865920895334,0.5454567492671256,-0.6654797540627185,-0.3156635956898498,0.30462426949474114,0.0,0.5933776119400168,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.15187792081942808,0.34490256830468513,0.6046200845001944,0.0,0.0,0.0,0.7326206469028418,1.1489283374284234,-0.5764347896090373,-0.5911249148658456,0.0,-1.1806580707885999,-1.1022571604730376,-0.5911104701807421,0.0,-0.6408877335167761,0.0,0.0,0.40129051925572173,-0.0,0.5913076827902921,-0.5802936886556851,0.0,0.0,-0.6315022823011944,-0.6315022906797161,-1.3877787807814457e-17,0.0,0.0,0.0,0.6069528298636134,0.6098477594053793,0.0,-3.469446951953614e-18,0.0,-0.6315022745337159,0.5821826781067526,0.0,0.8420089968765325,1.46252368679182,0.0,0.0,-0.5913624950053223,-0.5913624950053223,-0.5892935694489329,-0.11078444504916787,-0.8212211189153537,0.0,-0.5912595638043795,0.0,0.6065875941720892,0.0,0.6138525236046529,0.5933786366830764,0.0,0.0,0.2896478961599929,0.0,0.2896478961599929,0.0,-1.1643705550212102,-0.996794264477897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7091274616107139,0.7079875388842637,0.0,0.611595289626379,0.0
0.0,0.5564922946490538,-0.5961662671186384,-0.596166474816842,0.0,0.0,0.0,-0.5489626858525727,0.5454567492671256,-0.6298043320752863,-0.4562334192069452,0.18773821602243518,0.0,0.5560134298076712,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.013671380657857302,0.22814441493076765,0.5733910317368177,0.0,0.0,0.0,0.6934991393893873,1.090006724566745,-0.5722100251105342,-0.5571491275709752,0.0,-1.0843858807333724,-1.040265979490248,-0.5571801045256364,0.0,-0.6062440560590631,0.0,0.0,0.038198562659298524,-0.0,0.55700856212718,-0.5618730228415588,0.0,0.0,-0.596166386901517,-0.5961663634661698,-1.3877787807814457e-17,0.0,0.0,0.0,0.5763617955270346,0.5790788309671142,0.0,-3.469446951953614e-18,0.0,-0.5961665557584465,0.5656033621989341,0.0,0.7873685687857753,1.3853641637476473,0.0,0.0,-0.5569401539236839,-0.5569401539236839,-0.5592794095227295,-0.11078444504916787,-0.7706001427320031,0.0,-0.5570449775561246,0.0,0.576015680553584,0.0,-0.11019226382317032,0.5560122237937137,0.0,0.0,0.2896478961599929,0.0,0.2896478961599929,0.0,-1.0917684104645506,-0.9458552139155748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6873059169924652,0.6913588423953643,0.0,0.5812343986864639,0.0
0.0,0.5027199009650485,-0.560869001734822,-0.560869228582987,0.0,0.0,0.0,-0.5199981090421522,0.5454567492671256,-0.5943112854263662,-0.585557656842673,0.07842137149216044,0.0,0.5187880424422174,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.1294251488204171,0.11714791208618715,0.5422408608243372,0.0,0.0,0.0,0.6481181906737802,1.021025324143317,-0.5179482060833761,-0.5034962433871839,0.0,-1.014588542944827,-0.9813019687040702,-0.5035295263530332,0.0,-0.57160037860135,0.0,0.0,-0.353955677538157,-0.0,0.5032160603744582,-0.5250311469803022,0.0,0.0,-0.5608692941307994,-0.5608693160835466,-1.3877787807814457e-17,0.0,0.0,0.0,0.5458471636012338,0.548386340588742,0.0,-3.469446951953614e-18,0.0,-0.5608691694819451,0.5241550724293879,0.0,0.7108719694587152,1.3046973896560121,0.0,0.0,-0.5031968859123517,-0.5031968859123517,-0.5054762487661277,-0.11078444504916787,-0.7199791665486523,0.0,-0.5030219466378274,0.0,0.5455124678645585,0.0,-0.9893046764964786,0.5187886529187943,0.0,0.0,0.2896478961599929,0.0,0.2896478961599929,0.0,-1.00823691081334,-0.8919677618001031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6447019489282653,0.645629927050891,0.0,0.5509268362575809,0.0
0.0,0.4552209532108438,-0.5256098797900618,-0.5256102134467595,0.0,0.0,0.0,-0.4914533087072449,0.5454567492671256,-0.5590427007325383,-0.7008249121284368,-0.023180702385521272,0.0,0.4817048671390506,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2575943424898068,0.014261295490883537,0.5111804520180487,0.0,0.0,0.0,0.5996075213570967,0.9520439237198889,-0.4601217420098684,-0.4560088495621655,0.0,-0.9776842034236564,-0.9262864407830382,-0.45596901381083366,0.0,-0.536956701143637,0.0,0.0,-0.19059524344128032,-0.0,0.4558394149622967,-0.4697691495381556,0.0,0.0,-0.5256102001681029,-0.525610294030068,-1.3877787807814457e-17,0.0,0.0,0.0,0.5153981947915255,0.5178028281672448,0.0,-3.469446951953614e-18,0.0,-0.5256102982399203,0.4661274667520231,0.0,0.6289113273225795,1.2135088624219899,0.0,0.0,-0.455893926877584,-0.455893926877584,-0.4565642844419444,-0.08777625293291874,-0.6782913038094225,0.0,-0.4557517945843173,0.0,0.5150975849420071,0.0,0.3175695909312903,0.4817026336133388,0.0,0.0,0.2896478961599929,0.0,0.2896478961599929,0.0,-0.9266570817147278,-0.8367143835413645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6280760101715043,0.6290012305619915,0.0,0.52067260233973,0.0
0.0,0.41668407107064004,-0.4903890032721658,-0.4903895064869051,0.0,0.0,0.0,-0.463328284847851,0.5454567492671256,-0.5239985779938021,-0.8039094493725613,-0.11663132047905996,0.0,0.44476916127570687,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3695493610564423,-0.0799586366947451,0.48022340563707233,0.0,0.0,0.0,0.5557914329420278,0.8844996358052822,-0.4067840902162661,-0.4174417396596359,0.0,-0.9287458401455825,-0.8683753587608994,-0.41739859815161084,0.0,-0.502313023685924,0.0,0.0,0.1787405987017474,-0.0,0.4175922405148754,-0.4145076963294804,0.0,0.0,-0.49038968961047386,-0.4903894397226969,-1.3877787807814457e-17,0.0,0.0,0.0,0.48510172396638174,0.4873721918655345,0.0,-3.469446951953614e-18,0.0,-0.49038939442524715,0.4163895190285676,0.0,0.5961270704681252,1.136349339377817,0.0,0.0,-0.41769623225795943,-0.41769623225795943,-0.4161007503192109,-0.11078444504916787,-0.6485142589956868,0.0,-0.4174854810171901,0.0,0.484790660622924,0.0,0.8439223721209084,0.4447700372122853,0.0,0.0,0.2896478961599929,0.0,0.2896478961599929,0.0,-0.8472240902239738,-0.7810112491135014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6062544655532556,0.6061367728897549,0.0,0.4904862410722838,0.0
0.0,0.38549608273391694,-0.45520657615674087,-0.455206722309334,0.0,0.0,0.0,-0.43562303746397046,0.5454567492671256,-0.4891929460823513,-0.8919998721081954,-0.20185770193364916,0.0,0.4079822391965667,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.46245915807381116,-0.16572976201172407,0.44937244174523205,0.0,0.0,0.0,0.513540204827497,0.818392460399497,-0.37721073872674404,-0.38622074592897015,0.0,-0.8782029403665881,-0.8104642767387605,-0.38622326218644953,0.0,-0.467669346228211,0.0,0.0,0.7095345832809516,-0.0,0.38650158590404393,-0.3592462431208043,0.0,0.0,-0.4552064471145577,-0.45520675316143333,-1.3877787807814457e-17,0.0,0.0,0.0,0.4549034409783838,0.45703978921509164,0.0,-3.469446951953614e-18,0.0,-0.45520654930577953,0.3583619133512028,0.0,0.5688068564227466,1.0556825652861819,0.0,0.0,-0.3866050854745441,-0.3866050854745441,-0.3851972819507496,-0.133792637165417,-0.6187372141819512,0.0,-0.3868724301634883,0.0,0.45458188048881193,0.0,1.4901592627043163,0.4079802828256751,0.0,0.0,0.2896478961599929,0.0,0.2896478961599929,0.0,-0.7720847739489363,-0.7255579792240407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5740417092120312,0.5728793799119561,0.0,0.4603726005016996,0.0
0.0,0.33781789366743226,-0.42006198651695753,-0.4200620150717014,0.0,0.0,0.0,-0.40623868417803655,0.5454567492671256,-0.45458371838160594,-0.9660333124956113,-0.27907818931492834,0.0,0.3713412093439885,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5563984265262755,-0.24486772663526468,0.4186194001510559,0.0,0.0,0.0,0.46815925611188985,0.7494110599760688,-0.3514660800639905,-0.3384709908123438,0.0,-0.7779194090590595,-0.7445246128908252,-0.33851774808162133,0.0,-0.433025668770498,0.0,0.0,0.03465793368316274,-0.0,0.3383842769956206,-0.34082557730691115,0.0,0.0,-0.4200619341729707,-0.4200620919293144,-1.3877787807814457e-17,0.0,0.0,0.0,0.4247926065328433,0.42674023344179157,0.0,-3.469446951953614e-18,0.0,-0.4200619454172259,0.3417825974433843,0.0,0.503238342713838,0.9820302932894716,0.0,0.0,-0.3384138079602503,-0.3384138079602503,-0.3405095327272912,-0.14529673322354156,-0.5681162379986004,0.0,-0.33825170233702084,0.0,0.42448105895816807,0.0,0.2753881168741602,0.37133866089848755,0.0,0.0,0.2896478961599929,0.0,0.2896478961599929,0.0,-0.6918711142371429,-0.6699714482474322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5366333470093191,0.5375433998730449,0.0,0.43031713648860515,0.0
0.0,0.2933660482219879,-0.3849554383284281,-0.38495553893163076,0.0,0.0,0.0,-0.3776938838431293,0.5454567492671256,-0.4201989526359526,-1.0278840348431333,-0.34829278262249075,0.0,0.33483713417616445,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6384987734751415,-0.3159442222408674,0.38795612066307184,0.0,0.0,0.0,0.42121344709574454,0.6804296595526408,-0.3081622439545791,-0.2940007518431379,0.0,-0.6952857792616559,-0.6822701997170258,-0.29400226835462356,0.0,-0.39838199131278496,0.0,0.0,-0.3568955828319664,-0.0,0.29372178408975724,-0.3131948507023389,0.0,0.0,-0.38495585848718955,-0.384955740860266,-1.3877787807814457e-17,0.0,0.0,0.0,0.394779653087457,0.3966260936852604,0.0,-3.469446951953614e-18,0.0,-0.3849555827595864,0.31691362358165653,0.0,0.4868462142866109,0.9083780212927611,0.0,0.0,-0.29377580436406103,-0.29377580436406103,-0.2960441106143972,-0.1683049253397907,-0.5472723066289855,0.0,-0.29323250990510646,0.0,0.3944587527755012,0.0,0.9290467308900103,0.33483459054076387,0.0,0.0,0.2896478961599929,0.0,0.2896478961599929,0.0,-0.6139994591884677,-0.6154510059680075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4971467424620118,0.49805024571190887,0.0,0.400322273056229,0.0
0.0,0.23995213716254263,-0.34988682960334205,-0.34988683141618726,0.0,0.0,0.0,-0.34914908350822205,0.5454567492671256,-0.386024619973198,-1.0766149069939808,-0.4096470435671694,0.0,0.29847684828388843,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7185401775533372,-0.379903384839642,0.35738532334510387,0.0,0.0,0.0,0.372702777779061,0.6100111466203912,-0.25165601878685356,-0.2406102289511988,0.0,-0.6615905127423264,-0.6259385108409454,-0.24064169330727772,0.0,-0.36373831385507194,0.0,0.0,-0.32717796430475987,-0.0,0.240422520119016,-0.2579339417271332,0.0,0.0,-0.34988719701238297,-0.3498869878694729,-1.3877787807814457e-17,0.0,0.0,0.0,0.3648434088898398,0.36651226090888894,0.0,-3.469446951953614e-18,0.0,-0.34988691372573566,0.2588860179042918,0.0,0.41034961495955086,0.8242039961536636,0.0,0.0,-0.24047669559249185,-0.24047669559249185,-0.2420186227472311,-0.1913131174560398,-0.5026067394083821,0.0,-0.24010986283544752,0.0,0.36452477635930824,0.0,1.5651136138141837,0.29847336219748344,0.0,0.0,0.2896478961599929,0.0,0.2896478961599929,0.0,-0.5363229711950522,-0.5621132558370213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.491951136600524,0.49389307158968404,0.0,0.3703855861813426,0.0
0.0,0.1996228418995387,-0.31485636431731534,-0.3148562008406829,0.0,0.0,0.0,-0.3218636125998548,0.5454567492671256,-0.3520607203933421,-1.1131630611084256,-0.4633593147144681,0.0,0.26225851158502356,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7782495207893556,-0.4355347836481144,0.326915168388624,0.0,0.0,0.0,0.3273218290634539,0.5453410837234274,-0.20465551374076008,-0.20033777065187375,0.0,-0.5990135892064286,-0.5714494473019329,-0.20033125889651102,0.0,-0.3290946363973589,0.0,0.0,-0.20777047963142997,-0.0,0.200201856661327,-0.2118830935421393,0.0,0.0,-0.31485653434559735,-0.3148564026247874,-1.3877787807814457e-17,0.0,0.0,0.0,0.33499430639768957,0.33656174157775,0.0,-3.469446951953614e-18,0.0,-0.31485630338709053,0.20914807018083623,0.0,0.3666372724869451,0.7365227199671036,0.0,0.0,-0.20028028439393342,-0.20028028439393342,-0.20088810729280418,-0.1683049253397907,-0.47282969459464635,0.0,-0.20004278157104374,0.0,0.3346987585465836,0.0,0.9230210641438739,0.26225497586864627,0.0,0.0,0.2896478961599929,0.0,0.2896478961599929,0.0,-0.46723383363306964,-0.5109576560080836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4701295919822752,0.4710286139174474,0.0,0.34051192391040325,0.0
0.0,0.15893506401197469,-0.2798635325313224,-0.2798634930474288,0.0,0.0,0.0,-0.2933188122649476,0.5454567492671256,-0.31826516727980514,-1.1394027615000288,-0.509939062050879,0.0,0.2261781810464196,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8274067818146863,-0.484315144222123,0.29652389528304024,0.0,0.0,0.0,0.28194088034784676,0.4792339083176422,-0.15844715203862778,-0.15954058976859978,0.0,-0.5516797624277807,-0.5189346251954934,-0.15958581979785832,0.0,-0.2944509589396459,0.0,0.0,-0.09950368870306203,-0.0,0.1594874175397717,-0.1658327895903817,0.0,0.0,-0.2798634320390479,-0.27986355787532025,-1.3877787807814457e-17,0.0,0.0,0.0,0.3052323456110063,0.30668796728666414,0.0,-3.469446951953614e-18,0.0,-0.27986366047579686,0.16769978041128997,0.0,0.32292493001433936,0.6593631969229309,0.0,0.0,-0.15941763433573036,-0.15941763433573036,-0.15931293761724835,-0.1913131174560398,-0.44603035426228427,0.0,-0.1590753164580017,0.0,0.30494144166333875,0.0,-0.41438220696515515,0.22617943155425238,0.0,0.0,0.2896478961599929,0.0,0.2896478961599929,0.0,-0.40029153367894527,-0.4618676030299399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43272122977956307,0.43361404681742377,0.0,0.3106818940575812,0.0
0.0,0.12595466255245144,-0.24490833424535807,-0.24490839972117937,0.0,0.0,0.0,-0.2651937884055537,0.5454567492671256,-0.2847081049935535,-1.1553340081652996,-0.5497501898524676,0.0,0.19023743388133663,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8636956499022821,-0.5257118770169393,0.26622510434747254,0.0,0.0,0.0,0.23968965223331598,0.41743807043832115,-0.10933426474328276,-0.1266142476413829,0.0,-0.5244026419136273,-0.4735270722463163,-0.12667046508115315,0.0,-0.2598072814819329,0.0,0.0,0.397850010893307,-0.0,0.12691543593688037,-0.11057242484841226,0.0,0.0,-0.24490862083904272,-0.2449084536210714,-1.3877787807814457e-17,0.0,0.0,0.0,0.27559066492482537,0.27689032407531217,0.0,-3.469446951953614e-18,0.0,-0.2449082548490209,0.1096721747339252,0.0,0.2792125875417336,0.5822036738787582,0.0,0.0,-0.12699400983302578,-0.12699400983302578,-0.12418525414806213,-0.22582540563041348,-0.413275604967175,0.0,-0.12711168983134247,0.0,0.27527245454656785,0.0,-1.366609720895279,0.19024143880932237,0.0,0.0,0.2896478961599929,0.0,0.2896478961599929,0.0,-0.3399849136036554,-0.41527619543582117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39011726171536315,0.3920423055951753,0.0,0.2809124647854775,0.0
0.0,0.09243653715608814,-0.2099907694594278,-0.20999107501952435,0.0,0.0,0.0,-0.23664898807064644,0.5454567492671256,-0.25141759127897356,-1.1600196689492028,-0.5830110406848735,0.0,0.1544544080422661,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8920061143674083,-0.5608143697376899,0.236078636986049,0.0,0.0,0.0,0.19900328441932338,0.3599535700854644,-0.10801402583774643,-0.093032002284291,0.0,-0.40326013609413275,-0.41429982926912884,-0.09303010255130469,0.0,-0.22516360402421984,0.0,0.0,-0.1650644869424092,-0.0,0.09286374098781705,-0.10136236405796727,0.0,0.0,-0.20999107770075043,-0.20999094744507776,-1.3877787807814457e-17,0.0,0.0,0.0,0.24605791137047747,0.24723481267813804,0.0,-3.469446951953614e-18,0.0,-0.20999099918530478,0.10138251678001593,0.0,0.24642833068727932,0.519073155024435,0.0,0.0,-0.09279374837126887,-0.09279374837126887,-0.09506040266411658,-0.22582540563041348,-0.3805208556720658,0.0,-0.09289710358308757,0.0,0.2457604981257508,0.0,0.639738732703442,0.15445157852381503,0.0,0.0,0.2896478961599929,0.0,0.2896478961599929,0.0,-0.2849478040203811,-0.37130003667698186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35790450537413876,0.35462773849515167,0.0,0.2512521165586669,0.0
0.0,0.05694675732464465,-0.1751105322101136,-0.17511090231190676,0.0,0.0,0.0,-0.20726463478471252,0.5454567492671256,-0.21837959726387207,-1.1581454046356416,-0.610158299679511,0.0,0.1188078111501963,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.915169221657057,-0.5901552119291036,0.20609265339024166,0.0,0.0,0.0,0.15988177690586897,0.30390618224142907,-0.06999114535121807,-0.05748204723830699,0.0,-0.36154218707020086,-0.367707731460408,-0.05750471970728367,0.0,-0.19051992656650682,0.0,0.0,-0.3506334935374126,-0.0,0.05733125692858073,-0.07373218168686548,0.0,0.0,-0.17511080262417106,-0.17511103934733938,-1.3877787807814457e-17,0.0,0.0,0.0,0.21663439178495358,0.21763363676932151,0.0,-3.469446951953614e-18,0.0,-0.1751109808061064,0.07651354291828817,0.0,0.14807556012391643,0.4348991298853374,0.0,0.0,-0.05726100919022275,-0.05726100919022275,-0.05926573786323696,-0.1683049253397907,-0.3179890615632209,0.0,-0.057331941561875224,0.0,0.2163859435638933,0.0,0.8702899146880302,0.11880456025275093,0.0,0.0,0.2896478961599929,0.0,0.2896478961599929,0.0,-0.23147203087918558,-0.3298558385739545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34335680896197296,0.34215621612847713,0.0,0.2217105454700644,0.0
0.0,0.021277736180921145,-0.1402676224974186,-0.1402680357559497,0.0,0.0,0.0,-0.17955938740083197,0.5454567492671256,-0.18572038279798833,-1.146899818754274,-0.6317742136776786,0.0,0.08331946132189232,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.9311260289010372,-0.614121741441892,0.17637323604918656,0.0,0.0,0.0,0.12076026939241453,0.24785879439739375,-0.03262838431758083,-0.021932092192322974,0.0,-0.3061856777884451,-0.32611704528087193,-0.02197933686326266,0.0,-0.1558762491087938,0.0,0.0,-0.33084601951654063,-0.0,0.02179823498745762,-0.03689248275902331,0.0,0.0,-0.14026823405708946,-0.1402678748260777,-1.3877787807814457e-17,0.0,0.0,0.0,0.18751617500555262,0.1884253954655771,0.0,-3.469446951953614e-18,0.0,-0.14026819971142576,0.035065253148741905,0.0,0.10436321765131068,0.3577396068411646,0.0,0.0,-0.021728270009176615,-0.021728270009176615,-0.02347107306235733,-0.1683049253397907,-0.29416742571223237,0.0,-0.021766779540662883,0.0,0.18728619271995495,0.0,1.1355144233775294,0.08331625533106826,0.0,0.0,0.2896478961599929,0.0,0.2896478961599929,0.0,-0.18228993295370644,-0.29111017748567414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2903616291747974,0.2943487137228914,0.0,0.1923992565881918,0.0
0.0,-0.018334593832962747,-0.10546193833353454,-0.10546232119403033,0.0,0.0,0.0,-0.15185414001695138,0.5454567492671256,-0.15345397675351558,-1.1272200434618806,-0.6482954678110618,0.0,0.04798567839308052,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.9442517896985049,-0.6333433822834617,0.14690134451611575,0.0,0.0,0.0,0.08007390157842192,0.19324851906217982,0.015164264071736053,0.017815643523297526,0.0,-0.2853267032779735,-0.289132922444006,0.01775109129698941,0.0,-0.12123257165108077,0.0,0.0,-0.20032514672017274,-0.0,-0.017929190688020413,0.009157276959498008,0.0,0.0,-0.10546234895467431,-0.10546259321699744,-1.3877787807814457e-17,0.0,0.0,0.0,0.15862716545848868,0.1594793152186542,0.0,-3.469446951953614e-18,0.0,-0.10546229082984603,-0.006383036620804359,0.0,0.06611491798778066,0.30513084112922867,0.0,0.0,0.018023981949618743,0.018023981949618743,0.017437115281505104,-0.1568008292816661,-0.27630119882399096,0.0,0.017850109799421754,0.0,0.1584219879199473,0.0,-1.08572264332915,0.047986663758766986,0.0,0.0,0.2896478961599929,0.0,0.2896478961599929,0.0,-0.13681600907816424,-0.2550130805044602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26022711517816816,0.25901273368398015,0.0,0.1632988577272192,0.0
0.0,-0.029268313882043824,-0.07069307176724482,-0.07069360446845983,0.0,0.0,0.0,-0.12246978673101747,0.5454567492671256,-0.12156635025826054,-1.1019174752288035,-0.6600131855002421,0.0,0.012811194003541035,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.9298391896071678,-0.6457381935062371,0.11769873930162121,0.0,0.0,0.0,0.050341555868196566,0.14869803128871587,0.031007130941368782,0.028703637135167166,0.0,-0.23799287649932566,-0.25280688008466434,0.0286262084941387,0.0,-0.08658889419336774,0.0,0.0,0.17641051896423904,-0.0,-0.028539450763166083,0.03678745933036564,0.0,0.0,-0.0706932934661872,-0.07069334309957845,-1.3877787807814457e-17,0.0,0.0,0.0,0.13002167329118103,0.1307732934570175,0.0,-3.469446951953614e-18,0.0,-0.07069307162565877,-0.03954166843644137,0.0,0.03879470394240208,0.2595365775122175,0.0,0.0,0.02846172408405104,0.02846172408405104,0.02877579792029306,-0.1568008292816661,-0.24950185849162887,0.0,0.028204524058762056,0.0,0.1298227724193617,0.0,0.7321026645528504,0.01281049509086774,0.0,0.0,0.2896478961599929,0.0,0.2896478961599929,0.0,-0.1061747814023697,-0.2227638974146447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22281875297545603,0.22159816658395654,0.0,0.13442874107297648,0.0
0.0,-0.059201613032806764,-0.03596010490830095,-0.035960652318058416,0.0,0.0,0.0,-0.09476453934713691,0.5454567492671256,-0.09001541669564347,-1.070992114056788,-0.6676551752977575,0.0,-0.022425853178649556,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.925463936008012,-0.6556153086993862,0.08872189938451891,0.0,0.0,0.0,0.019044349857433022,0.10271043100643046,0.06269286467965059,0.05874400505249763,0.0,-0.20590214648091654,-0.2179286147758762,0.058786533520899395,0.0,-0.05194521673565472,0.0,0.0,0.11330722669804524,-0.0,-0.05864362980980714,0.06441764170146642,0.0,0.0,-0.0359606291438433,-0.03596055172470998,-1.3877787807814457e-17,0.0,0.0,0.0,0.10163464906152207,0.10227448330352372,0.0,-3.469446951953614e-18,0.0,-0.0359601770274468,-0.06441064229816913,0.0,-0.00491763853020366,0.2034205607528191,0.0,0.0,0.05866455238794025,0.05866455238794025,0.05923461206762542,-0.1568008292816661,-0.2197248136778932,0.0,0.05836738298814467,0.0,0.10144928854420966,0.0,-0.9005919808355296,-0.02242386847180469,0.0,0.0,0.2896478961599929,0.0,0.2896478961599929,0.0,-0.07280121495293744,-0.19254694590383617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18852775428963656,0.1924979477283826,0.0,0.10575739432349007,0.0
0.0,-0.08053132919412886,-0.0012640576347533272,-0.0012639272157602697,0.0,0.0,0.0,-0.06663951548774301,0.5454567492671256,-0.05882923381005088,-1.0363182242541589,-0.6714397797687054,0.0,-0.05750754485471815,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.9118234394929966,-0.6610380386093504,0.06000074546687287,0.0,0.0,0.0,-0.01068799585279234,0.06247128075943073,0.07470703872276074,0.07999526969228801,0.0,-0.16097512445514373,-0.18555105528168037,0.07995676166468335,0.0,-0.017301539277941695,0.0,0.0,0.25062719935347083,-0.0,-0.07986468784175384,0.09204727983909777,0.0,0.0,-0.0012640636891193618,-0.0012640766754289613,-1.3877787807814457e-17,0.0,0.0,0.0,0.07348726452189457,0.07402678292108553,0.0,-3.469446951953614e-18,0.0,-0.0012645197137532492,-0.0892796161598969,0.0,-0.048629981002809394,0.1543190460883455,0.0,0.0,0.07976211627668639,0.07976211627668639,0.07902172490786323,-0.1568008292816661,-0.19590317782690467,0.0,0.07997659535546357,0.0,0.07332116513148544,0.0,-1.1954404839581854,-0.05750480913007509,0.0,0.0,0.2896478961599929,0.0,0.2896478961599929,0.0,-0.047234330713898695,-0.1653949993974316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15839324029300733,0.1571619676894714,0.0,0.07730178564136117,0.0
