CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.8537309082867228,-0.6755373208933312,-0.6755245386838855,0.0,0.0,0.0,-1.1434860174264776,-0.9045340337332908,-0.4043776354372936,-0.9173157345466372,-0.7802260603038202,0.0,1.6619433287332495,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7853707531982471,-1.0303045036767227,0.4137451330737295,0.0,0.0,0.0,-0.5521906444872909,-1.0360468208692741,1.2448394350815972,0.8552872479443686,0.0,-0.7147699774551863,-0.7391161970700751,0.8550333558669179,0.0,-0.6755335924759451,0.0,0.0,0.8783733492587984,-0.0,-0.799878622282816,1.195803446694225,0.0,0.0,-0.6755227465585459,-0.6755223402399103,-1.3877787807814457e-17,0.0,0.0,0.0,0.4661923888109776,0.46383864314984985,0.0,-3.469446951953614e-18,0.0,-0.675524753225268,-1.2104086596442343,0.0,-1.1742832814007953,-1.3064094426126887,0.0,0.0,0.798543663978012,0.798543663978012,1.237471938565406,-1.9592697684701836,-1.8075208412843915,0.0,0.7422995283967652,0.0,0.4036051178644241,0.0,0.01855451716100084,1.663678148162836,0.0,0.0,0.21216747952248874,0.0,0.21216747952248874,0.0,1.2144282972313838,1.01326131281517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27435151433798927,4.387064619014773,-4.317448268877264,0.0,0.410582354278529,0.0
0.0,0.07665123680816341,-0.6408928560327811,-0.6408809504046679,0.0,0.0,0.0,0.8685128402274077,-0.9045340337332908,0.9278548519110318,-0.5631397752418443,-0.16099902820681367,0.0,0.07008935079484231,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.010967109159108557,0.0670857434115327,-1.1209123169200013,0.0,0.0,0.0,1.069094495017629,1.0705178795462735,-0.9181726769248585,-0.07604984516648565,0.0,0.9155363625637728,0.9204769419377801,-0.07536202592767248,0.0,-0.6408908441438453,0.0,0.0,-0.7119453710084944,-0.0,0.02495524625633904,-0.7963293080068438,0.0,0.0,-0.6408820727291739,-0.6408818420921344,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9248723207194652,-0.9277701486598917,0.0,-3.469446951953614e-18,0.0,-0.6408825778225025,0.8163659651729814,0.0,1.54082257182186,1.368831737071071,0.0,0.0,-0.026836379054151822,-0.026836379054151822,-0.4070090429178303,0.8530791816875309,0.9962860480097939,0.0,0.017839820317523673,0.0,-0.9175483255135859,0.0,-1.00551865582236,0.07100429609454981,0.0,0.0,0.49053120190971716,0.0,0.49053120190971716,0.0,-0.07504300182647919,-0.1626504500386653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27435151433798927,0.08250407708046709,-0.06018884022013123,0.0,-0.9190935414218068,0.0
0.0,1.2635585000979361,-0.6062505457457478,-0.6062373621254896,0.0,0.0,0.0,-0.5947590562481453,1.1055415967851334,-0.48451192039057633,-0.38605179591929994,-0.36740803890581586,0.0,-0.8644161394177788,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.226430162230862,1.2334942450336406,1.0855057097336214,0.0,0.0,0.0,0.8783550668405797,0.8790119976903146,0.07272214165813118,-1.262663069213718,0.0,-0.6868363797242748,-0.6781204308584541,-1.2631667966854327,0.0,-0.6062480958117457,0.0,0.0,0.8760455926286954,-0.0,1.26987540317183,0.6191392262615538,0.0,0.0,-0.606236768000043,-0.6062383355203584,-1.3877787807814457e-17,0.0,0.0,0.0,0.4661923888109776,0.46383864314984985,0.0,-3.469446951953614e-18,0.0,-0.6062384744268923,-0.5976628428390296,0.0,0.1832696452105324,0.25414791220283783,0.0,0.0,-1.2718230361417733,-1.2718230361417733,-1.1166808950460125,-0.27186039837555487,-0.12523670770788028,0.0,-1.2771319078741206,0.0,0.4689368815479521,0.0,-1.176485235284978,-0.8614338500254286,0.0,0.0,0.14559334195310455,0.0,0.14559334195310455,0.0,-1.1636950002113962,-1.203280328670378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27435151433798927,-0.060981274317343105,-0.06018884022013123,0.0,0.46192119195035664,0.0
0.0,0.007734040875208877,-0.5716071581719541,-0.571593773846272,0.0,0.0,0.0,-1.3568798356624958,-0.9045340337332908,-0.3242433504840109,-0.38605179591929994,-0.573817049604818,0.0,1.4659475668500357,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.03793082975757118,-0.05714711474940187,0.18363930018470578,0.0,0.0,0.0,-0.36145121631024146,-0.36577623437341805,1.0286442019401658,-0.005919039962748517,0.0,-1.2632842600783876,-1.2550387196100363,-0.0071330312627358545,0.0,-0.5716053474796459,0.0,0.0,1.2853578156193348,-0.0,0.07106071172171818,1.4054991044589693,0.0,0.0,-0.571594550537418,-0.5715948289485825,-1.3877787807814457e-17,0.0,0.0,0.0,0.34857534725500244,0.34577078569411396,0.0,-3.469446951953614e-18,0.0,-0.5715943710312874,-1.3989458340458358,0.0,-1.4005421025026832,-1.3064094426126887,0.0,0.0,-0.07294699598332298,-0.07294699598332298,0.3662885614701201,-1.021820118417612,-0.8729185448529965,0.0,-0.13610786764931515,0.0,0.31649609961972014,0.0,-1.1853090529533623,1.4667657446343934,0.0,0.0,-3.9202137011114537,0.0,-3.9202137011114537,0.0,0.11520686196894321,0.1599448123371656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27435151433798927,-0.060981274317343105,0.23341525830794693,0.0,0.31817244646923926,0.0
0.0,1.0338345136547542,-0.5369637705981624,-0.5369485573493383,0.0,0.0,0.0,0.2588162166959273,-0.9045340337332908,1.2483919917241628,-0.031875836284655026,-0.16099902820681367,0.0,-0.27124834904875755,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.016867566873663,1.0333413068854682,-1.3918433782248196,0.0,0.0,0.0,1.8320522077258268,1.836541406970109,-1.5519214485961181,-1.0354392603483844,0.0,0.4889141427457274,0.5011310492328857,-1.0367705871154158,0.0,-0.5369625991475462,0.0,0.0,0.14235597857270565,-0.0,0.9829851633774592,-0.11480409415014695,0.0,0.0,-0.5369461585417813,-0.5369483139528065,-1.3877787807814457e-17,0.0,0.0,0.0,-1.2631318575251833,-1.258094828507962,0.0,-3.469446951953614e-18,0.0,-0.5369483396428343,0.10935156116697596,0.0,1.54082257182186,1.5917685020447176,0.0,0.0,-0.9813261494879949,-0.9813261494879949,-1.5375897176875553,1.415548971719074,1.370126966582352,0.0,-0.9330135465364808,0.0,-1.2369480590775004,0.0,-1.125337819244793,-0.2706966394401007,0.0,0.0,0.28546763430541167,0.0,0.28546763430541167,0.0,-1.227111621476537,-1.2344992250293292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27435151433798927,-0.1327239500162482,0.23341525830794693,0.0,-1.2579298700558692,0.0
0.0,0.7619944630303225,-0.5023225375978873,-0.5023082255055435,0.0,0.0,0.0,-0.38136523801212713,1.1055415967851334,-0.9953679869677537,-0.5631397752418443,-0.573817049604818,0.0,-1.0984022692431135,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6955382539926248,0.6951518596695908,1.597676757131771,0.0,0.0,0.0,0.2107670682209068,0.30449435212243803,-0.09578296652870877,-0.7605265039497349,0.0,-0.2170440543341334,-0.20794473297720875,-0.760753290516354,0.0,-0.5023198508154464,0.0,0.0,0.4169285965910375,-0.0,0.7575614324669798,0.25216911482433213,0.0,0.0,-0.5023085719789151,-0.5023078158050306,-1.3877787807814457e-17,0.0,0.0,0.0,0.961422037467715,0.9591045620652965,0.0,-3.469446951953614e-18,0.0,-0.5023090562293333,-0.267722787636227,0.0,0.1832696452105324,0.25414791220283783,0.0,0.0,-0.7553841265350563,-0.7553841265350563,-0.7251378042166706,0.29060939165598804,0.24860421086467777,0.0,-0.7518986195166705,0.0,0.9915909910161759,0.0,0.2972754715484841,-1.0988870425156094,0.0,0.0,0.1698060444329404,0.0,0.1698060444329404,0.0,-0.6986397776003637,-0.6933716881408387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27435151433798927,-0.8501507070052992,0.6738214061000641,0.0,0.9881442780865899,0.0
0.0,-1.1140847595889956,-0.46768022731085584,-0.4676630090086554,0.0,0.0,0.0,1.325785307876018,-0.9045340337332908,0.15656235923568554,-0.7402277548942408,-0.7802260603038202,0.0,0.9519263763604325,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.2044959439126448,-1.202850140011354,-0.5196680438873909,0.0,0.0,0.0,-0.5521906444872909,-0.557282116229377,0.2518250553913133,1.116173843307496,0.0,1.537693766460359,1.5456835456068956,1.115544062769403,0.0,-0.46767710248334665,0.0,0.0,-1.577923217168888,-0.0,-1.168744681191645,-1.4254348665392416,0.0,0.0,-0.46766172361653124,-0.4676628050212546,-1.3877787807814457e-17,0.0,0.0,0.0,-0.146654301401735,-0.1415355023816202,0.0,-3.469446951953614e-18,0.0,-0.46766302484088007,1.4291117819781862,0.0,0.1832696452105324,0.47708467717648445,0.0,0.0,1.1674285994113813,1.1674285994113813,1.168951897670271,-0.27186039837555487,-0.3121571669941593,0.0,1.2222540849992627,0.0,-0.15534441587242628,0.0,-0.9567666304917594,0.9513185706922934,0.0,0.0,0.15151338848770282,0.0,0.15151338848770282,0.0,1.288414355374048,1.2838250812594152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27435151433798927,-0.8501507070052992,0.6738214061000641,0.0,-0.1515779182279836,0.0
0.0,0.24894422664054977,-0.43303683973706414,-0.43301942072943467,0.0,0.0,0.0,0.014937567283335161,1.1055415967851334,1.5088284178223317,-0.031875836284655026,-0.36740803890581586,0.0,-0.537468730461346,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.23450054420678734,0.21892590338600829,-0.8221458726044141,0.0,0.0,0.0,0.4015064963979562,0.40024729305041745,-0.6203743410746184,-0.24997424206130342,0.0,-0.10277024545429982,-0.14186598624795263,-0.24903583052932934,0.0,-0.4330343541512469,0.0,0.0,0.19549419968222143,-0.0,0.25036780956671273,0.14732051155731238,0.0,0.0,-0.4330210497871592,-0.4330223068734787,-1.3877787807814457e-17,0.0,0.0,0.0,-1.4988081099662913,-1.4937883417061164,0.0,-3.469446951953614e-18,0.0,-0.4330227774309594,-0.12631990683502586,0.0,0.1832696452105324,0.25414791220283783,0.0,0.0,-0.2481673403141734,-0.2481673403141734,-0.49021194971906545,0.8530791816875309,0.6224451294372358,0.0,-0.2538325702121919,0.0,-1.5055341986653377,0.0,-0.14892475153518378,-0.5371075383315231,0.0,0.0,0.2296877469004084,0.0,0.2296877469004084,0.0,-0.3498483606420893,-0.3187449318334222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27435151433798927,0.8716735097684232,-0.7941990865403266,0.0,-1.5069232327642332,0.0
0.0,1.1333815744467997,-0.3983934521632724,-0.39837583245021396,0.0,0.0,0.0,-0.9910618615436075,1.1055415967851334,-2.237449403743636,-0.5631397752418443,-0.7802260603038202,0.0,-1.364047039020215,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.0657655057903428,1.0471449577922387,0.4174565174751654,0.0,0.0,0.0,0.3061367823094315,0.30449435212243803,0.5082919496147669,-1.1336223876336164,0.0,-0.7401641572062605,-0.7264087457759874,-1.1329114432341902,0.0,-0.3983916058191471,0.0,0.0,0.9871284018229352,-0.0,1.146920050203815,0.7764121311620821,0.0,0.0,-0.39837420142477536,-0.39837428766570276,-1.3877787807814457e-17,0.0,0.0,0.0,2.180040708626615,2.1853299130943444,0.0,-3.469446951953614e-18,0.0,-0.3983757820460865,-0.786200017240631,0.0,-0.2692479969932435,-0.4146623827181021,0.0,0.0,-1.1473243704330112,-1.1473243704330112,-0.8181292882886394,-0.27186039837555487,-0.3121571669941593,0.0,-1.1594072053112439,0.0,2.225635416149482,0.0,1.659160166394899,-1.3652979414070319,0.0,0.0,0.21380660639930216,0.0,0.21380660639930216,0.0,-0.9945840101710207,-0.963935456585084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.644585343569048,-0.9936360584031093,0.9674255046281423,0.0,2.2228433240940446,0.0
0.0,-1.5582178000458138,-0.3637522191629953,-0.36373224417099626,0.0,0.0,0.0,1.4172398014057401,-0.9045340337332908,0.5872841408595803,-0.5631397752418443,-0.573817049604818,0.0,0.49863221341467384,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.6236211346270426,-1.6238614926678545,-0.8611154088194907,0.0,0.0,0.0,-0.9336695008413898,-0.9402938799412947,-0.8429282575458293,1.5594005321898894,0.0,1.814490325751797,1.8227059838180077,1.5590325280914912,0.0,-0.3637488574870474,0.0,0.0,-1.736703037779944,-0.0,-1.6144662114103603,-1.4778607169420421,0.0,0.0,-0.36373352759540334,-0.3637337895179268,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5790959053180647,-0.5819684088457138,0.0,-3.469446951953614e-18,0.0,-0.3637345706397425,1.4762460755785867,0.0,0.40952846631242035,0.47708467717648445,0.0,0.0,1.6147015836243417,1.6147015836243417,1.105326145410503,0.29060939165598804,0.24860421086467777,0.0,1.6659856561977981,0.0,-0.5836304222422207,0.0,1.2757493051360809,0.4937868095526767,0.0,0.0,0.5045957100868624,0.0,0.5045957100868624,0.0,1.4575253454144235,1.5231699533447092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27435151433798927,-0.060981274317343105,-0.06018884022013123,0.0,-0.5725563871369702,0.0
0.0,0.22980056109648636,-0.32910667701568896,-0.32909028410953406,0.0,0.0,0.0,-0.4728197315418492,1.1055415967851334,0.10647843113988383,-0.38605179591929994,-0.36740803890581586,0.0,-0.6255373106908076,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.1856026052901076,0.19131860157246727,0.5269423573175235,0.0,0.0,0.0,-0.36145121631024146,-0.36577623437341805,-0.10744055263165912,-0.23033761660425703,0.0,-0.35417262498993374,-0.345185206953356,-0.23042792289343753,0.0,-0.32910610915494765,0.0,0.0,0.5251745178670418,-0.0,0.24524187795489014,0.5142921717638292,0.0,0.0,-0.3290913101327783,-0.32909028294615084,-1.3877787807814457e-17,0.0,0.0,0.0,-0.1073012311066907,-0.11013918073608742,0.0,-3.469446951953614e-18,0.0,-0.3290904672441341,-0.5033942556382288,0.0,-0.4955068180951314,-0.6375991476917487,0.0,0.0,-0.24355627862125628,-0.24355627862125628,-0.26507467249219385,-0.08437046836504056,0.06168375157839874,0.0,-0.2628883165631824,0.0,-0.1117899067500743,0.0,0.626263204463028,-0.6239806575352478,0.0,0.0,0.10179747095282292,0.0,0.10179747095282292,0.0,-0.1913068074792373,-0.18346304761129956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27435151433798927,-0.060981274317343105,-0.06018884022013123,0.0,-0.11050684809052151,0.0
0.0,-0.07266935437990475,-0.29446436672865556,-0.29444506761260036,0.0,0.0,0.0,-1.3263950044859218,-0.9045340337332908,-0.35429370734149185,-0.5631397752418443,-0.573817049604818,0.0,1.6947531919559902,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.1077850282099708,-0.14687084564341019,0.35993005925290944,0.0,0.0,0.0,-1.219778643106964,-1.2275527027252329,1.1494591851664921,0.07262746187066223,0.0,-0.8036496065839458,-0.8026534535405137,0.07350123515946197,0.0,-0.2944633608228479,0.0,0.0,1.2137274432800895,-0.0,-0.026281734613718275,1.353074802825458,0.0,0.0,-0.29444600540364746,-0.2944437679503749,-1.3877787807814457e-17,0.0,0.0,0.0,0.38792841755004676,0.3930863690190718,0.0,-3.469446951953614e-18,0.0,-0.2944463638485256,-1.3518115404454354,0.0,-1.1742832814007953,-1.3064094426126887,0.0,0.0,0.028496361260853576,0.028496361260853576,0.5033286432603898,-1.2093100484281263,-1.4336799227118335,0.0,-0.0183831650864384,0.0,0.3527915238883468,0.0,0.9013737164086189,1.6926358545640776,0.0,0.0,0.2175726003455417,0.0,0.2175726003455417,0.0,0.3265955995194125,0.29522669655928824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27435151433798927,0.22598942847827727,-0.06018884022013123,0.0,0.35667657472311,0.0
0.0,-0.401940401615132,-0.25982097915486185,-0.25980147933337966,0.0,0.0,0.0,0.9599673337571298,-0.9045340337332908,0.9679219943876731,-0.38605179591929994,-0.36740803890581586,0.0,0.09829432093368952,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.44308518078148895,-0.4367475146984465,-1.1747273907408213,0.0,0.0,0.0,0.4015064963979562,0.40024729305041745,-0.9096944324877847,0.400839630224152,0.0,1.0780591129706472,1.088215299019738,0.4022409367268839,0.0,-0.2598206124907481,0.0,0.0,-0.9244123526366257,-0.0,-0.44637919059495446,-0.9011794600444856,0.0,0.0,-0.25980070067451655,-0.259801765590599,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9801434868641904,-0.9826031611112448,0.0,-3.469446951953614e-18,0.0,-0.2598022604529172,0.9106345523737822,0.0,0.40952846631242035,0.47708467717648445,0.0,0.0,0.44810297531631116,0.44810297531631116,0.023688356994445884,0.8530791816875309,0.9962860480097939,0.0,0.48873863056903066,0.0,-0.9756210043433885,0.0,0.30837150995782786,0.09996200249579137,0.0,0.0,0.4871569992657403,0.0,0.4871569992657403,0.0,0.39001222078455333,0.42010228199509375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27435151433798927,-0.060981274317343105,0.23341525830794693,0.0,-0.967865437210043,0.0
0.0,0.6394750035939588,-0.22517974615458675,-0.22515951927187194,0.0,0.0,0.0,-0.3508804068355531,1.1055415967851334,-0.4344279922947746,-0.031875836284655026,0.04540998249218851,0.0,-0.8212452667562781,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6256840555402252,0.6537409069492793,1.0576703267228524,0.0,0.0,0.0,0.11539735413238207,0.11298847026647914,-0.04491349990626652,-0.639901518999307,0.0,-0.3160813553633225,-0.3070628530710929,-0.6398018908830573,0.0,-0.22517786415864838,0.0,0.0,0.4360157819197848,-0.0,0.6448579427130207,0.3045934164591705,0.0,0.0,-0.22515693957863864,-0.225159763230823,-1.3877787807814457e-17,0.0,0.0,0.0,0.4113633919954102,0.4085634289851795,0.0,-3.469446951953614e-18,0.0,-0.22516008505015178,-0.3148570812366273,0.0,-0.2692479969932435,-0.4146623827181021,0.0,0.0,-0.6447186459050455,-0.6447186459050455,-0.5978862996971345,0.4780993216665024,0.4355246701509568,0.0,-0.6432296633047843,0.0,0.43990054213305074,0.0,-0.3848645520829324,-0.8208930610636904,0.0,0.0,0.14026977768684912,0.0,0.14026977768684912,0.0,-0.5718065350700821,-0.5476835051323989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27435151433798927,-0.060981274317343105,-0.06018884022013123,0.0,0.4388187149980342,0.0
0.0,-0.5168023948367229,-0.19053851315431367,-0.19051593099269673,0.0,0.0,0.0,-0.9300921991904595,-0.9045340337332908,-0.2841762080073695,-0.031875836284655026,-0.16099902820681367,0.0,1.5122843035067133,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5338956387696084,-0.5264712455795991,0.1558039171739368,0.0,0.0,0.0,-0.9336695008413898,-0.9402938799412947,0.9714160519879442,0.5158541507582809,0.0,-0.798570770638461,-0.7848630217287909,0.51698970048155,0.0,-0.19053511582654864,0.0,0.0,0.7738380103337503,-0.0,-0.4617514016183775,0.9861093376974457,0.0,0.0,-0.19051626574926658,-0.19051776087104705,-1.3877787807814457e-17,0.0,0.0,0.0,0.3326572514053216,0.33029372572800625,0.0,-3.469446951953614e-18,0.0,-0.19051598165454334,-0.9747371916422325,0.0,-0.7217656391970193,-0.8605359126653953,0.0,0.0,0.4619361603950625,0.4619361603950625,0.8214574045592302,-1.3967999784386407,-1.4336799227118335,0.0,0.407236913410116,0.0,0.28745976020481884,0.0,1.7264055699278227,1.5073065335961315,0.0,0.0,-3.9256476066016117,0.0,-3.9256476066016117,0.0,0.65424814272264,0.7010723492256561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27435151433798927,-0.1327239500162482,0.23341525830794693,0.0,0.29506996951691683,0.0
0.0,0.13408223341895886,-0.15589297100700333,-0.15587071449576306,0.0,0.0,0.0,-0.13748658859953494,-0.9045340337332908,1.3084927054391249,-0.38605179591929994,-0.16099902820681367,0.0,-0.27268737813747423,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.10177756714722806,0.129202172492,-1.4586482974506652,0.0,0.0,0.0,0.6876156386635304,0.6875061158343557,-0.6479286354931341,-0.13495972153762484,0.0,0.10800144647961546,0.1122830396338016,-0.1342870667746632,0.0,-0.15589236749444887,0.0,0.0,0.30529475229894265,-0.0,0.12228652498687517,0.3045934164591705,0.0,0.0,-0.1558709610201357,-0.15586974166327114,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3100018064159102,-1.3049682101196025,0.0,-3.469446951953614e-18,0.0,-0.1558718782589349,-0.3148570812366273,0.0,0.1832696452105324,0.25414791220283783,0.0,0.0,-0.12366867460541127,-0.12366867460541127,-0.3874318883763632,0.8530791816875309,0.6224451294372358,0.0,-0.1089406285963436,0.0,-1.3095389076147537,0.0,1.425827039100459,-0.276488180720349,0.0,0.0,0.28388447761463576,0.0,0.28388447761463576,0.0,-0.21244568123428426,-0.18346304761129956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27435151433798927,-0.060981274317343105,-0.06018884022013123,0.0,-1.3195364752620624,0.0
0.0,1.3171607636013452,-0.12125281529348855,-0.12122875443425837,0.0,0.0,0.0,-0.7776680433075894,1.1055415967851334,-0.9352672732527917,-0.38605179591929994,-0.16099902820681367,0.0,-1.0866022307156364,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.3312114599094613,1.2818070232073375,1.538294606708797,0.0,0.0,0.0,0.2107670682209068,0.20874141119445858,0.3525042080815635,-1.315962481163333,0.0,-0.7325459032809383,-0.73403321655244,-1.3158892016537929,0.0,-0.12124961916234912,0.0,0.0,0.9847042664304696,-0.0,1.3262383156537099,0.7239878295285708,0.0,0.0,-0.1212287435575107,-0.12123074772749516,-1.3877787807814457e-17,0.0,0.0,0.0,0.8986339927273073,0.9038293479006262,0.0,-3.469446951953614e-18,0.0,-0.12122970285616945,-0.7390657236402306,0.0,-0.042989175891355536,0.031211147229191195,0.0,0.0,-1.3271557764567787,-1.3271557764567787,-1.0432665655155111,0.29060939165598804,0.06168375157839874,0.0,-1.340522132331054,0.0,0.9335183121863732,0.0,1.1697560424915088,-1.0873039599551129,0.0,0.0,0.17457470428333802,0.0,0.17457470428333802,0.0,-1.1636950002113962,-1.1824677310977436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27435151433798927,1.0151588611662334,-0.9410011358043657,0.0,0.9291046147639881,0.0
0.0,-0.30239334082308655,-0.0866072731461802,-0.08658679437275066,0.0,0.0,0.0,1.4782094637588883,-0.9045340337332908,0.16657914485484587,-0.38605179591929994,-0.16099902820681367,0.0,1.015243656263967,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3662455624838494,-0.29871100561788577,-0.5308021970916985,0.0,0.0,0.0,-0.07534207404466735,0.0172355293384997,-0.2081197053199354,0.30265650293892,0.0,1.5656273641912706,1.5812644092303412,0.3029987626687943,0.0,-0.08660687083024937,0.0,0.0,-1.4738446297689731,-0.0,-0.37466081850179156,-1.5302850185755505,0.0,0.0,-0.08658498246163278,-0.08658724115571922,-1.3877787807814457e-17,0.0,0.0,0.0,-0.17053144517625626,-0.17293182402715296,0.0,-3.469446951953614e-18,0.0,-0.086587527453404,1.523380369178987,0.0,1.0883049296180842,0.9229582071237777,0.0,0.0,0.3743259882296373,0.3743259882296373,0.25861421149205105,0.29060939165598804,0.24860421086467777,0.0,0.44345989881407805,0.0,-0.16986258557987693,0.0,-0.733014836276661,1.0150255247750248,0.0,0.0,0.15182362323316798,0.0,0.15182362323316798,0.0,0.39001222078455333,0.4513211783540451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27435151433798927,-2.5002322480801165,2.5822480465325723,0.0,-0.16441262764594053,0.0
0.0,0.12259603409679977,-0.05196711743266143,-0.051944834311288435,0.0,0.0,0.0,0.2283313855193533,1.1055415967851334,1.5188452034414919,0.14521214336774138,0.04540998249218851,0.0,-0.47415145055781144,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.12971924652818792,0.1430058233987705,-0.8314243336080037,0.0,0.0,0.0,0.9737247809291045,0.974764938618294,-0.965862801883398,-0.12373879269980174,0.0,0.059752504952574614,0.06653621497508584,-0.1249831129567173,0.0,-0.05196412249814963,0.0,0.0,-0.028230240427947077,-0.0,0.1120458293777197,-0.06237979251663851,0.0,0.0,-0.051945852265513674,-0.05194523879594326,-1.3877787807814457e-17,0.0,0.0,0.0,-1.4753731355209279,-1.4778690800266914,0.0,-3.469446951953614e-18,0.0,-0.05194728004348154,0.0622172675665756,0.0,1.0883049296180842,0.9229582071237777,0.0,0.0,-0.10983548952665992,-0.10983548952665992,-0.5097891042605326,-0.08437046836504056,0.06168375157839874,0.0,-0.09988488224535308,0.0,-1.512793283519063,0.0,0.07482703789326887,-0.47340058424879167,0.0,0.0,0.22446972641353802,0.0,0.22446972641353802,0.0,-0.297001176254472,-0.18346304761129956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27435151433798927,-0.060981274317343105,-0.06018884022013123,0.0,-1.51975794218219,0.0
0.0,0.40592228404339065,-0.017322652572111397,-0.017301246032067733,0.0,0.0,0.0,-0.8996073680138855,1.1055415967851334,-2.227432618124476,-0.38605179591929994,-0.16099902820681367,0.0,-1.295261448579557,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3602381014211067,0.39147153972063964,0.4174565174751654,0.0,0.0,0.0,0.020027640043857358,0.0172355293384997,0.6736177161357302,-0.4042620135199754,0.0,-0.6665210359234155,-0.6577885087879137,-0.4041017274950944,0.0,-0.017321374166049876,0.0,0.0,0.760428791222446,-0.0,0.4296749074117073,0.7239878295285708,0.0,0.0,-0.01730363480288868,-0.017301732224167317,-1.3877787807814457e-17,0.0,0.0,0.0,2.1959588044754725,2.193289543934057,0.0,-3.469446951953614e-18,0.0,-0.017303176647873113,-0.7390657236402306,0.0,-0.4955068180951314,-0.6375991476917487,0.0,0.0,-0.42799874633794094,-0.42799874633794094,-0.10356314752509026,-0.6468402583965834,-0.49907762628043834,0.0,-0.4530589899339833,0.0,2.225635416149482,0.0,-1.4847956158574196,-1.295799446044052,0.0,0.0,0.2074068154129536,0.0,0.2074068154129536,0.0,-0.297001176254472,-0.21468194397025092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.644502886799587,-0.060981274317343105,-0.06018884022013123,0.0,2.2228433240940446,0.0
