CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.1827857574890892,-0.5265007901903662,-0.526499849109779,0.0,0.0,0.0,-0.09750413272819927,1.0187079819907818,-0.40904747014133924,1.1702541920932379,0.6411857194474587,0.0,0.463300156625348,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.0444608505344875,0.6523935105855311,0.42879784428200596,0.0,0.0,0.0,1.0820275021429018,0.827529116790919,0.2811636230148636,0.1817593064160467,0.0,-0.9779903832226214,-0.35262012158267536,0.18178276604084806,0.0,-0.24965721832611207,0.0,0.0,0.7392730374462579,-0.0,-0.1805349370589266,0.28343867340632856,0.0,0.0,-0.5265093834833516,-0.5264998673882857,-1.3877787807814457e-17,0.0,0.0,0.0,0.45655246017688156,0.4575238646093448,0.0,-3.469446951953614e-18,0.0,-0.5264998720814756,-0.28148428468758246,0.0,1.0027688252566294,0.3044438657867234,0.0,0.0,0.18056862771221696,0.18056862771221696,0.19625264064057538,-0.9274391659738602,-0.3116715708194108,0.0,0.17927187293347932,0.0,0.44844038287883764,0.0,-2.1336879837239304,0.46330388416904994,0.0,0.0,0.638736603790492,0.0,0.638736603790492,0.0,-0.1916394168486586,0.1358473669893338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0255005004419349,1.0255754254528675,0.0,1.0216270240978196,0.0
0.0,-0.44244962370936797,-0.4687361676655154,-0.46873530370820393,0.0,0.0,0.0,-0.06189187615618733,1.0187079819907818,-0.34878497390285157,1.3121398158033901,0.8382782703472839,0.0,0.39705744255449166,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.1374231300527344,0.8380281504642437,0.3679319522544219,0.0,0.0,0.0,1.029065078758252,0.8202864837718592,0.522233040867447,0.4414627716674939,0.0,-0.9878848615318748,-0.4389854814447936,0.4414354406188613,0.0,-0.20384861322583714,0.0,0.0,0.6419985836819445,-0.0,-0.4403410973349604,0.5327492875904379,0.0,0.0,-0.46874447923197454,-0.46873531477882024,-1.3877787807814457e-17,0.0,0.0,0.0,0.3955350090031296,0.3971586384352668,0.0,-3.469446951953614e-18,0.0,-0.46873532844499577,-0.5315337761606478,0.0,0.9270038923426747,0.35730496082878155,0.0,0.0,0.4403737004128648,0.4403737004128648,0.4533611374720448,-0.9858818252904091,-0.41835703122716067,0.0,0.43925891171242776,0.0,0.3873652864656637,0.0,-1.2564767379902662,0.3970598729499388,0.0,0.0,0.8022722036735197,0.0,0.8022722036735197,0.0,-0.29711550354028304,-0.009808805298720984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0197893147633765,1.0198644739989793,0.0,1.0156289006339154,0.0
0.0,-0.7236787940733648,-0.41112209558055124,-0.4111212996993176,0.0,0.0,0.0,-0.03518268372717838,1.0187079819907818,-0.29634141354479243,1.4332355520522206,1.009717123346786,0.0,0.33341799359946955,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.1778415124519723,0.9975006494221867,0.314524770694958,0.0,0.0,0.0,0.969612162311758,0.808804260692862,0.8359313082144367,0.7228957025962783,0.0,-1.0042711921257015,-0.5254346911708557,0.7228746532288675,0.0,-0.15804000812556218,0.0,0.0,0.9691708268673166,-0.0,-0.7212662476673753,0.8613736283435566,0.0,0.0,-0.41113018010139163,-0.41112131952548336,-1.3877787807814457e-17,0.0,0.0,0.0,0.3423148425616997,0.3446622819962811,0.0,-3.469446951953614e-18,0.0,-0.41112127551882544,-0.8632320811759385,0.0,0.8432637033325142,0.4035584189905824,0.0,0.0,0.7212366579534598,0.7212366579534598,0.7394935966721359,-1.0420326156141522,-0.5255981450745343,0.0,0.7197566550432335,0.0,0.3340679458750595,0.0,1.3279960265199104,0.3334185571627401,0.0,0.0,0.9544286722486307,0.0,0.9544286722486307,0.0,-0.3877058521907508,-0.14858755437950216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.015459867555437,1.0155352043484511,0.0,1.0103827195933075,0.0
0.0,-0.8867388998947432,-0.3536463988300187,-0.35364565927047364,0.0,0.0,0.0,0.0010973026555587849,1.0187079819907818,-0.47823061278786716,1.5384709617831585,1.1569452989528584,0.0,0.2726776353416264,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.2706690640288885,1.1370230841858475,0.2641745658577529,0.0,0.0,0.0,0.922620992544005,0.8045646706329246,0.8161529161643599,0.8862301992489771,0.0,-0.9691256469997767,-0.5851148318328583,0.8862736884688138,0.0,-0.11223140302528724,0.0,0.0,-0.8406075497450537,-0.0,-0.8873293750352439,0.7820517005307138,0.0,0.0,-0.35365416542096606,-0.35364572873420036,-1.3877787807814457e-17,0.0,0.0,0.0,0.2919203503251914,0.29495258096293586,0.0,-3.469446951953614e-18,0.0,-0.3536456880352657,-0.7815832676337131,0.0,0.7794616545628681,0.4564195140326405,0.0,0.0,0.8873751649699267,0.8873751649699267,0.8769467014744763,-1.0523460260817785,-0.6067235472595941,0.0,0.8882770383882236,0.0,0.2838602022978447,0.0,-1.0040278541357959,0.27268115291530637,0.0,0.0,0.9771289724907454,0.0,0.9771289724907454,0.0,-0.48578160054191455,-0.2819800029837903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0070773208336818,1.007060889287843,0.0,1.0054283549634375,0.0
0.0,-0.6934213520349848,-0.2963049589214436,-0.2963042474180867,0.0,0.0,0.0,0.046725506388449085,1.0187079819907818,-0.4140319080623785,1.62248782657853,1.280704349370432,0.0,0.21269332775926766,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.5624897849513857,1.265805768079638,0.21408823049465586,0.0,0.0,0.0,0.9278133869934805,0.8356549977391324,0.6884850166627395,0.6926036965405108,0.0,-0.9710508169874827,-0.6588188622394622,0.6926056516188446,0.0,-0.0664227979250123,0.0,0.0,-0.020280765721571038,-0.0,-0.6923986849328709,0.6970632153764106,0.0,0.0,-0.29631247189804505,-0.2963043025351903,-1.3877787807814457e-17,0.0,0.0,0.0,0.24169427277436292,0.24534775892916882,0.0,-3.469446951953614e-18,0.0,-0.29630415403927707,-0.6948314032450986,0.0,0.8060458415502206,0.5471243475707176,0.0,0.0,0.6923846209324932,0.6923846209324932,0.6922612050816902,-1.0271354671609143,-0.6650671584200822,0.0,0.692316658413046,0.0,0.23404672284066796,0.0,-2.19711916428881,0.2126967889375037,0.0,0.0,0.9771289724907454,0.0,0.9771289724907454,0.0,-0.6248994552065531,-0.4128814506413225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9999383387354837,1.0000603681508187,0.0,1.0004795740644334,0.0
0.0,-0.6529313932345345,-0.23910499073214336,-0.23910433447809526,0.0,0.0,0.0,0.0974729720035661,1.0187079819907818,-0.3437149662320949,1.6827142015976615,1.3818961624163155,0.0,0.15352493753130572,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.7074570498233186,1.3669844624415093,0.15857400231972194,0.0,0.0,0.0,0.9343038800553248,0.8663920256736789,0.6299604303516715,0.6521335764500054,0.0,-0.9758413562595075,-0.7286029115066931,0.6521576937151857,0.0,-0.020614192824737358,0.0,0.0,-0.30537240723552145,-0.0,-0.652440276364312,0.617739613840228,0.0,0.0,-0.23911229377037851,-0.23910438723747948,-1.3877787807814457e-17,0.0,0.0,0.0,0.18640854974680143,0.19061224717521416,0.0,-3.469446951953614e-18,0.0,-0.2391043944521786,-0.6182856405492623,0.0,0.8352884472363085,0.6300201557048543,0.0,0.0,0.6524566834437621,0.6524566834437621,0.649409788943112,-1.0202598601824968,-0.7300786108560549,0.0,0.6526811077249974,0.0,0.17908630450735757,0.0,-2.0983989152834597,0.15352664975123972,0.0,0.0,0.9771289724907454,0.0,0.9771289724907454,0.0,-0.7339481190280551,-0.5331450635401958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9934902258725951,0.9935204076149144,0.0,0.9950077837076421,0.0
0.0,-0.5069254820166067,-0.18205557298273295,-0.18205523556833736,0.0,0.0,0.0,0.150891356861584,1.0187079819907818,-0.2734622017140993,1.7215077029441048,1.4620639683548247,0.0,0.09515048236157743,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.8862410279692805,1.451042888948738,0.1029522717664477,0.0,0.0,0.0,0.9529965000734365,0.9034884386981316,0.47149011700189014,0.5060049392368322,0.0,-0.9773635836917132,-0.7932301941413802,0.5059914529021844,0.0,0.025194412275537585,0.0,0.0,-0.26086805555629045,-0.0,-0.506280262686284,0.4760884006012706,0.0,0.0,-0.1820628500013102,-0.18205530215880397,-1.3877787807814457e-17,0.0,0.0,0.0,0.13062658879512418,0.13532108059196066,0.0,-3.469446951953614e-18,0.0,-0.18205523318404926,-0.4754002168503678,0.0,0.8711770996692343,0.7195236007192481,0.0,0.0,0.5062821451716607,0.5062821451716607,0.5012780564768448,-0.9961952357580354,-0.7817543807410586,0.0,0.5066116307137971,0.0,0.1237316220540091,0.0,-1.3340688945492478,0.09515190934977356,0.0,0.0,0.9771289724907454,0.0,0.9771289724907454,0.0,-0.848313117864256,-0.6462399843601851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9842325781194479,0.9842170834722902,0.0,0.989479890150244,0.0
0.0,-0.39403771644796004,-0.12515676579718862,-0.12515649629286577,0.0,0.0,0.0,0.20386458851245176,1.0187079819907818,-0.20399026116227514,1.7386540018819359,1.5224704101294542,0.0,0.03724630801721229,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,2.0007597781004542,1.5144707526180976,0.047512317962003434,0.0,0.0,0.0,0.971948739814022,0.9398782533792612,0.36149307597112124,0.39307634066108116,0.0,-0.9837658931860733,-0.8556354553815564,0.39304075367894276,0.0,0.07100301737581252,0.0,0.0,-0.25518874145001263,-0.0,-0.39339378007635456,0.3627656223889033,0.0,0.0,-0.12516375287742826,-0.1251565015733504,-1.3877787807814457e-17,0.0,0.0,0.0,0.07510085232513752,0.08024737370545763,0.0,-3.469446951953614e-18,0.0,-0.12515645501757,-0.3631330982298079,0.0,0.9243454736439394,0.8060235744244342,0.0,0.0,0.39333530830285274,0.39333530830285274,0.3887417495570003,-0.9858818252904091,-0.8373197247034284,0.0,0.39380275567858175,0.0,0.0685561505643143,0.0,0.5361843370117845,0.037247819116826855,0.0,0.0,0.9771289724907454,0.0,0.9771289724907454,0.0,-0.9481326241002409,-0.7496926013408997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9758039734486721,0.9758348805319059,0.0,0.983954788458279,0.0
0.0,-0.2823602485608486,-0.06840814830766528,-0.06840807121205056,0.0,0.0,0.0,0.2570603967668946,1.0187079819907818,-0.1353205370140517,1.736296385777984,1.5648390955679936,0.0,-0.020151338098541912,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,2.0794408958376374,1.560023736075559,-0.00770285814227474,0.0,0.0,0.0,0.9909009795546074,0.9741482730304223,0.24922638339350583,0.2813594223274104,0.0,-0.9890936891987098,-0.911898714087849,0.2813401017198318,0.0,0.11681162247608746,0.0,0.0,-0.2585159978126482,-0.0,-0.28172259425284957,0.24944100308104933,0.0,0.0,-0.06841495931946494,-0.06840806943893621,-1.3877787807814457e-17,0.0,0.0,0.0,0.0198311151835158,0.025358960602226286,0.0,-3.469446951953614e-18,0.0,-0.06840800614841112,-0.25086597960924795,0.0,0.9761846382692768,0.8889193825585707,0.0,0.0,0.2817558665535219,0.2817558665535219,0.2768899700515101,-0.9790062183119916,-0.8895511480280559,0.0,0.2821025673758992,0.0,0.013602900669550066,0.0,-2.570796015740695,-0.020147968934118864,0.0,0.0,0.9771289724907454,0.0,0.9771289724907454,0.0,-1.0381275432290624,-0.843872434692591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9683886436563502,0.9682816866735376,0.0,0.9784387270924783,0.0
0.0,-0.18795702940110323,-0.01180972051416957,-0.011809233292282116,0.0,0.0,0.0,0.3080304389855867,1.0187079819907818,-0.06742094061328496,1.7161494845268312,1.5907533388375794,0.0,-0.07707683255521695,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,2.112314513522351,1.5887461689226465,-0.06273821208642004,0.0,0.0,0.0,1.0075166417929289,1.0052386001366302,0.161682680878109,0.18692914211623102,0.0,-0.9950035133472729,-0.9638227423350497,0.1869615332779611,0.0,0.1626202275763624,0.0,0.0,-0.22295571565408226,-0.0,-0.18721998015368588,0.1587802699263902,0.0,0.0,-0.011815866217668704,-0.01180925013520442,-1.3877787807814457e-17,0.0,0.0,0.0,-0.035286418311689,-0.029424800021944298,0.0,-3.469446951953614e-18,0.0,-0.011809240924615591,-0.1590110643742444,0.0,1.0120732907022028,0.9604019997177176,0.0,0.0,0.18726886379765473,0.18726886379765473,0.18338352525071483,-0.9675468733479624,-0.9351147300771991,0.0,0.18758702342747555,0.0,-0.041163969823014346,0.0,1.260270595061941,-0.07707781331823033,0.0,0.0,0.9771289724907454,0.0,0.9771289724907454,0.0,-1.1158310958039004,-0.9285403831027433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9606969661699045,0.9607284928151695,0.0,0.9729281165115702,0.0
0.0,-0.10356627287951264,0.044638818203191745,0.044639472191232085,0.0,0.0,0.0,0.35833275139355353,1.0187079819907818,-0.0003021681786896125,1.6807852429671555,1.6017964541056091,0.0,-0.1335105315987947,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,2.111640873815697,1.6024235178974373,-0.11756051586258182,0.0,0.0,0.0,1.0215361068065127,1.0322659867687314,0.0780298095856187,0.10259619725712461,0.0,-0.9986747677425925,-1.009499955718437,0.10258334294913632,0.0,0.20842883267663737,0.0,0.0,-0.2212498074195376,-0.0,-0.10289694629159661,0.07378483882065079,0.0,0.0,0.044633138714548624,0.044639536548757755,-1.3877787807814457e-17,0.0,0.0,0.0,-0.09019568498302508,-0.08407151573305911,0.0,-3.469446951953614e-18,0.0,0.04463957163216783,-0.0722591999856299,0.0,1.0479619431351288,1.0246762857347655,0.0,0.0,0.10290058492591804,0.10290058492591804,0.09918665328513777,-0.9560875283839333,-0.9751217777301053,0.0,0.10332683175498053,0.0,-0.0957229555977405,0.0,-1.7287295072405053,-0.13350876852371119,0.0,0.0,0.9771289724907454,0.0,0.9771289724907454,0.0,-1.182349079507812,-1.0038399073588662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.95236047739717,0.9523462898747852,0.0,0.9674260144729343,0.0
0.0,-0.037440008642907766,0.10093770834032892,0.10093795435927166,0.0,0.0,0.0,0.4070770275764949,1.0187079819907818,0.0660571727271637,1.632561277204506,1.5996519652967913,0.0,-0.18945641075092162,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,2.073647594360413,1.6024302555077823,-0.17217367864815428,0.0,0.0,0.0,1.0321805154279373,1.0554070825125565,0.01180461981239721,0.0364384560311778,0.0,-1.001137194471077,-1.049747890411463,0.036420127040502265,0.0,0.2542374377769123,0.0,0.0,-0.2300100506218249,-0.0,-0.03680593093970762,0.005787740760678546,0.0,0.0,0.1009319693186516,0.10093795478168054,-1.3877787807814457e-17,0.0,0.0,0.0,-0.14483296644005475,-0.1385170812246805,0.0,-3.469446951953614e-18,0.0,0.10093794728297138,-0.005919538982571755,0.0,1.0811921768693193,1.0847457119189226,0.0,0.0,0.03685540065517442,0.03685540065517442,0.03306130505851385,-0.9549415938875303,-1.014573171943388,0.0,0.03708279948614399,0.0,-0.15007405665462836,0.0,0.8985032764370123,-0.18945966055730223,0.0,0.0,0.9771289724907454,0.0,0.9771289724907454,0.0,-1.2367458193782102,-1.0698753425791483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9454517850440751,0.945437880857985,0.0,0.9619325539225436,0.0
0.0,0.016693305840302885,0.15708725051712832,0.15708757639983484,0.0,0.0,0.0,0.45404069093083566,1.0187079819907818,0.13166777832298965,1.573406545868989,1.5858029768208766,0.0,-0.24492382418017786,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,2.0079003589909865,1.5904844723884097,-0.2265835642092287,0.0,0.0,0.0,1.0399691071021506,1.0743085881964443,-0.0313187595746658,-0.017683261455126907,0.0,-1.0043607349157477,-1.0851744579277203,-0.01768906167829967,0.0,0.3000460428771872,0.0,0.0,-0.1605172683539269,-0.0,0.01743432619853114,-0.03954396479519332,0.0,0.0,0.15708226260682248,0.1570876837199128,-1.3877787807814457e-17,0.0,0.0,0.0,-0.1992779669591559,-0.19281744706461806,0.0,-3.469446951953614e-18,0.0,0.15708782298366608,0.040007918634930036,0.0,1.107776363856672,1.1346033356517728,0.0,0.0,-0.017430185588066204,-0.017430185588066204,-0.019647305846766085,-0.9515037903983216,-1.049023685200057,0.0,-0.017242850407964635,0.0,-0.20422444143222412,0.0,0.2503807232125604,-0.24492578291731823,0.0,0.0,0.9771289724907454,0.0,0.9771289724907454,0.0,-1.2805524198993283,-1.1269596941181559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9382206870478357,0.9382531354805127,0.0,0.9564474689684523,0.0
0.0,0.06774586258869668,0.21308756498154552,0.21308788391693495,0.0,0.0,0.0,0.5005592010780262,1.0187079819907818,0.1965403448275029,1.50525000759151,1.561832802845337,0.0,-0.29991721511663894,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.9226175721285947,1.5684187985497489,-0.28079603631189637,0.0,0.0,0.0,1.0456807409965736,1.0896771021637175,-0.0696596589170572,-0.06865461031163178,0.0,-1.0065097618788617,-1.1151507842876303,-0.06867313223677476,0.0,0.3458546479774622,0.0,0.0,-0.03053321906328897,-0.0,0.06863592738446445,-0.07354289041286978,0.0,0.0,0.21308264004248612,0.21308796774309754,-1.3877787807814457e-17,0.0,0.0,0.0,-0.25350704544140285,-0.24702131516412293,0.0,-3.469446951953614e-18,0.0,0.2130880150389974,0.07572927455965364,0.0,1.1277145040971863,1.1772526282425242,0.0,0.0,-0.06857076305650951,-0.06857076305650951,-0.06879637419740374,-0.9515037903983216,-1.0762507037416182,0.0,-0.06851961178760799,0.0,-0.25817410993052775,0.0,0.21101045581980363,-0.29991654860712963,0.0,0.0,0.9771289724907454,0.0,0.9771289724907454,0.0,-1.3152149241951647,-1.1755929010838766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9315883423888646,0.9316210628243845,0.0,0.9509694301509295,0.0
0.0,0.10614530721194976,0.2689387719815353,0.2689388769105333,0.0,0.0,0.0,0.5452970983966162,1.0187079819907818,0.26069626467813284,1.4302349497381002,1.5292045058283263,0.0,-0.35444219606145283,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.815778314653527,1.5373516773069809,-0.33481500413355153,0.0,0.0,0.0,1.0493154171112065,1.1018659235860377,-0.1071089094375325,-0.10702448464893737,0.0,-1.0060172765332316,-1.1397397568891507,-0.10706744106364742,0.0,0.39166325307773714,0.0,0.0,0.04649000833694974,-0.0,0.10707509077409122,-0.1018755097477377,0.0,0.0,0.26893379089393055,0.2689389747668696,-1.3877787807814457e-17,0.0,0.0,0.0,-0.3075839202772329,-0.3010559724370941,0.0,-3.469446951953614e-18,0.0,0.2689390614922629,0.10124452879159908,0.0,1.135689760193392,1.2084887298582858,0.0,0.0,-0.10713130542576356,-0.10713130542576356,-0.1071299094012437,-0.9434822489235011,-1.1012551085246847,0.0,-0.1070464757431238,0.0,-0.3119302305880854,0.0,-0.5007540554130367,-0.3544413706301067,0.0,0.0,0.9771289724907454,0.0,0.9771289724907454,0.0,-1.3401379027440727,-1.2160271066785997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9257389828632442,0.9255416628896003,0.0,0.9454985704159491,0.0
0.0,0.13233174795789313,0.3246411120130085,0.3246413732934988,0.0,0.0,0.0,0.589367265904481,1.0187079819907818,0.3241355378748795,1.350290330940064,1.489260896519464,0.0,-0.40850017013990664,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.691693880687365,1.498664318778251,-0.388638513085497,0.0,0.0,0.0,1.0506135157235752,1.1101684541200818,-0.13564167173884703,-0.13319677788097006,0.0,-1.0035548498046636,-1.1584173140826333,-0.13322914452009788,0.0,0.4374718581780121,0.0,0.0,0.0324355671653859,-0.0,0.13320769755742115,-0.13020812908246174,0.0,0.0,0.3246367490635863,0.3246414604115861,-1.3877787807814457e-17,0.0,0.0,0.0,-0.3615085914666477,-0.35503445262173905,0.0,-3.469446951953614e-18,0.0,0.32464150038676,0.1318628338699336,0.0,1.1370189695427597,1.234919277379315,0.0,0.0,-0.13324855220777604,-0.13324855220777604,-0.13368957307818996,-0.9297310349666661,-1.115146444515277,0.0,-0.13310061395764528,0.0,-0.3654928034048971,0.0,0.8351549494046678,-0.40850024898624965,0.0,0.0,0.9771289724907454,0.0,0.9771289724907454,0.0,-1.3561719691484042,-1.2487013878580362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9197053915415413,0.9197385993154881,0.0,0.9400347568175375,0.0
0.0,0.1388233446134001,0.38019506606778924,0.38019546394493536,0.0,0.0,0.0,0.6321019737908954,1.0187079819907818,0.3867725946680253,1.2667021236189364,1.4433047017652136,0.0,-0.46206868734740814,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.5461877040503598,1.4533538892927564,-0.4421395149024216,0.0,0.0,0.0,1.048536557943785,1.1149379929375114,-0.15120499663047313,-0.1396590725065014,0.0,-0.9993015672735006,-1.1720848419054732,-0.13965795902134165,0.0,0.483280463278287,0.0,0.0,-0.08742746460117413,-0.0,0.13943694225939146,-0.15287435844816002,0.0,0.0,0.38019091144170225,0.38019550863506435,-1.3877787807814457e-17,0.0,0.0,0.0,-0.415097108744671,-0.408730914762161,0.0,-3.469446951953614e-18,0.0,0.3801953317224887,0.15227503725548996,0.0,1.1370189695427597,1.2517387167108789,0.0,0.0,-0.13940183024542296,-0.13940183024542296,-0.14135628011895796,-0.9217094934918456,-1.1284821270662457,0.0,-0.13919839098657585,0.0,-0.41876147024131677,0.0,1.2357125606946089,-0.4620696511671323,0.0,0.0,0.9771289724907454,0.0,0.9771289724907454,0.0,-1.3626791632063957,-1.2739548337562994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9151456545884987,0.915225105424512,0.0,0.9345888909254815,0.0
0.0,0.1570878368983858,0.4356014758815575,0.435601603260907,0.0,0.0,0.0,0.6741689518665844,1.0187079819907818,0.448094016559266,1.1813992864024287,1.3925785225576217,0.0,-0.5150530367270841,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.405531733301012,1.4037516020255134,-0.49491536431272337,0.0,0.0,0.0,1.0469788396089423,1.1179410358966337,-0.15582535870767464,-0.1579150548224764,0.0,-0.9983165965820735,-1.183383611071901,-0.15787293344153241,0.0,0.529089068378562,0.0,0.0,0.04975062765917345,-0.0,0.15797282636487922,-0.15287435844816002,0.0,0.0,0.4355974842477813,0.43560170714202645,-1.3877787807814457e-17,0.0,0.0,0.0,-0.46792505809725843,-0.46170228472623426,0.0,-3.469446951953614e-18,0.0,0.4356016315860438,0.15227503725548996,0.0,1.1370189695427597,1.265554684733235,0.0,0.0,-0.15799840387031144,-0.15799840387031144,-0.15778493806346078,-0.9194176244990399,-1.140706502737967,0.0,-0.15804606543963393,0.0,-0.47130612478457556,0.0,-2.509291842282193,-0.5150507406373657,0.0,0.0,0.9771289724907454,0.0,0.9771289724907454,0.0,-1.3646355744918048,-1.2927829752927735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9105398596864354,0.9105273872930878,0.0,0.9292031166132222,0.0
0.0,0.15675775571251258,0.49086202492568676,0.4908624267381117,0.0,0.0,0.0,0.714677893717248,1.0187079819907818,0.5080891073298868,1.0954534629769503,1.3381646242768213,0.0,-0.5679160157694336,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.2511335125359235,1.3498439817558567,-0.5469152420102779,0.0,0.0,0.0,1.043863402939257,1.1181176854824646,-0.1550147688697201,-0.15759194009136535,0.0,-0.9944662566064945,-1.1898819755275456,-0.15760506617064726,0.0,0.5748976734788369,0.0,0.0,0.04750197221961875,-0.0,0.1576689607697341,-0.15287435844816002,0.0,0.0,0.4908585352866855,0.4908624067513609,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5199845591581006,-0.5139650985117311,0.0,-3.469446951953614e-18,0.0,0.49086233693329695,0.15227503725548996,0.0,1.1370189695427597,1.2769678757082248,0.0,0.0,-0.157724924846416,-0.157724924846416,-0.15751112709771906,-0.917125755506234,-1.1479299974530752,0.0,-0.15776889375650074,0.0,-0.5230909248419428,0.0,-0.3387044261586349,-0.5679141675654692,0.0,0.0,0.9771289724907454,0.0,0.9771289724907454,0.0,-1.3584686258747543,-1.3052597165095088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9057498329882896,0.9057375570414397,0.0,0.923883549395517,0.0
0.0,0.15675775571251258,0.5459789979113295,0.5459793884438074,0.0,0.0,0.0,0.7545191057571864,1.0187079819907818,0.5668220442921756,1.010579283234687,1.2811252303515719,0.0,-0.6202472103280061,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.0982172991254737,1.293389544780547,-0.5981841035351182,0.0,0.0,0.0,1.039449867657203,1.1161745400383265,-0.1550147688697201,-0.15759194009136535,0.0,-0.9894518603592287,-1.192732870901635,-0.15760506617064726,0.0,0.6207062785791119,0.0,0.0,0.04750197221961875,-0.0,0.1576689607697341,-0.15287435844816002,0.0,0.0,0.5459756154120615,0.5459792866194164,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5713154640653881,-0.5655354390753908,0.0,-3.469446951953614e-18,0.0,0.545979277111459,0.15227503725548996,0.0,1.1370189695427597,1.2799713470174328,0.0,0.0,-0.157724924846416,-0.157724924846416,-0.15751112709771906,-0.9125420175206223,-1.1512639180908173,0.0,-0.15776889375650074,0.0,-0.5741302072905106,0.0,0.5929067663511193,-0.6202457598031457,0.0,0.0,0.9771289724907454,0.0,0.9771289724907454,0.0,-1.3477083638050038,-1.3122023491656505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9013743278313294,0.9014082873909115,0.0,0.9186275303529068,0.0
