CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.5558803171631219,-0.6755296949869359,-0.6755315698106851,0.0,0.0,0.0,2.0001410590450437,-1.1368683772161603e-13,0.6023183998377551,-1.2724750087994319,-0.05435214797555804,0.0,0.5712728784468192,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5674630526709705,-0.5443836191784877,-0.9369449227633636,0.0,0.0,0.0,-1.1388749348631848,-1.0914945456581417,1.6572165169958433,0.5551066064455114,0.0,-0.95492510994905,-0.9658235685262819,0.5533933062743062,0.0,-0.6755335924759451,0.0,0.0,-1.018838397511162,-0.0,-0.420675796336777,-1.0343030125405703,0.0,0.0,-0.6755319840502799,-0.6755309212700844,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5596434176444701,-0.5518646394172694,0.0,-3.469446951953614e-18,0.0,-0.675531447402039,1.0188515918877563,0.0,0.14858283920689125,0.067128205904227,0.0,0.0,0.4243265616817019,0.4243265616817019,1.2841410803385729,-1.4990824907312121,-1.6270127360466127,0.0,0.28865203446711707,0.0,-0.6092401955283965,0.0,0.6643393045585877,0.5718225123447623,0.0,0.0,-0.013869551508111734,0.0,-0.013869551508111734,0.0,0.9169514836557874,0.726936514544817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742301610292,0.5139838775226765,-0.24113063273887186,0.0,-0.6003095133914479,0.0
0.0,2.0434805512697967,-0.640888061080833,-0.6408879191441642,0.0,0.0,0.0,-0.7406721376554719,-1.1368683772161603e-13,-2.396173392431943,0.9599372861727105,1.153473340719826,0.0,-1.14627402511396,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,2.0694713075261273,2.0344113555720647,-0.585137591724678,0.0,0.0,0.0,1.8001571551063242,1.8386921543883006,-0.6109349437176542,-2.045363828479793,0.0,-0.49092736978199175,-0.4992850641548992,-2.0431387574548143,0.0,-0.6408908441438453,0.0,0.0,0.9844088055520973,-0.0,1.9831293138693078,0.7975094989879704,0.0,0.0,-0.6408892775841252,-0.6408873586106665,-1.3877787807814457e-17,0.0,0.0,0.0,2.3705811586314796,2.378823029891621,0.0,-3.469446951953614e-18,0.0,-0.6408879217571851,-0.7890475262520948,0.0,0.14858283920689125,0.3468290635780144,0.0,0.0,-1.9860390937820334,-1.9860390937820334,-2.0072398925487547,1.221575387294239,1.0142417055236064,0.0,-1.9020107271227904,0.0,2.389446382154425,0.0,0.2518815686788695,-1.148315896605374,0.0,0.0,0.12011726535656829,0.0,0.12011726535656829,0.0,-2.040348905309701,-2.1469985430132774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7113020394321055,0.22027880465257563,-0.24113063273887186,0.0,2.3779125909989323,0.0
0.0,-1.3069704264553532,-0.606245457418455,-0.6062457341620607,0.0,0.0,0.0,0.14030353271255097,-1.1368683772161603e-13,0.1510890524573637,-1.2724750087994319,-0.6582648906359374,0.0,-0.6830852264923728,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.311548490944409,-1.3051281367299006,0.6157686360314366,0.0,0.0,0.0,0.03673790112461886,0.08058013436043512,-0.7521005642553134,1.3057578660115785,0.0,1.2651597712528324,1.255788357051731,1.3062690416478182,0.0,-0.6062480958117457,0.0,0.0,-1.0904375162068565,-0.0,-1.3670229490771733,-0.9896213735601638,0.0,0.0,-0.6062465711179704,-0.6062478581239271,-1.3877787807814457e-17,0.0,0.0,0.0,-0.15434257890488398,-0.15847025069458048,0.0,-3.469446951953614e-18,0.0,-0.6062461315860135,0.978676055929093,0.0,1.2491964647839102,1.1859316365993766,0.0,0.0,1.3697349989837324,1.3697349989837324,0.7230150620600718,0.40537802388660366,0.48599081720956255,0.0,1.4161990441089813,0.0,-0.13409619554344238,0.0,-0.3156928660961865,-0.6812287046189139,0.0,0.0,0.757103123146549,0.0,0.757103123146549,0.0,1.1618234903854137,1.0274787427861862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742301610292,0.22027880465257563,-0.24113063273887186,0.0,-0.13718076390054884,0.0
0.0,-0.8946072291968733,-0.5716028537560772,-0.571604282022284,0.0,0.0,0.0,1.9675123305128948,-1.1368683772161603e-13,1.0098803910200442,-1.2724750087994319,-1.262177634421192,0.0,0.5650256306812045,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.9590869675517276,-0.9312028653910706,-1.3284297723402467,0.0,0.0,0.0,-1.579729748358611,-1.6775318856674302,1.7793790732281682,0.8928996732602287,0.0,-0.95492510994905,-0.9613803446751259,0.8912981638828903,0.0,-0.5716053474796459,0.0,0.0,-1.014439487711434,-0.0,-0.7329616924440149,-0.9896213735601638,0.0,0.0,-0.5716052541952141,-0.5716042954645092,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9522158002926558,-0.9566520513239761,0.0,-3.469446951953614e-18,0.0,-0.5716034736780008,0.978676055929093,0.0,-0.1265705671873635,0.067128205904227,0.0,0.0,0.7309455143201983,0.7309455143201983,1.6107666730678498,-1.7711482785337573,-1.6270127360466127,0.0,0.5785926940893107,0.0,-1.0104729066268021,0.0,-1.2007102380900152,0.5673312893448925,0.0,0.0,-0.014089140409053052,0.0,-0.014089140409053052,0.0,1.1429871821754425,1.177749856906871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742301610292,0.22027880465257563,-0.24113063273887186,0.0,-1.0025892301025208,0.0
0.0,0.843209102106721,-0.5369592803374156,-0.5369598985135142,0.0,0.0,0.0,-0.6754146805911739,-1.1368683772161603e-13,-2.148725040642696,0.2157998545153297,-0.05435214797555804,0.0,-1.0663985001107437,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8293289104037298,0.8223777174393051,-0.8840415647124334,0.0,0.0,0.0,1.065399132613947,1.1061454793766898,-1.1593090850272012,-0.8443218131740854,0.0,0.14401690624174662,0.1316527227092565,-0.8456513673331651,0.0,-0.5369625991475462,0.0,0.0,0.42203081274101867,-0.0,0.7812267587706843,0.35073008199449207,0.0,0.0,-0.5369597686422626,-0.5369607328050914,-1.3877787807814457e-17,0.0,0.0,0.0,2.132090086579756,2.128846697704972,0.0,-3.469446951953614e-18,0.0,-0.5369599480331468,-0.34711663070679794,0.0,0.6988896519954008,0.6265299212518018,0.0,0.0,-0.7851148626145893,-0.7851148626145893,-1.3037386159010815,0.9495095994916939,1.0142417055236064,0.0,-0.7100324597871054,0.0,2.136036248829116,0.0,-1.0340549134620278,-1.0674738826077173,0.0,0.0,0.23257250025849371,0.0,0.23257250025849371,0.0,-0.9290067209213962,-1.0575329656383134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.708587150477731,0.5139838775226765,-0.8674439648917649,0.0,2.134516459879628,0.0
0.0,-1.6530609670252934,-0.5023166766750378,-0.5023169806892409,0.0,0.0,0.0,0.10767480418040198,-1.1368683772161603e-13,0.5732068290390202,-1.2724750087994319,-0.6582648906359374,0.0,-0.6906711702073465,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.6509558838410652,-1.6532654583212252,0.2004772753316349,0.0,0.0,0.0,-0.11021370337385658,-0.065929200641887,-0.5240637926191121,1.6542745222386812,0.0,1.136394848138988,1.1291564772937843,1.656030210049686,0.0,-0.5023198508154464,0.0,0.0,-1.0035089757554492,-0.0,-1.688798309594256,-0.855584379364398,0.0,0.0,-0.5023184517195062,-0.5023171701456736,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5951491109555412,-0.5994472656511891,0.0,-3.469446951953614e-18,0.0,-0.5023181578619752,0.8581494480531029,0.0,0.6988896519954008,0.6265299212518018,0.0,0.0,1.6848711447510758,1.6848711447510758,1.125015791573028,0.40537802388660366,0.48599081720956255,0.0,1.706139703731175,0.0,-0.5670051733075117,0.0,0.15674470562197892,-0.6902111506186535,0.0,0.0,0.7620705801759929,0.0,0.7620705801759929,0.0,1.5950585792147527,1.3655887495577268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742301610292,0.22027880465257563,-0.24113063273887186,0.0,-0.5631239933593319,0.0
0.0,1.5722083258315338,-0.4676731032563707,-0.46767333002272005,0.0,0.0,0.0,0.14030353271255097,-1.1368683772161603e-13,0.07831012546052638,0.2157998545153297,-0.05435214797555804,0.0,1.3711437084371274,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.4950895657010168,1.5573342852432126,-0.22803992488089944,0.0,0.0,0.0,-0.5510685168692829,-0.5054572056488533,1.5011199173631222,-1.5735258939053949,0.0,-1.9073415239887928,-1.9122302488225154,-1.57481448112011,0.0,-0.46767710248334665,0.0,0.0,1.3257285993205459,-0.0,1.6897398294977208,1.1996046360855201,0.0,0.0,-0.4676743557099531,-0.46767496154381516,-1.3877787807814457e-17,0.0,0.0,0.0,-0.047155580229952136,-0.051241797209690826,0.0,-3.469446951953614e-18,0.0,-0.46767376448028025,-1.1908028858387285,0.0,-1.777491005552892,-1.8907777978122848,0.0,0.0,-1.6879373342723842,-1.6879373342723842,-0.5834873088570354,-0.954950915126122,-0.834636403575547,0.0,-1.789256026158604,0.0,-0.08130241776733636,0.0,-0.7890030633931316,1.371260206321588,0.0,0.0,-2.6066625319768923,0.0,-2.6066625319768923,0.0,-1.2680602687008788,-1.3956429724098538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742301610292,0.22027880465257563,-0.24113063273887186,0.0,-0.09323424022622995,0.0
0.0,0.34984599110103953,-0.43303146935027487,-0.4330318778828655,0.0,0.0,0.0,-0.6427859520590249,-1.1368683772161603e-13,-1.712051478661672,0.2157998545153297,-0.6582648906359374,0.0,-1.066844732094002,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3071636905870356,0.31951269736294735,-1.2940425896071421,0.0,0.0,0.0,0.9184475281154716,0.8131268093720457,-1.2149609161997046,-0.3510366997449555,0.0,0.18841860386578427,0.22940364743468905,-0.3536144694118934,0.0,-0.4330343541512469,0.0,0.0,0.323478171688262,-0.0,0.30803255312503836,0.3060510839284858,0.0,0.0,-0.4330302597003999,-0.43303275294195676,-1.3877787807814457e-17,0.0,0.0,0.0,1.691283554529099,1.6878696827483632,0.0,-3.469446951953614e-18,0.0,-0.4330319743091086,-0.3069410947481346,0.0,0.14858283920689125,0.067128205904227,0.0,0.0,-0.30815204739915053,-0.30815204739915053,-0.9436129623790585,0.9495095994916939,1.0142417055236064,0.0,-0.2590136559303598,0.0,1.7031272710650467,0.0,-1.416103535496677,-1.0674738826077173,0.0,0.0,0.23017779427118115,0.0,0.23017779427118115,0.0,-0.5522805567219711,-0.6442874018064306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.703933995348656,-1.9825092418731807,1.6378093637198072,0.0,1.705192728599743,0.0
0.0,-2.374696562213918,-0.3983888656878952,-0.39838896005859226,0.0,0.0,0.0,0.36870463243759394,-1.1368683772161603e-13,0.1074216962592613,-1.2724750087994319,-1.8660903782064466,0.0,-0.24867839079010776,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.2775541476502763,-2.478479850241402,0.2507354654800185,0.0,0.0,0.0,-0.9919233303647093,-1.0914945456581417,0.6459820237393767,2.372755013527644,0.0,1.1874568004066313,1.2135777304657487,2.373337013043347,0.0,-0.3983916058191471,0.0,0.0,-1.3361793111314633,-0.0,-2.3701831126417816,-1.1236583677559344,0.0,0.0,-0.39838755323424513,-0.39838648216741995,-1.3877787807814457e-17,0.0,0.0,0.0,-0.05921411758088197,-0.0633049982267409,0.0,-3.469446951953614e-18,0.0,-0.39838844866425477,1.1393781997637464,0.0,0.14858283920689125,0.3468290635780144,0.0,0.0,2.3662465950588456,2.3662465950588456,2.347768010508269,-0.954950915126122,-0.834636403575547,0.0,2.350452280669383,0.0,-0.09186117332255757,0.0,-1.1399797580462525,-0.24558007363154258,0.0,0.0,0.7815210132757511,0.0,0.7815210132757511,0.0,2.5745466061332585,2.3611348806072625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742301610292,1.2482465596979284,-0.8674439648917649,0.0,-0.07633173112072268,0.0
0.0,0.3056642199662024,-0.36374432251295336,-0.36374457654982106,0.0,0.0,0.0,0.14030353271255097,-1.1368683772161603e-13,0.47131633124344796,0.2157998545153297,-0.6582648906359374,0.0,1.398140743424248,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3071636905870356,0.25504282299418357,-0.6115892707501431,0.0,0.0,0.0,-1.1388749348631848,-1.0914945456581417,1.323305529960822,-0.3027805473442798,0.0,-1.7097539695659605,-1.7211716232228063,-0.30026107084211695,0.0,-0.3637488574870474,0.0,0.0,1.053901195103279,-0.0,0.4688996041125509,1.065572923719677,0.0,0.0,-0.36374484676809044,-0.3637429195080021,-1.3877787807814457e-17,0.0,0.0,0.0,-0.42833934426767856,-0.42050978389827953,0.0,-3.469446951953614e-18,0.0,-0.36374492301940087,-1.0702762779627384,0.0,-1.777491005552892,-1.6110769401384974,0.0,0.0,-0.46997871684724585,-0.46997871684724585,0.3293893477453023,-1.227016702928667,-1.3628872918895907,0.0,-0.6133855732463742,0.0,-0.4614176177552996,0.0,1.4231475896051364,1.3982075443208068,0.0,0.0,-2.577382033572751,0.0,-2.577382033572751,0.0,-0.11904546789263203,-0.23104183797454775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742301610292,0.5139838775226765,-0.24113063273887186,0.0,-0.47523094601699084,0.0
0.0,1.4543902694719681,-0.32910365836313954,-0.32910165872554914,0.0,0.0,0.0,-0.5448997664625779,-1.1368683772161603e-13,-1.2462663458819132,0.9599372861727105,-0.05435214797555804,0.0,-1.0704145879600675,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.4037106522288403,1.4541824862531905,2.3219019331739346,0.0,0.0,0.0,1.653205550607849,1.8386921543883006,-1.2407507891820844,-1.4555664102493115,0.0,0.08629469933049767,0.08055564842096218,-1.4562513731872733,0.0,-0.32910610915494765,0.0,0.0,0.4912264798773789,-0.0,1.3585162631128511,0.35073008199449207,0.0,0.0,-0.3291035298453341,-0.3291020649637032,-1.3877787807814457e-17,0.0,0.0,0.0,1.2149713291673705,1.2113732425748849,0.0,-3.469446951953614e-18,0.0,-0.32910313284822923,-0.34711663070679794,0.0,0.9740430583896554,0.9062307789255892,0.0,0.0,-1.3557668022473464,-1.3557668022473464,-1.839739588585023,1.221575387294239,1.2783671496806281,0.0,-1.2576981501845823,0.0,1.249100782190535,0.0,-0.9888603971090291,-1.0674738826077173,0.0,0.0,0.23400774122817175,0.0,0.23400774122817175,0.0,-1.5317685836404766,-1.6586174221210521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742301610292,-1.9825092418731807,2.2641226958727003,0.0,1.2386834772940392,0.0
0.0,-1.3953339687250277,-0.2944620244570365,-0.29445874090127727,0.0,0.0,0.0,0.46659081803404096,-1.1368683772161603e-13,0.5004279020421829,0.2157998545153297,-1.8660903782064466,0.0,-0.22882106753511824,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.3507108824324847,-1.498537759860209,-0.1513300557070507,0.0,0.0,0.0,-0.8449717258662338,-0.9449852106558196,0.24827503511636373,1.3969083761017438,0.0,1.2607196014862936,1.251345133200575,1.3951913725974456,0.0,-0.2944633608228479,0.0,0.0,-1.3098118155444252,-0.0,-1.4522218360468808,-1.2130163638868254,0.0,0.0,-0.2944580442923825,-0.2944571482467258,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5000206496315392,-0.4922188121662995,0.0,-3.469446951953614e-18,0.0,-0.2944578717296931,1.219729271681073,0.0,0.6988896519954008,0.9062307789255892,0.0,0.0,1.4549069302722035,1.4549069302722035,1.3678912323204389,-0.13875355171848658,-0.30638551526150315,0.0,1.4967381162262572,0.0,-0.5036526399761845,0.0,-1.5569760056252884,-0.22761518163206335,0.0,0.0,0.7815388177812329,0.0,0.7815388177812329,0.0,1.5950585792147527,1.5534276422085826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742301610292,0.22027880465257563,-0.24113063273887186,0.0,-0.48875295329509993,0.0
0.0,-0.15088074842711474,-0.25981845103837664,-0.25981582307692347,0.0,0.0,0.0,0.17293226124469996,-1.1368683772161603e-13,0.878878322425737,0.9599372861727105,-0.6582648906359374,0.0,1.3959095835079571,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.097514354814062,-0.1962462975871631,-1.005719288229573,0.0,0.0,0.0,-1.2858265393616601,-1.2380038806604639,1.387101531548814,0.15297200310654677,0.0,-1.7053137997994214,-1.670074548934512,0.15027873930266192,0.0,-0.2598206124907481,0.0,0.0,1.0017225584569285,-0.0,0.03358073903116021,1.065572923719677,0.0,0.0,-0.2598153378262278,-0.25981493964486746,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8215816456563348,-0.8259673736380185,0.0,-3.469446951953614e-18,0.0,-0.2598152138216804,-1.0702762779627384,0.0,-1.777491005552892,-1.6110769401384974,0.0,0.0,-0.03560186727604264,-0.03560186727604264,0.7313900772582583,-1.7711482785337573,-1.6270127360466127,0.0,-0.21069021265999416,0.0,-0.8732090844089265,0.0,-0.4870962037245257,1.3982075443208068,0.0,0.0,-2.573845860956211,0.0,-2.573845860956211,0.0,0.314189620936707,0.23855539365259182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742301610292,-1.395099096132979,1.6378093637198072,0.0,-0.8808911645428685,0.0
0.0,1.4691175265169139,-0.22517778688856285,-0.22517290525265155,0.0,0.0,0.0,-0.5448997664625779,-1.1368683772161603e-13,-0.8969274962970939,0.9599372861727105,-0.6582648906359374,0.0,-1.0612668323032746,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.4950895657010168,1.3897126118844265,1.9753849379403419,0.0,0.0,0.0,1.653205550607849,1.5456734843836564,-1.2461802361257432,-1.4716517943828702,0.0,0.09295495397823855,0.08055564842096218,-1.4740358393771988,0.0,-0.22517786415864838,0.0,0.0,0.4934964063507629,-0.0,1.377453933390483,0.35073008199449207,0.0,0.0,-0.225172631360073,-0.22517408510056855,-1.3877787807814457e-17,0.0,0.0,0.0,0.8579046398315038,0.8541684569033461,0.0,-3.469446951953614e-18,0.0,-0.22517342365050877,-0.34711663070679794,0.0,0.9740430583896554,0.9062307789255892,0.0,0.0,-1.3813183816338879,-1.3813183816338879,-1.8564896189813962,1.221575387294239,1.2783671496806281,0.0,-1.2738059646080375,0.0,0.8901030933130142,0.0,-0.12412732440795726,-1.0629826596078475,0.0,0.0,0.2338514572356086,0.0,0.2338514572356086,0.0,-1.5129322754305052,-1.6398335328559666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742301610292,0.5139838775226765,-0.8674439648917649,0.0,0.8769697824298871,0.0
0.0,-0.7326074017024704,-0.19053227395733716,-0.19052998742837965,0.0,0.0,0.0,0.597105732162637,-1.1368683772161603e-13,0.8497667516270021,0.2157998545153297,-1.262177634421192,0.0,-0.2098562082466451,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7110584881272481,-0.8022631166535429,-0.49784705094064324,0.0,0.0,0.0,-0.11021370337385658,-0.065929200641887,-0.1589334856605806,0.7320458319046687,0.0,1.2962409595855235,1.2891125359354012,0.731237968173561,0.0,-0.19053511582654864,0.0,0.0,-1.3186133441742156,-0.0,-0.8276087852815095,-1.302377000932107,0.0,0.0,-0.1905299248939183,-0.1905305224411507,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8932629510201955,-0.8976764019060385,0.0,-3.469446951953614e-18,0.0,-0.1905298980056549,1.3000803435983999,0.0,0.423736245601146,0.6265299212518018,0.0,0.0,0.8246346387375166,0.8246346387375166,0.6225148796818328,0.6774438116891488,0.7501162613665845,0.0,0.9007489825584147,0.0,-0.8520915732984841,0.0,0.7455634903133058,-0.2096502896325841,0.0,0.0,0.7866961895358169,0.0,0.7866961895358169,0.0,0.9169514836557874,0.8208559608702449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742301610292,0.22027880465257563,-0.24113063273887186,0.0,-0.8437056445107526,0.0
0.0,0.5265730756403881,-0.15588967029495754,-0.155887069604105,0.0,0.0,0.0,-1.2953605227020049,-1.1368683772161603e-13,0.47131633124344796,0.9599372861727105,-0.05435214797555804,0.0,1.4293769822523215,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5682463004832251,0.5129223204692388,-0.01907166057972529,0.0,0.0,0.0,-0.11021370337385658,-0.065929200641887,0.23470141775974482,-0.5279759252141,0.0,-0.6085918684898267,-0.6170304962105339,-0.5255309759145064,0.0,-0.15589236749444887,0.0,0.0,1.5253931122542908,-0.0,0.5635879554921033,1.5570260569481076,0.0,0.0,-0.1558858288843651,-0.15588695978173284,-1.3877787807814457e-17,0.0,0.0,0.0,-0.47590357492967955,-0.4687625879664799,0.0,-3.469446951953614e-18,0.0,-0.15588724009764215,-1.5523827094666987,0.0,-1.5023375991586372,-1.6110769401384974,0.0,0.0,-0.5636678412645642,-0.5636678412645642,-0.34898688330781097,-0.13875355171848658,-0.30638551526150315,0.0,-0.597277758822919,0.0,-0.482535128865742,0.0,0.29749502121595106,1.4296461053198957,0.0,0.0,0.0571516317199055,0.0,0.0571516317199055,0.0,-0.40159009104220095,-0.47523239842066034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742301610292,0.22027880465257563,-0.24113063273887186,0.0,-0.4853724514739985,0.0
0.0,-0.9976980285114934,-0.12124706663257427,-0.12124122041084005,0.0,0.0,0.0,-0.6427859520590249,-1.1368683772161603e-13,-0.6931465007059494,0.2157998545153297,-0.6582648906359374,0.0,-0.9372143409574973,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.9590869675517276,-1.008566714633587,1.6711906291474934,0.0,0.0,0.0,0.1836895056230943,0.22708946936275723,-0.5810729855250021,0.9947737727627793,0.0,0.6901577870174097,0.6826124802526037,0.9980049610224433,0.0,-0.12124961916234912,0.0,0.0,-0.08632144639144605,-0.0,-1.0169029709565756,0.03798765919678925,0.0,0.0,-0.12124312241821038,-0.12124339712231498,-1.3877787807814457e-17,0.0,0.0,0.0,0.7031534104945709,0.7107504003673062,0.0,-3.469446951953614e-18,0.0,-0.12124371445278827,-0.025712343037491037,0.0,0.423736245601146,0.6265299212518018,0.0,0.0,1.0205300807010005,1.0205300807010005,0.5303897125017804,0.13331223608405854,-0.04226007110448126,0.0,1.0296114979460564,0.0,0.7000454933190325,0.0,1.5764314177883674,-0.937228415611493,0.0,0.0,0.4326357935231943,0.0,0.4326357935231943,0.0,0.8981151754458161,0.7832881823400737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742301610292,0.22027880465257563,-0.24113063273887186,0.0,0.7011836877326115,0.0
0.0,0.5413003326853338,-0.08660543272647664,-0.0865997682710633,0.0,0.0,0.0,0.6297344606947859,-1.1368683772161603e-13,1.2718845282086586,0.9599372861727105,-0.6582648906359374,0.0,-0.21208736816293605,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5813004309792503,0.48713437072173327,-0.902557740030259,0.0,0.0,0.0,0.4775927146200452,0.37359880436507936,-0.2050837846791528,-0.5386995146364724,0.0,1.1941170550543723,1.1869183873588125,-0.53738728670779,0.0,-0.08660687083024937,0.0,0.0,-1.1315817880522623,-0.0,0.3837419756849011,-1.2576953619517002,0.0,0.0,-0.0865990264086572,-0.0866011885204566,-1.3877787807814457e-17,0.0,0.0,0.0,-1.322010945719923,-1.326590215845597,0.0,-3.469446951953614e-18,0.0,-0.0866001888079344,1.2599048076397366,0.0,1.2491964647839102,1.465632494273164,0.0,0.0,-0.3848067855587746,-0.3848067855587746,-0.41598700489330365,0.9495095994916939,1.0142417055236064,0.0,-0.24290584150690459,0.0,-1.263883039952111,0.0,-1.164680265063222,-0.2096502896325841,0.0,0.0,0.7891136457245785,0.0,0.7891136457245785,0.0,-0.21322700894248833,-0.400096841360318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742301610292,0.22027880465257563,-0.24113063273887186,0.0,-1.2595073685062312,0.0
0.0,-0.06988083467991331,-0.05196282906409881,-0.05195685044671223,0.0,0.0,0.0,-1.2953605227020049,-1.1368683772161603e-13,0.8497667516270021,1.7040747178300912,-0.05435214797555804,0.0,1.4588282931469465,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.03302695014619037,-0.0673065488496355,-0.38939516693623644,0.0,0.0,0.0,0.03673790112461886,0.08058013436043512,-0.48741502574941464,0.06718328772756765,0.0,-0.33330134321252286,-0.3437722293644383,0.06728456374967633,0.0,-0.05196412249814963,0.0,0.0,1.286602039896759,-0.0,-0.03263921912769541,1.3783153465173796,0.0,0.0,-0.051956319942502466,-0.051956271803479254,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8215816456563348,-0.8259673736380185,0.0,-3.469446951953614e-18,0.0,-0.05195839863676439,-1.3916805656320452,0.0,-1.2271841927643825,-1.0516752247909227,0.0,0.0,0.03253567775473432,0.03253567775473432,-0.25686171612775854,-0.954950915126122,-0.834636403575547,0.0,-0.001288625155076542,0.0,-0.8415328177432628,0.0,1.127280667626591,1.4565934433191143,0.0,0.0,0.11386887307162077,0.0,0.11386887307162077,0.0,-0.006027618632804461,-0.15590628091420541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742301610292,0.5139838775226765,-0.24113063273887186,0.0,-0.847086146331854,0.0
0.0,-0.8136073154496719,-0.01731828588915514,-0.017312466938018873,0.0,0.0,0.0,-0.610157223526876,-1.1368683772161603e-13,-0.27102872412429285,1.7040747178300912,-0.6582648906359374,0.0,-0.9392223848821591,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6980043576312228,-0.8409450412748012,1.2506089326425986,0.0,0.0,0.0,0.6245443191185207,0.5201081393674015,-0.9231281429780398,0.8124727525824487,0.0,0.821142795012456,0.8136875838617065,0.8142321437265466,0.0,-0.017321374166049876,0.0,0.0,-0.15069908331714313,-0.0,-0.8559946614270822,-0.05137033693410167,0.0,0.0,-0.0173122239329493,-0.01731270914406139,-1.3877787807814457e-17,0.0,0.0,0.0,0.25028834109298376,0.25838036222792804,0.0,-3.469446951953614e-18,0.0,-0.01731313751822666,0.05463872887983569,0.0,0.423736245601146,0.6265299212518018,0.0,0.0,0.8587034112529051,0.8587034112529051,0.20376411977250358,0.6774438116891488,0.48599081720956255,0.0,0.8846411681349595,0.0,0.2776952711101845,0.0,-0.14278810247710433,-0.937228415611493,0.0,0.0,0.4337020855737201,0.0,0.4337020855737201,0.0,0.6155705522962471,0.5766654004241323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742301610292,0.5139838775226765,-0.24113063273887186,0.0,0.271859956452727,0.0
