CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.5667878923794932,-0.6755323113936763,-0.6755322953358934,0.0,0.0,0.0,2.0580876393002,-1.1368683772161603e-13,0.7512737735818806,0.12126044428409474,-0.648271634835233,0.0,0.600666244973558,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6723707870303842,-0.5073067405052982,-1.0432402857057101,0.0,0.0,0.0,-1.5195321095562597,-1.5393704212579393,1.6243240816412043,0.5662990706551759,0.0,-0.8717929304275187,-0.8688873648097158,0.5643903676490907,0.0,-0.6755335924759451,0.0,0.0,-1.0502955441645,-0.0,-0.42328235587027363,-1.0902741412804169,0.0,0.0,-0.6755333191094761,-0.6755340081927417,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7076356234291301,-0.7001817073927461,0.0,-3.469446951953614e-18,0.0,-0.6755330428922031,1.103479159183261,0.0,-0.22154790067298477,-0.11588569845321756,0.0,0.0,0.42214353985126,0.42214353985126,1.3312802955930407,-0.9893915690507974,-1.0817210299287952,0.0,0.29768834203220823,0.0,-0.7341738475870189,0.0,-1.3461989530253071,0.6028839610653665,0.0,0.0,0.0075876049712463355,0.0,0.0075876049712463355,0.0,0.7285203425459493,0.8646776253686069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034729865578568,-1.3967612467132704,1.4026869030918228,0.0,-0.7317700375341304,0.0
0.0,1.8594512567363737,-0.6408914194200699,-0.6408903452806952,0.0,0.0,0.0,-0.7117004195122382,-1.1368683772161603e-13,-2.115316748991503,1.7748119532357163,1.3989019477177187,0.0,-1.0988663293072816,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.870938978739794,1.909732868981822,-0.6729106791691679,0.0,0.0,0.0,1.568947787962583,1.5271045217600316,-0.6164621550386623,-1.8581373302622162,0.0,-0.4830558290045247,-0.44870541370820116,-1.8553095638486865,0.0,-0.6408908441438453,0.0,0.0,0.9565404997420892,-0.0,1.7783882286858046,0.81691224438867,0.0,0.0,-0.6408905562931589,-0.6408909885658931,-1.3877787807814457e-17,0.0,0.0,0.0,2.1368267180126628,2.130811724751693,0.0,-3.469446951953614e-18,0.0,-0.6408906355094279,-0.8188158919936823,0.0,1.0092737685861943,0.8498284569225134,0.0,0.0,-1.7779816366923118,-1.7779816366923118,-1.915307329079379,0.3622362574663006,0.3231114766081702,0.0,-1.7022002993571859,0.0,2.125976511590336,0.0,-0.4642291496319507,-1.0982965202812114,0.0,0.0,0.14051456888194055,0.0,0.14051456888194055,0.0,-2.032693809360932,-1.8803307091580952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.480002786064512,-0.36827661306816606,0.2888118808358598,0.0,2.1135454720370745,0.0
0.0,-1.035144183805684,-0.6062491423648172,-0.6062473483245917,0.0,0.0,0.0,0.09896925623774368,-1.1368683772161603e-13,0.31135146566220295,1.2236281162340692,-0.648271634835233,0.0,-0.6493846879514279,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.1676468993119453,-0.9010940926168711,0.5088764475724451,0.0,0.0,0.0,0.48797982383098815,0.45383829170374185,-0.8596694417024204,1.0310293738209082,0.0,1.2984707729454248,1.3120570480505271,1.0285271831537794,0.0,-0.6062480958117457,0.0,0.0,-1.0460405852224908,-0.0,-1.1052296294436388,-0.9994531859294786,0.0,0.0,-0.606249778507945,-0.6062489361078552,-1.3877787807814457e-17,0.0,0.0,0.0,-0.36094035062133784,-0.36540292035385147,0.0,-3.469446951953614e-18,0.0,-0.6062482281266527,0.9807794750655836,0.0,1.0092737685861943,0.8498284569225134,0.0,0.0,1.1058477779803382,1.1058477779803382,0.4523698336651481,1.1732129533765594,1.4469774818377423,0.0,1.1500998940998188,0.0,-0.31235311116158165,0.0,0.28846734684047415,-0.6482487738932278,0.0,0.0,0.7696486803712387,0.0,0.7696486803712387,0.0,0.6284763515348304,0.9627136373159891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034729865578568,-0.8034047273026332,0.686624388784418,0.0,-0.30884948284972336,0.0
0.0,-0.47465222847525906,-0.5716054802279079,-0.5716074920710952,0.0,0.0,0.0,0.13274715939399293,-1.1368683772161603e-13,-0.15695292663938942,1.2236281162340692,0.7165107539570857,0.0,1.4242686753783385,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4180398104533664,-0.4122546210300909,0.07591756934222287,0.0,0.0,0.0,-1.2106841198043754,-1.2327229269561424,1.6010964194291994,0.471113345897822,0.0,-1.5715197129889078,-1.5780833563514258,0.471563004548153,0.0,-0.5716053474796459,0.0,0.0,0.8442110623494176,-0.0,-0.2674111202976922,0.9531409935806221,0.0,0.0,-0.5716070156916279,-0.5716049493121961,-1.3877787807814457e-17,0.0,0.0,0.0,0.24073531044284197,0.23589878452183305,0.0,-3.469446951953614e-18,0.0,-0.5716070603634075,-0.9415155761113595,0.0,-1.144664152617369,-1.0815998538289486,0.0,0.0,0.2643656387445497,0.2643656387445497,1.1698477617695502,-2.3410193955678955,-2.4865535364657605,0.0,0.08458545401530557,0.0,0.15062086784194695,0.0,-1.495994304685124,1.4264713369553763,0.0,0.0,-2.499994253731432,0.0,-2.499994253731432,0.0,0.5284323605237116,0.6097839943054132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034729865578568,-0.5660621195383785,0.6070618871947063,0.0,0.146964892754582,0.0
0.0,0.36224671852496454,-0.5369618180910064,-0.5369613544123828,0.0,0.0,0.0,-0.8130341289809858,-1.1368683772161603e-13,-1.7747317364085267,1.2236281162340692,0.7165107539570857,0.0,-1.0400535573288787,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.2914097557877886,0.4567933284575182,-1.0949775101483155,0.0,0.0,0.0,0.6424038187069303,0.760485786005539,-0.6301254857475644,-0.3631615357075763,0.0,-0.032120791357989315,-0.030746647533149495,-0.36388326336028676,0.0,-0.5369625991475462,0.0,0.0,0.5807252251163935,-0.0,0.33660053548940205,0.5898679075169904,0.0,0.0,-0.5369622678442073,-0.5369619296853475,-1.3877787807814457e-17,0.0,0.0,0.0,1.7784231620706485,1.7843319315638662,0.0,-3.469446951953614e-18,0.0,-0.5369621737415724,-0.5734165237583279,0.0,-0.22154790067298477,-0.11588569845321756,0.0,0.0,-0.34044964883117323,-0.34044964883117323,-0.6686894289979802,0.3622362574663006,0.04214497530077714,0.0,-0.32522779217104564,0.0,1.7658856390320357,0.0,0.9914512496615461,-1.0397903132507735,0.0,0.0,0.2536698272358272,0.0,0.2536698272358272,0.0,-0.8121571190252815,-0.4097905299473619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.476311591988964,-0.6847334234205058,0.6070618871947063,0.0,1.7658107937410068,0.0
0.0,-0.12146551689718305,-0.5023209261174026,-0.5023183574562773,0.0,0.0,0.0,0.3016366751752391,-1.1368683772161603e-13,0.765464815772838,1.2236281162340692,0.7165107539570857,0.0,-0.6462539700514368,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.029850425151602345,-0.09994051418298142,0.03779540396346115,0.0,0.0,0.0,1.2600997982106987,1.2204570274582347,-1.1452330535716644,0.12396540858550863,0.0,1.2584863853704882,1.2942715686388229,0.12500751563798537,0.0,-0.5023198508154464,0.0,0.0,-0.9893768053121742,-0.0,-0.25766385911186745,-1.0448636636043704,0.0,0.0,-0.50231950502789,-0.5023208443961202,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8117092512888802,-0.8158916570877427,0.0,-3.469446951953614e-18,0.0,-0.5023197663587973,1.0625792644773684,0.0,1.6246846032157838,1.4936378938396675,0.0,0.0,0.2556001997941769,0.2556001997941769,-0.45344605056665954,1.1732129533765594,1.4469774818377423,0.0,0.3796509912694785,0.0,-0.7547504688760646,0.0,-0.513734115116642,-0.6437482964293479,0.0,0.0,0.7752949889636264,0.0,0.7752949889636264,0.0,-0.23190197116079203,0.0019607202316433924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034729865578568,-0.36827661306816606,0.2888118808358598,0.0,-0.7693629757282999,0.0
0.0,0.4543823824148974,-0.4676772639805011,-0.46767745430187335,0.0,0.0,0.0,0.20030296570649142,-1.1368683772161603e-13,0.2971604234712456,1.2236281162340692,0.7165107539570857,0.0,1.4242686753783385,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5189690506198572,0.4703722026682621,-0.38971745064122376,0.0,0.0,0.0,-0.747412135176549,-0.6194279383525481,1.3469584681962836,-0.45274810017527006,0.0,-1.6203895200249412,-1.6292166096600758,-0.4505221355878286,0.0,-0.46767710248334665,0.0,0.0,0.9448328933370806,-0.0,0.599606700687325,0.9531409935806221,0.0,0.0,-0.46767773472712454,-0.4676768576004611,-1.3877787807814457e-17,0.0,0.0,0.0,-0.24515843962736597,-0.2496929706588549,0.0,-3.469446951953614e-18,0.0,-0.467678598595552,-0.9415155761113595,0.0,-1.4523695699321637,-1.7254092907461025,0.0,0.0,-0.6034128173423572,-0.6034128173423572,0.26403187753774254,-1.5300426996576366,-1.3626875312361881,0.0,-0.7186485085099429,0.0,-0.3020648005170588,0.0,-1.495994304685124,1.4264713369553763,0.0,0.0,-2.494263240884675,0.0,-2.494263240884675,0.0,-0.49201634778970116,-0.27254011322102684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034729865578568,0.8184364257531082,-0.9841881445995264,0.0,-0.31119904148685895,0.0
0.0,-0.25966901273208237,-0.43303498692524844,-0.43303655114758255,0.0,0.0,0.0,-0.7117004195122382,-1.1368683772161603e-13,-1.3490004706798064,1.2236281162340692,0.7165107539570857,0.0,-1.0425134071074431,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.24402387908626325,-0.18141375944744476,2.5865344607149585,0.0,0.0,0.0,0.333555828955046,0.30051454455284327,-0.5016901770625068,0.25834525527662006,0.0,-0.06988382406351398,-0.07076397620948423,0.2611543148526941,0.0,-0.4330343541512469,0.0,0.0,0.5140210729307367,-0.0,-0.23816933673115992,0.5898679075169904,0.0,0.0,-0.4330349719108073,-0.4330338379736126,-1.3877787807814457e-17,0.0,0.0,0.0,1.3621286506316483,1.3565951512306764,0.0,-3.469446951953614e-18,0.0,-0.4330349515932469,-0.5734165237583279,0.0,-0.22154790067298477,-0.11588569845321756,0.0,0.0,0.2380693218934313,0.2380693218934313,-0.10367556061576354,0.09191069216288102,0.04214497530077714,0.0,0.21572569279493797,0.0,1.3440649026065985,0.0,-1.0914070269068532,-1.0397903132507735,0.0,0.0,0.25135682356253924,0.0,0.25135682356253924,0.0,-0.2519107693630158,0.08038952978954916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034729865578568,0.10640860246034362,-0.029438125522986757,0.0,1.347589356330871,0.0
0.0,-0.14449943286966627,-0.39839132478833916,-0.39839355419147904,0.0,0.0,0.0,0.4029703846439869,-1.1368683772161603e-13,0.3681156344260323,-0.42992339271755237,-0.648271634835233,0.0,-0.20258651908128084,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.21725219736624707,-0.1406771368152131,0.02962636852515507,0.0,0.0,0.0,-0.5929881403006069,-0.4661041912016495,0.46977263652138085,0.14636204971286132,0.0,1.0674498669569026,1.0675067061395926,0.1435729882581729,0.0,-0.3983916058191471,0.0,0.0,-0.9882455998938187,-0.0,-0.2479165979169451,-1.0448636636043704,0.0,0.0,-0.39839220909449014,-0.39839275268438523,-1.3877787807814457e-17,0.0,0.0,0.0,-0.37264863375555973,-0.36540292035385147,0.0,-3.469446951953614e-18,0.0,-0.3983925442104717,1.0625792644773684,0.0,0.7015683512713995,0.5279237384639365,0.0,0.0,0.2468347608438041,0.2468347608438041,0.5151491523742833,0.09191069216288102,-0.2388215260066159,0.0,0.3304734017271163,0.0,-0.36379466438419594,0.0,-1.2310451138496377,-0.20270150496912404,0.0,0.0,0.7981872762552652,0.0,0.7981872762552652,0.0,0.2683179838948024,0.3941047680211723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034729865578568,-0.6056192208324209,0.6070618871947063,0.0,-0.3558406555924353,0.0
0.0,0.5772299342681413,-0.3637490477330865,-0.3637484634335609,0.0,0.0,0.0,0.3016366751752391,-1.1368683772161603e-13,0.7087006470090086,0.12126044428409474,0.7165107539570857,0.0,1.4533396273068266,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6126699367022465,0.5790031963542133,-0.8172303052459087,0.0,0.0,0.0,-1.0562601249284334,-1.0793991798052438,0.6692572649085082,-0.575929626318349,0.0,-1.3982540334975162,-1.366880788337437,-0.5742919530557457,0.0,-0.3637488574870474,0.0,0.0,0.7882200908905417,-0.0,0.6873108155277201,0.7715071343826793,0.0,0.0,-0.3637484537626212,-0.36374683155110493,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6848695173348098,-0.6884807012438139,0.0,-3.469446951953614e-18,0.0,-0.3637501368276965,-0.7779159972877899,0.0,-1.144664152617369,-1.0815998538289486,0.0,0.0,-0.6910672068460851,-0.6910672068460851,-0.21129724983142384,-0.9893915690507974,-0.8007545286214021,0.0,-0.784218627899759,0.0,-0.7135972262979732,0.0,-1.0521801635501955,1.4534742017386555,0.0,0.0,-2.462449092982255,0.0,-2.462449092982255,0.0,-0.6921043298119389,-0.5274337442842206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034729865578568,-0.2891624104800811,0.2888118808358598,0.0,-0.7153231270741812,0.0
0.0,0.2393991666717207,-0.3291067706778338,-0.32910441957655007,0.0,0.0,0.0,-0.6779225163559889,-1.1368683772161603e-13,-0.880696078378214,0.12126044428409474,1.3989019477177187,0.0,-1.0362519713074612,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.27802391494024703,0.29384683792859145,2.1154534171059742,0.0,0.0,0.0,1.1056758033347567,1.0671332803073361,-0.9689760873939971,-0.2399800095749266,0.0,0.06784017758348958,0.09819807820170687,-0.24011344589236974,0.0,-0.32910610915494765,0.0,0.0,0.44093633070559624,-0.0,0.20994984761501398,0.45364452599393923,0.0,0.0,-0.3291076759774074,-0.3291067134306882,-1.3877787807814457e-17,0.0,0.0,0.0,0.8651770776013421,0.8599524457982192,0.0,-3.469446951953614e-18,0.0,-0.32910525020586157,-0.4507168396406507,0.0,-0.22154790067298477,-0.11588569845321756,0.0,0.0,-0.2089680645755813,-0.2089680645755813,-0.7673426441123355,0.9028873880731398,1.1660109805303494,0.0,-0.17769502354395922,0.0,0.8913792342475928,0.0,0.7573021304517517,-1.0352898357868936,0.0,0.0,0.25192087689277093,0.0,0.25192087689277093,0.0,-0.5520427423963725,-0.6058625538421264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034729865578568,-0.2891624104800811,0.2888118808358598,0.0,0.8894254220894299,0.0
0.0,-0.7664151641267132,-0.2944631085409323,-0.29446456332316456,0.0,0.0,0.0,0.4029703846439869,-1.1368683772161603e-13,0.80803794234571,-0.42992339271755237,-0.648271634835233,0.0,-0.21264954090268057,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.0070168088422498,-0.656674356823481,-0.4169475687689107,0.0,0.0,0.0,-0.5929881403006069,-0.7727516855034466,0.6405642704119244,0.7678688406970576,0.0,0.9763743174806583,1.03638211716911,0.7686105664711538,0.0,-0.2944633608228479,0.0,0.0,-1.01325411183884,-0.0,-0.8227289418558316,-0.9994531859294786,0.0,0.0,-0.2944649131610902,-0.2944646609726503,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7889431451945598,-0.7924896447910891,0.0,-3.469446951953614e-18,0.0,-0.2944653220621462,0.9807794750655836,0.0,0.3938629339566047,0.5279237384639365,0.0,0.0,0.8253537315684086,0.8253537315684086,1.1160369171617202,-0.7190660037473778,-0.519788027314009,0.0,0.8714268866931,0.0,-0.8061920220986789,0.0,0.607506854033162,-0.21170245989688372,0.0,0.0,0.7960157671887077,0.0,0.7960157671887077,0.0,0.7885467371526206,1.0019280420949421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034729865578568,2.8754056930433167,-2.893688182752606,0.0,-0.7928585620996559,0.0
0.0,2.2433498562777605,-0.25982083148567187,-0.25982051946615375,0.0,0.0,0.0,-1.3534805794809737,-1.1368683772161603e-13,0.43907084538081903,0.12126044428409474,1.3989019477177187,0.0,1.4564703452068175,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,2.192199159679185,2.2627835984864557,0.07047154571668547,0.0,0.0,0.0,1.2600997982106987,1.3737807746091333,-0.06173092815136573,-2.2444793895291455,0.0,-0.8429153171789534,-0.8088613717952138,-2.245184488872625,0.0,-0.2598206124907481,0.0,0.0,1.8368438169562493,-0.0,2.1778348146713626,1.7250788565421915,0.0,0.0,-0.2598201653136696,-0.2598206741769912,-1.3877787807814457e-17,0.0,0.0,0.0,-0.44159741221264415,-0.4343088454531191,0.0,-3.469446951953614e-18,0.0,-0.2598216750598388,-1.7186135755233154,0.0,-1.144664152617369,-0.7596951353703716,0.0,0.0,-2.1811918284094607,-2.1811918284094607,-1.9332442772819889,0.09191069216288102,-0.2388215260066159,0.0,-2.095621015696083,0.0,-0.435812838895856,0.0,1.5987303429036845,1.4534742017386555,0.0,0.0,0.08232178358191058,0.0,0.08232178358191058,0.0,-2.2527905895853935,-2.1940459473897183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034729865578568,1.6886926542220426,-1.7798131604966427,0.0,-0.44982300107785905,0.0
0.0,-0.950686491906579,-0.22517716934877033,-0.2251775225100483,0.0,0.0,0.0,-0.5765888068872411,-1.1368683772161603e-13,-0.6820214877048112,-0.42992339271755237,0.7165107539570857,0.0,-0.9007366107792784,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.9936309679697751,-0.8739363441953832,1.772353928697119,0.0,0.0,0.0,0.6424038187069303,0.6071620388546404,-1.1766587142105378,0.9526411299012468,0.0,0.9586034785584643,0.9519010899635145,0.9542652926730292,0.0,-0.22517786415864838,0.0,0.0,-0.32473077728271277,-0.0,-0.9980734639499979,-0.22749116845842748,0.0,0.0,-0.22517740249735238,-0.22517668738133204,-1.3877787807814457e-17,0.0,0.0,0.0,0.6453215387476202,0.6402335525571582,0.0,-3.469446951953614e-18,0.0,-0.2251767884380084,0.24458137035952027,0.0,0.3938629339566047,0.20601902000535943,0.0,0.0,1.0006625105758646,1.0006625105758646,0.16537866242338728,0.9028873880731398,1.1660109805303494,0.0,1.0353521851676404,0.0,0.6753247107126128,0.0,1.5511634409511075,-0.9047759893343784,0.0,0.0,0.4481671585895259,0.0,0.4481671585895259,0.0,0.5484411587259352,0.6097839943054132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034729865578568,-0.5660621195383785,0.6070618871947063,0.0,0.6779651447516027,0.0
0.0,-1.1119239037139614,-0.19053350721187137,-0.1905376662565517,0.0,0.0,0.0,0.4367482878002361,-1.1368683772161603e-13,1.2337692080744302,-0.9811072286925395,0.7165107539570857,0.0,-0.20370463261699193,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.1007176949745052,-1.0776194573565416,-0.8825825887523573,0.0,0.0,0.0,-0.28414015054872255,-0.31278044405075095,0.26345634277852986,1.1150167780093712,0.0,1.1785176102206152,1.1608804730510405,1.1151660553813214,0.0,-0.19053511582654864,0.0,0.0,-1.1779221319535376,-0.0,-1.1636919607175016,-1.1356846189553087,0.0,0.0,-0.19053563219658687,-0.1905365692609153,-1.3877787807814457e-17,0.0,0.0,0.0,-1.2624781519564223,-1.2663803938216338,0.0,-3.469446951953614e-18,0.0,-0.19053562067476082,1.1443790538891532,0.0,0.7015683512713995,0.5279237384639365,0.0,0.0,1.1672058506329477,1.1672058506329477,1.1877847099721603,0.09191069216288102,0.04214497530077714,0.0,1.199277483642181,0.0,-1.2485893798131618,0.0,1.2753130001433073,-0.2072019824330039,0.0,0.0,0.80056188302264,0.0,0.80056188302264,0.0,1.1487051047926486,1.1195712564318008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034729865578568,0.304194108930556,-0.34768813188183334,0.0,-1.2439738204253137,0.0
0.0,1.8594512567363737,-0.1558912301566187,-0.15589048169693395,0.0,0.0,0.0,-1.387258482637223,-1.1368683772161603e-13,0.8789931533004967,-0.42992339271755237,1.3989019477177187,0.0,1.439251396756867,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.7236947291425733,1.909732868981822,-0.39244046245399244,0.0,0.0,0.0,1.2600997982106987,1.2204570274582347,0.1719120270143794,-1.8581373302622162,0.0,-0.8873424144844384,-0.8933423990008094,-1.8553095638486865,0.0,-0.15589236749444887,0.0,0.0,1.879533882875405,-0.0,1.827103298764745,1.815894444224224,0.0,0.0,-0.15589286938026967,-0.1558925824652562,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8696002067858661,-0.873746631935241,0.0,-3.469446951953614e-18,0.0,-0.15589073405292583,-1.8004133649351002,0.0,-0.8369587353025743,-0.7596951353703716,0.0,0.0,-1.8305742703945487,-1.8305742703945487,-1.4848205722167376,-0.7190660037473778,-0.519788027314009,0.0,-1.8005554784419102,0.0,-0.878210196610339,0.0,0.8311702805688748,1.439972769347016,0.0,0.0,0.08253643186286906,0.0,0.08253643186286906,0.0,-1.8326058273386943,-1.8215091019896659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034729865578568,0.14596570375438608,-0.029438125522986757,0.0,-0.8985887007707576,0.0
0.0,0.5849079062589689,-0.12125033818301233,-0.12125062544343539,0.0,0.0,0.0,-0.4414771942622442,-1.1368683772161603e-13,-0.25629022197609086,-0.42992339271755237,1.3989019477177187,0.0,-0.895146043100723,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5055832097473826,0.6604764416186766,1.3230569795902845,0.0,0.0,0.0,1.8777957777144674,1.8337520160618288,-1.7081622788807393,-0.5871279468768107,0.0,0.9897024466764414,0.980802494007534,-0.5866689348025373,0.0,-0.12124961916234912,0.0,0.0,-0.24193097675875241,-0.0,0.4340094397881207,-0.318312123808211,0.0,0.0,-0.12125010656395245,-0.12125149717602887,-1.3877787807814457e-17,0.0,0.0,0.0,0.182844354945856,0.189744815823267,0.0,-3.469446951953614e-18,0.0,-0.12125080590921046,0.3263811597713051,0.0,1.6246846032157838,1.4936378938396675,0.0,0.0,-0.43686947728527403,-0.43686947728527403,-1.3951358312036874,1.7138640839833987,1.7279439831451355,0.0,-0.29244273247613756,0.0,0.2535039742871755,0.0,-0.6212918257104466,-0.8957750344066188,0.0,0.0,0.4520885805474848,0.0,0.4520885805474848,0.0,-0.9722275046430718,-0.8803633872947966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034729865578568,0.14596570375438608,-0.18856312870241004,0.0,0.2432967968771414,0.0
0.0,-0.7280253041725745,-0.08660806112774934,-0.08660658158653765,0.0,0.0,0.0,2.0243097361439504,-1.1368683772161603e-13,0.18363208594358682,-1.5322910636408669,0.7165107539570857,0.0,0.593286695637865,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8463867183725543,-0.6702532310342249,-0.4605157577732098,0.0,0.0,0.0,-1.982804094184086,-1.8460179155597365,1.6161260832117912,0.7286747187424416,0.0,-0.7318475739152408,-0.7399426390748596,0.7314796212307786,0.0,-0.08660687083024937,0.0,0.0,-1.152917316758378,-0.0,-0.5889220884969396,-1.1810950966301954,0.0,0.0,-0.08660734374763525,-0.08660557604274854,-1.3877787807814457e-17,0.0,0.0,0.0,-0.12937652863339405,-0.1339830209638583,0.0,-3.469446951953614e-18,0.0,-0.08660591928737547,1.1852789485950457,0.0,0.3938629339566047,0.20601902000535943,0.0,0.0,0.5886868799083431,0.5886868799083431,1.4747758812139211,-1.5300426996576366,-1.3626875312361881,0.0,0.4616136405067487,0.0,-0.18889338342730738,0.0,-0.6885499211497397,0.5938830061376068,0.0,0.0,-0.005034291478119217,0.0,-0.005034291478119217,0.0,0.9486171227704109,0.8646776253686069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034729865578568,-0.5660621195383785,0.4479368840152831,0.0,-0.17257508189585888,0.0
0.0,0.0628058108826827,-0.05196439899085039,-0.05196567843213372,0.0,0.0,0.0,-1.387258482637223,-1.1368683772161603e-13,1.304724419029217,-0.9811072286925395,1.3989019477177187,0.0,1.4696640849282083,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.023692938338296145,0.13090034739966477,-0.8417374115608268,0.0,0.0,0.0,-0.12971615567278044,-0.1594566968998524,0.0721697128157257,-0.06640604090834065,0.0,-0.5519178298280265,-0.5665342148107423,-0.06683570143728595,0.0,-0.05196412249814963,0.0,0.0,1.5148901859429935,-0.0,0.12224573277461889,1.634260585026281,0.0,0.0,-0.05196458093131804,-0.051963523584710625,-1.3877787807814457e-17,0.0,0.0,0.0,-1.297603001359088,-1.2897824061194985,0.0,-3.469446951953614e-18,0.0,-0.051964751524130194,-1.6368137861115304,0.0,-1.144664152617369,-1.0815998538289486,0.0,0.0,-0.12131367507185335,-0.12131367507185335,-0.06780166421054343,-0.7190660037473778,-0.8007545286214021,0.0,-0.17769502354395922,0.0,-1.3103192436802988,0.0,-1.042023049315618,1.4714761115941748,0.0,0.0,0.13804948257012595,0.0,0.13804948257012595,0.0,-0.15186677835189694,-0.27254011322102684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034729865578568,0.22507990634247105,-0.18856312870241004,0.0,-1.307411903632351,0.0
0.0,0.730789374084696,-0.01732073685394886,-0.017322681476028255,0.0,0.0,0.0,-0.4414771942622442,-1.1368683772161603e-13,0.19782312813454417,-0.9811072286925395,1.3989019477177187,0.0,-0.9049854422149805,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6528274593446034,0.7826863095153717,0.8546989477940692,0.0,0.0,0.0,1.414523793086641,1.3737807746091333,-1.5004796520692887,-0.7327061141368131,0.0,0.9452753493626812,0.9296692406988841,-0.7351927157640377,0.0,-0.017321374166049876,0.0,0.0,-0.14157161500214577,-0.0,0.5801546500340792,-0.22749116845842748,0.0,0.0,-0.01732181811500083,-0.0173214711266727,-1.3877787807814457e-17,0.0,0.0,0.0,-0.25686672276158784,-0.2496929706588549,0.0,-3.469446951953614e-18,0.0,-0.01732358376088261,0.24458137035952027,0.0,1.6246846032157838,2.1374473307568214,0.0,0.0,-0.5771165004912387,-0.5771165004912387,-1.3951358312036874,1.443538518679979,1.4469774818377423,0.0,-0.43997550110322403,0.0,-0.19918169407183023,0.0,1.4066110484901724,-0.9047759893343784,0.0,0.0,0.4532388258198856,0.0,0.4532388258198856,0.0,-0.9122011100364005,-1.115649815968514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034729865578568,0.304194108930556,-0.18856312870241004,0.0,-0.2078184614528928,0.0
