CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,0.055254023129647695,-0.8544450370807984,-0.8544444735488317,0.0,0.0,0.0,-0.5012314559508061,0.749172414143092,-0.6869901539055482,0.9547019302846208,0.8952919554471314,0.0,0.7960625110292807,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.2906567652381535,0.9109358939689126,0.7328948933979944,0.0,0.0,0.0,0.7699707286003611,0.5744527740590774,0.008494669646370835,-0.05625801417047947,0.0,-0.6163457866448397,-0.16522830482320816,-0.05629796050254356,0.0,-0.723267104978494,0.0,0.0,0.5598626749725968,-0.0,0.057085071654352004,0.015533301847570926,0.0,0.0,-0.8544490369629651,-0.8544444760950384,-1.3877787807814457e-17,0.0,0.0,0.0,0.750533787893839,0.751811344339643,0.0,-3.469446951953614e-18,0.0,-0.8544444506965947,-0.014176406276306909,0.0,0.7627183418481143,0.16175093589050352,0.0,0.0,-0.057023388378118496,-0.057023388378118496,-0.04704685564678193,-0.5345500088559875,-0.11317813556500088,0.0,-0.05784145129560329,0.0,0.7449182068162459,0.0,0.7989279483507199,0.7960617138659543,0.0,0.0,0.36026462308012286,0.0,0.36026462308012286,0.0,-0.04682789732134743,0.18531050126176887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6336045012746078,0.6335731408873616,0.0,0.6540718442742255,0.0
0.0,-0.16322849783795865,-0.8138203202777814,-0.8138197719115808,0.0,0.0,0.0,-0.4819549480250222,0.749172414143092,-0.6491474474315754,1.0526906640305602,1.0413700395152048,0.0,0.7493320123503121,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.2966770217739747,1.045701152183778,0.693894997491002,0.0,0.0,0.0,0.6998048824515005,0.5549813149970835,0.24224756878293538,0.16245805797879811,0.0,-0.6295560795575093,-0.25283529596267007,0.16246576964623305,0.0,-0.6873906502594117,0.0,0.0,0.7095022930439174,-0.0,-0.16136531739862472,0.25391079761304414,0.0,0.0,-0.8138241767404073,-0.8138197467691062,-1.3877787807814457e-17,0.0,0.0,0.0,0.7118508755528106,0.7137913301210148,0.0,-3.469446951953614e-18,0.0,-0.8138197475117795,-0.25377763912786855,0.0,0.6602362221421276,0.2091697770312338,0.0,0.0,0.16130606190662145,0.16130606190662145,0.1739768283651185,-0.5924386889030151,-0.22120260379227374,0.0,0.16044882127027074,0.0,0.7060831017729801,0.0,-0.050784250231510814,0.7493305795607685,0.0,0.0,0.4992693376395605,0.0,0.4992693376395605,0.0,-0.13219893274869102,0.04457514622823964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6318203621838185,0.6316616329136959,0.0,0.6498389312106458,0.0
0.0,-0.3957260586886188,-0.7732612176422938,-0.7732606785066364,0.0,0.0,0.0,-0.4655831193757263,0.749172414143092,-0.6139727714833361,1.136863753854505,1.1624570549048387,0.0,0.7047945557649641,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.2664130294572415,1.1548166247426117,0.6576043947909879,0.0,0.0,0.0,0.6277629441596222,0.5331417055086308,0.4641214836179321,0.39536198028936265,0.0,-0.6337148754746885,-0.33261084159666976,0.39532623633298963,0.0,-0.6515141955403295,0.0,0.0,0.6189161183663202,-0.0,-0.39435942353311737,0.47565076193624867,0.0,0.0,-0.7732649641041518,-0.7732606504249498,-1.3877787807814457e-17,0.0,0.0,0.0,0.6758278113714635,0.6784151995584201,0.0,-3.469446951953614e-18,0.0,-0.7732606057997715,-0.47341210257513333,0.0,0.5461523530354634,0.24517297123067716,0.0,0.0,0.39434373844663745,0.39434373844663745,0.4052618440721346,-0.639937093044166,-0.3209752029188522,0.0,0.3935106160398505,0.0,0.6699491665956012,0.0,-0.4348264875903901,0.7047950781839116,0.0,0.0,0.615308109293896,0.0,0.615308109293896,0.0,-0.20451579193346575,-0.08641045269528089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6272325759503605,0.6273288815067203,0.0,0.6458944490367715,0.0
0.0,-0.41213126041219345,-0.7327634241151019,-0.7327628296592029,0.0,0.0,0.0,-0.43442383259158246,0.749172414143092,-0.828612406726644,1.20875627130292,1.2604732507683851,0.0,0.6618205044163065,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.3897469336297352,1.2515888462512121,0.6233267716232612,0.0,0.0,0.0,0.5951189408711148,0.5378780063615483,0.3439763202487033,0.4118613341286121,0.0,-0.5926161864130502,-0.3847425534688513,0.4118899017651161,0.0,-0.6156377408212472,0.0,0.0,-0.589928703177136,-0.0,-0.41280085679245593,0.3370640621635033,0.0,0.0,-0.7327669354538031,-0.7327627667378269,-1.3877787807814457e-17,0.0,0.0,0.0,0.6415608715689569,0.6447414685739592,0.0,-3.469446951953614e-18,0.0,-0.7327627424225268,-0.33863640909612996,0.0,0.5036126052329783,0.3066418393760683,0.0,0.0,0.41283022465739727,0.41283022465739727,0.4024264761037474,-0.6250938417500563,-0.3832393061331831,0.0,0.4137530723930769,0.0,0.6358835557726729,0.0,-0.6292026039711206,0.6618234051580482,0.0,0.0,0.615308109293896,0.0,0.615308109293896,0.0,-0.3081299021098386,-0.21221924185022795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6243014903012069,0.6243979026137663,0.0,0.642162684644054,0.0
0.0,-0.3143519123908878,-0.6923255975306778,-0.6923249239225124,0.0,0.0,0.0,-0.39903955776891065,0.749172414143092,-0.7850915840055972,1.2622279301885164,1.336170028948069,0.0,0.6190568515223159,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.5727952742551379,1.3317774802738065,0.5890111677096425,0.0,0.0,0.0,0.6037489647289961,0.569979601031322,0.3006060688400367,0.3138216953738001,0.0,-0.6019734772260772,-0.45651132272786343,0.31382947822279295,0.0,-0.5797612861021649,0.0,0.0,-0.1691317967456623,-0.0,-0.31399590872979977,0.29271570899478244,0.0,0.0,-0.6923290383957722,-0.6923248933794073,-1.3877787807814457e-17,0.0,0.0,0.0,0.6072505975696191,0.6109727142868497,0.0,-3.469446951953614e-18,0.0,-0.6923248883021065,-0.2937111779364621,0.0,0.5268161040343338,0.39269825477961584,0.0,0.0,0.31405571439260765,0.31405571439260765,0.3120997536822682,-0.5998603145500699,-0.4357512004103296,0.0,0.31418207087180106,0.0,0.6018333802061211,0.0,-1.509668195120032,0.6190578527744358,0.0,0.0,0.615308109293896,0.0,0.615308109293896,0.0,-0.4240335087488809,-0.33037714001085067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.621752720171508,0.6217217914506342,0.0,0.6384130830778941,0.0
0.0,-0.2229825438509788,-0.6519480924233106,-0.6519473057971361,0.0,0.0,0.0,-0.35995841841252685,0.749172414143092,-0.7412743134483577,1.2972787305103415,1.391245001013361,0.0,0.5765888696841962,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.7166305925776766,1.3910666387232056,0.5540899819031866,0.0,0.0,0.0,0.6247611967307939,0.6083962635049855,0.18636053525801619,0.22231803253568858,0.0,-0.60521489169076,-0.5196012139453745,0.22228879532928555,0.0,-0.5438848313830827,0.0,0.0,-0.23280983905534422,-0.0,-0.2226875114661667,0.192931136435973,0.0,0.0,-0.6519513817983614,-0.6519473132504746,-1.3877787807814457e-17,0.0,0.0,0.0,0.5726391630068297,0.5768411216599616,0.0,-3.469446951953614e-18,0.0,-0.6519473153837833,-0.19387733091497814,0.0,0.5732231016370447,0.48929219043665906,0.0,0.0,0.2227027861832325,0.2227027861832325,0.21718243550244784,-0.5909543637736042,-0.490513604442211,0.0,0.2230910172822822,0.0,0.5674050408583452,0.0,0.718786932158726,0.5765880387036189,0.0,0.0,0.615308109293896,0.0,0.615308109293896,0.0,-0.5305970980762944,-0.43845110521343666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6173560916977773,0.6171341723138365,0.0,0.6346128163488721,0.0
0.0,-0.1814806428019357,-0.6116355177387708,-0.6116347982920305,0.0,0.0,0.0,-0.319556970294103,0.749172414143092,-0.6929533161489612,1.3136528270105716,1.427284459742343,0.0,0.5346091458472245,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.7852940590167166,1.428908572126637,0.5156787875575236,0.0,0.0,0.0,0.6412708075893494,0.6420766251257317,0.15821770667849544,0.18079067335559346,0.0,-0.6185475021305126,-0.581639119945734,0.180791527145607,0.0,-0.5080083766640004,0.0,0.0,-0.2537906952165835,-0.0,-0.18115653833318218,0.148581964394394,0.0,0.0,-0.6116386832880047,-0.6116347295765548,-1.3877787807814457e-17,0.0,0.0,0.0,0.5343523106994086,0.5389936561494668,0.0,-3.469446951953614e-18,0.0,-0.6116347827098279,-0.14895209975531032,0.0,0.6157628494395297,0.5709579724012501,0.0,0.0,0.18114192667291118,0.18114192667291118,0.17775731898963482,-0.5909543637736042,-0.5467763483105823,0.0,0.18151191774592523,0.0,0.5292645223520217,0.0,0.11631852644445627,0.5346111218207941,0.0,0.0,0.615308109293896,0.0,0.615308109293896,0.0,-0.618535272764729,-0.5353154891277866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.613278059490259,0.6134385902314161,0.0,0.6303996380303776,0.0
0.0,-0.08370129478063004,-0.5713905578081111,-0.5713895066887956,0.0,0.0,0.0,-0.2786273986708632,0.749172414143092,-0.6452366163618035,1.3149320533001658,1.446180824589404,0.0,0.4929667274693224,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.8715301661557953,1.4524901313251317,0.4775229082259138,0.0,0.0,0.0,0.6645343501627684,0.6781251371729365,0.06087381518955819,0.08283074162415952,0.0,-0.6260088712755175,-0.635670249571106,0.08281920820664623,0.0,-0.4721319219449182,0.0,0.0,-0.09361999948300244,-0.0,-0.08295115092192158,0.07097050388520156,0.0,0.0,-0.5713933742567876,-0.5713895823769057,-1.3877787807814457e-17,0.0,0.0,0.0,0.4963322421065558,0.5013537351414314,0.0,-3.469446951953614e-18,0.0,-0.5713896018150575,-0.06908502213812312,0.0,0.6718379715428054,0.6561362611170064,0.0,0.0,0.0829071678303335,0.0829071678303335,0.0795995802745147,-0.5865013883853712,-0.596287562914749,0.0,0.0830351030545535,0.0,0.49140183846047525,0.0,-0.20298920110325402,0.4929657903189822,0.0,0.0,0.615308109293896,0.0,0.615308109293896,0.0,-0.7086036268400262,-0.6232919414349368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6084353962438311,0.6083412356349742,0.0,0.6262097998430897,0.0
0.0,-0.019166925086568292,-0.5312126555060197,-0.5312116223767694,0.0,0.0,0.0,-0.23822595055243945,0.749172414143092,-0.5978961772898134,1.300604718861571,1.4495760477282937,0.0,0.4515478435342624,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.9024449970169743,1.4589120216955667,0.43948308117341917,0.0,0.0,0.0,0.6851713637359628,0.7102267318427102,-0.012951281877399941,0.018268052687966056,0.0,-0.6314520012256452,-0.6831849152124553,0.018238533942025514,0.0,-0.4362554672258359,0.0,0.0,-0.1948204416643573,-0.0,-0.018630499947319332,-0.006641939271533,0.0,0.0,-0.5312153095469734,-0.5312116594759396,-1.3877787807814457e-17,0.0,0.0,0.0,0.45836398087751357,0.46369655926258285,0.0,-3.469446951953614e-18,0.0,-0.5312117273752602,0.005790363127989893,0.0,0.7182449691455163,0.7281426495158931,0.0,0.0,0.018676748587109635,0.018676748587109635,0.013711029390087455,-0.5746267873500835,-0.6337960588269965,0.0,0.019025173505161877,0.0,0.45364720136356423,0.0,-0.317140185018299,0.4515489838770576,0.0,0.0,0.615308109293896,0.0,0.615308109293896,0.0,-0.7830506654116637,-0.7006509503775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6033378559844333,0.6033713149034434,0.0,0.6220264133993876,0.0
0.0,0.033307991684865756,-0.4911020134235199,-0.491101107078012,0.0,0.0,0.0,-0.19808856418642365,0.749172414143092,-0.5509434007728443,1.2732292762744521,1.4392512298221678,0.0,0.4103671885372911,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.8972382886614074,1.451149089512482,0.401565636524355,0.0,0.0,0.0,0.7024314114517253,0.7378551534847286,-0.0655696016011498,-0.034338582741673375,0.0,-0.6372009249931957,-0.7250305494058207,-0.03435991426531224,0.0,-0.4003790125067537,0.0,0.0,-0.30205403803247566,-0.0,0.033845519058501645,-0.07316733507961772,0.0,0.0,-0.4911045980268646,-0.4911010669614505,-1.3877787807814457e-17,0.0,0.0,0.0,0.4205504154684423,0.42614315563496374,0.0,-3.469446951953614e-18,0.0,-0.49110115939043597,0.0756740560430287,0.0,0.7588510920478884,0.7913677710368668,0.0,0.0,-0.03381407722300399,-0.03381407722300399,-0.03881078678622853,-0.5672051617030287,-0.6690540449845093,0.0,-0.033222247622760354,0.0,0.41600832868947696,0.0,-1.6691604920865437,0.4103696642620747,0.0,0.0,0.615308109293896,0.0,0.615308109293896,0.0,-0.8464098471747593,-0.76807845790684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5995784200431274,0.599420865091201,0.0,0.6178509967565846,0.0
0.0,0.07828649177466637,-0.4510583783218339,-0.4510573483469969,0.0,0.0,0.0,-0.16006367183967182,0.749172414143092,-0.5043668849710428,1.2343407970857505,1.4170153012318856,0.0,0.3694169699430504,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.865184490347448,1.4310712381484452,0.3637663541958444,0.0,0.0,0.0,0.7166897117386595,0.7615366577493158,-0.09626362144000389,-0.07929334392672628,0.0,-0.646497057042852,-0.7631942353391553,-0.07929326198012339,0.0,-0.36450255778767143,0.0,0.0,-0.20995721146041768,-0.0,0.07897516340016558,-0.10643044242008927,0.0,0.0,-0.4510608768021201,-0.45105738048226296,-1.3877787807814457e-17,0.0,0.0,0.0,0.38286612637840933,0.38867602636141135,0.0,-3.469446951953614e-18,0.0,-0.45105744461846364,0.1056242101494739,0.0,0.7820545908492438,0.8440553723043449,0.0,0.0,-0.07901825883325608,-0.07901825883325608,-0.08161134135664541,-0.5627521863147958,-0.7020615213872871,0.0,-0.07863100106378176,0.0,0.3784929380664016,0.0,-0.1645723434167395,0.36941886970697907,0.0,0.0,0.615308109293896,0.0,0.615308109293896,0.0,-0.8992819919563771,-0.8260610724155509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5959464226083065,0.5961075846035137,0.0,0.6136839294290103,0.0
0.0,0.12826260298555595,-0.41108175020095655,-0.41108057585080465,0.0,0.0,0.0,-0.12309502650255201,0.749172414143092,-0.45816662988440887,1.185986043356625,1.3844545547354257,0.0,0.3287016406288878,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.8189749536917907,1.4010205687973625,0.3260894542707643,0.0,0.0,0.0,0.7298223567397831,0.782060628111958,-0.13261809688550377,-0.12934935460812072,0.0,-0.6551204426941779,-0.796273326056257,-0.12933667668995227,0.0,-0.32862610306858914,0.0,0.0,0.007949124950442322,-0.0,0.12935214818220972,-0.12860584731373687,0.0,0.0,-0.41108400071500334,-0.41108067076357285,-1.3877787807814457e-17,0.0,0.0,0.0,0.3453367751988334,0.3513471790807152,0.0,-3.469446951953614e-18,0.0,-0.4110806737077675,0.1305826719048449,0.0,0.8245943386517288,0.8958648468840317,0.0,0.0,-0.12935007895452183,-0.12935007895452183,-0.1299476143415326,-0.5642365114442068,-0.7358191677083098,0.0,-0.1292371419468478,0.0,0.3411010294943383,0.0,0.7745107853866828,0.32870108109529794,0.0,0.0,0.615308109293896,0.0,0.615308109293896,0.0,-0.9451081587660645,-0.8752261083376994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5916772326410609,0.591519965466716,0.0,0.6095244523880071,0.0
0.0,0.16324588083317865,-0.3711715212878243,-0.37117040681095664,0.0,0.0,0.0,-0.0871826281750642,0.749172414143092,-0.41237684103250316,1.1299559318932695,1.3431831128088856,0.0,0.2882314422127024,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.7460810367138524,1.3614976111499228,0.28855603716349926,0.0,0.0,0.0,0.7392028174548714,0.7978482976216827,-0.17263990976629534,-0.16434073787107,0.0,-0.6563436179638695,-0.8207612041666202,-0.16431420422481507,0.0,-0.2927496483495069,0.0,0.0,-0.021263744162588985,-0.0,0.1642859931994545,-0.1674128877649621,0.0,0.0,-0.3711738971866461,-0.3711706549045968,-1.3877787807814457e-17,0.0,0.0,0.0,0.30793645824781113,0.31401833180001903,0.0,-3.469446951953614e-18,0.0,-0.37117052938886286,0.16552451836236431,0.0,0.8400633378526324,0.9380149278980142,0.0,0.0,-0.16429898354274658,-0.16429898354274658,-0.16572725775213348,-0.5627521863147958,-0.7560737555009235,0.0,-0.16425112050377996,0.0,0.30384803822966344,0.0,-0.6612656390414191,0.28823422196114007,0.0,0.0,0.615308109293896,0.0,0.615308109293896,0.0,-0.9805019085785524,-0.9156263304387638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5877903581932701,0.5879518172492066,0.0,0.605376360776861,0.0
0.0,0.18117209463708467,-0.33132814741223754,-0.33132714745021624,0.0,0.0,0.0,-0.05206241510480037,0.749172414143092,-0.366963312895765,1.0680413795004493,1.2946759494385955,0.0,0.24799501985725828,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.6489433839553054,1.313947290539422,0.25115555266685696,0.0,0.0,0.0,0.7448310938839244,0.8091627941036521,-0.19878962017446195,-0.18235452515450176,0.0,-0.6563436179638695,-0.8398722689448751,-0.1823756479141019,0.0,-0.25687319363042466,0.0,0.0,-0.09697973467256016,-0.0,0.18212802921991855,-0.19513238954390738,0.0,0.0,-0.3313301307438395,-0.331327120729747,-1.3877787807814457e-17,0.0,0.0,0.0,0.27067389078280446,0.2768105116413662,0.0,-3.469446951953614e-18,0.0,-0.3313271929585981,0.1954746724688095,0.0,0.863266836653988,0.969627488658501,0.0,0.0,-0.18211078047574145,-0.18211078047574145,-0.1847647283970192,-0.5627521863147958,-0.7755781733752922,0.0,-0.18203165648972208,0.0,0.2667262466441888,0.0,0.08720230566985322,0.24799588788686952,0.0,0.0,0.615308109293896,0.0,0.615308109293896,0.0,-1.0049170415510555,-0.947789386373525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5837760452389943,0.5838739335720532,0.0,0.6012377570239282,0.0
0.0,0.1943179847599491,-0.29155102080112744,-0.29155003221165865,0.0,0.0,0.0,-0.018526572548984536,0.749172414143092,-0.3219032417944873,1.0012657672080287,1.2403523792154765,0.0,0.20797790171117658,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.5371618639467262,1.260390613641279,0.21386268028357594,0.0,0.0,0.0,0.7474576228841492,0.8165303732081903,-0.19687622672996194,-0.1955061840118745,0.0,-0.6604412551173364,-0.8568209196656517,-0.19550323381509574,0.0,-0.2209967389113424,0.0,0.0,0.005946896719861767,-0.0,0.19547197134856034,-0.19513238954390738,0.0,0.0,-0.2915530642809241,-0.29154992678863184,-1.3877787807814457e-17,0.0,0.0,0.0,0.23352316912190926,0.23968896583677876,0.0,-3.469446951953614e-18,0.0,-0.29155002987800377,0.1954746724688095,0.0,0.8671340864542139,0.9907025291654923,0.0,0.0,-0.19546962817548758,-0.19546962817548758,-0.19583616522595987,-0.5627521863147958,-0.7920819115766812,0.0,-0.1954354451560477,0.0,0.22972021948153787,0.0,0.882237234121281,0.20797711710543185,0.0,0.0,0.615308109293896,0.0,0.615308109293896,0.0,-1.021630756740286,-0.9724129435966378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5808449595898406,0.580688086949277,0.0,0.5971057947717455,0.0
0.0,0.20409591956207968,-0.2518404453410283,-0.2518393673180146,0.0,0.0,0.0,0.015009270006831296,0.749172414143092,-0.27723083324823067,0.9316758570800256,1.1815203979391125,0.0,0.16820836354561197,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.4177329910409078,1.2021497343552892,0.17672173088386378,0.0,0.0,0.0,0.7482080597413562,0.8210035462359457,-0.20851603685067024,-0.205230440864141,0.0,-0.660074302536429,-0.8667563356054172,-0.20519474018495698,0.0,-0.18512028419226012,0.0,0.0,-0.004219280046740353,-0.0,0.2052174056810437,-0.2062202557652747,0.0,0.0,-0.2518422623246908,-0.25183928525683885,-1.3877787807814457e-17,0.0,0.0,0.0,0.19650172378005193,0.20262793359321363,0.0,-3.469446951953614e-18,0.0,-0.2518394027407768,0.20545805717095791,0.0,0.8710013362544398,1.0056306828579444,0.0,0.0,-0.20518515377530297,-0.20518515377530297,-0.20582746187646728,-0.5597835360559739,-0.8003337806773756,0.0,-0.20528312662518486,0.0,0.19285310962627542,0.0,1.5875363398359923,0.16820479491799026,0.0,0.0,0.615308109293896,0.0,0.615308109293896,0.0,-1.031407733926143,-0.9901536303007186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5783599087133842,0.5783942773808781,0.0,0.5929854077065839,0.0
0.0,0.2048564256022454,-0.21219571196335718,-0.21219454032375723,0.0,0.0,0.0,0.04722480380060713,0.749172414143092,-0.2329232835772881,0.8605508754046048,1.1193766826172835,0.0,0.12865924280874708,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.2888669592406243,1.1401218285420278,0.13969472372182828,0.0,0.0,0.0,0.7467071860269421,0.822056057536594,-0.20795796376269107,-0.20602751109777268,0.0,-0.6587899685032528,-0.873974123067541,-0.20598768161521835,0.0,-0.14924382947317788,0.0,0.0,0.0015643046155315243,-0.0,0.20596730587968523,-0.2062202557652747,0.0,0.0,-0.21219743455966672,-0.21219455960760517,-1.3877787807814457e-17,0.0,0.0,0.0,0.15961778583372557,0.1656706736008785,0.0,-3.469446951953614e-18,0.0,-0.212194495711099,0.20545805717095791,0.0,0.8710013362544398,1.0135338230480662,0.0,0.0,-0.20599478090862092,-0.20599478090862092,-0.2063675319656839,-0.5597835360559739,-0.8070853099415801,0.0,-0.20583022004013693,0.0,0.15610948182202494,0.0,-0.4103471248106252,0.12866099779043594,0.0,0.0,0.615308109293896,0.0,0.615308109293896,0.0,-1.0338110132343983,-1.0014687411199108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5744730342655934,0.5744438275686357,0.0,0.5888722314136648,0.0
0.0,0.2048564256022454,-0.17261712455465375,-0.172616010563048,0.0,0.0,0.0,0.07917627584197498,0.749172414143092,-0.1889691909418059,0.7881466674410194,1.055006591466692,0.0,0.08933098478831619,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.1552823479928052,1.0759312567069585,0.10277954875603099,0.0,0.0,0.0,0.7444558754553209,0.8212666740611078,-0.20795796376269107,-0.20602751109777268,0.0,-0.6570775231256845,-0.8764287552408948,-0.20598768161521835,0.0,-0.11336737475409561,0.0,0.0,0.0015643046155315243,-0.0,0.20596730587968523,-0.2062202557652747,0.0,0.0,-0.1726187987224564,-0.17261603274171433,-1.3877787807814457e-17,0.0,0.0,0.0,0.1228372205245325,0.12878243309179674,0.0,-3.469446951953614e-18,0.0,-0.17261603397636435,0.20545805717095791,0.0,0.8710013362544398,1.0170463297992314,0.0,0.0,-0.20599478090862092,-0.20599478090862092,-0.2063675319656839,-0.556814885797152,-0.809335819696315,0.0,-0.20583022004013693,0.0,0.11947390081240995,0.0,-0.9074939074461581,0.0893322830721873,0.0,0.0,0.615308109293896,0.0,0.615308109293896,0.0,-1.030697674130522,-1.007073531764029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5726251759215616,0.572659753459881,0.0,0.5847655068643309,0.0
0.0,0.2048564256022454,-0.13310448052389262,-0.13310339525737538,0.0,0.0,0.0,0.11059962437852681,0.749172414143092,-0.14531154614251632,0.7170216857655985,0.9893006748187603,0.0,0.05020332889238763,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.0252773487400444,1.0103713111899582,0.06594033528201812,0.0,0.0,0.0,0.7407036911692856,0.8183722679843249,-0.20795796376269107,-0.20602751109777268,0.0,-0.6523071395740011,-0.8757566535743813,-0.20598768161521835,0.0,-0.07749092003501334,0.0,0.0,0.0015643046155315243,-0.0,0.20596730587968523,-0.2062202557652747,0.0,0.0,-0.13310606449758736,-0.13310342175838277,-1.3877787807814457e-17,0.0,0.0,0.0,0.08610846257914863,0.09193769429927165,0.0,-3.469446951953614e-18,0.0,-0.13310329234917928,0.20545805717095791,0.0,0.8710013362544398,1.0170463297992314,0.0,0.0,-0.20599478090862092,-0.20599478090862092,-0.2063675319656839,-0.552361910408919,-0.809335819696315,0.0,-0.20583022004013693,0.0,0.0829077784564892,0.0,0.13410117309830838,0.05020520811266274,0.0,0.0,0.615308109293896,0.0,0.615308109293896,0.0,-1.023160116300085,-1.007571865660211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5688657399802558,0.5688367375125496,0.0,0.5806618184296263,0.0
0.0,0.1939920535998781,-0.09365788116658245,-0.0936566178510898,0.0,0.0,0.0,0.14123078765785466,0.749172414143092,-0.10191614365985867,0.6471759303802486,0.9232886314944703,0.0,0.011263361776654162,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8887639640425217,0.9439425216816635,0.02916442305115896,0.0,0.0,0.0,0.7362010700260432,0.8128465836559212,-0.18419999516014948,-0.19518735591836242,0.0,-0.6528575684452484,-0.8731851341546772,-0.19515081540164625,0.0,-0.04161446531593109,0.0,0.0,0.09012367224574229,-0.0,0.19532195862635587,-0.1840446870970834,0.0,0.0,-0.09365923188505917,-0.0936567266576105,-1.3877787807814457e-17,0.0,0.0,0.0,0.04948283518041342,0.05521349657609139,0.0,-3.469446951953614e-18,0.0,-0.09365672407166432,0.1854912877666611,0.0,0.8710013362544398,1.0179244564870227,0.0,0.0,-0.19533469031993458,-0.19533469031993458,-0.1936758848690934,-0.55384623553833,-0.8145870091240296,0.0,-0.1954354451560477,0.0,0.04641111475426266,0.0,-1.7575114712152915,0.011266330261280646,0.0,0.0,0.615308109293896,0.0,0.615308109293896,0.0,-1.0096689801832879,-1.0033213706633641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5665081276102842,0.5664154940792396,0.0,0.5765588890235787,0.0
