CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,0.1345308457780906,-0.10912015890106627,-0.10911967690017539,0.0,0.0,0.0,0.1560447858498024,0.7986729450861975,-0.12419282914397309,0.968472968283699,1.2051031828889185,0.0,0.023624792313486447,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.3968349765889423,1.2245701841009493,0.03665118301345212,0.0,0.0,0.0,0.8078078232036433,0.8787213502284379,-0.13704504391109087,-0.1356627019258189,0.0,-0.7277738907681919,-0.9270129421610094,-0.13562855862378764,0.0,-0.0319319160381067,0.0,0.0,0.007245493646127842,-0.0,0.1356649013578325,-0.13504760422547557,0.0,0.0,-0.10912300702310879,-0.10911960018504552,-1.3877787807814457e-17,0.0,0.0,0.0,0.0584603332550823,0.06472661943958007,0.0,-3.469446951953614e-18,0.0,-0.10911972380994665,0.13360208941969498,0.0,0.9231050613913946,1.058848355186667,0.0,0.0,-0.1357036848389372,-0.1357036848389372,-0.13605170229933528,-0.6352092197387338,-0.8685030394638665,0.0,-0.1355348212169038,0.0,0.05471615024099748,0.0,-1.7034877571564098,0.02362626492602993,0.0,0.0,0.6878824498709198,0.0,0.6878824498709198,0.0,-1.0990218387683903,-1.0470900023625014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6451340473703101,0.64511464574874,0.0,0.661020414203384,0.0
0.0,0.1345308457780906,-0.06733000283314783,-0.06732966853880983,0.0,0.0,0.0,0.18937912012226646,0.7986729450861975,-0.0774928150848563,0.8972350028632418,1.1454139870067104,0.0,-0.01760955178486403,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.2619716296561445,1.164947482678264,-0.00263180293474837,0.0,0.0,0.0,0.8047143412260864,0.8787213502284379,-0.13704504391109087,-0.1356627019258189,0.0,-0.7253750622464714,-0.93239359331365,-0.13562855862378764,0.0,0.0051990063876195,0.0,0.0,0.007245493646127842,-0.0,0.1356649013578325,-0.13504760422547557,0.0,0.0,-0.0673327483201235,-0.06732964941436573,-1.3877787807814457e-17,0.0,0.0,0.0,0.01928463549192997,0.025440841411946562,0.0,-3.469446951953614e-18,0.0,-0.06732968277801579,0.13360208941969498,0.0,0.9231050613913946,1.0660690886508435,0.0,0.0,-0.1357036848389372,-0.1357036848389372,-0.13605170229933528,-0.6352092197387338,-0.8739871384075527,0.0,-0.1355348212169038,0.0,0.015705421944781518,0.0,-0.6711771017376607,-0.01761019916487565,0.0,0.0,0.6878824498709198,0.0,0.6878824498709198,0.0,-1.0987661803531692,-1.0572262751680968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6427036081622091,0.6426842992530151,0.0,0.6567880273119205,0.0
0.0,0.1345308457780906,-0.025616705177367232,-0.025616300452443525,0.0,0.0,0.0,0.22246282030245637,0.7986729450861975,-0.0311800316564121,0.8257579838675481,1.0836076102449197,0.0,-0.05860068160997843,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.1280480969876867,1.1032204506171308,-0.04180663874761799,0.0,0.0,0.0,0.801964579468258,0.8770511311407921,-0.13704504391109087,-0.1356627019258189,0.0,-0.7222510064973894,-0.9339385327535171,-0.13562855862378764,0.0,0.042329928813345706,0.0,0.0,0.007245493646127842,-0.0,0.1356649013578325,-0.13504760422547557,0.0,0.0,-0.02561937911540643,-0.02561628774649654,-1.3877787807814457e-17,0.0,0.0,0.0,-0.019790982563271473,-0.013777851050023954,0.0,-3.469446951953614e-18,0.0,-0.02561630065067597,0.13360208941969498,0.0,0.9231050613913946,1.0676736960873272,0.0,0.0,-0.1357036848389372,-0.1357036848389372,-0.13605170229933528,-0.6338531520649819,-0.8753581631434743,0.0,-0.1355348212169038,0.0,-0.02320073997269674,0.0,1.1302418076944778,-0.05860147346929477,0.0,0.0,0.6878824498709198,0.0,0.6878824498709198,0.0,-1.0936018803657026,-1.0619648206107979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6391736845504431,0.639096644902183,0.0,0.6525602701026703,0.0
0.0,0.1345308457780906,0.016019630483509847,0.01602003593764155,0.0,0.0,0.0,0.25554652048264626,0.7986729450861975,0.014822967267494006,0.7542809648718544,1.020653364331548,0.0,-0.09936941878451995,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9922449357905488,1.0404022841508767,-0.08090801409120625,0.0,0.0,0.0,0.7985273772709727,0.8741878984191136,-0.13704504391109087,-0.1356627019258189,0.0,-0.718736443779672,-0.9324468670874385,-0.13562855862378764,0.0,0.07946085123907191,0.0,0.0,0.007245493646127842,-0.0,0.1356649013578325,-0.13504760422547557,0.0,0.0,0.016017174808705268,0.016019978563869254,-1.3877787807814457e-17,0.0,0.0,0.0,-0.05880003706564376,-0.052938167300471385,0.0,-3.469446951953614e-18,0.0,0.016019959096229046,0.13360208941969498,0.0,0.9231050613913946,1.0676736960873272,0.0,0.0,-0.1357036848389372,-0.1357036848389372,-0.13605170229933528,-0.6311410167174782,-0.8753581631434743,0.0,-0.1355348212169038,0.0,-0.062032211619648066,0.0,-0.5552440322220292,-0.0993698479678171,0.0,0.0,0.6878824498709198,0.0,0.6878824498709198,0.0,-1.0839379922703438,-1.06184054860945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6376691269454281,0.6378236062615652,0.0,0.6483337131814013,0.0
0.0,0.11381730419016167,0.057579314897777956,0.05757973205266029,0.0,0.0,0.0,0.28687578201691705,0.7986729450861975,0.06046086302533736,0.6847163744780521,0.9573930199777548,0.0,-0.13990557400378106,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8440675534462669,0.9762331893735204,-0.11990940157382825,0.0,0.0,0.0,0.7916529728764018,0.8672684193417239,-0.11413640983178906,-0.11494183347689696,0.0,-0.7165049753874707,-0.9291438931125502,-0.11498163438812518,0.0,0.11659177366479812,0.0,0.0,0.009052851485268527,-0.0,0.11489610568050447,-0.11400934235725789,0.0,0.0,0.05757683923454875,0.05757965577142445,-1.3877787807814457e-17,0.0,0.0,0.0,-0.09770057422660795,-0.09198102496402269,0.0,-3.469446951953614e-18,0.0,0.057579652633711835,0.11465815614561337,0.0,0.921311893184178,1.0676736960873272,0.0,0.0,-0.11483525524845443,-0.11483525524845443,-0.1147888204532043,-0.6311410167174782,-0.8774147002473566,0.0,-0.11477155414554603,0.0,-0.10076658591491439,0.0,-0.115235675082279,-0.13990640666820678,0.0,0.0,0.6878824498709198,0.0,0.6878824498709198,0.0,-1.0666554834013957,-1.056977731165401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6343706737344338,0.6343516826962439,0.0,0.6441111000634991,0.0
0.0,0.0993899617906092,0.09906214089990552,0.09906239647143134,0.0,0.0,0.0,0.3174531412743653,0.7986729450861975,0.10573365561711796,0.6175423198366142,0.894591823284594,0.0,-0.18019342029745236,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7048184066132155,0.9128521361109737,-0.1587883549409813,0.0,0.0,0.0,0.7844348482621024,0.859394529357108,-0.09871277500588488,-0.10049772444873206,0.0,-0.7119862518932627,-0.9228043140317163,-0.10052042834452356,0.0,0.15372261112273844,0.0,0.0,0.06227883932166751,-0.0,0.10052857361520516,-0.09297123585957458,0.0,0.0,0.09905983681511142,0.09906245458777317,-1.3877787807814457e-17,0.0,0.0,0.0,-0.13647618753666432,-0.13092360736100536,0.0,-3.469446951953614e-18,0.0,0.09906240918109774,0.09097823955301132,0.0,0.9069665475264458,1.0564414440319416,0.0,0.0,-0.10049621160346014,-0.10049621160346014,-0.10031469003987417,-0.6311410167174782,-0.8774147002473566,0.0,-0.10049680803398756,0.0,-0.1393814557773376,0.0,-1.6297346883909292,-0.18019331758599205,0.0,0.0,0.6878824498709198,0.0,0.6878824498709198,0.0,-1.0475322339428554,-1.0484299787248614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6316508965253682,0.6316898746294974,0.0,0.6398951742643495,0.0
0.0,0.07723368596272502,0.1404684192381898,0.14046881203638417,0.0,0.0,0.0,0.3485317687163619,0.7986729450861975,0.15051964398748158,0.5541931223989593,0.8328109547261717,0.0,-0.22021457261573543,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5672922525981209,0.8501205676133801,-0.19743468348874346,0.0,0.0,0.0,0.7744669618899748,0.848418803924007,-0.06642899034593545,-0.07826438385026407,0.0,-0.7103126505991116,-0.915319348814429,-0.0782852791676563,0.0,0.19085353354846465,0.0,0.0,0.1381178159361523,-0.0,0.07847943218972132,-0.061413920742448516,0.0,0.0,0.1404662417680557,0.14046880894550923,-1.3877787807814457e-17,0.0,0.0,0.0,-0.17509336084068985,-0.16976591449141898,0.0,-3.469446951953614e-18,0.0,0.14046887760456778,0.06256233964188888,0.0,0.8711031833821152,1.0387907622306212,0.0,0.0,-0.07847553743436177,-0.07847553743436177,-0.07661810484990891,-0.6202924753274636,-0.867132014727945,0.0,-0.07869537760906191,0.0,-0.17778719288228542,0.0,0.6201553073259424,-0.2202172067328191,0.0,0.0,0.6878824498709198,0.0,0.6878824498709198,0.0,-1.0244207132068655,-1.0364134165075671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6288732517161099,0.6290280665627511,0.0,0.6356962239666484,0.0
0.0,0.05064615496926402,0.18179866782646212,0.18179905703174853,0.0,0.0,0.0,0.3776053234201651,0.7986729450861975,0.19455329856110984,0.49419067501461444,0.7727391357934367,0.0,-0.2599227360741983,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.43164572711170635,0.7888871439736113,-0.23563820865222637,0.0,0.0,0.0,0.7634679148586614,0.8364886675836799,-0.03459884200467249,-0.05172049762587153,0.0,-0.70612864736363,-0.9052506055683985,-0.05170340909907064,0.0,0.22798445597419084,0.0,0.0,0.1785335129385386,-0.0,0.05202040046194748,-0.029856916366524062,0.0,0.0,0.1817968704876682,0.18179915277722647,-1.3877787807814457e-17,0.0,0.0,0.0,-0.21319396347416844,-0.20811414231543074,0.0,-3.469446951953614e-18,0.0,0.18179915059929094,0.02941045641224603,0.0,0.8531715013099499,1.0227446878657844,0.0,0.0,-0.051973912126202684,-0.051973912126202684,-0.049335009469029995,-0.6230046106749673,-0.860962403416298,0.0,-0.052222212093080755,0.0,-0.21574478836407165,0.0,0.9589127656072916,-0.25992457815527276,0.0,0.0,0.6878824498709198,0.0,0.6878824498709198,0.0,-0.998445818220399,-1.0215331951287774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6264428125080087,0.6264819892815154,0.0,0.631538083460308,0.0
0.0,0.02715019734713569,0.22305381890961404,0.22305422743693878,0.0,0.0,0.0,0.40667887812396836,0.7986729450861975,0.2378567468026126,0.4384911919845254,0.7147844977402842,0.0,-0.2994419543823239,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3066504299544791,0.729939906706477,-0.27338260588270086,0.0,0.0,0.0,0.752468867827348,0.8238427230629332,-0.02235066140774276,-0.028201555700430255,0.0,-0.698430081410639,-0.8923849891984708,-0.028214398126515387,0.0,0.26511537839991706,0.0,0.0,0.1574859669193157,-0.0,0.02840640923787153,-0.008818965239374848,0.0,0.0,0.2230520940622611,0.22305428162601357,-1.3877787807814457e-17,0.0,0.0,0.0,-0.25084455898992875,-0.24604408575284004,0.0,-3.469446951953614e-18,0.0,0.22305434050729273,0.0104665231381644,0.0,0.8388261556522176,1.005094006064464,0.0,0.0,-0.0284169118522835,-0.0284169118522835,-0.027559769024197055,-0.6243606783487191,-0.8506797178968863,0.0,-0.02860399579941129,0.0,-0.25324677319564365,0.0,0.46486671465752605,-0.2994447137407731,0.0,0.0,0.6878824498709198,0.0,0.6878824498709198,0.0,-0.9717039479882692,-1.0043782558122711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6238966380995218,0.6239359120002799,0.0,0.6274229818515805,0.0
0.0,-0.008093739086056807,0.2642344939842345,0.26423534094717394,0.0,0.0,0.0,0.43575243282777165,0.7986729450861975,0.2804410524442948,0.3870946733086921,0.6593296636172412,0.0,-0.3388566215638853,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.18087195424392694,0.6729064845467376,-0.3106923620032607,0.0,0.0,0.0,0.739751219697392,0.8090493540009276,0.006379638757894867,0.0071146689913294545,0.0,-0.6893368477124182,-0.8774416956507907,0.007144504511886292,0.0,0.30224630082564324,0.0,0.0,-0.0017016281839127988,-0.0,-0.007156752101735662,0.006959536948587233,0.0,0.0,0.264233099974433,0.2642352080012561,-1.3877787807814457e-17,0.0,0.0,0.0,-0.28803694413322073,-0.28348842385003553,0.0,-3.469446951953614e-18,0.0,0.26423500349958584,-0.00847741013591723,0.0,0.8316534828233515,0.9882456279813854,0.0,0.0,0.0071746429093987475,0.0071746429093987475,0.007024436388184668,-0.6311410167174782,-0.8458811313211609,0.0,0.007212639898680857,0.0,-0.2903155544581594,0.0,-0.46407251486072926,-0.3388578574194429,0.0,0.0,0.6878824498709198,0.0,0.6878824498709198,0.0,-0.9411783332108666,-0.9850566611679166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.621350463691035,0.6213898347190442,0.0,0.6233485185645021,0.0
0.0,-0.04271936084498277,0.30534152171245205,0.30534192785694264,0.0,0.0,0.0,0.46357281707020404,0.7986729450861975,0.3223504704153762,0.34095733328806044,0.6067572564748349,0.0,-0.37798576670701206,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.06558807115125519,0.6187740943371217,-0.34758380156263513,0.0,0.0,0.0,0.7266898513477074,0.7940173822121154,0.044863119769376625,0.04175028121607516,0.0,-0.6845949773789901,-0.8632708718230441,0.04175109007287517,0.0,0.3393772232513695,0.0,0.0,0.0157377404024416,-0.0,-0.04172407174362328,0.04377567952263034,0.0,0.0,0.30534018509483374,0.30534222119135,-1.3877787807814457e-17,0.0,0.0,0.0,-0.32482080718995915,-0.32053966407124596,0.0,-3.469446951953614e-18,0.0,0.30534215922302704,-0.04162929336556008,0.0,0.8119286325439697,0.9697926424618232,0.0,0.0,0.04174198026786712,0.04174198026786712,0.042121000399268346,-0.6352092197387338,-0.8383404952735924,0.0,0.04173157140481314,0.0,-0.326973539232777,0.0,1.121488513690014,-0.3779856893465649,0.0,0.0,0.6878824498709198,0.0,0.6878824498709198,0.0,-0.9107038501165082,-0.9642762212903473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6191514948837054,0.6193066805798514,0.0,0.6193128074322458,0.0
0.0,-0.07909687418099724,0.34637552359086116,0.34637633669356643,0.0,0.0,0.0,0.490641299035814,0.7986729450861975,0.36371776550351587,0.29936201119692096,0.5572203255332758,0.0,-0.4168544200602247,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.043430383512191126,0.5676120144525574,-0.384193642656431,0.0,0.0,0.0,0.7122536021191086,0.7780309995160771,0.0882609942299621,0.07820086002027614,0.0,-0.6799088937553671,-0.8490201373346147,0.07819667293420646,0.0,0.3765081456770957,0.0,0.0,0.060479887798057706,-0.0,-0.07814074523440644,0.08585111566519277,0.0,0.0,0.34637453690606196,0.34637633370568083,-1.3877787807814457e-17,0.0,0.0,0.0,-0.36135482254488105,-0.35736469647280233,0.0,-3.469446951953614e-18,0.0,0.3463762711534603,-0.08425314323224375,0.0,0.7760652683996391,0.9385027974503916,0.0,0.0,0.07810169808195977,0.07810169808195977,0.07977935740386177,-0.6324970843912301,-0.8246302479143769,0.0,0.07806728877968924,0.0,-0.3633402319523396,0.0,0.8112127976786724,-0.4168549574988466,0.0,0.0,0.6878824498709198,0.0,0.6878824498709198,0.0,-0.8792067333612654,-0.9422800770517658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6167210556756043,0.6167606032986157,0.0,0.6153031596961526,0.0
0.0,-0.11124923724285707,0.3873364996194588,0.387337314909172,0.0,0.0,0.0,0.517709781001424,0.7986729450861975,0.40475314862250766,0.2632649213362195,0.5109994610296172,0.0,-0.4554971366568793,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.13694190281402654,0.5199484925018732,-0.4206851307719403,0.0,0.0,0.0,0.698504793329967,0.7615674113664257,0.13233932316829564,0.11034089319784825,0.0,-0.6762269709081308,-0.8343964864296657,0.11037912569019853,0.0,0.41363906810282186,0.0,0.0,0.18394064189501685,-0.0,-0.1100053539192732,0.13318569000574046,0.0,0.0,0.38733585853746794,0.38733740090005064,-1.3877787807814457e-17,0.0,0.0,0.0,-0.39774703878198026,-0.3940226034300785,0.0,-3.469446951953614e-18,0.0,0.38733743198605436,-0.13161297641744782,0.0,0.7455814088769581,0.9144336859031365,0.0,0.0,0.10998046475699172,0.10998046475699172,0.11346693526851509,-0.6324970843912301,-0.8143475623949653,0.0,0.10973127106350983,0.0,-0.39957995121200646,0.0,0.24844704291677766,-0.4554968678491136,0.0,0.0,0.6878824498709198,0.0,0.6878824498709198,0.0,-0.8486811185838629,-0.9196355571539777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6141748812671174,0.6140987952318694,0.0,0.6112996848696777,0.0
0.0,-0.1385581353562957,0.4282249677120792,0.4282259584831737,0.0,0.0,0.0,0.545028897059308,0.7986729450861975,0.44542342857543665,0.23194890298024665,0.4681456793705961,0.0,-0.4939019551392756,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.21760929383654787,0.4758701264537297,-0.4570256168117046,0.0,0.0,0.0,0.6850997047605537,0.7455810286703873,0.15025795774542625,0.1376410154974364,0.0,-0.6694767790218253,-0.8174820632518103,0.1376297220498178,0.0,0.45076999052854805,0.0,0.0,0.2174930492839635,-0.0,-0.137317897798223,0.16474191752886042,0.0,0.0,0.42822444685970146,0.4282258567070533,-1.3877787807814457e-17,0.0,0.0,0.0,-0.43398925264650673,-0.4305715257666475,0.0,-3.469446951953614e-18,0.0,0.42822591980631564,-0.16476485964709067,0.0,0.7240633903903597,0.8895622706376395,0.0,0.0,0.13737828029296295,0.13737828029296295,0.13934104450296364,-0.6324970843912301,-0.8006373150357498,0.0,0.1369830590946669,0.0,-0.4356702899306194,0.0,-0.7102892323894496,-0.49390250440513,0.0,0.0,0.6878824498709198,0.0,0.6878824498709198,0.0,-0.8195360592486544,-0.8965533836862252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6126703236621024,0.6125942950202301,0.0,0.6073054694076285,0.0
0.0,-0.1814279527721088,0.4690407207031857,0.46904179771006066,0.0,0.0,0.0,0.5723480131171921,0.7986729450861975,0.4857507328269128,0.2061311168547118,0.4287610133696861,0.0,-0.5320846024777232,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3012527633628127,0.43452825621523866,-0.49323754703022654,0.0,0.0,0.0,0.6703197353122264,0.7286402350671228,0.17966871238853024,0.18059522454440374,0.0,-0.6591004509980887,-0.7992890695030304,0.18059538624872667,0.0,0.4879009129542743,0.0,0.0,-0.003398769886092967,-0.0,-0.18056266849801417,0.18051995360508652,0.0,0.0,0.46904030187276247,0.46904170112668875,-1.3877787807814457e-17,0.0,0.0,0.0,-0.47010654266012497,-0.4669949863260295,0.0,-3.469446951953614e-18,0.0,0.46904164191907527,-0.1789728096026519,0.0,0.6953726990748952,0.862283944217417,0.0,0.0,0.18052343840334753,0.18052343840334753,0.18045782204879524,-0.6324970843912301,-0.7869270676765343,0.0,0.18058591994451823,0.0,-0.4716411242163893,0.0,-1.6715379528936638,-0.5320807831591317,0.0,0.0,0.6878824498709198,0.0,0.6878824498709198,0.0,-0.7882946009086327,-0.873001137865548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6096033408518796,0.6095852945969517,0.0,0.603318627143179,0.0
0.0,-0.2252252421993217,0.5097842765066093,0.5097851457268511,0.0,0.0,0.0,0.5991658609905278,0.7986729450861975,0.5257793163061557,0.18437724150819632,0.3928454630268874,0.0,-0.5700537174305609,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.37706444735291045,0.39657236655140155,-0.529347448819191,0.0,0.0,0.0,0.6541648849849849,0.7109836332834387,0.22919067714772143,0.22445691688123956,0.0,-0.6543027939548556,-0.783706490669888,0.2244805490978068,0.0,0.5250318353800005,0.0,0.0,0.024073069268845466,-0.0,-0.22437660234159534,0.22785390646336381,0.0,0.0,0.5097837204473007,0.509785078803155,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5061153153323351,-0.5032760371758493,0.0,-3.469446951953614e-18,0.0,0.5097850618001774,-0.22633264278785598,0.0,0.6720615123810804,0.8366102252336783,0.0,0.0,0.22443675956614254,0.22443675956614254,0.22516110978554052,-0.6338531520649819,-0.7773298945250835,0.0,0.22418878079436952,0.0,-0.5075073921234214,0.0,0.5404454681631504,-0.5700539940917083,0.0,0.0,0.6878824498709198,0.0,0.6878824498709198,0.0,-0.7574110643499206,-0.8494867139583244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6077515776457073,0.6077336020287802,0.0,0.599336243091231,0.0
0.0,-0.26294243732958034,0.5504555315395845,0.5504561591020379,0.0,0.0,0.0,0.6252318065870411,0.7986729450861975,0.5654981152808607,0.16764349124120068,0.36037352013883145,0.0,-0.6078006612394498,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.43846564595646065,0.3623661689305436,-0.5653369570612778,0.0,0.0,0.0,0.6386974750972005,0.6935656342265611,0.2773517329516982,0.26226872061975026,0.0,-0.6498398571704527,-0.768363643818794,0.2622635845412053,0.0,0.5621627578057267,0.0,0.0,0.10067888866675893,-0.0,-0.2620734665376174,0.2751875485805729,0.0,0.0,0.5504551478892905,0.550456279024848,-1.3877787807814457e-17,0.0,0.0,0.0,-0.541999164153637,-0.5394735253035283,0.0,-3.469446951953614e-18,0.0,0.5504563648399593,-0.27369247597306007,0.0,0.6397844846511828,0.8061226839404885,0.0,0.0,0.26207674913425255,0.26207674913425255,0.26461272188559076,-0.6352092197387338,-0.7636196471658679,0.0,0.26182220236120546,0.0,-0.5432541555976106,0.0,-0.9366269878906656,-0.6077998472222702,0.0,0.0,0.6878824498709198,0.0,0.6878824498709198,0.0,-0.7288795852112427,-0.8263234935331711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6048003300358702,0.6048403323910125,0.0,0.5953602034186114,0.0
0.0,-0.28829333897450826,0.5910541750538141,0.5910546812671285,0.0,0.0,0.0,0.6517990203681027,0.7986729450861975,0.6048739385541126,0.15545175890458784,0.3313196765021498,0.0,-0.6453216682917805,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4810705592732098,0.33215213766493,-0.60119382834494,0.0,0.0,0.0,0.6249486663080589,0.6775792515305228,0.3086526389216297,0.2876782527324058,0.0,-0.6457674273546851,-0.7533138027235368,0.2876751836004821,0.0,0.5992936802314529,0.0,0.0,0.27783545023478773,-0.0,-0.2872521525171023,0.32252087995671386,0.0,0.0,0.591053842022108,0.5910548678591736,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5777665267574879,-0.5755118911772157,0.0,-3.469446951953614e-18,0.0,0.5910549948674085,-0.3210523091582641,0.0,0.6128869615429348,0.7796466612385079,0.0,0.0,0.2872981026883943,0.2872981026883943,0.2906149207697148,-0.6338531520649819,-0.7519659369105348,0.0,0.2869976636852268,0.0,-0.5788590075577985,0.0,1.0203540295451667,-0.6453228005469352,0.0,0.0,0.6878824498709198,0.0,0.6878824498709198,0.0,-0.7038250605195723,-0.803873486333145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6026592288287336,0.602641447466309,0.0,0.59139136547388,0.0
0.0,-0.32364032785341185,0.6315809321286553,0.6315819647700297,0.0,0.0,0.0,0.6788675023337126,0.7986729450861975,0.6439289135905216,0.14780204449702194,0.30555639110000016,0.0,-0.6826191751604181,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5227356583256189,0.3047352207870474,-0.6369201032387685,0.0,0.0,0.0,0.6108561372991886,0.6613542661076779,0.32551278875581574,0.32299447742416554,0.0,-0.636060539848505,-0.7358400049209018,0.3230340862388838,0.0,0.636424602657179,0.0,0.0,0.11864038285108733,-0.0,-0.32281546889989293,0.33829860529187145,0.0,0.0,0.6315809903283516,0.6315818578155178,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6138753791376489,-0.6119101652259821,0.0,-3.469446951953614e-18,0.0,0.6315816934438752,-0.3399962424323458,0.0,0.5985416158852026,0.759589068282462,0.0,0.0,0.3227616302746748,0.3227616302746748,0.3234058710866397,-0.6379213550862375,-0.7423687637590839,0.0,0.32255475854492693,0.0,-0.6148447798976737,0.0,0.5011847315289052,-0.6826183960695856,0.0,0.0,0.6878824498709198,0.0,0.6878824498709198,0.0,-0.6789750625600788,-0.7818827452250569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5998815840194751,0.5997481778285412,0.0,0.5874299007267472,0.0
0.0,-0.36434604390929204,0.6720358027641112,0.6720367570628014,0.0,0.0,0.0,0.7061866183915967,0.7986729450861975,0.6826962315870024,0.14349908014276616,0.2829306147122192,0.0,-0.7197091303222959,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5618945860064545,0.280176036874958,-0.6725423091344486,0.0,0.0,0.0,0.5957324476311328,0.6444134725044134,0.3639206637139484,0.36383122546190927,0.0,-0.6295892815113285,-0.7203373367484422,0.3638263899919335,0.0,0.6735555250829053,0.0,0.0,0.0003373703498567728,-0.0,-0.36378420719672594,0.3645947623935339,0.0,0.0,0.6720359990667221,0.6720366703170886,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6514261293241654,-0.6497814970639176,0.0,-3.469446951953614e-18,0.0,0.672036645959697,-0.36367615902494776,0.0,0.5680577563625215,0.7331130455804814,0.0,0.0,0.3637303264032299,0.3637303264032299,0.36401029003376933,-0.6433456257812448,-0.73002954113579,0.0,0.36382175184925053,0.0,-0.6522646054316661,0.0,1.3837158991953447,-0.7197089237708111,0.0,0.0,0.6878824498709198,0.0,0.6878824498709198,0.0,-0.6538182745023199,-0.7605079609932149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5966988660088666,0.5967391774052627,0.0,0.5834728941921157,0.0
