CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,0.5145127600473315,-0.6755534371487083,-0.6755340408973325,0.0,0.0,0.0,-1.2959816953065715,-1.1368683772161603e-13,0.5764597801467098,0.4834170148281865,-1.5632582970949411,0.0,1.4660366838260108,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4917350470208908,0.4482320078156315,-0.07663162128306901,0.0,0.0,0.0,-0.09342369279660007,-0.04189898426894045,0.27294506750934716,-0.5181980529003369,0.0,-0.6403441044923144,-0.6374957537638392,-0.5186498356041437,0.0,-0.6755335924759451,0.0,0.0,1.5504645276194624,-0.0,0.5637443561563504,1.5821306322999598,0.0,0.0,-0.6755310604302462,-0.6755323647266072,-1.3877787807814457e-17,0.0,0.0,0.0,-0.565586502476512,-0.5698541911821828,0.0,-3.469446951953614e-18,0.0,-0.6755329674807624,-1.5927488537224448,0.0,-1.8455930948207053,-1.9827166816213635,0.0,0.0,-0.5606552779253146,-0.5606552779253146,-0.30748915690294953,-0.21459697872426986,-0.09842858354374394,0.0,-0.5933120479252841,0.0,-0.5664548897399679,0.0,-1.6005177080198725,1.4666082793804152,0.0,0.0,0.06895613552483454,0.0,0.06895613552483454,0.0,-0.40337067883609984,-0.3815404920022018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347298614713606,-0.33074470166918557,0.33336903995325917,0.0,-0.5779071609818434,0.0
0.0,-0.8155643624062633,-0.6409106516425621,-0.6408903146345614,0.0,0.0,0.0,-0.751594530040458,-1.1368683772161603e-13,-0.5216946748601797,-0.7722115958441288,-1.5632582970949411,0.0,-0.9015397465370064,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6411628449494581,-0.9672374906238085,1.5749821943365447,0.0,0.0,0.0,0.625220097534607,0.5360180419119558,-0.698379927702221,0.8137023572409312,0.0,0.7222805841289865,0.7033517356344489,0.8162551159924206,0.0,-0.6408908441438453,0.0,0.0,-0.03647906049918071,-0.0,-0.8562916700257547,0.06351463130810467,0.0,0.0,-0.6408916890964401,-0.640891430747777,-1.3877787807814457e-17,0.0,0.0,0.0,0.5275396924830871,0.5349377932383029,0.0,-3.469446951953614e-18,0.0,-0.6408926114543199,-0.059267001310592836,0.0,0.6447124304524416,0.7407952439335668,0.0,0.0,0.858606196780365,0.858606196780365,0.28730229550274033,-0.21459697872426986,-0.3273322663622615,0.0,0.8780025614805118,0.0,0.508961476336662,0.0,1.5172918836230116,-0.901872285001974,0.0,0.0,0.44224517333360797,0.0,0.44224517333360797,0.0,0.672284464726833,0.7357689748471269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347298614713606,0.7041260794945601,-0.747378471177398,0.0,0.517225047668173,0.0
0.0,0.254985516641752,-0.6062669574016708,-0.6062493368923368,0.0,0.0,0.0,0.6093733831248258,-1.1368683772161603e-13,1.3608558194373452,-0.7722115958441288,-1.5632582970949411,0.0,-0.17945247429012845,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.17624449482661644,0.19087391721206817,-0.9975149822946628,0.0,0.0,0.0,0.1940338233358828,0.24705952882150764,-0.15646838376356362,-0.2577375282504889,0.0,1.2212383929344874,1.2293937389877005,-0.2569037666636409,0.0,-0.6062480958117457,0.0,0.0,-1.1830299944888876,-0.0,0.10430553926697601,-1.271057196846008,0.0,0.0,-0.6062497120251431,-0.606247957576425,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3800342060819584,-1.3835671743787987,0.0,-3.469446951953614e-18,0.0,-0.6062498146483934,1.266987573748306,0.0,1.4748142722101574,1.2854976290445528,0.0,0.0,-0.1001002298420146,-0.1001002298420146,-0.15428529794996879,0.25704473268041106,0.35937878209329116,0.0,0.04484850555192856,0.0,-1.3523360803344282,0.0,0.19567798512091442,-0.18004963680924588,0.0,0.0,0.7967457471154754,0.0,0.7967457471154754,0.0,-0.031028513756623063,-0.009104003052425598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347298614713606,-0.33074470166918557,0.33336903995325917,0.0,-1.3503941863468691,0.0
0.0,0.03600940501829434,-0.5716241718955247,-0.5716056106295657,0.0,0.0,0.0,-1.2619574974774395,-1.1368683772161603e-13,0.9615269267075671,0.4834170148281865,-0.8806127509739502,0.0,1.5021298383841442,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.07586113731025641,-0.009293486611416666,-0.4949680153709317,0.0,0.0,0.0,0.33776258140212423,0.3915387853667317,-0.45143289502131384,-0.03871390524948037,0.0,-0.36513419200798247,-0.4046941863224001,-0.040963259787726074,0.0,-0.5716053474796459,0.0,0.0,1.3223170127067858,-0.0,0.07296464702314027,1.3980565424260498,0.0,0.0,-0.5716077349538461,-0.571605754001334,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9731374417104021,-0.9649367007085141,0.0,-3.469446951953614e-18,0.0,-0.5716070178424656,-1.3855215763694917,0.0,-1.0154912530629898,-1.1656631039548844,0.0,0.0,-0.0719029820001799,-0.0719029820001799,-0.33452513201229905,0.021223876978070596,-0.09842858354374394,0.0,-0.09696495077634093,0.0,-0.9593954850371981,0.0,1.3030531097188713,1.498188020238847,0.0,0.0,0.12533980712915715,0.0,0.12533980712915715,0.0,-0.1137712171076179,-0.11255858331625232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347298614713606,0.20738810453596215,-0.16543750364550566,0.0,-0.9719065674875438,0.0
0.0,-0.807454136049839,-0.5369813863893785,-0.5369646328871928,0.0,0.0,0.0,-0.6154977387239295,-1.1368683772161603e-13,-0.06531879745471912,0.4834170148281865,-0.8806127509739502,0.0,-0.8930208653365326,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8132486006917896,-0.7956654302036785,1.1158987488764875,0.0,0.0,0.0,0.7689488556008486,0.8249765550024039,-1.0413619175368143,0.8077827998625257,0.0,0.7961173899163476,0.8063216596950854,0.809711464268908,0.0,-0.5369625991475462,0.0,0.0,-0.16742153044174668,-0.0,-0.8667386341037548,-0.07454433576028356,0.0,0.0,-0.5369631521450584,-0.5369648200225038,-1.3877787807814457e-17,0.0,0.0,0.0,0.03887107031981923,0.035197665294400556,0.0,-3.469446951953614e-18,0.0,-0.5369642210365408,0.06506936510117894,0.0,0.09131120261396453,0.4684440513780737,0.0,0.0,0.8680052793943098,0.8680052793943098,0.08002648633106053,0.4928655883827515,0.5882824649118087,0.0,0.8957292435215455,0.0,0.06431817113190155,0.0,-1.6942713624728887,-0.8928495018995649,0.0,0.0,0.4431245146270993,0.0,0.4431245146270993,0.0,0.5688560855380895,0.6323143945833001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347298614713606,-0.41353436416228523,0.33336903995325917,0.0,0.06428084805655152,0.0
0.0,0.2793161956959186,-0.5023367834137656,-0.50232090662457,0.0,0.0,0.0,2.072413889777506,-1.1368683772161603e-13,0.34827184144397955,0.4834170148281865,-1.5632582970949411,0.0,0.6033878717782037,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.31964929127855934,0.1765762455103907,-0.6335079900363927,0.0,0.0,0.0,-0.9557962411940487,-1.486691549721181,1.9549287456581925,-0.2754962003857058,0.0,-1.0900773761104088,-1.1299606079668831,-0.2765347218341786,0.0,-0.5023198508154464,0.0,0.0,-0.8473928501815682,-0.0,0.3966612116574021,-0.9489159807109654,0.0,0.0,-0.5023211750737614,-0.5023200772548908,-1.3877787807814457e-17,0.0,0.0,0.0,-0.27513286360035283,-0.26700120788633624,0.0,-3.469446951953614e-18,0.0,-0.5023206106374533,0.9354239299835814,0.0,0.6447124304524416,0.7407952439335668,0.0,0.0,-0.40087087348825134,-0.40087087348825134,0.8460457810959642,-1.865342968640653,-1.9296580460918844,0.0,-0.486951955679082,0.0,-0.3493035081283407,0.0,-1.6158153497419103,0.6049324931003459,0.0,0.0,-0.014309980743315041,0.0,-0.014309980743315041,0.0,0.2999422996473563,0.30125973773905457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347298614713606,0.20738810453596215,-0.16543750364550566,0.0,-0.34523034611285974,0.0
0.0,1.2606535848383724,-0.4676949066423411,-0.4676771803618014,0.0,0.0,0.0,-0.5474493430656654,-1.1368683772161603e-13,-2.5326008846779904,1.1112313201643442,-0.8806127509739502,0.0,-1.0710206462012846,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.237439988570994,1.2203062797328474,-0.23418688658888742,0.0,0.0,0.0,0.625220097534607,0.6804972984571798,-0.6215519619818275,-1.2581427252010413,0.0,-0.42554612401999103,-0.4181250459824832,-1.2580824803610642,0.0,-0.46767710248334665,0.0,0.0,0.6738935214805055,-0.0,1.231963132782771,0.569721778126648,0.0,0.0,-0.46767789513371905,-0.4676766040835389,-1.3877787807814457e-17,0.0,0.0,0.0,2.528006421498298,2.5234325431721554,0.0,-3.469446951953614e-18,0.0,-0.4676786274246897,-0.55661246695768,0.0,-0.4620900252245126,-0.34860952628840536,0.0,0.0,-1.2279901435154024,-1.2279901435154024,-1.3799161695738145,0.728686444085092,0.8171861477303263,0.0,-1.1960192373204295,0.0,2.5357077047118493,0.0,-0.07790778512839755,-1.0687937723965424,0.0,0.0,0.12758915061294568,0.0,0.12758915061294568,0.0,-1.313540415697043,-1.229868050165581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.484401116472493,-0.41353436416228523,0.33336903995325917,0.0,2.536859800730951,0.0
0.0,-1.4481620182073633,-0.4330512124014616,-0.4330334540990302,0.0,0.0,0.0,0.030962020029580206,-1.1368683772161603e-13,-0.022533558947957198,-0.7722115958441288,-1.5632582970949411,0.0,-0.6623385296827938,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.4872511440159213,-1.4676560001825205,0.8225199789966878,0.0,0.0,0.0,-0.6683387250615658,-0.6198160104498367,-0.10982283314605894,1.4470949967303344,0.0,1.0221027652007701,1.0279308440864552,1.4444456814496274,0.0,-0.4330343541512469,0.0,0.0,-0.8422083766008042,-0.0,-1.4827681108722297,-0.7188186088399647,0.0,0.0,-0.43303591806242203,-0.43303440050844777,-1.3877787807814457e-17,0.0,0.0,0.0,0.015974950138140015,0.011649701150447037,0.0,-3.469446951953614e-18,0.0,-0.4330350170256006,0.7281966526306284,0.0,0.9214130443716803,1.0131464364890599,0.0,0.0,1.4789456493007282,1.4789456493007282,1.1524534990019255,0.021223876978070596,0.13047509927477363,0.0,1.4984364329166908,0.0,0.012615461224371263,0.0,-0.20455774349211056,-0.6627685327881327,0.0,0.0,0.7661304313151699,0.0,0.7661304313151699,0.0,1.4169687948857865,1.4392601206411486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347298614713606,0.4143622607687113,-0.41484077544488807,0.0,0.023950200145927678,0.0
0.0,0.9524649832942468,-0.39840842689531547,-0.3983897278362616,0.0,0.0,0.0,2.1744864832649022,-1.1368683772161603e-13,0.8046477188494401,0.4834170148281865,-0.8806127509739502,0.0,0.6159420124940762,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9076089567315253,0.9200551739976202,-1.1170396663197666,0.0,0.0,0.0,-0.8120674831278072,-0.7642952669950607,1.0576878602508966,-0.9562452988913279,0.0,-0.7857802371079509,-0.7807582568047247,-0.9570745010794859,0.0,-0.3983916058191471,0.0,0.0,-1.0389115990851767,-0.0,1.0022664846139255,-1.225033914848917,0.0,0.0,-0.3983913352536343,-0.3983896577408349,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8102479009893128,-0.8138372641181457,0.0,-3.469446951953614e-18,0.0,-0.398391406626513,1.2255421182777155,0.0,0.9214130443716803,1.0131464364890599,0.0,0.0,-1.0024121607807248,-1.0024121607807248,-0.19033326476243484,-0.21459697872426986,-0.09842858354374394,0.0,-1.0364790989511263,0.0,-0.8146278972961133,0.0,-1.3678372048347194,0.6184666677539596,0.0,0.0,-0.003120026055571513,0.0,-0.003120026055571513,0.0,-0.610227437213587,-0.5884496525298553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347298614713606,-0.33074470166918557,0.33336903995325917,0.0,-0.8043792607934328,0.0
0.0,0.16577302672108407,-0.3637638239196891,-0.3637487500940345,0.0,0.0,0.0,-0.47940094740740125,-1.1368683772161603e-13,-2.019178022596847,0.4834170148281865,-0.8806127509739502,0.0,-1.0853682355908532,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.1332230558910336,0.1479809021070357,-0.7530326740614963,0.0,0.0,0.0,-0.38088120892908295,-0.3308574973593886,-0.3869522809349657,-0.16302461019599873,0.0,-0.36737167097540346,-0.36216313073213724,-0.1652926425344649,0.0,-0.3637488574870474,0.0,0.0,0.5145323135889439,-0.0,0.1982599351904597,0.5237039355898316,0.0,0.0,-0.36374805531359194,-0.36374872376200473,-1.3877787807814457e-17,0.0,0.0,0.0,2.0275626518142422,2.023692415228253,0.0,-3.469446951953614e-18,0.0,-0.36374942341374794,-0.5151670114870893,0.0,-0.7387906391437512,-0.6209607188438984,0.0,0.0,-0.19409105598146356,-0.19409105598146356,-0.40662106563723116,0.25704473268041106,0.35937878209329116,0.0,-0.22105172506357673,0.0,2.018680605636546,0.0,1.6415531463229196,-1.0868393386013606,0.0,0.0,0.1265068103994033,0.0,0.1265068103994033,0.0,-0.21719959629636143,-0.25739499568560975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4790452436353636,0.4143622607687113,-0.41484077544488807,0.0,2.0280731655507735,0.0
0.0,-1.148083643019662,-0.329121947148278,-0.32910777235181005,0.0,0.0,0.0,-0.003062177799551888,-1.1368683772161603e-13,0.46236581079534467,-0.7722115958441288,-1.5632582970949411,0.0,-0.6793762920829065,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.2434629900476184,-1.1388095510439382,0.3335553625303548,0.0,0.0,0.0,-0.5246099669953244,-0.4753367539046126,-0.038482579257908114,1.1451975704316468,0.0,0.9706407490501103,0.9809228352761646,1.143437702168049,0.0,-0.32910610915494765,0.0,0.0,-0.7228581134886003,-0.0,-1.1904351987478097,-0.6267774843060575,0.0,0.0,-0.3291073811110404,-0.32910905937943546,-1.3877787807814457e-17,0.0,0.0,0.0,-0.4726936720251278,-0.4763164447214786,0.0,-3.469446951953614e-18,0.0,-0.32910744020098287,0.6453057416894472,0.0,0.6447124304524416,0.4684440513780737,0.0,0.0,1.1875740882684365,1.1875740882684365,0.9541896815333623,0.021223876978070596,0.13047509927477363,0.0,1.2148095202601519,0.0,-0.46304946992490736,0.0,-0.7914577091455558,-0.6763027074417465,0.0,0.0,0.7670771182219484,0.0,0.7670771182219484,0.0,1.1480550089950534,1.170278211955199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347298614713606,-1.2000361578467318,1.1647132792845338,0.0,-0.4569152172499719,0.0
0.0,1.7797080716495315,-0.2944791616421319,-0.29446267182876806,0.0,0.0,0.0,0.1670588113461086,-1.1368683772161603e-13,-0.03679530511687784,0.4834170148281865,0.4846783374534525,0.0,1.4467571105837782,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.6963353372172112,1.7779154760982694,-0.05489986055123199,0.0,0.0,0.0,-0.8120674831278072,-0.9087745235402848,1.279940189663713,-1.7790637744897113,0.0,-1.7702709809394326,-1.7612110119907851,-1.7815746182420698,0.0,-0.2944633608228479,0.0,0.0,1.2668523486003083,-0.0,1.8897804658730817,1.1219494872109772,0.0,0.0,-0.2944614954335072,-0.2944643166118226,-1.3877787807814457e-17,0.0,0.0,0.0,0.07354233802350489,0.069865501395221,0.0,-3.469446951953614e-18,0.0,-0.2944638298018953,-1.1368488435459483,0.0,-1.2921918669822283,-1.4380142965103775,0.0,0.0,-1.8859259264915451,-1.8859259264915451,-0.7851247171681247,-1.1578804015336317,-1.014043314817814,0.0,-1.9759932471259116,0.0,0.02295600320587732,0.0,-0.6043718598002065,1.448562713175597,0.0,0.0,-2.492559279934254,0.0,-2.492559279934254,0.0,-1.313540415697043,-1.4367772106932344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347298614713606,-0.33074470166918557,0.33336903995325917,0.0,0.023950200145927678,0.0
0.0,0.2955366484238738,-0.25983364993178565,-0.25982031982627024,0.0,0.0,0.0,-0.6835461343821938,-1.1368683772161603e-13,-1.6626343683738312,1.1112313201643442,0.4846783374534525,0.0,-1.0163204616535546,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.31964929127855934,0.3338506342288431,-1.1876678886982368,0.0,0.0,0.0,0.91267761366709,0.9694558115476279,-1.096239035910349,-0.29917442989932835,0.0,0.12039874301383065,0.1258247702508791,-0.2961656770047163,0.0,-0.2598206124907481,0.0,0.0,0.391799871705857,-0.0,0.26091895941204024,0.385647688251573,0.0,0.0,-0.25981951836221023,-0.25982084344047063,-1.3877787807814457e-17,0.0,0.0,0.0,1.6324410349646925,1.627955795586812,0.0,-3.469446951953614e-18,0.0,-0.259821032995969,-0.39083064507531756,0.0,-0.18538941130527403,-0.34860952628840536,0.0,0.0,-0.2598846342790779,-0.2598846342790779,-0.8752446341992898,0.9645072997874324,1.046089830548844,0.0,-0.22105172506357673,0.0,1.6567616362838342,0.0,1.2529270305200406,-1.0191684653332922,0.0,0.0,0.24140997162944244,0.0,0.24140997162944244,0.0,-0.48611338218709466,-0.5263769043715593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752629558880153,-0.33074470166918557,0.33336903995325917,0.0,1.649585546697227,0.0
0.0,-1.6346972244051234,-0.2251899556908926,-0.2251793420840432,0.0,0.0,0.0,0.2010830091752407,-1.1368683772161603e-13,0.8902181958629639,0.4834170148281865,0.4846783374534525,0.0,-0.6502327511349278,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.61631546082267,-1.5534420303925855,-0.10922926238082455,0.0,0.0,0.0,0.1940338233358828,0.24705952882150764,-0.5735344834024291,1.6365208328393146,0.0,1.1563515030043074,1.1644779172972992,1.634211581431492,0.0,-0.22517786415864838,0.0,0.0,-1.037519613944779,-0.0,-1.681169387339172,-0.9028981381753142,0.0,0.0,-0.22517754129091325,-0.22517863986537953,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9031407314406971,-0.9067209004637401,0.0,-3.469446951953614e-18,0.0,-0.22517823619004265,0.8939784745129908,0.0,0.9214130443716803,1.0131464364890599,0.0,0.0,1.685725466807516,1.685725466807516,1.0352976068614108,-0.21459697872426986,-0.09842858354374394,0.0,1.711156617409095,0.0,-0.9076927751296677,0.0,-0.34097299949478926,-0.6492343581345191,0.0,0.0,0.7669597444387908,0.0,0.7669597444387908,0.0,1.4790258223990327,1.4392601206411486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347298614713606,-0.33074470166918557,0.33336903995325917,0.0,-0.9005523442668341,0.0
0.0,1.6012830918081955,-0.1905462614500131,-0.19053561582127457,0.0,0.0,0.0,0.2691314048335049,-1.1368683772161603e-13,0.448104064626424,1.1112313201643442,1.167323882302917,0.0,1.4315127968573615,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.6389734186364342,1.6206410873798172,-0.5357150667431261,0.0,0.0,0.0,-0.5246099669953244,-0.4753367539046126,1.5378626460193272,-1.6014770531485683,0.0,-1.9000447608039603,-1.899996561811643,-1.5983523699837179,0.0,-0.19053511582654864,0.0,0.0,1.2925139589571937,-0.0,1.7331442854618841,1.1679673297466284,0.0,0.0,-0.19053816995710707,-0.19053643629028846,-1.3877787807814457e-17,0.0,0.0,0.0,-0.3680256940517371,-0.3605389543470405,0.0,-3.469446951953614e-18,0.0,-0.1905370665704388,-1.1782942990165388,0.0,-0.4620900252245126,-0.6209607188438984,0.0,0.0,-1.7355406046684267,-1.7355406046684267,-0.5057529743715128,-1.865342968640653,-1.9296580460918844,0.0,-1.8341797907976423,0.0,-0.4423683859618952,0.0,0.34630217913947436,1.4305171469707787,0.0,0.0,-2.487587249513288,0.0,-2.487587249513288,0.0,-1.2514833881837968,-1.354013546482173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347298614713606,-0.2479550391760859,0.33336903995325917,0.0,-0.450710502186799,0.0
0.0,1.4877399228182544,-0.15590347594386697,-0.1558946380789016,0.0,0.0,0.0,-0.5134251452365333,-1.1368683772161603e-13,-1.2062584909683705,1.7390456255005018,1.167323882302917,0.0,-1.0131819264745865,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.6102924593460455,1.4919620420647197,2.4007891021463514,0.0,0.0,0.0,1.7750501620645385,1.8363313508189723,-1.41589825043619,-1.4890054629588612,0.0,0.1584358853891379,0.15492496618105897,-1.4871102906840041,0.0,-0.15589236749444887,0.0,0.0,0.4307792903067936,-0.0,1.378152349115926,0.2936120031802756,0.0,0.0,-0.1558948900170647,-0.1558929631189365,-1.3877787807814457e-17,0.0,0.0,0.0,1.155547560323431,1.1628835037437302,0.0,-3.469446951953614e-18,0.0,-0.15589345617135125,-0.3079397341341364,0.0,0.9214130443716803,0.7407952439335668,0.0,0.0,-1.3783754653385207,-1.3783754653385207,-1.965695630276388,1.6719698668944538,1.2749935133673613,0.0,-1.2669259654845642,0.0,1.2121183310790737,0.0,0.4386681521178848,-1.0146570737820877,0.0,0.0,0.2436929879198745,0.0,0.2436929879198745,0.0,-1.6858825807765199,-1.705759119379184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347298614713606,0.5385467545083608,-0.581109623311143,0.0,1.193538989554019,0.0
0.0,-1.2129654538710568,-0.1212615991724441,-0.12124953755600555,0.0,0.0,0.0,0.5073007896374295,-1.1368683772161603e-13,0.5051510493021066,0.4834170148281865,-0.8806127509739502,0.0,-0.1911098906687353,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8419295599821782,-1.396167641674133,-0.1336774932041412,0.0,0.0,0.0,-0.38088120892908295,-0.4753367539046126,0.2043486695424285,1.2162322589725145,0.0,1.304025114574862,1.276401747797991,1.2154178711266874,0.0,-0.12124961916234912,0.0,0.0,-1.3401824325705158,-0.0,-1.2948365587493358,-1.271057196846008,0.0,0.0,-0.12125161007702234,-0.1212494899475845,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5309152347728263,-0.5345322449662526,0.0,-3.469446951953614e-18,0.0,-0.12124903217910242,1.266987573748306,0.0,0.09131120261396453,0.4684440513780737,0.0,0.0,1.2909639970218303,1.2909639970218303,1.1975134575175082,0.25704473268041106,0.35937878209329116,0.0,1.3566229765884212,0.0,-0.5147521798324376,0.0,0.7164867184055862,-0.19358381146285952,0.0,0.0,0.7892482561962454,0.0,0.7892482561962454,0.0,1.3549117673725404,1.3771873724828525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347298614713606,0.8283105732342095,-0.8305128951105254,0.0,-0.506552937755355,0.0
0.0,-0.1910769329615877,-0.08661881366629799,-0.08660855981378106,0.0,0.0,0.0,0.23510720700437276,-1.1368683772161603e-13,0.8902181958629639,0.4834170148281865,0.4846783374534525,0.0,1.4467571105837782,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2252889352388237,-0.15227020362819155,-1.011097332752061,0.0,0.0,0.0,-0.9557962411940487,-1.0532537800855089,1.3142383886471725,0.19214883250833945,0.0,-1.662871990703271,-1.6560026113201347,0.19460820225872646,0.0,-0.08660687083024937,0.0,0.0,0.9692359554426835,-0.0,0.010328383077358992,1.02990836267707,0.0,0.0,-0.08660833013697997,-0.08660728637249343,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8213688736489856,-0.8138372641181457,0.0,-3.469446951953614e-18,0.0,-0.08660948974582108,-1.0125124771341765,0.0,-1.2921918669822283,-1.1656631039548844,0.0,0.0,-0.006109403702565614,-0.006109403702565614,0.7649378557679155,-2.1011638243429935,-2.158561728910402,0.0,-0.18559836098150936,0.0,-0.9076927751296677,0.0,-0.6043718598002065,1.448562713175597,0.0,0.0,-2.4575414851853514,0.0,-2.4575414851853514,0.0,0.25857094797185887,0.30125973773905457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347298614713606,-0.33074470166918557,0.33336903995325917,0.0,-0.9067570593300069,0.0
0.0,0.14955257400823535,-0.0519742106906851,-0.05196620781128323,0.0,0.0,0.0,-0.6154977387239295,-1.1368683772161603e-13,-0.949547059927799,1.1112313201643442,0.4846783374534525,0.0,-0.8954868572632823,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.17624449482661644,0.19087391721206817,2.004184468790326,0.0,0.0,0.0,1.0564063717333314,1.113935068092852,-1.3308387169546556,-0.15118549543918744,0.0,0.9191787328952828,0.9271993966358326,-0.15220533908743977,0.0,-0.05196412249814963,0.0,0.0,-0.19633110612619933,-0.0,0.03122231123340156,-0.21260058309854218,0.0,0.0,-0.05196244445944682,-0.051965082797402355,-1.3877787807814457e-17,0.0,0.0,0.0,0.8879900416289512,0.8842325947069468,0.0,-3.469446951953614e-18,0.0,-0.051965065753572265,0.23085118698354132,0.0,0.6447124304524416,0.7407952439335668,0.0,0.0,-0.03430665154440031,-0.03430665154440031,-0.8211726839805907,1.200328155489773,1.2749935133673613,0.0,0.08030186963399594,0.0,0.9329236975784103,0.0,-0.3034223731594123,-0.8973608934507694,0.0,0.0,0.443141832070516,0.0,0.443141832070516,0.0,-0.48611338218709466,-0.3401586598966711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347298614713606,-0.33074470166918557,0.33336903995325917,0.0,0.9360433144265651,0.0
0.0,-1.7563506197514889,-0.017331425184527134,-0.01732248154851205,0.0,0.0,0.0,0.47327659180829745,-1.1368683772161603e-13,1.0043121652143292,-0.7722115958441288,-0.8806127509739502,0.0,-0.20231894487975327,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.7023583386938357,-1.7679071059177478,-0.6443738704023112,0.0,0.0,0.0,-0.9557962411940487,-1.0532537800855089,0.29626784281809954,1.7549119804074274,0.0,1.2458506615344422,1.249540028477825,1.7519973124547181,0.0,-0.017321374166049876,0.0,0.0,-1.3099613998111368,-0.0,-1.7960177114284914,-1.1790160723132659,0.0,0.0,-0.01732046738814984,-0.01731907043352856,-1.3877787807814457e-17,0.0,0.0,0.0,-1.0195838569360942,-1.023152500953288,0.0,-3.469446951953614e-18,0.0,-0.017320641761323446,1.184096662807125,0.0,0.6447124304524416,0.7407952439335668,0.0,0.0,1.7985144581748547,1.7985144581748547,1.6571250343764503,-0.21459697872426986,-0.09842858354374394,0.0,1.817516709655297,0.0,-1.0214387369262343,0.0,1.6216889098792204,-0.2026065945652686,0.0,0.0,0.7947898380895824,0.0,0.7947898380895824,0.0,1.809996635803012,1.8116966095909248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347298614713606,-0.2479550391760859,0.33336903995325917,0.0,-1.0029301428034083,0.0
