CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,0.5235438952700175,-0.3186028210060125,-0.318602837201633,0.0,0.0,0.0,-0.4877060958222077,0.7995900589021111,-0.46990367062992744,-0.2588347166422399,0.48573450485507935,0.0,0.2523913090672576,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6562469308966562,0.541632430443515,0.48959695974903444,0.0,0.0,0.0,0.49606766871036684,0.4452028082961468,-0.5340063997844029,-0.5237763022633597,0.0,-0.3937752459335311,-0.14660258501453183,-0.5237960457215158,0.0,-0.32908231084030753,0.0,0.0,-0.2530245222732256,-0.0,0.5236576765242238,-0.5358085926475316,0.0,0.0,-0.31860281538691176,-0.31860276077950456,-1.3877787807814457e-17,0.0,0.0,0.0,0.4938097958215608,0.4934782839978372,0.0,-3.469446951953614e-18,0.0,-0.31860284948012874,0.5381562722982426,0.0,0.5008184160443856,0.3462747417643514,0.0,0.0,-0.5236759984017892,-0.5236759984017892,-0.5254233088299419,0.5814279910052849,0.2324156433035577,0.0,-0.5234530460561813,0.0,0.49384850287622717,0.0,1.2801210978291835,0.2523876325215719,0.0,0.0,0.0,0.0,0.0,0.0,-0.2347302878643266,-0.0007871958550052088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4848284468708815,0.4859281609881436,0.0,0.49569643902331934,0.0
0.0,0.5235438952700175,-0.2835449309018118,-0.2835450045105459,0.0,0.0,0.0,-0.4679265901978932,0.7995900589021111,-0.44966979227457043,-0.22984770193358797,0.5172375209949646,0.0,0.21386374451347,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7353184301188189,0.5661352720237343,0.4707230213755338,0.0,0.0,0.0,0.4896199281179846,0.4381994606746693,-0.5340063997844029,-0.5237763022633597,0.0,-0.3761092411810035,-0.14385538090504268,-0.5237960457215158,0.0,-0.2944403371309353,0.0,0.0,-0.2530245222732256,-0.0,0.5236576765242238,-0.5358085926475316,0.0,0.0,-0.28354473785818707,-0.28354491643670754,-1.3877787807814457e-17,0.0,0.0,0.0,0.4754890465324489,0.4751680003440506,0.0,-3.469446951953614e-18,0.0,-0.28354493863557195,0.5381562722982426,0.0,0.4934109553721655,0.3462747417643514,0.0,0.0,-0.5236759984017892,-0.5236759984017892,-0.5254233088299419,0.5814279910052849,0.2324156433035577,0.0,-0.5234530460561813,0.0,0.47552105329454764,0.0,-0.8878419189314868,0.21386804588271072,0.0,0.0,0.0,0.0,0.0,0.0,-0.26215205046526946,-0.008118224160765884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45721797128796293,0.4560149774818704,0.0,0.4773192491627863,0.0
0.0,0.5235438952700175,-0.2485071713934165,-0.2485079181451547,0.0,0.0,0.0,-0.4481470845735787,0.7995900589021111,-0.4295906071788109,-0.2163204284045635,0.5434900344448689,0.0,0.1754168926381581,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7771798120599639,0.5868906201858024,0.4519569869293563,0.0,0.0,0.0,0.481022940661475,0.4294452761478225,-0.5340063997844029,-0.5237763022633597,0.0,-0.3761092411810035,-0.1473875004743859,-0.5237960457215158,0.0,-0.2597983634215631,0.0,0.0,-0.2530245222732256,-0.0,0.5236576765242238,-0.5358085926475316,0.0,0.0,-0.24850780404151093,-0.24850735640864619,-1.3877787807814457e-17,0.0,0.0,0.0,0.45727851588507173,0.456967872370158,0.0,-3.469446951953614e-18,0.0,-0.24850770367782316,0.5381562722982426,0.0,0.4934109553721655,0.3462747417643514,0.0,0.0,-0.5236759984017892,-0.5236759984017892,-0.5254233088299419,0.5814279910052849,0.2324156433035577,0.0,-0.5234530460561813,0.0,0.457314831581418,0.0,-1.611183375400169,0.17542017696241002,0.0,0.0,0.0,0.0,0.0,0.0,-0.28134728428592953,-0.014879852209768448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4376605510833956,0.43530585043906583,0.0,0.4590298436056556,0.0
0.0,0.49401655227414626,-0.21349068626467263,-0.21349105944730343,0.0,0.0,0.0,-0.42978040077957236,0.7995900589021111,-0.4097125233205282,-0.20279315487913852,0.5639669949357943,0.0,0.13707302515171801,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7275663223519402,0.5952504131955243,0.43334818392013547,0.0,0.0,0.0,0.46167971888432835,0.41193690709412895,-0.5026392899716011,-0.49407366518366186,0.0,-0.3761092411810035,-0.14189309225540755,-0.49412555431205907,0.0,-0.2251563897121909,0.0,0.0,-0.23936630503413459,-0.0,0.493855361031934,-0.5053545025974366,0.0,0.0,-0.21349152222264972,-0.21349183760447082,-1.3877787807814457e-17,0.0,0.0,0.0,0.43920265864056424,0.43891438914512165,0.0,-3.469446951953614e-18,0.0,-0.21349155403038347,0.5107622141505974,0.0,0.43415126999440473,0.30429568532996093,0.0,0.0,-0.4938732084436069,-0.4938732084436069,-0.4952567463479567,0.7230669656561903,0.25064432120971913,0.0,-0.4932414857903639,0.0,0.43926289988280637,0.0,0.5791015578410986,0.13707271284809408,0.0,0.0,0.0,0.0,0.0,0.0,-0.27586293176574095,-0.017726853493559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44686404294436843,0.4468109210184017,0.0,0.4408948173407152,0.0
0.0,0.4931126540191706,-0.17849478924527515,-0.1784954657333048,0.0,0.0,0.0,-0.41094277637546334,0.7995900589021111,-0.3900200713737625,-0.18733341369951106,0.5807686035427551,0.0,0.09883445831203094,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7647764396329579,0.6083666401590535,0.41489352937851914,0.0,0.0,0.0,0.45093348456369137,0.4031827225672821,-0.5039553924808376,-0.4931935870483769,0.0,-0.3563648829281785,-0.13679114176635626,-0.49315275131502767,0.0,-0.1905144160028187,0.0,0.0,-0.25477589883801677,-0.0,0.4930279700747658,-0.5053545025974366,0.0,0.0,-0.17849523678262513,-0.17849516564390813,-1.3877787807814457e-17,0.0,0.0,0.0,0.42128592956006145,0.42102028741943304,0.0,-3.469446951953614e-18,0.0,-0.17849567084625062,0.5107622141505974,0.0,0.42674380932218464,0.30429568532996093,0.0,0.0,-0.49312813869465233,-0.49312813869465233,-0.4948843196506482,0.7938864529816432,0.25064432120971913,0.0,-0.49248619678371847,0.0,0.42136525819871284,0.0,0.030966761226612884,0.09883282531161892,0.0,0.0,0.0,0.0,0.0,0.0,-0.29505816558640097,-0.022780280772287234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4112005119830986,0.40999469516452697,0.0,0.42289298105335066,0.0
0.0,0.4931126540191706,-0.1435194803352236,-0.14351992680079353,0.0,0.0,0.0,-0.3916342113612516,0.7995900589021111,-0.3704977820125541,-0.1738061401704866,0.5917946591926928,0.0,0.06067393154557202,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8097386646808544,0.6170147018932486,0.3965498617335781,0.0,0.0,0.0,0.44663499083543656,0.3961793749458047,-0.5039553924808376,-0.4931935870483769,0.0,-0.33662052467535347,-0.132081649007232,-0.49315275131502767,0.0,-0.15587244229344652,0.0,0.0,-0.25477589883801677,-0.0,0.4930279700747658,-0.5053545025974366,0.0,0.0,-0.1435202589593937,-0.1435198960311768,-1.3877787807814457e-17,0.0,0.0,0.0,0.40347976355454884,0.40323634137363723,0.0,-3.469446951953614e-18,0.0,-0.14352005412542457,0.5107622141505974,0.0,0.41933634864996455,0.30429568532996093,0.0,0.0,-0.49312813869465233,-0.49312813869465233,-0.4948843196506482,0.8647059403070959,0.25064432120971913,0.0,-0.49248619678371847,0.0,0.40357782366784645,0.0,-0.48682239646229897,0.060671827265560356,0.0,0.0,0.0,0.0,0.0,0.0,-0.309454590951896,-0.026908432633783536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39509440122639605,0.39388759635345677,0.0,0.4049880102042232,0.0
0.0,0.4931126540191706,-0.10856453077774159,-0.10856547996604599,0.0,0.0,0.0,-0.3723256463470398,0.7995900589021111,-0.35109924725902375,-0.1602788666414621,0.599145362958666,0.0,0.022587881378677847,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8547008897287508,0.6222035389337657,0.3783017661385519,0.0,0.0,0.0,0.43803800337892695,0.38917602732432727,-0.5039553924808376,-0.4931935870483769,0.0,-0.31687616642059285,-0.12658724078825367,-0.49315275131502767,0.0,-0.12123046858407431,0.0,0.0,-0.25477589883801677,-0.0,0.4930279700747658,-0.5053545025974366,0.0,0.0,-0.1085646218960206,-0.1085653898902221,-1.3877787807814457e-17,0.0,0.0,0.0,0.3857710721603204,0.38552571770227045,0.0,-3.469446951953614e-18,0.0,-0.10856511329140653,0.5107622141505974,0.0,0.41933634864996455,0.2938009212213633,0.0,0.0,-0.49312813869465233,-0.49312813869465233,-0.4948843196506482,0.8647059403070959,0.26887299911588053,0.0,-0.49248619678371847,0.0,0.38586753414423913,0.0,0.5789087602999661,0.02258971870991837,0.0,0.0,0.0,0.0,0.0,0.0,-0.32727873664250884,-0.030182484110142672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36863436212609907,0.36857644107891785,0.0,0.38716476956860824,0.0
0.0,0.48979836041759317,-0.07362902554575307,-0.07363005059654716,0.0,0.0,0.0,-0.3534880219429308,0.7995900589021111,-0.3318399364391311,-0.14481912546903364,0.6022956645726546,0.0,-0.015437589735938784,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.888810163903017,0.6233566138316583,0.360167740409553,0.0,0.0,0.0,0.43373950965067215,0.38392351660821916,-0.4828977523265146,-0.4898932940391118,0.0,-0.3574040596783271,-0.14385538090504268,-0.48999114157467577,0.0,-0.08658849487470212,0.0,0.0,0.25982641525695865,-0.0,0.4901307483055767,-0.47490041254695636,0.0,0.0,-0.07362996463995156,-0.07363005003090743,-1.3877787807814457e-17,0.0,0.0,0.0,0.3681729438410823,0.36793764222478514,0.0,-3.469446951953614e-18,0.0,-0.07362982478544358,0.4696711269291297,0.0,0.4119288879777444,0.2885535391670645,0.0,0.0,-0.4901478596988341,-0.4901478596988341,-0.48892549249371287,0.8647059403070959,0.26887299911588053,0.0,-0.49022032976378216,0.0,0.36826745177385894,0.0,-0.6871986493335378,-0.01543501567087519,0.0,0.0,0.0,0.0,0.0,0.0,-0.343046250138051,-0.03196185991251177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35482912433463976,0.357071370499582,0.0,0.36944142141617525,0.0
0.0,0.4623801133499984,-0.03871410842310752,-0.038715021780603764,0.0,0.0,0.0,-0.33559227875902714,0.7995900589021111,-0.31281266550863485,-0.13322431958341316,0.6017706143036564,0.0,-0.053456824771644484,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8391966741949934,0.6155733582708828,0.3422186928416796,0.0,0.0,0.0,0.41224704100939813,0.3646643106491562,-0.47346568434072406,-0.46261087183298427,0.0,-0.3147978129222311,-0.11952300164956725,-0.46250945690853956,0.0,-0.05194652116532991,0.0,0.0,-0.2565398752342093,-0.0,0.4623973613456493,-0.47490041254695636,0.0,0.0,-0.03871497595323,-0.038715154205342085,-1.3877787807814457e-17,0.0,0.0,0.0,0.35075839844698364,0.35053304480162234,0.0,-3.469446951953614e-18,0.0,-0.03871500745453805,0.4696711269291297,0.0,0.4045214273055243,0.2780587750584669,0.0,0.0,-0.46258027898751547,-0.46258027898751547,-0.46434533047135457,0.8647059403070959,0.26887299911588053,0.0,-0.46227463651790107,0.0,0.35085472156396497,0.0,1.3466710924489882,-0.05345975005166875,0.0,0.0,0.0,0.0,0.0,0.0,-0.3361908094878153,-0.030538359270616492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3605813067477478,0.3616733987313163,0.0,0.35189666891549176,0.0
0.0,0.4623801133499984,-0.0038188643827259798,-0.0038200477461847802,0.0,0.0,0.0,-0.3167546543549181,0.7995900589021111,-0.29394008783773606,-0.13322431958341316,0.5970451618826736,0.0,-0.09139214000257748,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8438479388551207,0.6118258648527316,0.3243837151398336,0.0,0.0,0.0,0.40365005355288847,0.35591012612230943,-0.47346568434072406,-0.46261087183298427,0.0,-0.29401427791925744,-0.11128138932109977,-0.46250945690853956,0.0,-0.017304547455957716,0.0,0.0,-0.2565398752342093,-0.0,0.4623973613456493,-0.47490041254695636,0.0,0.0,-0.0038203114548342157,-0.003819744099444074,-1.3877787807814457e-17,0.0,0.0,0.0,0.33345407169461977,0.333238603058353,0.0,-3.469446951953614e-18,0.0,-0.0038204565869393364,0.4696711269291297,0.0,0.3971139666333042,0.2780587750584669,0.0,0.0,-0.46258027898751547,-0.46258027898751547,-0.46434533047135457,0.8647059403070959,0.26887299911588053,0.0,-0.46227463651790107,0.0,0.33355219850729817,0.0,-0.35545829693767006,-0.09139125139833362,0.0,0.0,0.0,0.0,0.0,0.0,-0.33961852981293317,-0.030538359270616492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3272186487517212,0.3271581869933088,0.0,0.33444878185304533,0.0
0.0,0.4623801133499984,0.031056020305086064,0.031055217278813607,0.0,0.0,0.0,-0.2983879705609118,0.7995900589021111,-0.27522220342643483,-0.13322431958341316,0.5902195083856986,0.0,-0.12925440402341107,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.853150468178263,0.6056280872765584,0.30665664136531073,0.0,0.0,0.0,0.3972023129605063,0.34890677850083196,-0.47346568434072406,-0.46261087183298427,0.0,-0.27219156616613505,-0.10382469245248634,-0.46250945690853956,0.0,0.017337426253414483,0.0,0.0,-0.2565398752342093,-0.0,0.4623973613456493,-0.47490041254695636,0.0,0.0,0.031054356664724937,0.031054902534677267,-1.3877787807814457e-17,0.0,0.0,0.0,0.3162599635839908,0.31605431699497705,0.0,-3.469446951953614e-18,0.0,0.031055260799606563,0.4696711269291297,0.0,0.38970650596108414,0.27281139300416807,0.0,0.0,-0.46258027898751547,-0.46258027898751547,-0.46434533047135457,0.8647059403070959,0.26887299911588053,0.0,-0.46227463651790107,0.0,0.31635988260385856,0.0,-1.2283478531216618,-0.12925103502643795,0.0,0.0,0.0,0.0,0.0,0.0,-0.34441733826809817,-0.02939955875710027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3157142839255051,0.3156531164139729,0.0,0.31709473318389103,0.0
0.0,0.45334113080024185,0.06591168942417251,0.06591077329446546,0.0,0.0,0.0,-0.28002128676690546,0.7995900589021111,-0.2566280736228116,-0.13322431958341316,0.5812936538127311,0.0,-0.16704539857097694,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8438479388551207,0.5952504131955243,0.2890282226100548,0.0,0.0,0.0,0.38645607863986925,0.33665092016324644,-0.44495012996507827,-0.4535900709417032,0.0,-0.2898575709186627,-0.11049647386124573,-0.45351102918599945,0.0,0.051979399962786686,0.0,0.0,0.15017008257078826,-0.0,0.4537047937568757,-0.44444632249647603,0.0,0.0,0.06591066745289308,0.06591070232518594,-1.3877787807814457e-17,0.0,0.0,0.0,0.29913921975676644,0.29894335330603017,0.0,-3.469446951953614e-18,0.0,0.0659109164345962,0.4422770687814846,0.0,0.36748412394442387,0.26231662889557045,0.0,0.0,-0.45363944200006073,-0.45363944200006073,-0.45242767615748386,0.9355254276325486,0.2871016770220419,0.0,-0.4539664574448013,0.0,0.2992557324230007,0.0,1.2240275786349315,-0.1670462727078378,0.0,0.0,0.0,0.0,0.0,0.0,-0.338247441682886,-0.026694907537499243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28235162592947843,0.28573993290769967,0.0,0.29983149586308394,0.0
0.0,0.43194887209915145,0.10074768546100137,0.10074627452855492,0.0,0.0,0.0,-0.2625964841931046,0.7995900589021111,-0.23825051438262493,-0.13708925487382065,0.5676423468187809,0.0,-0.20472788534549274,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7849319198268425,0.5782425584516073,0.27158169904657226,0.0,0.0,0.0,0.36496360999859523,0.3173917142041835,-0.4429759762002019,-0.4322481761511055,0.0,-0.2441337939121206,-0.09244341828460266,-0.43235256400056715,0.0,0.08662137367215889,0.0,0.0,-0.2505927548127601,-0.0,0.43218089923455705,-0.44444632249647603,0.0,0.0,0.10074632624324634,0.1007463775199726,-1.3877787807814457e-17,0.0,0.0,0.0,0.2822144584518768,0.28202826018539384,0.0,-3.469446951953614e-18,0.0,0.10074671502978017,0.4422770687814846,0.0,0.3600766632722037,0.25706924684127164,0.0,0.0,-0.43203241928037855,-0.43203241928037855,-0.43380634129206086,0.9355254276325486,0.2871016770220419,0.0,-0.4320630762520837,0.0,0.28232791368730625,0.0,-0.8037613601713106,-0.20472676203954082,0.0,0.0,0.0,0.0,0.0,0.0,-0.323851016317391,-0.02121443006620243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26279420572491113,0.26272979174902794,0.0,0.28274080010413655,0.0
0.0,0.43194887209915145,0.13556423717233668,0.13556275829747003,0.0,0.0,0.0,-0.24470074100920103,0.7995900589021111,-0.22004311772799554,-0.13902172252082415,0.5545160900928507,0.0,-0.2423337574362461,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.788032762933594,0.5671442125593904,0.2542554112878212,0.0,0.0,0.0,0.35851586940621305,0.3103883665827061,-0.4429759762002019,-0.4322481761511055,0.0,-0.22231108215899825,-0.08302443276635411,-0.43235256400056715,0.0,0.12126334738153108,0.0,0.0,-0.2505927548127601,-0.0,0.43218089923455705,-0.44444632249647603,0.0,0.0,0.1355623164642521,0.1355632058711466,-1.3877787807814457e-17,0.0,0.0,0.0,0.2654002602219768,0.26522332274465094,0.0,-3.469446951953614e-18,0.0,0.13556306600865997,0.4422770687814846,0.0,0.3600766632722037,0.2518218647869728,0.0,0.0,-0.43203241928037855,-0.43203241928037855,-0.43380634129206086,0.9355254276325486,0.2871016770220419,0.0,-0.4320630762520837,0.0,0.2655213228201618,0.0,-0.11660933407224819,-0.24233553365268332,0.0,0.0,0.0,0.0,0.0,0.0,-0.3231654722523674,-0.01751332839727471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24323678552034378,0.24432167882209058,0.0,0.26574999682837114,0.0
0.0,0.43194887209915145,0.17036157331495283,0.17036022460117217,0.0,0.0,0.0,-0.22680499782529745,0.7995900589021111,-0.2019285370291247,-0.13902172252082415,0.53771448148589,0.0,-0.2798742397852757,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.788032762933594,0.5535955825091514,0.23701236370157663,0.0,0.0,0.0,0.3520681288138308,0.30513585586659797,-0.4429759762002019,-0.4322481761511055,0.0,-0.20152754715602456,-0.07164315859847045,-0.43235256400056715,0.0,0.15590532109090327,0.0,0.0,-0.2505927548127601,-0.0,0.43218089923455705,-0.44444632249647603,0.0,0.0,0.17036027716335594,0.17036022906462592,-1.3877787807814457e-17,0.0,0.0,0.0,0.24867148143942253,0.2485041001923251,0.0,-3.469446951953614e-18,0.0,0.17036037879473565,0.4422770687814846,0.0,0.35266920259998363,0.24132710067837518,0.0,0.0,-0.43203241928037855,-0.43203241928037855,-0.43380634129206086,0.9355254276325486,0.2871016770220419,0.0,-0.4320630762520837,0.0,0.2487918769602763,0.0,0.7844007794074015,-0.27987258754726524,0.0,0.0,0.0,0.0,0.0,0.0,-0.32590764851246173,-0.012175200990167423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22943154772888447,0.22591356589515318,0.0,0.24883486967622842,0.0
0.0,0.4229098895493949,0.20513946513207543,0.20513832766755882,0.0,0.0,0.0,-0.2079673734211884,0.7995900589021111,-0.1839531802638916,-0.13902172252082415,0.5209128728789292,0.0,-0.31734755065575077,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7663268611863336,0.5377408026631272,0.21986797113459897,0.0,0.0,0.0,0.3434711413573212,0.2963816713397512,-0.413802370570142,-0.4230073557263106,0.0,-0.24101626366167456,-0.07635265135759473,-0.42311093552876916,0.0,0.1905472948002755,0.0,0.0,0.14839350634319431,-0.0,0.423074185027371,-0.4139931323099978,0.0,0.0,0.20513824148362317,0.2051384054144926,-1.3877787807814457e-17,0.0,0.0,0.0,0.2320284665374675,0.231870592528417,0.0,-3.469446951953614e-18,0.0,0.20513844867625772,0.4148830106338395,0.0,0.34526174192776354,0.23607971862407637,0.0,0.0,-0.4230915822929239,-0.4230915822929239,-0.42151626028088174,0.9355254276325486,0.2871016770220419,0.0,-0.42299960817233845,0.0,0.23215059682297257,0.0,-0.5967561463711437,-0.3173450954951427,0.0,0.0,0.0,0.0,0.0,0.0,-0.31973775192724957,-0.005698273069543913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22713067476364127,0.23051559412688755,0.0,0.2320044997825431,0.0
0.0,0.400915032011654,0.23989882765078988,0.23989741326873248,0.0,0.0,0.0,-0.19101351145749026,0.7995900589021111,-0.16614798608421577,-0.14095419017142716,0.5009609626560239,0.0,-0.3547200152215521,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7043099990513041,0.5155441108786931,0.20284998031105703,0.0,0.0,0.0,0.3219786727160472,0.2753716284753189,-0.4127056184787711,-0.4012254218674557,0.0,-0.19529248665513246,-0.048488152532776094,-0.40122286809556335,0.0,0.22518926850964768,0.0,0.0,-0.2600678280265944,-0.0,0.4011370461670731,-0.4139931323099978,0.0,0.0,0.23989752066301026,0.23989741548271926,-1.3877787807814457e-17,0.0,0.0,0.0,0.21552012503838217,0.21537202557237706,0.0,-3.469446951953614e-18,0.0,0.2398974803649764,0.4148830106338395,0.0,0.33785428125554345,0.22033757246117994,0.0,0.0,-0.4011120246987644,-0.4011120246987644,-0.40289492541545874,0.9355254276325486,0.2871016770220419,0.0,-0.4010962269796209,0.0,0.21564156526954145,0.0,-0.19570751319665858,-0.35471719863703544,0.0,0.0,0.0,0.0,0.0,0.0,-0.2984858859115188,0.0034833060706806213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2167767464200468,0.21440849531581735,0.0,0.21530429282148877,0.0
0.0,0.400915032011654,0.27463897460078174,0.2746378271767989,0.0,0.0,0.0,-0.17358870888368938,0.7995900589021111,-0.148404669208379,-0.14288665781843066,0.4804840021650985,0.0,-0.3920256646561649,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7089612637114313,0.49853625613477615,0.18587515105844438,0.0,0.0,0.0,0.3176801789877924,0.2683682808538414,-0.4127056184787711,-0.4012254218674557,0.0,-0.17139142140364835,-0.03632196290503838,-0.40122286809556335,0.0,0.2598312422190199,0.0,0.0,-0.2600678280265944,-0.0,0.4011370461670731,-0.4139931323099978,0.0,0.0,0.2746377868920281,0.2746382175833879,-1.3877787807814457e-17,0.0,0.0,0.0,0.19906069306156668,0.1989096034488028,0.0,-3.469446951953614e-18,0.0,0.2746380879961431,0.4148830106338395,0.0,0.33044682058332336,0.21509019040688113,0.0,0.0,-0.4011120246987644,-0.4011120246987644,-0.40289492541545874,0.9355254276325486,0.30533035492820326,0.0,-0.4010962269796209,0.0,0.1991876372927239,0.0,1.173479630067057,-0.3920247558322237,0.0,0.0,0.0,0.0,0.0,0.0,-0.2936870774563538,0.011383734633199407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19952019918072267,0.2006024106206143,0.0,0.19862224813010393,0.0
0.0,0.40001113375667835,0.30936082100913675,0.3093588778475112,0.0,0.0,0.0,-0.15616390630988852,0.7995900589021111,-0.1307232296363812,-0.14288665781843066,0.45948199140517504,0.0,-0.42927002234376754,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7136125283715585,0.48095186394191286,0.16893731743805682,0.0,0.0,0.0,0.3090831915312828,0.2596140963269946,-0.39844784129053956,-0.4001253241986569,0.0,-0.19009660290438904,-0.03946162474445456,-0.400250065098532,0.0,0.2944732159283921,0.0,0.0,0.2930773703251884,-0.0,0.40030965521029305,-0.38353904225951746,0.0,0.0,0.30935904017067667,0.30935889508833453,-1.3877787807814457e-17,0.0,0.0,0.0,0.18262606027914213,0.1824719663532039,0.0,-3.469446951953614e-18,0.0,0.30935924801100556,0.3874889524861943,0.0,0.3156318992388832,0.2045954262982835,0.0,0.0,-0.40036695494980984,-0.40036695494980984,-0.3999155118369911,0.9355254276325486,0.32355903283436466,0.0,-0.40034093797297543,0.0,0.18275575074655181,0.0,0.5879687086470674,-0.42926776708070746,0.0,0.0,0.0,0.0,0.0,0.0,-0.2895738130662124,0.019640038356192012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18456452490664174,0.1844953118095441,0.0,0.18197350093311304,0.0
0.0,0.37078509017913225,0.34406253682168936,0.3440609110530485,0.0,0.0,0.0,-0.1396809849562931,0.7995900589021111,-0.11316554467206145,-0.14288665781843066,0.4390050309142497,0.0,-0.46642262058453793,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6438435584696502,0.4561607536372203,0.15210122180628824,0.0,0.0,0.0,0.2875907228900087,0.24035489036793167,-0.381777209502109,-0.3710827457207301,0.0,-0.14125529564740089,-0.018268907328395322,-0.37106597518759094,0.0,0.32911518963776426,0.0,0.0,-0.2541207076051452,-0.0,0.37092058405637074,-0.38353904225951746,0.0,0.0,0.34406095268946685,0.34406104518769587,-1.3877787807814457e-17,0.0,0.0,0.0,0.16628924654125596,0.16614448493749973,0.0,-3.469446951953614e-18,0.0,0.34406136983306507,0.3874889524861943,0.0,0.3156318992388832,0.2045954262982835,0.0,0.0,-0.3709366998661048,-0.3709366998661048,-0.37272836293347356,0.9355254276325486,0.32355903283436466,0.0,-0.3708846667138035,0.0,0.1664230506382842,0.0,0.4150011401838706,-0.4664247170669186,0.0,0.0,0.0,0.0,0.0,0.0,-0.2600954182701988,0.030956868459259462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15810448580634476,0.1591841565350052,0.0,0.16541859212941432,0.0
