CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.3834011556191122,-0.6755355667781778,-0.6755345249123443,0.0,0.0,0.0,-0.553711344085766,-1.1368683772161603e-13,-1.0010446209049901,1.1426310805416955,0.436706358403842,0.0,-1.0502285380245593,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.29806996139290903,-0.34231825946959,1.9093614006171309,0.0,0.0,0.0,0.4361114133390339,0.4480371940805619,-0.8561262083089541,0.3826602295176819,0.0,0.083982045451629,0.10749571232496079,0.38111080429484906,0.0,-0.6755335924759451,0.0,0.0,0.2819901084332767,-0.0,-0.3772252214551877,0.3491090312904441,0.0,0.0,-0.675534322989289,-0.6755347668968247,-1.3877787807814457e-17,0.0,0.0,0.0,0.964425983550349,0.9736698002083806,0.0,-3.469446951953614e-18,0.0,-0.6755335516499306,-0.3597209030597271,0.0,-0.12492256702733735,-0.3519014426347369,0.0,0.0,0.37945267870523935,0.37945267870523935,-0.18134495819458044,0.9417821469692264,0.8605088381002328,0.0,0.37824007902675316,0.0,1.0028199170523473,0.0,0.14476043507806022,-1.0503100627351651,0.0,0.0,0.27738863911903294,0.0,0.27738863911903294,0.0,-0.03216512928938099,0.25452987718440856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333332386014066,-0.5517691406212175,0.5175415317010864,0.0,0.9974958571520525,0.0
0.0,-0.6747148238768008,-0.6408892576393,-0.6408925672359991,0.0,0.0,0.0,0.6213673925029657,-1.1368683772161603e-13,0.7932664182066884,-0.3608308665814457,-0.26765873592286915,0.0,-0.25333493990995876,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6487405042080961,-0.6865008412690136,-0.5216987106674185,0.0,0.0,0.0,-0.38159748686204237,-0.6381135792028472,0.6631255018728385,0.6720621626149708,0.0,1.0352424234659132,1.099339961023967,0.6748755558026848,0.0,-0.6408908441438453,0.0,0.0,-1.0785212263222834,-0.0,-0.7547537916257636,-1.081278556348657,0.0,0.0,-0.6408918470871743,-0.6408925715504944,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7755568740072677,-0.7784919408112947,0.0,-3.469446951953614e-18,0.0,-0.6408902233513571,1.0855862965896,0.0,0.4699467998750339,0.5063947586014601,0.0,0.0,0.7568297833287233,0.7568297833287233,0.9787743030327608,-0.6589807093731967,-0.7232497597388452,0.0,0.8263918314360318,0.0,-0.8010096513857965,0.0,1.308592204227543,-0.25581774680571995,0.0,0.0,0.7948874117096405,0.0,0.7948874117096405,0.0,0.7617842645249893,1.040489117845358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333332386014066,2.575027935475168,-2.556341505069003,0.0,-0.7918518039928575,0.0
0.0,1.9794763758043625,-0.6062477971896898,-0.6062481674053608,0.0,0.0,0.0,-1.3727056150415489,-1.1368683772161603e-13,0.41631031755297443,1.1426310805416955,1.1410714501065886,0.0,1.3742651519414057,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,2.0444092646125407,1.9665732267682094,-0.05951005363480273,0.0,0.0,0.0,0.844965863439572,0.8553437340618404,0.0314140664068438,-1.9798045305719933,0.0,-0.855789680650042,-0.8384298211564988,-1.9820634189459625,0.0,-0.6062480958117457,0.0,0.0,1.7301179137594742,-0.0,1.9823569168144457,1.6453675670949077,0.0,0.0,-0.6062482135417545,-0.606248120045035,-1.3877787807814457e-17,0.0,0.0,0.0,-0.40826544308520446,-0.39869606382394573,0.0,-3.469446951953614e-18,0.0,-0.6062483409345992,-1.644438413859129,0.0,-0.7197919339297086,-0.6380001763801358,0.0,0.0,-1.979154225191535,-1.979154225191535,-1.5420863473033415,-0.3921868999827928,-0.7232497597388452,0.0,-1.9521490335014955,0.0,-0.41837913686861444,0.0,-1.9689625773980999,1.3770614881431948,0.0,0.0,0.11770490181261772,0.0,0.11770490181261772,0.0,-1.8847137148562447,-1.760750227074436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333332386014066,1.8486003319376236,-1.8035538225946952,0.0,-0.4310727633760966,0.0
0.0,-0.9174762140915415,-0.5716039123954457,-0.5716049886517371,0.0,0.0,0.0,-0.553711344085766,-1.1368683772161603e-13,-0.7597927164866133,1.1426310805416955,1.1410714501065886,0.0,-0.9180310235275848,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8731696516098159,-0.7868874276271787,1.5620670990050525,0.0,0.0,0.0,1.1175354968399307,1.1268814273826926,-1.2434424956648016,0.9201209624220765,0.0,0.9548218601032997,0.9799513014583459,0.9229435681870793,0.0,-0.5716053474796459,0.0,0.0,-0.36160965128181666,-0.0,-0.9959468854148843,-0.27668124538927646,0.0,0.0,-0.5716045799963348,-0.5716059246987047,-1.3877787807814457e-17,0.0,0.0,0.0,0.7315094663802602,0.7289737270132647,0.0,-3.469446951953614e-18,0.0,-0.5716050126360258,0.2826378523399738,0.0,0.4699467998750339,0.7924934923468591,0.0,0.0,0.9926904737184007,0.9926904737184007,0.09778148059696032,0.6749883375788226,0.8605088381002328,0.0,1.0415046725924855,0.0,0.7513770075124848,0.0,1.0034979984152264,-0.9186262534650913,0.0,0.0,0.464421278967771,0.0,0.464421278967771,0.0,0.4157037595289817,0.6374330969935891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333332386014066,-0.5517691406212175,0.6430061454468043,0.0,0.7501876438223322,0.0
0.0,-1.2411580677111955,-0.5369624519458234,-0.5369605888212332,0.0,0.0,0.0,0.6925842856295555,-1.1368683772161603e-13,1.2908484710695909,-0.3608308665814457,-0.26765873592286915,0.0,-0.24133681565693302,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.1817597292871804,-1.260138477601386,-0.9682199555972336,0.0,0.0,0.0,-0.24531267016186298,-0.23080703922156875,0.35155741831721216,1.2390537050312125,0.0,1.1340448298733006,1.1567383550459003,1.236292636462104,0.0,-0.5369625991475462,0.0,0.0,-1.2203242137572188,-0.0,-1.310542597361825,-1.1706794316960758,0.0,0.0,-0.5369621040942202,-0.5369614731932454,-1.3877787807814457e-17,0.0,0.0,0.0,-1.2903161589956003,-1.292698336877651,0.0,-3.469446951953614e-18,0.0,-0.5369616843374524,1.1658811410145626,0.0,0.17251211642384828,0.5063947586014601,0.0,0.0,1.313461012648362,1.313461012648362,1.2404553393998303,-0.125393090592389,-0.19533022712581924,0.0,1.3641739343271662,0.0,-1.2820308696359681,0.0,1.3680388975334639,-0.24264936587871258,0.0,0.0,0.798819435085417,0.0,0.798819435085417,0.0,1.2096531533433519,1.40323953661195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333332386014066,-0.5517691406212175,0.6430061454468043,0.0,-1.27483019708926,0.0
0.0,2.1413173026141896,-0.5023201833813341,-0.502318631144756,0.0,0.0,0.0,-1.3014887219149591,-1.1368683772161603e-13,0.8837358823635798,0.39090010628002086,1.1410714501065886,0.0,1.3670662773895903,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,2.0724629080377555,2.16734639948454,-0.5008088278636844,0.0,0.0,0.0,1.3901051302402896,1.398419120703545,0.04999381450612271,-2.1451770637657295,0.0,-0.906339749046709,-0.8843485363740453,-2.145266058672538,0.0,-0.5023198508154464,0.0,0.0,1.7468950688624874,-0.0,2.139631913044556,1.6453675670949077,0.0,0.0,-0.5023196281921055,-0.5023204059264795,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8734093753035773,-0.876370370089341,0.0,-3.469446951953614e-18,0.0,-0.5023198019206945,-1.644438413859129,0.0,-0.42235725047852296,-0.3519014426347369,0.0,0.0,-2.139539494656516,-2.139539494656516,-1.655481463062405,-0.6589807093731967,-0.7232497597388452,0.0,-2.113483664368836,0.0,-0.8994003551187861,0.0,-1.2575688058322572,1.36828256752519,0.0,0.0,0.11806178060861774,0.0,0.11806178060861774,0.0,-2.129005836029897,-1.8816670333299665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333332386014066,-0.5201853317717591,0.5175415317010864,0.0,-0.9111416480749654,0.0
0.0,0.28823869064167,-0.46767710670196755,-0.4676766734684083,0.0,0.0,0.0,-0.41127755783258646,-1.1368683772161603e-13,-0.2923671516760079,0.39090010628002086,1.1410714501065886,0.0,-0.915195103249597,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.38924430252485764,0.3173650223126384,1.118157089425704,0.0,0.0,0.0,1.526389946940469,1.5341879673639711,-1.683639604541558,-0.28473606521243683,0.0,0.9938832765916332,1.009798466349751,-0.2847559657895785,0.0,-0.46767710248334665,0.0,0.0,-0.3221959553156311,-0.0,0.14713144476446702,-0.36607947894542037,0.0,0.0,-0.4676759946466859,-0.4676759544210202,-1.3877787807814457e-17,0.0,0.0,0.0,0.21675018139192756,0.21407804623368265,0.0,-3.469446951953614e-18,0.0,-0.46767791950393656,0.36293269676493645,0.0,1.3622508502285908,1.364690959837657,0.0,0.0,-0.14887526776763813,-0.14887526776763813,-1.0448923782059096,1.7421635751404378,1.6523881370197717,0.0,-0.03405953318978316,0.0,0.2812880896770898,0.0,-0.06908631406462892,-0.9142367931560889,0.0,0.0,0.46784840511561865,0.0,0.46784840511561865,0.0,-0.663253108987983,-0.5314293634765408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333332386014066,0.048323227518492815,-0.10978153702750318,0.0,0.2788472842998064,0.0
0.0,-0.8041875653246625,-0.4330356462523452,-0.4330347157919311,0.0,0.0,0.0,2.294964380977826,-1.1368683772161603e-13,0.17505841313459744,-1.1125618422433283,0.436706358403842,0.0,0.5418134764951108,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.9853842253106757,-0.6865008412690136,-0.5713121823262868,0.0,0.0,0.0,-0.9267367536627599,-0.9096512725236995,1.7779103879866376,0.801997724429694,0.0,-0.8902556363750422,-0.85450137148264,0.8054376675839451,0.0,-0.4330343541512469,0.0,0.0,-1.1922269594504649,-0.0,-0.6603430744088375,-1.2153785484735795,0.0,0.0,-0.43303351874457124,-0.4330337590746899,-1.3877787807814457e-17,0.0,0.0,0.0,-0.11401883707447087,-0.11677861611464313,0.0,-3.469446951953614e-18,0.0,-0.43303459120536314,1.2060285632270438,0.0,-0.12492256702733735,-0.3519014426347369,0.0,0.0,0.6624855071728523,0.6624855071728523,1.5021363757668997,-1.4593621375444081,-1.2511692923518714,0.0,0.5216486397977222,0.0,-0.166936227328752,0.0,0.8338243385886133,0.5430640294327276,0.0,0.0,0.03455668278730806,0.0,0.03455668278730806,0.0,0.8635726483473444,1.1614059241008885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333332386014066,-1.2466129353093032,1.144864600429676,0.0,-0.1575789745173471,0.0
0.0,0.45817166379198837,-0.3983917614581011,-0.3983915370384393,0.0,0.0,0.0,-1.3014887219149591,-1.1368683772161603e-13,1.351161447174185,-0.3608308665814457,1.1410714501065886,0.0,1.3917169690363096,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3471638373870352,0.5611610177538967,-0.9394963667420994,0.0,0.0,0.0,0.7086810467393926,0.7195748874014142,-0.014320698151780248,-0.4560147603173431,0.0,-0.6168257209567076,-0.6340915384384165,-0.45448671110521693,0.0,-0.3983916058191471,0.0,0.0,1.4486259994167625,-0.0,0.5036747756192116,1.511275500346088,0.0,0.0,-0.39839220048576157,-0.3983926918079241,-1.3877787807814457e-17,0.0,0.0,0.0,-1.35095714571444,-1.3540446763547365,0.0,-3.469446951953614e-18,0.0,-0.3983912629067897,-1.523996147221685,0.0,-1.6120959842832654,-1.4962963776163327,0.0,0.0,-0.5073835171599478,-0.5073835171599478,-0.4168578909249429,-0.125393090592389,-0.19533022712581924,0.0,-0.5539155659845463,0.0,-1.3476246721246279,0.0,-0.5242007596500637,1.3902298690702022,0.0,0.0,0.1714564786391667,0.0,0.1714564786391667,0.0,-0.663253108987983,-0.450818159306187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333332386014066,-0.20434724327717468,0.20387999733679163,0.0,-1.3621154488526908,0.0
0.0,0.5552762198778847,-0.3637494928936119,-0.36374835828494984,0.0,0.0,0.0,-0.3044522181427018,-1.1368683772161603e-13,0.19013665716074601,-0.3608308665814457,1.1410714501065886,0.0,-0.9169402849591279,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.45937841108789507,0.6472066632037526,0.6768583151968223,0.0,0.0,0.0,1.935244397041007,1.9414945073452494,-1.673635124794359,-0.5564195126202193,0.0,0.9846923550649666,0.9638797511322045,-0.5589364005302252,0.0,-0.3637488574870474,0.0,0.0,-0.2942303725987181,-0.0,0.4093097778792123,-0.36607947894542037,0.0,0.0,-0.3637508822269519,-0.3637493683820292,-1.3877787807814457e-17,0.0,0.0,0.0,-0.2607975890189352,-0.2635962600317127,0.0,-3.469446951953614e-18,0.0,-0.3637479346082163,0.36293269676493645,0.0,1.3622508502285908,1.6507896935830562,0.0,0.0,-0.41303924100407685,-0.41303924100407685,-1.2455145060873296,1.7421635751404378,1.6523881370197717,0.0,-0.267098444442608,0.0,-0.18880082815830526,0.0,-1.707685964113689,-0.9142367931560889,0.0,0.0,0.46818348978667207,0.0,0.46818348978667207,0.0,-0.9482605836905774,-0.7128045728598368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333332386014066,-0.1411796255782578,0.20387999733679163,0.0,-0.20413110879659618,0.0
0.0,-0.3429409239166554,-0.3291047999844905,-0.3291064006086022,0.0,0.0,0.0,2.330572827541121,-1.1368683772161603e-13,0.6123274898929056,-1.1125618422433283,0.436706358403842,0.0,0.5562112255987417,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4523650002315913,-0.28495449583635274,-0.9943323091019012,0.0,0.0,0.0,-0.7904519369625804,-0.6381135792028472,1.121902358851536,0.34131709620549655,0.0,-0.7041394754600413,-0.6754183821342085,0.34194217076047095,0.0,-0.32910610915494765,0.0,0.0,-1.271259173856209,-0.0,-0.2408897450639819,-1.3494811823909083,0.0,0.0,-0.32910724868153224,-0.3291049168765699,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5674480332221588,-0.5703279574171397,0.0,-3.469446951953614e-18,0.0,-0.3291060521914584,1.3666182520769692,0.0,0.7673814833262195,1.078592226092258,0.0,0.0,0.23793626447143287,0.23793626447143287,0.8043202787880478,-0.9257745187636005,-0.9872095260453583,0.0,0.14520116777392827,0.0,-0.6042282439198171,0.0,-0.5889631638480117,0.556232410359735,0.0,0.0,0.04508142895942089,0.0,0.04508142895942089,0.0,0.43606143629345273,0.6172802959510005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333332386014066,-0.5517691406212175,0.6430061454468043,0.0,-0.6027337585108437,0.0
0.0,0.4419875711110057,-0.29446333953486814,-0.294464442932125,0.0,0.0,0.0,-0.41127755783258646,-1.1368683772161603e-13,-2.3731648272845094,-0.3608308665814457,1.1410714501065886,0.0,-1.108473977580157,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3331370156744277,0.5324791359372781,-0.6705391256440235,0.0,0.0,0.0,0.7086810467393926,0.5838060407409881,-0.21726871588067448,-0.4382962746058345,0.0,-0.5249165056900406,-0.5422541080033233,-0.4349023943380279,0.0,-0.2944633608228479,0.0,0.0,0.5376268430439495,-0.0,0.4722426361126408,0.5279054984015903,0.0,0.0,-0.2944636151361126,-0.29446272153023956,-1.3877787807814457e-17,0.0,0.0,0.0,2.4094731329754273,2.4073820037177924,0.0,-3.469446951953614e-18,0.0,-0.2944641697747004,-0.5203105919096523,0.0,-0.12492256702733735,-0.3519014426347369,0.0,0.0,-0.4696458066975994,-0.4696458066975994,-0.5040849030472995,-0.125393090592389,-0.19533022712581924,0.0,-0.5001373556954329,0.0,2.3802897693142024,0.0,1.4861271730677166,-1.1117625070611994,0.0,0.0,0.1706791548494058,0.0,0.1706791548494058,0.0,-0.663253108987983,-0.450818159306187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0027150456103215,0.36416131601307716,-0.360710764518939,0.0,2.3736933266167237,0.0
0.0,-0.723267101919749,-0.2598202628555015,-0.2598212641786332,0.0,0.0,0.0,0.22967448030672177,-1.1368683772161603e-13,0.22029314521304313,-1.1125618422433283,0.436706358403842,0.0,-0.6876670378694906,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8170623647593859,-0.6578189594523949,0.41051230944921324,0.0,0.0,0.0,0.4361114133390339,0.4480371940805619,-0.4273627905745158,0.7252176197164935,0.0,1.0834947614766337,1.1108196398283536,0.7271004005151889,0.0,-0.2598206124907481,0.0,0.0,-0.8789436711913553,-0.0,-0.8176637901256253,-0.8577776888763212,0.0,0.0,-0.2598211392339979,-0.25982165426347376,-1.3877787807814457e-17,0.0,0.0,0.0,-0.2607975890189352,-0.2635962600317127,0.0,-3.469446951953614e-18,0.0,-0.25982084147612705,0.8447017633147121,0.0,0.7673814833262195,1.078592226092258,0.0,0.0,0.8134363490222458,0.8134363490222458,0.4205214254496793,0.6749883375788226,0.8605088381002328,0.0,0.8801700417251451,0.0,-0.23253002981741178,0.0,0.6507490628173297,-0.685984857087961,0.0,0.0,0.7717356943966106,0.0,0.7717356943966106,0.0,0.4767767898223948,0.6777386990787659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333332386014066,-0.6149367583201344,0.6430061454468043,0.0,-0.23322619271773976,0.0
0.0,0.45007961745149705,-0.22517880240588972,-0.22517564327085085,0.0,0.0,0.0,0.37210826655990137,-1.1368683772161603e-13,-0.2923671516760079,-1.1125618422433283,0.436706358403842,0.0,1.3646666525389852,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3471638373870352,0.46077443139573154,0.029271948281066957,0.0,0.0,0.0,-0.9267367536627599,-0.9096512725236995,1.1662079120177031,-0.45010859841717393,0.0,-1.526726952096712,-1.5065471275718016,-0.4479586055161539,0.0,-0.22517786415864838,0.0,0.0,0.7160784230541754,-0.0,0.5980854928361377,0.7067019655127365,0.0,0.0,-0.22517634804527323,-0.2251760746784499,-1.3877787807814457e-17,0.0,0.0,0.0,0.339410359073217,0.33677072518785345,0.0,-3.469446951953614e-18,0.0,-0.2251775131775536,-0.7210477029720589,0.0,-1.0172266173808941,-1.2101976438709339,0.0,0.0,-0.6017277933158188,-0.6017277933158188,0.1675630902948455,-1.4593621375444081,-1.2511692923518714,0.0,-0.7331762669482578,0.0,0.2812880896770898,0.0,0.22466530852016747,1.3638931072161875,0.0,0.0,-2.3117225295227484,0.0,-2.3117225295227484,0.0,-0.3578879575209175,-0.24929014888030257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333332386014066,0.048323227518492815,-0.10978153702750318,0.0,0.2846663010840351,0.0
0.0,-0.7151750555792576,-0.19053491761163516,-0.19053368559450554,0.0,0.0,0.0,-0.7673620234655355,-1.1368683772161603e-13,-1.9509739945523494,-1.1125618422433283,0.436706358403842,0.0,-1.0648444348418815,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.760955077908956,-0.6721599003607042,-1.1275053119757057,0.0,0.0,0.0,-0.1090278534616836,-0.09503819256114263,-0.3902032943679717,0.7134052959161551,0.0,-0.0033317090559845963,-0.027964497566801624,0.7140441893370628,0.0,-0.19053511582654864,0.0,0.0,0.37332264387978936,-0.0,-0.6813283137344195,0.4832063816240867,0.0,0.0,-0.19053502978646356,-0.1905361354912486,-1.3877787807814457e-17,0.0,0.0,0.0,1.9567330389495443,1.9545219471285213,0.0,-3.469446951953614e-18,0.0,-0.19053563076079566,-0.48016316969717104,0.0,-0.42235725047852296,-0.3519014426347369,0.0,0.0,0.6813543624040265,0.6813543624040265,0.3071263096906159,0.14140071879801486,0.3325893054872068,0.0,0.6471311304723203,0.0,1.9429977527231375,0.0,1.3627229831661336,-1.067867903971175,0.0,0.0,0.2782558636741984,0.0,0.2782558636741984,0.0,0.4157037595289817,0.5165162907380584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9977804689016527,0.4589127425614525,-0.48617537826465695,0.0,1.948905101373447,0.0
0.0,0.49863189549444514,-0.15589264904714592,-0.15589417007231887,0.0,0.0,0.0,0.26528292687001664,-1.1368683772161603e-13,0.7480316861282428,-1.1125618422433283,0.436706358403842,0.0,-0.6885396287238498,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.41729794595007264,0.5037972541206595,-0.07256623038713651,0.0,0.0,0.0,1.1175354968399307,1.1268814273826926,-1.1562606007222624,-0.49735789361852745,0.0,1.3063746084983014,1.280718886133276,-0.5001834502286581,0.0,-0.15589236749444887,0.0,0.0,-0.9220478292241594,-0.0,0.32541454006351933,-1.0365794395711536,0.0,0.0,-0.15589371152765388,-0.15589281206535377,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8368869628479124,-0.8398382802883801,0.0,-3.469446951953614e-18,0.0,-0.1558908565804068,1.0454388743771186,0.0,1.3622508502285908,1.364690959837657,0.0,0.0,-0.32812939246379297,-0.32812939246379297,-0.8791610551734323,2.275751193921246,2.1803076696327977,0.0,-0.15954202386438116,0.0,-0.7354158488971367,0.0,-0.16855078001128937,-0.685984857087961,0.0,0.0,0.7761580855836848,0.0,0.7761580855836848,0.0,-0.663253108987983,-0.5314293634765408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333332386014066,-0.10959581672879937,0.14114769046393266,0.0,-0.7511186865086759,0.0
0.0,-0.4076772946405863,-0.1212487642529019,-0.12124854916453652,0.0,0.0,0.0,0.26528292687001664,-1.1368683772161603e-13,0.23537138923919168,-2.6160237907666777,-0.26765873592286915,0.0,1.350050755721663,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5224991087946288,-0.4140229640111366,-0.4538065915552828,0.0,0.0,0.0,-2.153300103964374,-2.1315708924675345,1.291978514553919,0.40628487710735756,0.0,-1.381969938055991,-1.405525954093199,0.4072232266511011,0.0,-0.12124961916234912,0.0,0.0,0.6288277069003746,-0.0,-0.21990450574819323,0.7067019655127365,0.0,0.0,-0.12125007798223421,-0.12124948863945893,-1.3877787807814457e-17,0.0,0.0,0.0,-0.19946750017829046,-0.2022499205546273,0.0,-3.469446951953614e-18,0.0,-0.12125042004546432,-0.7210477029720589,0.0,-2.206965351185637,-2.0684938451071306,0.0,0.0,0.2190674092402587,0.2190674092402587,0.8741018884859331,-0.9257745187636005,-0.9872095260453583,0.0,0.05557081729207256,0.0,-0.2434623302321884,0.0,1.4426278973033018,1.3463352659801777,0.0,0.0,-2.308599613035613,0.0,-2.308599613035613,0.0,0.598922850409221,0.5769746938658237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333332386014066,-0.10959581672879937,0.14114769046393266,0.0,-0.2244976675359773,0.0
0.0,-0.723267101919749,-0.08660811191815695,-0.08660659148819119,0.0,0.0,0.0,-0.8029704700288304,-1.1368683772161603e-13,-1.483548429741744,-1.1125618422433283,-0.26765873592286915,0.0,-1.0652807302692644,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.676794147659438,-0.7868874276271787,2.3532714101964793,0.0,0.0,0.0,-0.7904519369625804,-0.7738824258632733,-0.30302139942543244,0.7252176197164935,0.0,-0.042393125540038254,-0.07847508430610287,0.7271004005151889,0.0,-0.08660687083024937,0.0,0.0,0.45583684033460997,-0.0,-0.6813283137344195,0.5726046151790939,0.0,0.0,-0.08660760208011954,-0.0866084213726931,-1.3877787807814457e-17,0.0,0.0,0.0,1.4909000046093666,1.4885654809879627,0.0,-3.469446951953614e-18,0.0,-0.08660709174689091,-0.5604580141221337,0.0,-0.42235725047852296,-0.6380001763801358,0.0,0.0,0.6813543624040265,0.6813543624040265,0.35946251696402975,-0.125393090592389,-0.19533022712581924,0.0,0.6292050603759491,0.0,1.4729088348877424,0.0,0.9530730744690306,-1.067867903971175,0.0,0.0,0.27826131220543504,0.0,0.27826131220543504,0.0,0.5785651736447499,0.5165162907380584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333332386014066,-0.046428199029882496,0.015683076718214742,0.0,1.486293267021845,0.0
0.0,-0.148731811744863,-0.051965035238790334,-0.05196463381184358,0.0,0.0,0.0,0.514542052813081,-1.1368683772161603e-13,0.32584085339608304,-1.1125618422433283,0.436706358403842,0.0,-0.24046422480216753,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.28404313968030154,-0.09852226402833167,-0.07778870108807003,0.0,0.0,0.0,-0.5178823035622218,-0.5023447325424211,0.4987661917402833,0.15231991540008272,0.0,1.0720061095725801,1.0534212458064203,0.1526271086776435,0.0,-0.05196412249814963,0.0,0.0,-1.025947686435688,-0.0,-0.26187498438956386,-1.081278556348657,0.0,0.0,-0.05196396853469988,-0.05196396986723377,-1.3877787807814457e-17,0.0,0.0,0.0,-0.3345315160520698,-0.33734972434686034,0.0,-3.469446951953614e-18,0.0,-0.051963763448317504,1.0855862965896,0.0,0.7673814833262195,0.7924934923468591,0.0,0.0,0.26623954731819416,0.26623954731819416,0.5077484375720358,0.14140071879801486,0.3325893054872068,0.0,0.34238793883401086,0.0,-0.3199884331356248,0.0,-1.547970060039064,-0.2382599055697101,0.0,0.0,0.7962440959875643,0.0,0.7962440959875643,0.0,0.4157037595289817,0.4157522855251161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333332386014066,-0.20434724327717468,0.20387999733679163,0.0,-0.31469242769152234,0.0
0.0,0.7737614710711511,-0.017321150444546313,-0.017321455058222177,0.0,0.0,0.0,0.44332515968649117,-1.1368683772161603e-13,0.6877187100236485,-0.3608308665814457,1.1410714501065886,0.0,1.3762284813646282,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7399148453400447,0.8192979541034644,-0.8872716597327642,0.0,0.0,0.0,-0.7904519369625804,-0.7738824258632733,0.6488333879482685,-0.774947502915478,0.0,-1.432520006448378,-1.4170056328975857,-0.7743638849693047,0.0,-0.017321374166049876,0.0,0.0,0.7072600840624833,-0.0,0.9021885851153695,0.6620028487352329,0.0,0.0,-0.01732033498928021,-0.017320646441338943,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6777043727109582,-0.6806135115332483,0.0,-3.469446951953614e-18,0.0,-0.01732188103155956,-0.6407528585470963,0.0,-1.0172266173808941,-0.9240989101255348,0.0,0.0,-0.9036294770146059,-0.9036294770146059,-0.36452168365152904,-0.3921868999827928,-0.45928999343233223,0.0,-1.002067318393825,0.0,-0.6916866472380302,0.0,-0.12553799684525024,1.3770614881431948,0.0,0.0,-2.2760310175685876,0.0,-2.2760310175685876,0.0,-0.663253108987983,-0.6724989707746599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333332386014066,-0.4570177140728422,0.5175415317010864,0.0,-0.6987475354506174,0.0
