CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,1.6482120862402958,-0.675533371112401,-0.6755504013922482,0.0,0.0,0.0,1.9045731482069088,-1.1368683772161603e-13,0.2587501080914243,0.22146653577031614,0.4715258134804241,0.0,0.8734430161673102,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.6048200742113197,1.627454893899525,-0.49906526668006324,0.0,0.0,0.0,-0.009516384929961331,-0.022035070359385955,1.1467848873299316,-1.6471683433759357,0.0,-1.5391942699507426,-1.5149617333990362,-1.6459476677851133,0.0,-0.6755335924759451,0.0,0.0,-0.24234930565115317,-0.0,1.7062259244274172,-0.6780161328272561,0.0,0.0,-0.6755518361845555,-0.6755513735905352,-1.3877787807814457e-17,0.0,0.0,0.0,-0.2628373396713085,-0.2604880681172975,0.0,-3.469446951953614e-18,0.0,-0.6755503803795427,0.6756257572416869,0.0,0.419331314802836,0.3889466485091857,0.0,0.0,-1.7085923063296478,-1.7085923063296478,-1.067682087225598,0.04933180830103469,0.04250511404587865,0.0,-1.7575811805124761,0.0,-0.25349214743318627,0.0,-0.10662463821415953,0.8739279556345811,0.0,0.0,0.369256853010339,0.0,0.369256853010339,0.0,-1.4245934896256105,-1.4569778616721758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.420083638508371,-0.2503584537559629,0.262441842561522,0.0,-0.2673518239136102,0.0
0.0,-0.4539755795693548,-0.6408913799393158,-0.6409071788761379,0.0,0.0,0.0,-1.3843286775243995,-1.1368683772161603e-13,1.4123275729381772,-0.9865327460221783,-0.1833711493141025,0.0,1.4119760482636152,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4979031289560688,-0.45873074699664745,-0.9363878326304488,0.0,0.0,0.0,-0.5382044374698204,-0.5466796004920574,-0.42894576493779524,0.45352533234117504,0.0,0.06642268469977143,0.039878014252231614,0.45292367164146086,0.0,-0.6408908441438453,0.0,0.0,1.1577603346374856,-0.0,-0.4481694672395498,1.3475019872257328,0.0,0.0,-0.6409067312668313,-0.6409084752787357,-1.3877787807814457e-17,0.0,0.0,0.0,-1.4112782420265235,-1.4088227548431156,0.0,-3.469446951953614e-18,0.0,-0.6409064763685756,-1.3326036696871861,0.0,-0.7217062759769045,-0.9902967857747896,0.0,0.0,0.4476776740615666,0.4476776740615666,0.23587389527299227,-0.16515431433006061,-0.17002045697523407,0.0,0.4365220646792295,0.0,-1.4017483238731272,0.0,0.6992797227539171,1.4099032911278266,0.0,0.0,0.369256853010339,0.0,0.369256853010339,0.0,0.43352143937280896,0.35128715241898306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.420083638508371,0.8680813739625446,-0.8310658351742005,0.0,-1.40221960922065,0.0
0.0,-2.058160716581331,-0.6062468223125999,-0.606265249065923,0.0,0.0,0.0,-0.3004860304084001,-1.1368683772161603e-13,-0.06317848674953006,-1.3891991727863267,-1.1657165950306934,0.0,0.02146972688972058,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.088524002200772,-2.0617189784205445,0.91382302331349,0.0,0.0,0.0,-2.018530984581426,-2.0156842848635375,0.9690390841171574,2.057108290903855,0.0,0.6775757158522208,0.6602026804136183,2.058985693195917,0.0,-0.6062480958117457,0.0,0.0,-0.6576882652208357,-0.0,-2.0551573461932433,-0.19828052855559516,0.0,0.0,-0.6062653030024995,-0.606264382713685,-1.3877787807814457e-17,0.0,0.0,0.0,0.11977125232919694,0.12208513763709924,0.0,-3.469446951953614e-18,0.0,-0.6062633377150399,0.1974758936871933,0.0,-1.2922250713667747,-1.2661454726315848,0.0,0.0,2.052959747915468,2.052959747915468,2.10269480848085,-1.237584927485537,-1.2326483120807976,0.0,2.045531111153147,0.0,0.06763034258815316,0.0,-1.0277174134961085,0.020977959365760364,0.0,0.0,0.369256853010339,0.0,0.369256853010339,0.0,2.1174380937776265,2.1249993318459794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.420083638508371,0.6960137081596973,-0.6488145555515802,0.0,0.09174885211349665,0.0
0.0,1.0091822926503602,-0.5716048311395147,-0.5716220265498129,0.0,0.0,0.0,1.9793209169735293,-1.1368683772161603e-13,0.8221251490630943,0.22146653577031614,0.4715258134804241,0.0,0.8077193624230391,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9840899773353378,1.013870881871239,-1.0942379895711205,0.0,0.0,0.0,-0.11525399543793315,-0.23189288241245454,1.1820519117790167,-1.008942325867989,0.0,-1.2604227118812041,-1.3350407263305821,-1.0077773280946007,0.0,-0.5716053474796459,0.0,0.0,-0.5393737495143601,-0.0,1.0646112494078492,-0.8379237997324069,0.0,0.0,-0.5716189725336444,-0.5716214844018854,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8312140904887797,-0.8294273210478715,0.0,-3.469446951953614e-18,0.0,-0.5716201990615029,0.819070716308035,0.0,0.13407191710790084,0.3889466485091857,0.0,0.0,-1.0622411082762617,-1.0622411082762617,-0.5097815844278475,0.04933180830103469,0.04250511404587865,0.0,-1.1097983176463535,0.0,-0.8178892511070556,0.0,-0.6899442158533212,0.8076514356542336,0.0,0.0,0.369256853010339,0.0,0.369256853010339,0.0,-0.8207061377011241,-0.8350268377172548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.420083638508371,-6.788929754264161,7.1879904682210976,0.0,-0.8210795838943398,0.0
0.0,0.39218800918421526,-0.5369619844818828,-0.5369775113279444,0.0,0.0,0.0,-0.5994771054748826,-1.1368683772161603e-13,-1.9410952899884304,1.4294658153127366,1.4538712579771742,0.0,-0.31588305790658217,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.464228521201703,0.47698487134648876,-0.7759499681989463,0.0,0.0,0.0,0.942122109641785,0.9223250838794227,-1.5024739890879653,-0.39316646977992,0.0,0.36663820877465886,0.3970346402239391,-0.39442472383649724,0.0,-0.5369625991475462,0.0,0.0,0.19737245551837618,-0.0,0.36412672140152413,0.12154110703347394,0.0,0.0,-0.5369775442693127,-0.5369773918368347,-1.3877787807814457e-17,0.0,0.0,0.0,1.891335150981055,1.8934851900047243,0.0,-3.469446951953614e-18,0.0,-0.5369770604079659,-0.13722901080095223,0.0,0.13407191710790084,0.3889466485091857,0.0,0.0,-0.36291030382505696,-0.36291030382505696,-0.8370116870303742,1.5507346667187016,1.317658540172555,0.0,-0.33663812648356195,0.0,1.9359793754395827,0.0,1.7622716746038707,-0.31616781618644246,0.0,0.0,0.369256853010339,0.0,0.369256853010339,0.0,-0.6348946448012822,-0.6046746066228397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.380860023250188,-0.2503584537559629,0.262441842561522,0.0,1.9338530833365177,0.0
0.0,-1.0004562306393687,-0.5023208487933492,-0.502334288811904,0.0,0.0,0.0,0.14800058219132373,-1.1368683772161603e-13,0.5404376285772593,0.22146653577031614,0.4715258134804241,0.0,-0.06286846930935511,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.971209827824005,-0.9342583563185691,0.2875978105324646,0.0,0.0,0.0,-0.32672921645387676,-0.33682178843898886,0.5627629624939656,1.0019507041696116,0.0,0.5998413390778375,0.5769556472923932,1.0024592419305132,0.0,-0.5023198508154464,0.0,0.0,-0.619150703388651,-0.0,-1.019160848695018,-0.4114949522803031,0.0,0.0,-0.502336116004981,-0.5023332992717839,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5144240183340203,-0.5120514783320054,0.0,-3.469446951953614e-18,0.0,-0.5023346871118576,0.38873583910899073,0.0,-0.1511874805870343,-0.16275072520440442,0.0,0.0,1.0198574231580069,1.0198574231580069,1.078089077381135,-0.3796404369611559,-0.3825460279963468,0.0,1.0320643740884068,0.0,-0.5259597147240197,0.0,1.3937446283919437,-0.06258808756598222,0.0,0.0,0.369256853010339,0.0,0.369256853010339,0.0,0.9445030448473744,0.973238176373904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.420083638508371,0.8680813739625446,-0.8310658351742005,0.0,-0.5277683446966266,0.0
0.0,2.2387637575578916,-0.46767800213571725,-0.4676910662957937,0.0,0.0,0.0,-0.18836437725846916,-1.1368683772161603e-13,0.1380268850260664,1.0267993885485882,1.4538712579771742,0.0,1.244301977382261,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,2.272104928353,2.2487087060638786,-0.18336495279871984,0.0,0.0,0.0,0.942122109641785,0.9223250838794227,0.19739658923129222,-2.237286872127002,0.0,-1.8608537600309791,-1.8425790895535348,-2.2380279273868666,0.0,-0.46767710248334665,0.0,0.0,1.8391964050288767,-0.0,2.3007498495556984,1.4008087440479897,0.0,0.0,-0.4676922366383875,-0.4676927894664869,-1.3877787807814457e-17,0.0,0.0,0.0,-0.16441712307953862,-0.1731482044241716,0.0,-3.469446951953614e-18,0.0,-0.4676915484583205,-1.3804186560426357,0.0,-0.7217062759769045,-0.7144480989179945,0.0,0.0,-2.3019638979852153,-2.3019638979852153,-1.9152616972452576,0.6927901761943206,0.8926073981303295,0.0,-2.353123489921653,0.0,-0.12698934833387074,0.0,-0.030189396773809937,1.2427711972643416,0.0,0.0,-2.730626286055724,0.0,-2.730626286055724,0.0,-2.191065897837458,-2.205622612729025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.420083638508371,-0.16432462085453922,0.08019056293890153,0.0,-0.15222030946217133,0.0
0.0,-0.758065619277669,-0.4330342999935417,-0.43304913648557886,0.0,0.0,0.0,-0.636850989858193,-1.1368683772161603e-13,-1.3911339404684666,-0.1811998917438569,0.14407733177820065,0.0,-0.37344495072836215,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7694725463393108,-0.7271737522590226,-1.391824351016649,0.0,0.0,0.0,-0.5382044374698204,-0.5466796004920574,-0.5911740773915003,0.7582060944680842,0.0,0.602521834833499,0.636034186926811,0.7578272783824834,0.0,-0.4330343541512469,0.0,0.0,-0.1647347003409402,-0.0,-0.7778303789802423,0.014933895170450908,0.0,0.0,-0.43304958282292494,-0.43304869690143616,-1.3877787807814457e-17,0.0,0.0,0.0,1.4103063423887796,1.4125008702299038,0.0,-3.469446951953614e-18,0.0,-0.4330476444473547,0.006215948265395852,0.0,0.419331314802836,0.6647953353659808,0.0,0.0,0.7761512337280415,0.7761512337280415,0.4611798675566992,0.04933180830103469,0.04250511404587865,0.0,0.791757828186458,0.0,1.4007752254040169,0.0,1.6119582588609072,-0.37379957269109254,0.0,0.0,0.369256853010339,0.0,0.369256853010339,0.0,0.5844932773539305,0.6161922181775604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.375068615079637,-0.4224261195588102,0.262441842561522,0.0,1.407537588701369,0.0
0.0,-1.72322096269971,-0.3983923088204613,-0.3984059139694686,0.0,0.0,0.0,-0.07624272410853819,-1.1368683772161603e-13,0.3258185653499564,-0.9865327460221783,-0.8382681133284697,0.0,0.14017323223612763,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.7316041964970827,-1.7165779716546339,0.1375107760642849,0.0,0.0,0.0,-2.2300062055973693,-2.225542096916606,1.7110572784732536,1.7235630355287914,0.0,0.6641732370938848,0.6414049632572126,1.7221735694703688,0.0,-0.3983916058191471,0.0,0.0,-0.7315707188171802,-0.0,-1.7255477595219808,-0.35819449723953695,0.0,0.0,-0.39840447790520067,-0.3984046043363854,-1.3877787807814457e-17,0.0,0.0,0.0,-0.2517650653047344,-0.25003188725262754,0.0,-3.469446951953614e-18,0.0,-0.398403740436389,0.3409208527535414,0.0,-1.2922250713667747,-1.2661454726315848,0.0,0.0,1.7244861882489932,1.7244861882489932,2.0812370968347826,-1.6665571727477275,-1.657699454123023,0.0,1.7216396797200857,0.0,-0.3216090392558946,0.0,0.5516442555984666,0.13912306020029297,0.0,0.0,0.369256853010339,0.0,0.369256853010339,0.0,1.8154944178153833,1.8600942660874022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.420083638508371,0.8680813739625446,-0.8310658351742005,0.0,-0.2892816361900747,0.0
0.0,1.3749717607052887,-0.36375031764737614,-0.36376139874760016,0.0,0.0,0.0,-0.11361660849184851,-1.1368683772161603e-13,0.6879882345460301,1.0267993885485882,0.7989742951826476,0.0,1.1805829666715841,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.4341192975704247,1.3820212890882106,-0.7733622607081156,0.0,0.0,0.0,0.09622122557801048,0.3976805537467512,0.49081823262581964,-1.37455924042028,0.0,-1.630331125478469,-1.6089503191810646,-1.3729525780286163,0.0,-0.3637488574870474,0.0,0.0,1.4921372495035379,-0.0,1.4413372484996165,1.2408947753627098,0.0,0.0,-0.3637630496408689,-0.36376290027783714,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7112644515175601,-0.7088737063728526,0.0,-3.469446951953614e-18,0.0,-0.3637621324977094,-1.2369736969762875,0.0,-1.0069656736718398,-0.9902967857747896,0.0,0.0,-1.4436942743405552,-1.4436942743405552,-1.073046515137115,0.26381793093212996,0.2550306850669914,0.0,-1.5068265239191383,0.0,-0.6913864520077401,0.0,-1.4145064988932075,1.182257852934459,0.0,0.0,-2.681412639471699,0.0,-2.681412639471699,0.0,-1.38975383470689,-1.3763545807891304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.420083638508371,-0.16432462085453922,0.08019056293890153,0.0,-0.7004656163737848,0.0
0.0,-0.3922761512227403,-0.32910576002066017,-0.3291194689373155,0.0,0.0,0.0,-0.3004860304084001,-1.1368683772161603e-13,-0.8814136653036223,1.4294658153127366,1.4538712579771742,0.0,-0.41912217413669006,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.29616584747137475,-0.2899951436888688,2.0964053466231123,0.0,0.0,0.0,0.6249092781178696,0.6075383657998198,-1.5772400809144556,0.39258917991579323,0.0,0.9697497526751023,1.0039323655593217,0.392652028448468,0.0,-0.32910610915494765,0.0,0.0,-0.5364906180955896,-0.0,-0.4423184094883422,-0.46480170910255997,0.0,0.0,-0.3291191702742755,-0.32912000196603763,-1.3877787807814457e-17,0.0,0.0,0.0,0.8308573172047344,0.8324903669720322,0.0,-3.469446951953614e-18,0.0,-0.3291182284867436,0.48436581181988947,0.0,0.419331314802836,0.6647953353659808,0.0,0.0,0.4423797134217848,0.4423797134217848,-0.171822626002287,1.3362485440876064,1.1051329691514422,0.0,0.4887626181361749,0.0,0.8753020599145523,0.0,-0.08547719300618653,-0.41990497789481257,0.0,0.0,0.369256853010339,0.0,0.369256853010339,0.0,0.10835132679808558,0.1324525328792887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.420083638508371,-0.4224261195588102,0.262441842561522,0.0,0.88122209406622,0.0
0.0,-0.7756940273849106,-0.29446291336302827,-0.29447624642127507,0.0,0.0,0.0,0.22274835095794437,-1.1368683772161603e-13,0.87577991486992,0.6241329625344645,0.4715258134804241,0.0,0.0708698587890094,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.730676915284562,-0.7118341519583155,-0.4550742393359416,0.0,0.0,0.0,-0.5382044374698204,-0.5466796004920574,1.3626190769448798,0.7774490899768102,0.0,0.5837583645788185,0.56621409463159,0.7790996230388338,0.0,-0.2944633608228479,0.0,0.0,-0.6176339640073039,-0.0,-0.7954862023671325,-0.46480170910255997,0.0,0.0,-0.2944765164588129,-0.2944759094009869,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8312140904887797,-0.8294273210478715,0.0,-3.469446951953614e-18,0.0,-0.29447432447577787,0.48436581181988947,0.0,0.13407191710790084,-0.16275072520440442,0.0,0.0,0.7973430762871689,0.7973430762871689,1.1639199239654043,-1.4520710501166323,-1.4451738831019103,0.0,0.8126540495692361,0.0,-0.886006142929764,0.0,-1.310410215995575,0.07284654021994541,0.0,0.0,0.369256853010339,0.0,0.369256853010339,0.0,0.8632105167036934,0.8580620608266963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.420083638508371,0.6960137081596973,-0.8310658351742005,0.0,-0.873162888050943,0.0
0.0,2.225542451483617,-0.25982092218994307,-0.25983302390516483,0.0,0.0,0.0,-1.4217025619077097,-1.1368683772161603e-13,0.5538513200289658,2.2347986688410333,2.1087682219915416,0.0,1.1251689056715124,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,2.3109005594077487,2.294727506980286,-0.02810250334887883,0.0,0.0,0.0,1.7880229937055594,1.7617563320916971,-1.2429086891646648,-2.2276653743815995,0.0,-0.4214275419219206,-0.45154801997951627,-2.227391755058691,0.0,-0.2598206124907481,0.0,0.0,2.018388329082575,-0.0,2.2124450700700415,1.6140105642123923,0.0,0.0,-0.2598314115410887,-0.25983181683593615,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6239165092923643,-0.6326050930070243,0.0,-3.469446951953614e-18,0.0,-0.25983195117966956,-1.6194935878198824,0.0,-0.43644687828196943,-0.4385994120611995,0.0,0.0,-2.211898567108924,-2.211898567108924,-2.3336870743435707,1.765220789349797,1.955235253235893,0.0,-2.196401829550817,0.0,-0.5356906992701209,0.0,1.2711789521752765,1.124626096429809,0.0,0.0,0.369256853010339,0.0,0.369256853010339,0.0,-2.3420377358185798,-2.389904397604557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.420083638508371,0.9541152068639683,-0.8310658351742005,0.0,-0.5661455161804395,0.0
0.0,-1.004863332664127,-0.22517807553231753,-0.22518980138912198,0.0,0.0,0.0,-0.03886883972522787,-1.1368683772161603e-13,-0.4924166132041358,0.22146653577031614,0.14407733177820065,0.0,-0.42112681717028444,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.9789689540349548,-0.9649375569199834,1.5711007259844836,0.0,0.0,0.0,-0.5382044374698204,-0.5466796004920574,-0.43599916982708675,1.0051578700927108,0.0,0.8196419906376586,0.7971574768388595,1.0060046327065717,0.0,-0.22517786415864838,0.0,0.0,-0.7714702507060847,-0.0,-1.0309399518015305,-0.571408920965583,0.0,0.0,-0.22518875772562608,-0.2251889185241366,-1.3877787807814457e-17,0.0,0.0,0.0,0.4919226963168269,0.483130912200674,0.0,-3.469446951953614e-18,0.0,-0.22518957788356125,0.5799957845307881,0.0,0.9898501101927062,0.9406440222227759,0.0,0.0,1.0304533444375705,1.0304533444375705,0.7347656910440576,0.04933180830103469,0.2550306850669914,0.0,1.052960595471185,0.0,0.4860626780705045,0.0,0.7155203596471654,-0.4227865657200451,0.0,0.0,0.369256853010339,0.0,0.369256853010339,0.0,0.8632105167036934,0.8810972839361378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.420083638508371,-0.4224261195588102,0.262441842561522,0.0,0.5029328322972068,0.0
0.0,-1.1855545156792122,-0.19053437339014198,-0.19054657887308155,0.0,0.0,0.0,1.680329841907047,-1.1368683772161603e-13,-0.009523720942704341,-0.1811998917438569,-0.1833711493141025,0.0,0.49914752403762636,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.1496697306613972,-1.1796919611298835,-0.21182973519785736,0.0,0.0,0.0,-2.441481426613313,-2.4353999089696745,2.7521398401353103,1.184759161445757,0.0,-1.5847626977121094,-1.557927944042249,1.1832741715094917,0.0,-0.19053511582654864,0.0,0.0,-0.6313244162657599,-0.0,-1.0721539814013976,-0.4114949522803031,0.0,0.0,-0.1905461039101635,-0.19054721446558834,-1.3877787807814457e-17,0.0,0.0,0.0,0.1093141043163214,0.09994263698250393,0.0,-3.469446951953614e-18,0.0,-0.1905456738725955,0.38873583910899073,0.0,-1.0069656736718398,-0.9902967857747896,0.0,0.0,1.0728370295558254,1.0728370295558254,1.8666599803741093,-2.3100155406410137,-2.0827505961652486,0.0,0.9589275992486832,0.0,-0.00048654923455520823,0.0,-1.2727282601212122,0.49932153835435583,0.0,0.0,0.369256853010339,0.0,0.369256853010339,0.0,1.4322582137094593,1.4109074154532926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.420083638508371,-0.2503584537559629,0.262441842561522,0.0,0.020476962214986898,0.0
0.0,1.5204061275223086,-0.1558915267325164,-0.15590077094538757,0.0,0.0,0.0,-1.346954793141089,-1.1368683772161603e-13,1.1038126695489294,1.4294658153127366,1.4538712579771742,0.0,1.071759487705035,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.59706094800037,1.5507568923959894,-0.623275226239936,0.0,0.0,0.0,1.0478597201497568,1.027253989905957,-0.7209567273570919,-1.5220888726080466,0.0,-0.3008052331468247,-0.27699778924146373,-1.521858990623069,0.0,-0.15589236749444887,0.0,0.0,1.757716988583044,-0.0,1.5119862045928862,1.507409654130872,0.0,0.0,-0.1559034500947009,-0.15590192764728636,-1.3877787807814457e-17,0.0,0.0,0.0,-1.1375470146306634,-1.13573191343644,0.0,-3.469446951953614e-18,0.0,-0.15590100450420102,-1.5238636151089837,0.0,-0.43644687828196943,-0.7144480989179945,0.0,0.0,-1.5125677626577192,-1.5125677626577192,-1.545116171350596,0.6927901761943206,0.6800818271092168,0.0,-1.4963784132277491,0.0,-1.0903568183978891,0.0,-0.29206296147582744,1.072757515575624,0.0,0.0,0.369256853010339,0.0,0.369256853010339,0.0,-1.5639521093004918,-1.583671588774104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.420083638508371,-0.16432462085453922,0.262441842561522,0.0,-1.1089083700229367,0.0
0.0,-1.1414834954316304,-0.12124953555943124,-0.12125884113510287,0.0,0.0,0.0,0.26012223534125467,-1.1368683772161603e-13,0.04413104486412138,1.4294658153127366,1.4538712579771742,0.0,-0.47152927058610367,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.0177645850897037,-1.0186261579724585,1.0147436154558866,0.0,0.0,0.0,-0.22099160594590495,-0.23189288241245454,-1.1455717016898141,1.1430660045291012,0.0,1.1466624722242251,1.1784825962973742,1.1442748729728494,0.0,-0.12124961916234912,0.0,0.0,-1.206955754361531,-0.0,-1.189868024851287,-0.997837768416337,0.0,0.0,-0.1212595707281075,-0.12125902933548685,-1.3877787807814457e-17,0.0,0.0,0.0,-0.07706918085434285,-0.07473709040374797,0.0,-3.469446951953614e-18,0.0,-0.1212586312080927,1.0103306617298324,0.0,-0.1511874805870343,-0.16275072520440442,0.0,0.0,1.189392163631026,1.189392163631026,0.6221127049022042,0.6927901761943206,0.6800818271092168,0.0,1.2305784772247992,0.0,-0.039410487418959986,0.0,-0.3252529581687711,-0.4717735587489976,0.0,0.0,0.369256853010339,0.0,0.369256853010339,0.0,0.8283708617849731,0.9156501186003001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.420083638508371,-0.2503584537559629,0.262441842561522,0.0,-0.039830021545290584,0.0
0.0,0.5772862942240587,-0.08660839987089128,-0.08661691132481818,0.0,0.0,0.0,1.9045731482069088,-1.1368683772161603e-13,0.5806787029323786,1.0267993885485882,1.4538712579771742,0.0,0.4268371860401166,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6194110454206985,0.653390274804621,-0.8251164105247294,0.0,0.0,0.0,-0.22099160594590495,-0.12696397638592025,1.8126263088790515,-0.579182092967217,0.0,-1.5740407147094349,-1.5445010032162452,-0.5787850441915342,0.0,-0.08660687083024937,0.0,0.0,-0.43455511891538057,-0.0,0.6525736035368047,-0.6247093760063491,0.0,0.0,-0.08661691691264493,-0.08661613102368734,-1.3877787807814457e-17,0.0,0.0,0.0,-0.53595344071347,-0.5452652293138983,0.0,-3.469446951953614e-18,0.0,-0.08661625791198295,0.6278107708862375,0.0,0.419331314802836,0.6647953353659808,0.0,0.0,-0.6542981390130589,-0.6542981390130589,0.06421220210445362,-1.237584927485537,-1.020122741059685,0.0,-0.7232182220649577,0.0,-0.5843456220006269,0.0,-0.20932154365730155,0.42728184272354325,0.0,0.0,0.369256853010339,0.0,0.369256853010339,0.0,-0.4374699335952001,-0.42039282174730763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.420083638508371,-0.2503584537559629,0.262441842561522,0.0,-0.5908165549914621,0.0
0.0,1.3485291485567397,-0.051963842244173726,-0.05197368880877775,0.0,0.0,0.0,-0.7115987586248136,-1.1368683772161603e-13,-2.1959554275708526,1.4294658153127366,2.1087682219915416,0.0,-0.6798689572920666,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.426360171359475,1.4433796902910392,-0.5068283891525552,0.0,0.0,0.0,1.7880229937055594,1.7617563320916971,-1.5857041667816054,-1.348901913089251,0.0,0.07714466770244598,0.10701271838225182,-1.3481348425962074,0.0,-0.05196412249814963,0.0,0.0,0.6159438829824162,-0.0,1.3177208222291854,0.33475553075953174,0.0,0.0,-0.05197303754605151,-0.05197323271188783,-1.3877787807814457e-17,0.0,0.0,0.0,2.153994104010341,2.15611985054673,0.0,-3.469446951953614e-18,0.0,-0.05197235390101863,-0.32848895622274965,0.0,0.9898501101927062,0.9406440222227759,0.0,0.0,-1.3165432189857906,-1.3165432189857906,-1.6845912970500339,1.765220789349797,1.7427096822147803,0.0,-1.2874161993999678,0.0,2.208446942730416,0.0,0.4172433162934209,-0.6792478821657378,0.0,0.0,0.369256853010339,0.0,0.369256853010339,0.0,-1.5407256726880116,-1.5491187541099418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3837409253330746,-0.2503584537559629,0.262441842561522,0.0,2.188787151050418,0.0
0.0,-0.73162300712912,-0.017320995586543375,-0.01733046629273732,0.0,0.0,0.0,0.07325281342470308,-1.1368683772161603e-13,0.2319227251880114,0.22146653577031614,0.7989742951826476,0.0,-0.404803295325302,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7151586628626625,-0.6428059506051332,0.6007104169229772,0.0,0.0,0.0,-0.43246682696184857,-0.4417506944655231,-0.21734361825642187,0.729341601213956,0.0,1.0260401634391436,1.0039323655593217,0.7294641521740163,0.0,-0.017321374166049876,0.0,0.0,-0.9114480498796712,-0.0,-0.7719279961596526,-0.7846233446902909,0.0,0.0,-0.01733038373058893,-0.01732914014683708,-1.3877787807814457e-17,0.0,0.0,0.0,-0.20809109419213653,-0.2057468859434369,0.0,-3.469446951953614e-18,0.0,-0.01732998060491031,0.7712557299525856,0.0,0.419331314802836,0.6647953353659808,0.0,0.0,0.7708532730882597,0.7708532730882597,0.59529056534462,-0.3796404369611559,-0.3825460279963468,0.0,0.8126540495692361,0.0,-0.2242991937948827,0.0,1.5815326458754073,-0.40549703876865006,0.0,0.0,0.369256853010339,0.0,0.369256853010339,0.0,0.6425593688851311,0.6507450528417228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.420083638508371,0.8680813739625446,-0.8310658351742005,0.0,-0.21800974629156494,0.0
