CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,0.7155073300730852,-0.6720929003510682,-0.6720924476611663,0.0,0.0,0.0,-0.542200346056408,0.5910807701819081,-0.7445920034632904,0.7252333227389594,1.052982679902543,0.0,0.6559347183407694,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.2103998429255645,1.0810433854357995,0.6466843530800584,0.0,0.0,0.0,-0.05090283613383328,-0.018931070045658287,0.09605751329573263,-0.7161634781962785,0.0,-0.458528477030025,-0.8293779581732605,-0.7162122790884604,0.0,-0.7101759673229547,-0.10050378152586649,-0.10050378152593534,-0.051411571208674574,-0.0,0.7160809472363678,-0.7195607799475232,0.0,0.0,-0.7049783804533405,-0.6720923481729844,-1.3877787807814457e-17,0.0,0.0,0.0,0.6525778564987063,0.6569579699847585,0.0,-3.469446951953614e-18,0.0,-0.6720924457697629,0.7195238179887489,0.10050378152592121,0.7899387471991239,1.0492570843388298,0.0,0.0,-0.7161250488410699,-0.7161250488410699,0.07207736119161277,-0.24040429138026664,-0.6854554070462724,0.0,-0.7158460575779111,0.0,0.651070810914325,0.0,0.5515011707438013,0.655933967208319,0.0,0.0,0.33791803930411773,0.0,0.33791803930411773,0.0,-0.9924600622771015,-0.9624208943496098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09928976667434296,0.1011112631646176,0.0,0.3366495775674131,0.0
0.0,0.7155073300730852,-0.6364830867095064,-0.6364827520439444,0.0,0.0,0.0,-0.5106874800284207,0.5910807701819081,-0.7067746858339862,0.5991851419142312,0.9470184161057713,0.0,0.6185127527588503,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.065093466348025,0.9766100966206501,0.6145747516815452,0.0,0.0,0.0,-0.05138105522990755,-0.019592806263849478,0.09605751329573263,-0.7161634781962785,0.0,-0.4545453178913731,-0.8249812336724801,-0.7162122790884604,0.0,-0.6755325008740428,-0.10050378152586649,-0.10050378152593534,-0.051411571208674574,-0.0,0.7160809472363678,-0.7195607799475232,0.0,0.0,-0.6693967477273512,-0.636482658365793,-1.3877787807814457e-17,0.0,0.0,0.0,0.6209862589719455,0.6253204686466036,0.0,-3.469446951953614e-18,0.0,-0.636482618811263,0.7195238179887489,0.10050378152592121,0.7899387471991239,1.0492570843388298,0.0,0.0,-0.7161250488410699,-0.7161250488410699,0.07207736119161277,-0.24040429138026664,-0.6854554070462724,0.0,-0.7158460575779111,0.0,0.6195229915352121,0.0,0.9421840612708748,0.6185090150888745,0.0,0.0,0.33791803930411773,0.0,0.33791803930411773,0.0,-0.986280669845379,-0.9587513527854594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0993070330416148,0.10110293244423127,0.0,0.32953207563528975,0.0
0.0,0.708295618451818,-0.6009163266699886,-0.6009158384357739,0.0,0.0,0.0,-0.48024891625138744,0.5910807701819081,-0.6691011602869227,0.4731369610926902,0.8414095667059235,0.0,0.5812163328520932,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9145569697997757,0.8721768078055009,0.582492596519366,0.0,0.0,0.0,-0.05179949693897255,-0.020495173834110196,0.09617501296201882,-0.7089528108763015,0.0,-0.45226922695500055,-0.8179586875948447,-0.7089535728057443,0.0,-0.6408891137007978,-0.10050378152586649,-0.10050378152593534,0.04443828672446486,-0.0,0.7090559323656253,-0.7017458040243604,0.0,0.0,-0.6338581396051377,-0.600915901896516,-1.3877787807814457e-17,0.0,0.0,0.0,0.5894048417014681,0.5937033574056256,0.0,-3.469446951953614e-18,0.0,-0.6009158685799999,0.7034952187908402,0.10050378152592121,0.7899387471991239,1.0475787832074301,0.0,0.0,-0.7091488422329416,-0.7091488422329416,0.07242995738468493,-0.23353559734083046,-0.6854554070462724,0.0,-0.7092160525989877,0.0,0.5879932459569465,0.0,1.2225117527902878,0.5812128753542731,0.0,0.0,0.33791803930411773,0.0,0.33791803930411773,0.0,-0.9720984577069995,-0.9483332290343656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09932557839905491,0.10109396089919982,0.0,0.3224130856199692,0.0
0.0,0.6782175041289714,-0.5653927198936312,-0.5653922340797223,0.0,0.0,0.0,-0.4501684532246722,0.5910807701819081,-0.6316760028819113,0.3510812565857349,0.7374254688353973,0.0,0.5440749987793597,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7521958541873137,0.768066999995811,0.5505077507405532,0.0,0.0,0.0,-0.0528157125181304,-0.022059277622562105,0.09636382277060825,-0.678951284350018,0.0,-0.44828606781634867,-0.8046463828563706,-0.6789224546556835,0.0,-0.6062456472518858,-0.10050378152586649,-0.10050378152593534,0.01591741672070406,-0.0,0.6790196310438421,-0.6750241296004245,0.0,0.0,-0.5983626987885363,-0.5653922179331855,-1.3877787807814457e-17,0.0,0.0,0.0,0.5579240958542367,0.562166673770184,0.0,-3.469446951953614e-18,0.0,-0.5653921058902032,0.6714380203950226,0.10050378152592121,0.7866359134524192,1.0341523741562335,0.0,0.0,-0.6790639512353882,-0.6790639512353882,0.07364641425078382,-0.23353559734083046,-0.682399771664368,0.0,-0.6791600300278682,0.0,0.5565538693829177,0.0,0.03958959455108971,0.5440752739394787,0.0,0.0,0.33791803930411773,0.0,0.33791803930411773,0.0,-0.9472795864648355,-0.9318097473360215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09933581032040119,0.10108819347739388,0.0,0.3153104645198186,0.0
0.0,0.6463804357521572,-0.5299119673970885,-0.5299113364122654,0.0,0.0,0.0,-0.4211622924489111,0.5910807701819081,-0.5945253576339049,0.2341587359121219,0.6358784982586169,0.0,0.5070998281002231,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5943826689841643,0.6663066858047207,0.518637680131865,0.0,0.0,0.0,-0.05395148287130682,-0.0239843284391183,0.09659477039055149,-0.6470183290766567,0.0,-0.4435916302598154,-0.7884029284507095,-0.6470410780414008,0.0,-0.5716021808029739,-0.10050378152586649,-0.10050378152593534,0.049235503357412475,-0.0,0.6470455038303604,-0.6393949672149067,0.0,0.0,-0.562909997172037,-0.5299112585557213,-1.3877787807814457e-17,0.0,0.0,0.0,0.5266141520846512,0.5307407196902513,0.0,-3.469446951953614e-18,0.0,-0.529911419927643,0.6393808219992052,0.10050378152592121,0.7800302459590098,1.0190476639736372,0.0,0.0,-0.6470170021292988,-0.6470170021292988,0.07496864997480436,-0.254141679459139,-0.6793441362824636,0.0,-0.6473360061290357,0.0,0.5252319725143971,0.0,-1.0998298399044597,0.5071011651669854,0.0,0.0,0.33791803930411773,0.0,0.33791803930411773,0.0,-0.9172943379436902,-0.9102670076361383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09934860022208403,0.10108242605558795,0.0,0.30822570041803227,0.0
0.0,0.6143674719699462,-0.494473670535895,-0.49447314543343546,0.0,0.0,0.0,-0.3925142324234681,0.5910807701819081,-0.5576100085204742,0.1229397528344166,0.5378348981669212,0.0,0.47028712829482555,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4438461724359151,0.5679514348289925,0.4868748993561191,0.0,0.0,0.0,-0.05532636277252038,-0.02615001060774402,0.09685813171153962,-0.6150853738032954,0.0,-0.4386126813367655,-0.769777914940459,-0.6150173738529473,0.0,-0.536958714354062,-0.10050378152586649,-0.10050378152593534,0.16364789538084157,-0.0,0.6153132088401196,-0.5948585800214108,0.0,0.0,-0.5274999634047213,-0.4944731629321554,-1.3877787807814457e-17,0.0,0.0,0.0,0.49534436377040664,0.4993852813630593,0.0,-3.469446951953614e-18,0.0,-0.4944732755776958,0.5912950244054791,0.10050378152592121,0.753607575985372,0.9871599424770452,0.0,0.0,-0.6154060659362175,-0.6154060659362175,0.07631733041330532,-0.25070733243942095,-0.6717050478277027,0.0,-0.6155119822302033,0.0,0.49401851845096073,0.0,-1.623817302325917,0.4702905490367931,0.0,0.0,0.33791803930411773,0.0,0.33791803930411773,0.0,-0.8835609333574018,-0.8846540293047549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09936650608444,0.10107281368591141,0.0,0.3011578012591483,0.0
0.0,0.5867518933226544,-0.4590783276156324,-0.45907781178411367,0.0,0.0,0.0,-0.3645823738986611,0.5910807701819081,-0.520956099556572,0.018565014868188474,0.44385317689819853,0.0,0.4336398533790532,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.30354251930861953,0.47386953818854327,0.4552119230761336,0.0,0.0,0.0,-0.05664146528672465,-0.028556324128439264,0.09694889007446829,-0.5874015617726416,0.0,-0.4276589937052078,-0.7466340456932953,-0.5874058244637919,0.0,-0.5023152479051499,-0.10050378152586649,-0.10050378152593534,0.2354871767018099,-0.0,0.5876991898830735,-0.5592296807894955,0.0,0.0,-0.49213259748658905,-0.45907786147847174,-1.3877787807814457e-17,0.0,0.0,0.0,0.4641854271356925,0.4680298430358674,0.0,-3.469446951953614e-18,0.0,-0.45907785121190303,0.5592378260096615,0.10050378152592121,0.7238820722650294,0.951915618717654,0.0,0.0,-0.5877192459602082,-0.5877192459602082,0.07734867427804135,-0.25070733243942095,-0.6457321470815153,0.0,-0.5881079616506533,0.0,0.46290447029218507,0.0,0.5881162880163201,0.4336384712264078,0.0,0.0,0.33791803930411773,0.0,0.33791803930411773,0.0,-0.848004101496179,-0.8557511171572367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09939144639272154,0.10105999719300934,0.0,0.29410527895996863,0.0
0.0,0.5352145395410751,-0.42372553999183477,-0.4237249588620489,0.0,0.0,0.0,-0.3359343138732181,0.5910807701819081,-0.4845636307421983,-0.07839512422612181,0.3545426162760033,0.0,0.39715234148912426,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.1559621775264236,0.3830394769187648,0.4236712073034546,0.0,0.0,0.0,-0.05837500950999393,-0.03138374251525618,0.09719928591503997,-0.5358967952026112,0.0,-0.4098770332650626,-0.7192155831814839,-0.5358832426139244,0.0,-0.467671781456238,-0.10050378152586649,-0.10050378152593534,-0.06461703843897677,-0.0,0.5358620832706396,-0.5414152311735388,0.0,0.0,-0.4568078280667224,-0.42372500627459003,-1.3877787807814457e-17,0.0,0.0,0.0,0.433156854338386,0.43682534806695267,0.0,-3.469446951953614e-18,0.0,-0.4237251468302642,0.5432092268117529,0.10050378152592121,0.6875509010512774,0.9149929938268632,0.0,0.0,-0.5358337093122539,-0.5358337093122539,0.07937610238820618,-0.254141679459139,-0.6258705170991368,0.0,-0.5355099221511941,0.0,0.43190790183891736,0.0,-1.7508402422650993,0.3971548403808175,0.0,0.0,0.33791803930411773,0.0,0.33791803930411773,0.0,-0.8047483544741215,-0.8236742624499216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09941766569117136,0.10104782152475238,0.0,0.28707210174235226,0.0
0.0,0.4857879306249122,-0.3884153076645017,-0.3884147373081869,0.0,0.0,0.0,-0.3087186568490472,0.5910807701819081,-0.448393386054924,-0.16622960317037935,0.2703601776679308,0.0,0.36081671524934233,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.01997905828797499,0.2973851117363363,0.39222281068935394,0.0,0.0,0.0,-0.06022810850728177,-0.03427131874009047,0.09755259525642612,-0.48645221929584265,0.0,-0.4029065047724218,-0.6930794986490668,-0.4864955743766205,0.0,-0.433028315007326,-0.10050378152586649,-0.10050378152593534,-0.027488471194478455,-0.0,0.48644752303164224,-0.48797240863287067,0.0,0.0,-0.42152579784695754,-0.38841487565657457,-1.3877787807814457e-17,0.0,0.0,0.0,0.402208875236657,0.4057417777021347,0.0,-3.469446951953614e-18,0.0,-0.38841480568969683,0.4871091296190723,0.10050378152592121,0.6578253973309348,0.8814269711988715,0.0,0.0,-0.4863462436858437,-0.4863462436858437,0.0814123454031978,-0.25757602647885713,-0.612120157880567,0.0,-0.4864478853071608,0.0,0.4009836285890392,0.0,-1.4051616004236425,0.36081983921004623,0.0,0.0,0.33791803930411773,0.0,0.33791803930411773,0.0,-0.7605808938145968,-0.7895517437671894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0994151077108348,0.10104846234939747,0.0,0.2800518212457781,0.0
0.0,0.4460355690052437,-0.35314733165028844,-0.35314684584073297,0.0,0.0,0.0,-0.2815029998248763,0.5910807701819081,-0.41247150950970174,-0.2466494832416567,0.19161050198580548,0.0,0.3246369133475556,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.09985890799741368,0.21762150591648394,0.36086174300904367,0.0,0.0,0.0,-0.061961652730551035,-0.03715889496492476,0.09783783582562106,-0.4466647871211046,0.0,-0.3908147716729428,-0.6648061174843259,-0.44664385360876724,0.0,-0.3983848485584141,-0.10050378152586649,-0.10050378152593534,0.01629181656003695,-0.0,0.4467215642335115,-0.44343628459297707,0.0,0.0,-0.3862858646690294,-0.3531469129522967,-1.3877787807814457e-17,0.0,0.0,0.0,0.37136156755817507,0.37472872309005817,0.0,-3.469446951953614e-18,0.0,-0.35314682779020073,0.4470376316243005,0.10050378152592121,0.6280998936105923,0.842826045176681,0.0,0.0,-0.44666906860211397,-0.44666906860211397,0.08305191770098329,-0.2610103734985752,-0.5937863455891406,0.0,-0.44666785543362036,0.0,0.37016779814424533,0.0,1.2299300610040493,0.324633467714094,0.0,0.0,0.33791803930411773,0.0,0.33791803930411773,0.0,-0.7172238452772652,-0.7541744105840723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09944132700928462,0.10103500503185031,0.0,0.2730434454147815,0.0
0.0,0.3946741106293888,-0.31792171161031085,-0.31792113381880627,0.0,0.0,0.0,-0.2550035443013415,0.5910807701819081,-0.3767587850841023,-0.31794370316500603,0.11849668317049712,0.0,0.2886060430800297,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.21765030559861162,0.14279524175890632,0.3295979847120998,0.0,0.0,0.0,-0.06387452911484816,-0.04028710254182858,0.09824057606110517,-0.3954175443844017,0.0,-0.383844243180567,-0.6383036392435105,-0.3954059269072416,0.0,-0.36374138210950213,-0.10050378152586649,-0.10050378152593534,0.11739027037167488,-0.0,0.39561153834368523,-0.38108676355176263,0.0,0.0,-0.35108817123477476,-0.3179211181617565,-1.3877787807814457e-17,0.0,0.0,0.0,0.34058439053409134,0.34378618423072255,0.0,-3.469446951953614e-18,0.0,-0.31792112394600575,0.38292323483266555,0.10050378152592121,0.5785573874100213,0.7991902157602919,0.0,0.0,-0.3956555577801757,-0.3956555577801757,0.08520275447872337,-0.25757602647885713,-0.5708690802248576,0.0,-0.39583781726187417,0.0,0.33944233670368845,0.0,1.206627074228142,0.28860563453794885,0.0,0.0,0.33791803930411773,0.0,0.33791803930411773,0.0,-0.6706251482511613,-0.7175738968795718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09945923287164059,0.10102795596075417,0.0,0.26604895836029185,0.0
0.0,0.36688263657670017,-0.2827384475445664,-0.2827382038059637,0.0,0.0,0.0,-0.2277878872771706,0.5910807701819081,-0.3413205728155079,-0.38011226293724026,0.05132336213401945,0.0,0.2527445363899777,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.30724453466164753,0.07506853440535824,0.2984490015852803,0.0,0.0,0.0,-0.06560807333811744,-0.043234836604680256,0.09840507559390642,-0.3676049704370842,0.0,-0.3744553680677654,-0.6107630454955664,-0.3676520499439152,0.0,-0.32909791566059016,-0.10050378152586649,-0.10050378152593534,0.3471388072931488,-0.0,0.3679972553777111,-0.32764446731852653,0.0,0.0,-0.31593300294786697,-0.28273818712511467,-1.3877787807814457e-17,0.0,0.0,0.0,0.3099180651895386,0.31292407297692265,0.0,-3.469446951953614e-18,0.0,-0.28273814008596476,0.326823137639985,0.10050378152592121,0.545529049942974,0.7538760852125032,0.0,0.0,-0.3679687378041665,-0.3679687378041665,0.08631343248690063,-0.254141679459139,-0.5433683617877181,0.0,-0.368433796682324,0.0,0.30883435496863954,0.0,0.30148266938569734,0.25274624832659864,0.0,0.0,0.33791803930411773,0.0,0.33791803930411773,0.0,-0.6293954315345865,-0.6810999190910765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09948609166517455,0.10101321699391679,0.0,0.259071832276436,0.0
0.0,0.3197426679303676,-0.2475972404697072,-0.24759685067512385,0.0,0.0,0.0,-0.20093033100331775,0.5910807701819081,-0.30607844065905987,-0.43372551631986245,-0.010011008094393363,0.0,0.21702679180638482,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4009319010939119,0.012006763656855955,0.26738235716746317,0.0,0.0,0.0,-0.06740139494839599,-0.046242728505549315,0.09859874745765108,-0.3203493471092816,0.0,-0.3563888962603086,-0.5779097429758459,-0.3203992953191749,0.0,-0.2944544492116782,-0.10050378152586649,-0.10050378152593534,0.16450866510491535,-0.0,0.3205199930127852,-0.30092331920202076,0.0,0.0,-0.2808196462991224,-0.24759686733008193,-1.3877787807814457e-17,0.0,0.0,0.0,0.27935212848333574,0.2821627794258367,0.0,-3.469446951953614e-18,0.0,-0.24759689516660052,0.3027802388431219,0.10050378152592121,0.5025922112358125,0.7135968580589132,0.0,0.0,-0.3204433302862924,-0.3204433302862924,0.08812048797639536,-0.254141679459139,-0.5189232787324829,0.0,-0.3206977608340754,0.0,0.2783077053374039,0.0,-0.5278308308520099,0.21702558314507958,0.0,0.0,0.33791803930411773,0.0,0.33791803930411773,0.0,-0.584620161783417,-0.6441514316175617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09950080005210983,0.10100552709817555,0.0,0.25210512277496044,0.0
0.0,0.2673258371221321,-0.2124980903857362,-0.21249797827160558,0.0,0.0,0.0,-0.1733565732288288,0.5910807701819081,-0.27107160463718755,-0.4787834633107478,-0.06560797448503428,0.0,0.1814616713769109,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4893891475550432,-0.04557285531491368,0.23641302213301243,0.0,0.0,0.0,-0.06943382610671169,-0.04943109392047051,0.09888966042452886,-0.26807200904094786,0.0,-0.3411675381230525,-0.5476211964149139,-0.268022748024282,0.0,-0.25981098276276626,-0.10050378152586649,-0.10050378152593534,-0.06306345405894122,-0.0,0.2679563336953713,-0.27420269739272063,0.0,0.0,-0.2457483866922143,-0.21249785461681897,-1.3877787807814457e-17,0.0,0.0,0.0,0.24887668294409745,0.2515224104788485,0.0,-3.469446951953614e-18,0.0,-0.2124978351167665,0.27072304044730444,0.10050378152592121,0.47286670751547,0.6733176309053233,0.0,0.0,-0.26790377426882606,-0.26790377426882606,0.09020962042034782,-0.254141679459139,-0.49753383105915217,0.0,-0.26809972133461635,0.0,0.24787142471040519,0.0,-1.364927698598528,0.18146345628336755,0.0,0.0,0.33791803930411773,0.0,0.33791803930411773,0.0,-0.5399461935475216,-0.6073294800600522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0995187059144658,0.10099719637778921,0.0,0.24515230204999194,0.0
0.0,0.2152607971246901,-0.17744109695376623,-0.17744068275009056,0.0,0.0,0.0,-0.14793141995624812,0.5910807701819081,-0.2362869927424145,-0.5147157501505181,-0.115315216582322,0.0,0.14604843659758399,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5657943784314959,-0.09746601871702895,0.20555097693150412,0.0,0.0,0.0,-0.0714064798780181,-0.05261945933539171,0.09923567668318294,-0.21592343288951762,0.0,-0.3289335493403152,-0.5189814215417746,-0.21593085587773095,0.0,-0.2251675163138543,-0.10050378152586649,-0.10050378152593534,-0.049487086053225125,-0.0,0.21587686684184065,-0.22076040115948453,0.0,0.0,-0.21071908142530668,-0.17744059231319728,-1.3877787807814457e-17,0.0,0.0,0.0,0.2184917285718233,0.220942079040218,0.0,-3.469446951953614e-18,0.0,-0.1774407815649211,0.22263724285357825,0.10050378152592121,0.42332420131489906,0.6229685969633357,0.0,0.0,-0.21580023116436775,-0.21580023116436775,0.0923340124836075,-0.254141679459139,-0.47308874800391704,0.0,-0.21594368216708545,0.0,0.2175255130876434,0.0,0.4826105004520096,0.14604995909647456,0.0,0.0,0.33791803930411773,0.0,0.33791803930411773,0.0,-0.4957787328879969,-0.5712245653599053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09954044874732663,0.10098566153417735,0.0,0.23821436215699526,0.0
0.0,0.1672413514513737,-0.14242586152933656,-0.14242556667413514,0.0,0.0,0.0,-0.12107386368239526,0.5910807701819081,-0.20173767698221712,-0.5432334381194328,-0.15948814878327489,0.0,0.11078290261256532,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6317393693665295,-0.14362165060125942,0.17478125088857416,0.0,0.0,0.0,-0.07337913364932451,-0.05568750907427815,0.099584934311943,-0.16789523806341164,0.0,-0.3199714412783485,-0.49217361521062725,-0.1678241358079652,0.0,-0.19052404986494234,-0.10050378152586649,-0.10050378152593534,0.00046904951832350323,-0.0,0.16791594003065916,-0.16731915754088428,0.0,0.0,-0.17573187320023548,-0.14242563709134534,-1.3877787807814457e-17,0.0,0.0,0.0,0.18820744562279623,0.1904829554014795,0.0,-3.469446951953614e-18,0.0,-0.14242564532529345,0.1665371456608977,0.10050378152592121,0.37047886136762337,0.5742978641527479,0.0,0.0,-0.1678388107334856,-0.1678388107334856,0.09432618097446512,-0.25070733243942095,-0.44864366494868185,0.0,-0.16776564598690866,0.0,0.18729708117038962,0.0,-1.2117828316143402,0.11078509158440068,0.0,0.0,0.33791803930411773,0.0,0.33791803930411773,0.0,-0.45505552374779296,-0.5360897593491315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09956027309493504,0.1009766899891459,0.0,0.23128931898504082,0.0
0.0,0.12959973469646632,-0.10745238411244738,-0.10745232876197726,0.0,0.0,0.0,-0.09457440815886044,0.5910807701819081,-0.16752823341640685,-0.5637661734570515,-0.1981267710876093,0.0,0.07568525519707703,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6781282595415187,-0.1838184218586383,0.144211133837165,0.0,0.0,0.0,-0.07511267787259378,-0.05857508529911244,0.0998620714558752,-0.13029675846763966,0.0,-0.311151588899905,-0.46499941517108145,-0.13024965622684642,0.0,-0.15588058341603037,-0.10050378152586649,-0.10050378152593534,0.06350118695517137,-0.0,0.13037016736509555,-0.1227840861156275,0.0,0.0,-0.14078619120965405,-0.10745229311110253,-1.3877787807814457e-17,0.0,0.0,0.0,0.15816437819070842,0.1603056115779104,0.0,-3.469446951953614e-18,0.0,-0.10745224802634298,0.12646564766612586,0.10050378152592121,0.35726752638080445,0.5440884437875554,0.0,0.0,-0.13034170021479596,-0.13034170021479596,0.09587760422398255,-0.2678790675380114,-0.44253239418487306,0.0,-0.13063761810493751,0.0,0.157240350361186,0.0,-1.6257215931667959,0.07568867103712175,0.0,0.0,0.33791803930411773,0.0,0.33791803930411773,0.0,-0.4184856767338287,-0.5024522950110859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09958265542288,0.10096387349624383,0.0,0.22439899775435396,0.0
0.0,0.09494833983330393,-0.07252056504198003,-0.07252036645009263,0.0,0.0,0.0,-0.06771685188500759,0.5910807701819081,-0.1337109500748894,-0.5774546636810682,-0.2316372713779156,0.0,0.04076017154293887,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7165582715002107,-0.21877139576426471,0.11391547914909693,0.0,0.0,0.0,-0.07678644470885376,-0.06134234584791197,0.10007681222529752,-0.09565980294985668,0.0,-0.30019790126834733,-0.43855800254833244,-0.09566405570331661,0.0,-0.12123711696711842,-0.10050378152586649,-0.10050378152593534,0.07326007622525957,-0.0,0.09573113353707954,-0.08715676580555373,0.0,0.0,-0.1058821781553991,-0.07252056037246882,-1.3877787807814457e-17,0.0,0.0,0.0,0.12834244854788968,0.13031942491538587,0.0,-3.469446951953614e-18,0.0,-0.0725205004822984,0.08639414967135405,0.10050378152592121,0.3275420226604619,0.5038092166339654,0.0,0.0,-0.09567867363065843,-0.09567867363065843,0.09727917409144432,-0.2678790675380114,-0.4211429465115423,0.0,-0.09571959188260752,0.0,0.1274637634651169,0.0,-0.6243056314509926,0.040760697454637784,0.0,0.0,0.33791803930411773,0.0,0.33791803930411773,0.0,-0.38424576457116966,-0.4702594490474327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09959672431473113,0.1009574652497928,0.0,0.2175607594355685,0.0
0.0,0.054140605781254826,-0.03762980635124187,-0.03762983037936242,0.0,0.0,0.0,-0.041575497111790816,0.5910807701819081,-0.10032504298009405,-0.5848692625540485,-0.26022274359525266,0.0,0.00600198978636904,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7529417147747121,-0.24919563559358668,0.08387931615000588,0.0,0.0,0.0,-0.07846021154511375,-0.06404944855869413,0.10030775984524228,-0.05471351352658423,0.0,-0.2866836113339005,-0.4130325741965793,-0.05467371434209611,0.0,-0.08659365051820646,-0.10050378152586649,-0.10050378152593534,0.027369852927587757,-0.0,0.0547944295700851,-0.05152944549547998,0.0,0.0,-0.07101940593196045,-0.03763016053937994,-1.3877787807814457e-17,0.0,0.0,0.0,0.09878209493457607,0.10062549631241337,0.0,-3.469446951953614e-18,0.0,-0.03762977839276513,0.05433695127553659,0.10050378152592121,0.31763352142034773,0.47024319400597375,0.0,0.0,-0.05469345980790461,-0.05469345980790461,0.098909931484403,-0.27474776157744757,-0.40739258729297256,0.0,-0.05505556134521057,0.0,0.0979311728804875,0.0,0.9507353242308602,0.006001170836948774,0.0,0.0,0.33791803930411773,0.0,0.33791803930411773,0.0,-0.35071496301542954,-0.4393741408824998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09961974613776024,0.10094593040618094,0.0,0.21077311594548723,0.0
