CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,1.4572852340765388,-1.025561821218501,-1.0255606475391108,0.0,0.0,0.0,-1.1182362237979446,1.6442942874387485,-1.1586820546179903,-1.3466212093732282,0.9975789166295314,0.0,0.9885517978809449,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.809594315838771,1.1390943086199357,1.1335581327843813,0.0,0.0,0.0,1.3322830901963725,1.294824855474572,-1.463331405056603,-1.4570936294491785,0.0,-1.1217886978371168,-1.0749191362888069,-1.4570823946803089,0.0,-1.021961085009076,0.0,0.0,-0.3780834969809234,-0.0,1.456926841330598,-1.4630036098234247,0.0,0.0,-1.0255607160044513,-1.0255608204897135,-1.3877787807814457e-17,0.0,0.0,0.0,1.1234120433951795,1.1233894975014223,0.0,-3.469446951953614e-18,0.0,-1.0255609967152612,1.46160591921843,0.0,1.3789735199262574,1.3128652736691886,0.0,0.0,-1.4568355355540537,-1.4568355355540537,-1.4580249404912795,1.405256407608468,-0.5596495989825445,0.0,-1.4570000949703916,0.0,1.1235697392234705,0.0,-0.2374763915765126,0.98854839732867,0.0,0.0,0.0,0.0,0.0,0.0,-1.422343777028301,-1.0738740638026476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1201788295065933,1.1207043967294423,0.0,1.122225668847825,0.0
0.0,1.4572852340765388,-0.989495483920789,-0.989494287688136,0.0,0.0,0.0,-1.113508818429803,1.6442942874387485,-1.1530468323391843,-1.3466212093732282,0.9868843166629909,0.0,0.9365842162898965,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8219946698983235,1.1308620382724468,1.1285834040464826,0.0,0.0,0.0,1.3299885032200398,1.2910033967623142,-1.463331405056603,-1.4570936294491785,0.0,-1.1207684261701434,-1.0711877013181574,-1.4570823946803089,0.0,-0.9873183414172018,0.0,0.0,-0.3780834969809234,-0.0,1.456926841330598,-1.4630036098234247,0.0,0.0,-0.9894942743854587,-0.9894941371943677,-1.3877787807814457e-17,0.0,0.0,0.0,1.1185811971850117,1.118560512385363,0.0,-3.469446951953614e-18,0.0,-0.9894938633521877,1.46160591921843,0.0,1.3789735199262574,1.3067015869383474,0.0,0.0,-1.4568355355540537,-1.4568355355540537,-1.4580249404912795,1.405256407608468,-0.5596495989825445,0.0,-1.4570000949703916,0.0,1.1187337522436633,0.0,1.0828035289696674,0.9365787337260235,0.0,0.0,0.0,0.0,0.0,0.0,-1.4203220957186073,-1.0660221424495009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1040054531384802,1.1013001266822116,0.0,1.1174756417380525,0.0
0.0,1.4572852340765388,-0.9534356556643401,-0.953435011633107,0.0,0.0,0.0,-1.1083874626143162,1.6442942874387485,-1.147424654556394,-1.3466212093732282,0.9788633666893306,0.0,0.8846439242815012,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.829434882334055,1.1249348036222548,1.1236060528896394,0.0,0.0,0.0,1.3253993292673745,1.2852712086939277,-1.463331405056603,-1.4570936294491785,0.0,-1.0983224494967314,-1.0590605376635471,-1.4570823946803089,0.0,-0.9526755978253276,0.0,0.0,-0.3780834969809234,-0.0,1.456926841330598,-1.4630036098234247,0.0,0.0,-0.9534352947631389,-0.9534343617626787,-1.3877787807814457e-17,0.0,0.0,0.0,1.1137500575204513,1.1137315272693038,0.0,-3.469446951953614e-18,0.0,-0.9534346518132615,1.46160591921843,0.0,1.3789735199262574,1.3067015869383474,0.0,0.0,-1.4568355355540537,-1.4568355355540537,-1.4580249404912795,1.405256407608468,-0.5596495989825445,0.0,-1.4570000949703916,0.0,1.113907155529836,0.0,0.8274123225595138,0.8846445039849242,0.0,0.0,0.0,0.0,0.0,0.0,-1.4172895737540667,-1.0587742150465964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0953796524088197,1.0948320366664681,0.0,1.11272561462828,0.0
0.0,1.4572852340765388,-0.9173820760875098,-0.917381245197153,0.0,0.0,0.0,-1.1032661067988294,1.6442942874387485,-1.1417894322775877,-1.3466212093732282,0.9728476542069066,0.0,0.8327285743647797,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8244747407148535,1.1209833138554601,1.1186313241517407,0.0,0.0,0.0,1.3253993292673745,1.2852712086939277,-1.463331405056603,-1.4570936294491785,0.0,-1.0983224494967314,-1.055795532064229,-1.4570823946803089,0.0,-0.9180328542334534,0.0,0.0,-0.3780834969809234,-0.0,1.456926841330598,-1.4630036098234247,0.0,0.0,-0.9173815385384902,-0.9173811306228751,-1.3877787807814457e-17,0.0,0.0,0.0,1.1089089404065442,1.1088919818650547,0.0,-3.469446951953614e-18,0.0,-0.9173814981398596,1.46160591921843,0.0,1.3789735199262574,1.3005379002075061,0.0,0.0,-1.4568355355540537,-1.4568355355540537,-1.4580249404912795,1.405256407608468,-0.5596495989825445,0.0,-1.4570000949703916,0.0,1.1090617782840486,0.0,-1.7713554252721158,0.8327338968181899,0.0,0.0,0.0,0.0,0.0,0.0,-1.4172895737540667,-1.0521302815939337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1007707778648574,1.1013001266822116,0.0,1.1079755875185076,0.0
0.0,1.4431816859010367,-0.8813352659135959,-0.8813349561012896,0.0,0.0,0.0,-1.0985387014306878,1.6442942874387485,-1.1361802989908132,-1.3466212093732282,0.9675003542236363,0.0,0.7808449155763006,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.762472970407852,1.113080334321871,1.1136644626706758,0.0,0.0,0.0,1.316220981362044,1.279539020625541,-1.4282776528501238,-1.4430416866074145,0.0,-1.1391333161756625,-1.0702548425754952,-1.4429371484932956,0.0,-0.8833901106415792,0.0,0.0,0.4398629160746736,-0.0,1.4432356243622093,-1.4282669051680408,0.0,0.0,-0.8813344981108471,-0.8813344437749567,-1.3877787807814457e-17,0.0,0.0,0.0,1.1040778007419838,1.1040629967489954,0.0,-3.469446951953614e-18,0.0,-0.8813344023319821,1.430344964898637,0.0,1.362546412654575,1.294374213476665,0.0,0.0,-1.4432397068224707,-1.4432397068224707,-1.4410344646613193,1.405256407608468,-0.5596495989825445,0.0,-1.4432196286149397,0.0,1.1042351815702216,0.0,-1.0062640781654955,0.7808469122258204,0.0,0.0,0.0,0.0,0.0,0.0,-1.4001052826216704,-1.0437750319489187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1072401284121027,1.1056121866927073,0.0,1.1032284799091099,0.0
0.0,1.422542347107619,-0.8452939233343452,-0.8452929959918564,0.0,0.0,0.0,-1.0942052465098913,1.6442942874387485,-1.1306624771761489,-1.3490007771655854,0.9621530542403661,0.0,0.7290572104816684,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6905509168670669,1.103530900718784,1.1087893858526716,0.0,0.0,0.0,1.3001588725277156,1.2623424564203813,-1.4280272689053255,-1.4224656274469443,0.0,-1.093221091161865,-1.0483326621229303,-1.4224126736337077,0.0,-0.848747367049705,0.0,0.0,-0.3640438061571659,-0.0,1.4224657240773004,-1.4282669051680408,0.0,0.0,-0.8452934272805424,-0.845292846931838,-1.3877787807814457e-17,0.0,0.0,0.0,1.0993408599374321,1.0993278808612892,0.0,-3.469446951953614e-18,0.0,-0.8452928983999732,1.430344964898637,0.0,1.354332859018734,1.2882105267458237,0.0,0.0,-1.4224210940772344,-1.4224210940772344,-1.4236192269356103,1.405256407608468,-0.5596495989825445,0.0,-1.422548929081762,0.0,1.0994930972502164,0.0,-0.3619533010121162,0.7290544179309102,0.0,0.0,0.0,0.0,0.0,0.0,-1.368769222321418,-1.035621113620651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0759716007670839,1.0775837966244852,0.0,1.0985835548128295,0.0
0.0,1.422542347107619,-0.8092593501580149,-0.809258513222556,0.0,0.0,0.0,-1.0890838906944045,1.6442942874387485,-1.1251837888495317,-1.3490007771655854,0.9568057542558509,0.0,0.6773038374426328,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6831107044313354,1.0997440563586323,1.1039300435483352,0.0,0.0,0.0,1.297864285551383,1.2604317270642524,-1.4280272689053255,-1.4224656274469443,0.0,-1.093221091161865,-1.0357390690969888,-1.4224126736337077,0.0,-0.8141046234578309,0.0,0.0,-0.3640438061571659,-0.0,1.4224657240773004,-1.4282669051680408,0.0,0.0,-0.809258326047576,-0.8092581579523761,-1.3877787807814457e-17,0.0,0.0,0.0,1.0946247543947516,1.0946135922086224,0.0,-3.469446951953614e-18,0.0,-0.8092583843128002,1.430344964898637,0.0,1.354332859018734,1.2820468400149825,0.0,0.0,-1.4224210940772344,-1.4224210940772344,-1.4236192269356103,1.405256407608468,-0.5596495989825445,0.0,-1.422548929081762,0.0,1.0947791837281518,0.0,1.0098028213744075,0.6772973574975473,0.0,0.0,0.0,0.0,0.0,0.0,-1.3647258597020306,-1.0289771801679886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0953796524088197,1.0948320366664681,0.0,1.0939386297165492,0.0
0.0,0.2354363775062119,-0.773255499656459,-0.7732543333580589,0.0,0.0,0.0,-1.0752956250373245,-0.6081636405595372,-1.07461027779645,-1.3561394805382248,0.9461111542918005,0.0,0.6365422974855796,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-4.014143413327156,0.7729229235636311,1.0569520305748414,0.0,0.0,0.0,0.8802494558588438,0.9069467961804123,0.1403777583898264,-0.2355783124588501,0.0,-1.8502626680541352,-1.3790310863967277,-0.23559878276645482,0.0,-0.7794618798659566,0.0,0.0,7.049331152343299,-0.0,0.23851657907381502,-0.05624713341502764,0.0,0.0,-0.773254192100802,-0.7732540090017124,-1.3877787807814457e-17,0.0,0.0,0.0,1.051595243360666,1.0515795378117538,0.0,-3.469446951953614e-18,0.0,-0.7732546255429046,0.054862974827743105,0.0,0.8122383190532216,0.8690798290486179,0.0,0.0,-0.23873425513379698,-0.23873425513379698,-0.1794916342867825,-3.1975685502299536,-2.0825056506646713,0.0,-0.2417352182489784,0.0,1.0511332274521437,0.0,-1.0182455650053117,0.6365484167181995,0.0,0.0,0.0,0.0,0.0,0.0,-0.0041343382781729825,-0.8853272856687545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.04254662293965,1.0430873165405194,0.0,1.0511913052289719,0.0
0.0,0.4954920463032747,-0.7373120530578631,-0.737310759303082,0.0,0.0,0.0,-1.0315671253820142,-0.6081636405595372,-1.0232019189983597,-1.256197633263654,0.9554689292612784,0.0,0.5999607586565019,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.65010446677638,0.8488244561674785,1.011043964530743,0.0,0.0,0.0,0.7333958893735554,0.7808386586759071,-0.5484284724670261,-0.49579018257310864,0.0,-1.011599357804003,-0.9946932844198461,-0.49576036950015034,0.0,-0.7448191362740824,0.0,0.0,2.873927101357789,-0.0,0.4962664727260254,-0.4209527656046414,0.0,0.0,-0.7373108734269124,-0.7373113036804164,-1.3877787807814457e-17,0.0,0.0,0.0,1.0067815296198723,1.0067728217057164,0.0,-3.469446951953614e-18,0.0,-0.7373109794385969,0.4143639495053631,0.0,0.6397536927005586,0.7396424077009514,0.0,0.0,-0.4962052617381484,-0.4962052617381484,-0.5044344845347692,-1.3145947038415084,-1.416256128053741,0.0,-0.4966738458248383,0.0,1.006576415376055,0.0,-1.0828764523782393,0.5999688603142458,0.0,0.0,0.0,0.0,0.0,0.0,-0.2517902987156508,-0.9016351223252899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0026522945649707,1.0042787764460581,0.0,1.007334570598977,0.0
0.0,0.1790221848048443,-0.7014284896389216,-0.7014266104250668,0.0,0.0,0.0,-0.9902023284107748,-0.6081636405595372,-0.9715587592719858,-1.1633944893617223,0.9554689292612784,0.0,0.5631987564582629,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-3.602451658550013,0.7633734899605441,0.9647661374154566,0.0,0.0,0.0,0.5773639749829363,0.6470876037468865,-0.1976405664579008,-0.1793705410936634,0.0,-0.9095721911066753,-0.935923183632119,-0.17929515578677446,0.0,-0.7101763926822082,0.0,0.0,-3.3578435800691535,-0.0,0.17856438126862745,-0.2646499119070523,0.0,0.0,-0.7014265045267386,-0.7014274969860883,-1.3877787807814457e-17,0.0,0.0,0.0,0.9618530752115917,0.961851115794946,0.0,-3.469446951953614e-18,0.0,-0.7014269800102214,0.2580591779063979,0.0,0.4590555127120545,0.5978776128916024,0.0,0.0,-0.1784027651373978,-0.1784027651373978,-0.18161544376552752,-1.872512880549196,-1.5828185087064734,0.0,-0.17713928220779768,0.0,0.9615782607988969,0.0,-0.6634645833404509,0.5632003233153735,0.0,0.0,0.0,0.0,0.0,0.0,0.12626410619707043,-0.8512016274800788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9778531174671972,0.9762503863778359,0.0,0.9629727624041443,0.0
0.0,0.2667393746762287,-0.6656027265064294,-0.6656018867238868,0.0,0.0,0.0,-0.9445040765187388,-0.6081636405595372,-0.9205286908583524,-1.0539343709132902,0.9541321042654608,0.0,0.526869279473266,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.850990202541131,0.78362487501506,0.9187662867082972,0.0,0.0,0.0,0.5291776484799511,0.5993193698436649,-0.2106605315640973,-0.2671951838517676,0.0,-0.8901870294341832,-0.9154002912935476,-0.2672175683609551,0.0,-0.675533649090334,0.0,0.0,2.8093445235685035,-0.0,0.26825754508833377,-0.19518266122221314,0.0,0.0,-0.6656018315999481,-0.6656018617751854,-1.3877787807814457e-17,0.0,0.0,0.0,0.9170810319945398,0.9170963211058398,0.0,-3.469446951953614e-18,0.0,-0.665602627257778,0.19553726926681178,0.0,0.38513352998948464,0.542404432314031,0.0,0.0,-0.2684751304841346,-0.2684751304841346,-0.25934687068759493,-1.1751151596645866,-1.3448722506311412,0.0,-0.2692961509598822,0.0,0.9168993752650656,0.0,1.2023842647894212,0.5268688039422507,0.0,0.0,0.0,0.0,0.0,0.0,0.05954862297717845,-0.8447590253441636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9163942872683669,0.9158815462308959,0.0,0.9188007217336726,0.0
0.0,0.1834940415427774,-0.629836846553588,-0.6298365881996684,0.0,0.0,0.0,-0.899593725521393,-0.6081636405595372,-0.869876912829176,-0.9492333880495727,0.9461111542918005,0.0,0.4908084434874031,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.8460300609173097,0.7549765742061054,0.8729185362999244,0.0,0.0,0.0,0.46951838709530264,0.5439082185159277,-0.19413519123725287,-0.18388723700740472,0.0,-0.7555111693937107,-0.8384394450239051,-0.1837328800807394,0.0,-0.6408909054984598,0.0,0.0,-0.4613060047149419,-0.0,0.18375685633952213,-0.19518266122221314,0.0,0.0,-0.6298368546465409,-0.629836579478336,-1.3877787807814457e-17,0.0,0.0,0.0,0.8725279057543325,0.8725606523966702,0.0,-3.469446951953614e-18,0.0,-0.6298365232122997,0.19553726926681178,0.0,0.3522793154461203,0.4992586251981422,0.0,0.0,-0.18392607055960336,-0.18392607055960336,-0.18543830082726853,-1.1751151596645866,-1.3448722506311412,0.0,-0.18316823623830789,0.0,0.8723425631889772,0.0,-0.07961451683238077,0.4908089441743234,0.0,0.0,0.0,0.0,0.0,0.0,0.15355680387793533,-0.8177806289000187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8969862356266312,0.8986333061889131,0.0,0.8746841515703219,0.0
0.0,0.18590196440200946,-0.5941298083338022,-0.5941299277638691,0.0,0.0,0.0,-0.8523196718399766,-0.6081636405595372,-0.8195903806884408,-0.8397732695967083,0.9320744918344711,0.0,0.4550004029365525,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.4690592975069134,0.7442746227543698,0.827159948135668,0.0,0.0,0.0,0.43968875640297844,0.5133365488178658,-0.19739018251403517,-0.1861455849631069,0.0,-0.6902137827074211,-0.8029908128027363,-0.18622909999609472,0.0,-0.6062481619065856,0.0,0.0,-0.36989865594749877,-0.0,0.1861184755009985,-0.19518266122221314,0.0,0.0,-0.594130827466849,-0.5941301958084546,-1.3877787807814457e-17,0.0,0.0,0.0,0.8280689783741321,0.8281188529158525,0.0,-3.469446951953614e-18,0.0,-0.5941300658427535,0.19553726926681178,0.0,0.327638654538597,0.4869312517364596,0.0,0.0,-0.1860504187989132,-0.1860504187989132,-0.18756211030601355,-1.1751151596645866,-1.3448722506311412,0.0,-0.1857520736799551,0.0,0.8278890440386709,0.0,0.8087743778773384,0.45499712143722704,0.0,0.0,0.0,0.0,0.0,0.0,0.1505242819133948,-0.7987548194673941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8398403057926311,0.8425765260524688,0.0,0.8305734204077206,0.0
0.0,0.17936617378409386,-0.5584836947402748,-0.5584842666819047,0.0,0.0,0.0,-0.8054395686059052,-0.6081636405595372,-0.769590827460052,-0.7326927189494981,0.9126905293951166,0.0,0.41939718097379086,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.1342497378989957,0.7274807912454926,0.7814590531881925,0.0,0.0,0.0,0.4144482996633195,0.48658633783206173,-0.16709372524986374,-0.17962146864440084,0.0,-0.6871529677084016,-0.7843336379494897,-0.17957251355514728,0.0,-0.5716054183147115,0.0,0.0,0.7403122997030862,-0.0,0.1799813527654236,-0.16044903587979453,0.0,0.0,-0.558483750060875,-0.5584838014808554,-1.3877787807814457e-17,0.0,0.0,0.0,0.7836622858758063,0.7837187079051163,0.0,-3.469446951953614e-18,0.0,-0.5584837211387943,0.16427631494701875,0.0,0.3029979936310737,0.45611281808225335,0.0,0.0,-0.18010224372884567,-0.18010224372884567,-0.1782173485995355,-1.1751151596645866,-1.2972829990160748,0.0,-0.1797231196494449,0.0,0.7834824762182658,0.0,-1.3221824455930182,0.4193979018694142,0.0,0.0,0.0,0.0,0.0,0.0,0.14243755667462002,-0.7775143655505488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7999459774179519,0.7994559259475117,0.0,0.7864393332421211,0.0
0.0,0.1504710994733091,-0.5228953814331918,-0.522896456599944,0.0,0.0,0.0,-0.7585594653718337,-0.6081636405595372,-0.7199826091121361,-0.6208530327042765,0.8872908544745831,0.0,0.3840605459555547,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.8837625858960347,0.7004789445057291,0.7358892791879469,0.0,0.0,0.0,0.3846186689709953,0.4560146681339999,-0.15983259086470228,-0.15076480030959516,0.0,-0.621855581022112,-0.7362914127023795,-0.15072730564437506,0.0,-0.5369626747228372,0.0,0.0,-0.39254139136113336,-0.0,0.1507127105830226,-0.16044903587979453,0.0,0.0,-0.5228959955284487,-0.5228963057802241,-1.3877787807814457e-17,0.0,0.0,0.0,0.739391169306839,0.739454086592814,0.0,-3.469446951953614e-18,0.0,-0.5228956251418019,0.16427631494701875,0.0,0.29478443999523257,0.43762175788972957,0.0,0.0,-0.15078623802637003,-0.15078623802637003,-0.15230687295884635,-1.1751151596645866,-1.2734883732085416,0.0,-0.15043962864410965,0.0,0.7392167623875638,0.0,-0.2725643711007688,0.3840585306196146,0.0,0.0,0.0,0.0,0.0,0.0,0.1444592379843137,-0.7519452883236354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7622080992256878,0.7606473858530503,0.0,0.7423607165836426,0.0
0.0,0.11710416842395052,-0.4873659098591636,-0.4873672846064462,0.0,0.0,0.0,-0.7124672630324526,-0.6081636405595372,-0.6707135476606296,-0.5137724820482017,0.8572122920674431,0.0,0.34898052104517496,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.653116000388358,0.6685377355574724,0.6904322692023189,0.0,0.0,0.0,0.35019986432600575,0.4197108103675514,-0.12452845471342455,-0.11739143606151556,0.0,-0.5779838993403608,-0.7055070741945224,-0.11744437343963789,0.0,-0.5023199311309631,0.0,0.0,-0.34199850439560603,-0.0,0.11719624099440533,-0.12571438409986677,0.0,0.0,-0.48736793696940556,-0.4873673451347893,-1.3877787807814457e-17,0.0,0.0,0.0,0.6952764639291005,0.6953355492671353,0.0,-3.469446951953614e-18,0.0,-0.48736764181039643,0.13301536062722571,0.0,0.29478443999523257,0.43762175788972957,0.0,0.0,-0.1172215358452747,-0.1172215358452747,-0.11832592129892618,-1.6632935642838131,-1.3924615022462077,0.0,-0.11684974190269568,0.0,0.6950355609506836,0.0,0.6948803944489798,0.34897900768782825,0.0,0.0,0.0,0.0,0.0,0.0,0.14749175994885425,-0.7241615666125011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7007492690268575,0.7002785457061103,0.0,0.6983171339296613,0.0
0.0,0.08855308309305605,-0.4518968421880933,-0.45189753778986774,0.0,0.0,0.0,-0.6663750606930715,-0.6081636405595372,-0.6218227765935801,-0.42096933814627013,0.8231232546753404,0.0,0.3141619479427999,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.4497501938116968,0.6351147179466676,0.6451037577449762,0.0,0.0,0.0,0.31807564665734894,0.3853176819572318,-0.08772201489708764,-0.08878569527744733,0.0,-0.5534973793330021,-0.6747227356866654,-0.0888765232972385,0.0,-0.4676771875390888,0.0,0.0,-0.0905386802373263,-0.0,0.0888722464766827,-0.09098178519495542,0.0,0.0,-0.4518977088845788,-0.4518980102598652,-1.3877787807814457e-17,0.0,0.0,0.0,0.6512139934332372,0.6512692266997276,0.0,-3.469446951953614e-18,0.0,-0.451897907185956,0.08612392914753615,0.0,0.22907601090850382,0.38214857731215823,0.0,0.0,-0.08875526943852298,-0.08875526943852298,-0.088592588596496,-1.4540742480184303,-1.2734883732085416,0.0,-0.08842753004457615,0.0,0.6509952135035066,0.0,-0.3365381142950559,0.31415933307405514,0.0,0.0,0.0,0.0,0.0,0.0,0.14951344125854796,-0.6951698570008827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.664089615925801,0.6657820656221446,0.0,0.6543319412831758,0.0
0.0,0.06825773327952867,-0.41648557480347026,-0.41648721615016604,0.0,0.0,0.0,-0.6206768088010355,-0.6081636405595372,-0.5733102959109875,-0.33054576203669583,0.7843553297966314,0.0,0.2796092281940188,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.199263041808736,0.6003745370799579,0.5999037448159187,0.0,0.0,0.0,0.28365684201235947,0.35092455354691227,-0.04515674436018207,-0.06871149121845208,0.0,-0.5473757493311624,-0.6528005552341005,-0.06862940620602338,0.0,-0.43303444394721463,0.0,0.0,1.163713528928491,-0.0,0.06904493580048444,-0.03888083396257292,0.0,0.0,-0.4164868036733017,-0.4164868468683663,-1.3877787807814457e-17,0.0,0.0,0.0,0.6072662636048605,0.6073173072543752,0.0,-3.469446951953614e-18,0.0,-0.4164878192374477,0.03923249766784658,0.0,0.15515402818593396,0.3205117100037456,0.0,0.0,-0.06921126563687255,-0.06921126563687255,-0.06523068433030088,-1.2448549317530475,-1.1545152441708753,0.0,-0.06947938880582981,0.0,0.6070769395140723,0.0,1.5727103150286221,0.2795995067782952,0.0,0.0,0.0,0.0,0.0,0.0,0.14243755667462002,-0.6657754847557696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6058654610005935,0.6032571954699567,0.0,0.6103934606426868,0.0
0.0,0.027667033652473888,-0.3811341905985028,-0.38113474551051124,0.0,0.0,0.0,-0.5749785569089995,-0.6081636405595372,-0.5251761056128518,-0.24488132151183595,0.7422453424296234,0.0,0.24534686373594541,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.075259501213211,0.5580606674941718,0.554866321861426,0.0,0.0,0.0,0.24464886341470468,0.31079923706820606,-0.039147529696214184,-0.028061227998986683,0.0,-0.46371347263935386,-0.6000940362736786,-0.028135172023593166,0.0,-0.39839170035534044,0.0,0.0,-0.42593793251211426,-0.0,0.02797437197905143,-0.03888083396257292,0.0,0.0,-0.38113484823573984,-0.3811353092473781,-1.3877787807814457e-17,0.0,0.0,0.0,0.5634852158714526,0.5635431526602143,0.0,-3.469446951953614e-18,0.0,-0.38113504801659304,0.03923249766784658,0.0,0.13051336727841067,0.2896932763495393,0.0,0.0,-0.02799890979426184,-0.02799890979426184,-0.029550685087384683,-1.1053753875761256,-1.0593367409407424,0.0,-0.02813798973947415,0.0,0.5633183000463016,0.0,0.43522195020179955,0.24534677394927823,0.0,0.0,0.0,0.0,0.0,0.0,0.1505242819133948,-0.6317504922254675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5497977562578009,0.5493564453387603,0.0,0.566545484513816,0.0
0.0,0.022163209974229173,-0.3458400859566793,-0.34584170004777576,0.0,0.0,0.0,-0.5292803050169635,-0.6081636405595372,-0.47749847267526746,-0.15445774540226165,0.6981301175663991,0.0,0.2113157271394971,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7950114994673242,0.5238144228486182,0.5100622941930025,0.0,0.0,0.0,0.2171138196987131,0.28213829672627305,-0.011104527931030714,-0.02254082188276299,0.0,-0.46371347263935386,-0.5679104096518282,-0.02258801665613697,0.0,-0.36374895676346625,0.0,0.0,0.7208957060106554,-0.0,0.022781896907714014,-0.004146182182645146,0.0,0.0,-0.3458422156717269,-0.34584230668158644,-1.3877787807814457e-17,0.0,0.0,0.0,0.5199236720236725,0.5199772704164604,0.0,-3.469446951953614e-18,0.0,-0.3458414574820148,0.007971543348053542,0.0,0.12229981364256957,0.26503852942617423,0.0,0.0,-0.022900474019918245,-0.022900474019918245,-0.021055447172404634,-1.0356356154876647,-0.9879528635181427,0.0,-0.022970314856179692,0.0,0.5197756366960755,0.0,1.4149920514501022,0.2113066442895448,0.0,0.0,0.0,0.0,0.0,0.0,0.11110149637436771,-0.6005441381296284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5551888817138387,0.5558245353545038,0.0,0.5228259664014359,0.0
